retention_time	intensity	retention_time_min
41.0224537	0.0001424767552606967	0.6837075616666667
41.5288486	0.0006493712521019957	0.6921474766666668
42.0350285	0.0009532434502927701	0.7005838083333333
42.5415996	0.0008941637498988857	0.7090266599999999
43.0469722	0.0005538008194534916	0.7174495366666667
43.5531676	0.00030508295386753057	0.7258861266666667
44.0594421	0.0006289802657441623	0.734324035
44.5659853	0.0005665409957069964	0.7427664216666667
45.070773	0.00045957328389648863	0.75117955
45.5780172	0.0001851744331886699	0.75963362
46.0842785	0.0002769254463386606	0.7680713083333334
46.5903391	0.00031707511706747084	0.7765056516666667
47.0959026	0.0010019394394394396	0.7849317100000001
47.6014499	0.0002584428683412837	0.7933574983333334
48.1077665	0.0005711594715203162	0.8017961083333333
48.6137767	0.0004418378775944103	0.8102296116666667
49.1200436	0.0005289303327468976	0.8186673933333334
49.6267262	0.0003069906540719031	0.8271121033333333
50.1320379	0.0008380807772265042	0.835533965
50.6380759	0.0008482971596570788	0.8439679316666666
51.1450191	0.0009957826504955096	0.852416985
51.650754	0.00028881144463484607	0.8608458999999999
52.1567892	0.0010710357639469605	0.8692798199999999
52.6625312	0.00013977728455324503	0.8777088533333333
53.1694444	0.0004274333116656349	0.8861574066666668
53.6748326	0.0003737988508557313	0.8945805433333334
54.180716100000005	0.0003488497259669526	0.9030119350000001
55.19319670000001	0.0003853036080541365	0.9198866116666669
55.6989973	0.0004059578409844895	0.9283166216666667
56.204813	0.0006963378277864629	0.9367468833333333
56.7112928	0.00046523603625999945	0.9451882133333334
57.2173641	0.000608287066437057	0.9536227349999999
57.723755000000004	0.0005202408249345342	0.9620625833333334
58.2303161	0.0005386247981195487	0.9705052683333334
58.735237000000005	0.0004308129131305728	0.9789206166666667
59.242018699999996	0.00039666848330237574	0.9873669783333333
59.7482287	0.0003028591081700455	0.9958038116666666
60.254175	0.00024130361123045503	1.00423625
60.7603888	0.0005057321948316382	1.0126731466666667
61.266599	0.0005576918683895924	1.0211099833333332
61.771909	0.00039689484116771725	1.0295318166666667
62.2779782	0.0002493929814916621	1.0379663033333333
62.7847457	0.00038527542786347146	1.0464124283333334
63.2906676	0.00010396147640189043	1.05484446
63.796411	0.0006152529300532726	1.0632735166666667
64.3023015	0.0006582303722718142	1.071705025
64.8088702	0.0008231285692789429	1.0801478366666666
65.3155824	0.0003540866980829764	1.08859304
65.8212131	0.00020481907501233772	1.0970202183333333
66.3274345	0.00030565089789091844	1.1054572416666666
66.833123	0.0005258315451021722	1.1138853833333333
67.3401856	0.0004626693392392212	1.1223364266666667
67.8452664	0.0003698442756173816	1.13075444
68.3518739	0.0005300941232959219	1.1391978983333333
69.3633453	0.0007534614401529089	1.1560557550000001
69.8699489	0.00011982917294081055	1.1644991483333333
70.3755766	0.0007660811446296039	1.1729262766666666
70.8819893	0.00021626455158769368	1.1813664883333332
71.3887682	0.00015617283818816327	1.1898128033333333
71.8947579	0.0004658701269605489	1.1982459650000001
72.4006637	0.00018252682456621942	1.2066777283333332
72.9060225	0.0007247565234641381	1.215100375
73.4128143	0.00020026848401194866	1.2235469049999999
73.9193134	0.0004909250967139747	1.2319885566666666
74.9311979	0.0012636667819010423	1.2488532983333334
75.4368351	2.7192199330842908e-05	1.257280585
76.4494679	0.00028026323688958455	1.2741577983333334
76.9557993	0.0008779495880717175	1.2825966549999999
77.4613306	0.0003077481400834694	1.2910221766666665
77.9674533	0.0001739251027504808	1.299457555
78.4742047	0.0012535366936289097	1.3079034116666668
78.9798248	0.0006536462825658868	1.3163304133333333
79.4852436	0.0010310091433730943	1.32475406
79.9921884	0.0007874874865894152	1.33320314
81.0043219	0.00033581410782006763	1.3500720316666666
81.5104825	0.0009119162143833167	1.3585080416666666
82.0162265	0.00030739210383459357	1.3669371083333333
82.5223733	0.0005833451426352529	1.3753728883333334
83.0290167	0.00027747315550755223	1.383816945
83.5342057	0.0005899496367662873	1.3922367616666667
84.0406433	0.00030245180610144115	1.4006773883333332
84.5464824	0.0007271201845766623	1.40910804
85.0522206	0.00013554530784886377	1.41753701
85.558938	0.0006108566634407602	1.4259823
86.0652898	0.00011157285934835773	1.4344214966666666
86.5709296	0.0002722767839371284	1.4428488266666666
87.0779255	0.0009555752493647339	1.4512987583333334
87.5830978	0.000611502779169237	1.4597182966666666
88.0890959	0.00028756083708959677	1.4681515983333333
88.595208	0.0002842187129026396	1.4765868
89.1017751	0.001076586294363248	1.485029585
89.607791	0.0010662614466088554	1.4934631833333334
90.11350550000002	0.0006660041403547211	1.5018917583333335
90.6195436	0.00043297042294297835	1.5103257266666668
91.1259585	0.0005048506718946626	1.518765975
91.63172149999998	0.0003991793846270538	1.527195358333333
92.1381249	0.0005555190674686588	1.535635415
92.6448345	0.00036656173569028045	1.544080575
93.1507185	0.0004867129142141973	1.552511975
93.65617779999998	0.00035590529440187755	1.5609362966666664
94.1623527	0.000460339750685069	1.569372545
94.667986	0.0007824151741992777	1.5777997666666665
95.1744717	0.00030791425712423077	1.586241195
95.6803182	0.0005734534169717092	1.59467197
96.1871926	0.0002637371850218238	1.6031198766666668
96.69252999999999	0.0005231424622392115	1.6115421666666665
97.1988642	0.0006573942197963571	1.6199810700000001
97.7049731	0.00013330180884089615	1.6284162183333335
98.2117387	0.0005456153388519261	1.6368623116666667
98.7167618	0.0001854198213789054	1.6452793633333334
99.2232436	0.000617873525289993	1.6537207266666667
99.729126	0.0001747954391256839	1.6621521
100.2353501	0.0003504467141857157	1.6705891683333334
100.7420361	0.0001820160004890145	1.679033935
101.24793089999999	0.0005234558528210736	1.6874655149999997
101.7538101	0.00019920265500623585	1.6958968349999999
102.2603995	0.00011681638544499842	1.7043399916666668
102.7663111	0.0004705134188553202	1.7127718516666666
103.27205450000001	0.00041029858787606556	1.7212009083333335
103.7783548	0.0005205118317471163	1.7296392466666668
104.2838613	0.0010909163579851432	1.738064355
104.7902703	0.0010976852992475926	1.746504505
105.2972663	0.0009186071723827667	1.7549544383333333
105.8031488	0.00023372564810721617	1.7633858133333333
106.309048	0.00041735176853896516	1.7718174666666668
106.8147747	0.0006469294508929289	1.780246245
107.320706	0.000266319033538642	1.7886784333333334
107.8267337	0.00028002129151095804	1.7971122283333334
108.3332455	0.0007034583768845367	1.8055540916666668
108.8393312	0.0006230694591525005	1.8139888533333335
109.3448628	0.0004356294371857076	1.8224143800000001
109.8512201	0.0002787758372204655	1.8308536683333334
110.3570928	0.0001702478896420188	1.8392848800000001
110.8635152	0.00038188153394319574	1.8477252533333333
111.370135	0.00035499817524302444	1.8561689166666668
111.8760174	0.0001471584715099044	1.8646002899999998
112.88861	0.00030168778041351455	1.8814768333333334
113.9000806	0.00017707786857482248	1.8983346766666667
114.4068184	0.000482745414693184	1.9067803066666669
114.9117464	0.00011057668798926017	1.9151957733333334
115.4184965	0.0006415075246122042	1.9236416083333334
115.9243178	0.0007426540204602273	1.9320719633333332
116.430978	0.0002807301949122569	1.9405162999999999
116.9369526	0.0008608387741487653	1.9489492099999999
117.4426138	0.0003434544169295704	1.9573768966666667
117.9493148	0.00028534760089133086	1.9658219133333332
118.45481539999999	0.0008452569730051892	1.974246923333333
118.9614327	0.0005956223812900487	1.982690545
119.46757729999999	0.0006926570504668823	1.9911262883333332
119.9739364	0.00041241939871411546	1.9995656066666667
120.4796256	0.00025852117382587036	2.00799376
120.98591019999999	0.0004247673060966638	2.0164318366666665
121.4916193	0.0005730871530715785	2.0248603216666665
121.99739670000001	0.0004149568905896998	2.0332899450000004
122.5039444	0.00024274743976847633	2.0417324066666667
123.0099304	0.0006409897953234812	2.0501655066666666
123.5166632	0.0005930376208974714	2.0586110533333333
124.0223148	0.000622831344061185	2.06703858
124.52751659999998	0.0006904462287158814	2.0754586099999996
125.0343629	0.0008268669837783622	2.0839060483333336
125.5406169	0.0003080183538762603	2.092343615
126.0465688	0.00031320316648401317	2.1007761466666666
126.5524594	0.00018787027876965368	2.109207656666667
127.058943	0.00039901466746758115	2.11764905
127.5649808	0.0005816665417575054	2.1260830133333335
128.0711329	0.00028062108799947175	2.1345188816666667
128.5774242	0.00032159994606595805	2.14295707
129.0825672	0.0004562125268491625	2.15137612
129.5894033	0.0005869776675184572	2.1598233883333333
130.0955982	0.0003552032152005362	2.1682599700000003
130.6009175	0.0004279094751168226	2.1766819583333334
131.1078069	0.00028375525179679165	2.185130115
131.6133703	0.0006704765179068302	2.1935561716666667
132.1196217	0.00048040427187346615	2.201993695
132.6256865	0.0005658578768141911	2.2104281083333333
133.1311411	0.00045227143207848055	2.218852351666667
133.6379085	0.0005928883720541633	2.227298475
134.1442447	0.00017709606863810845	2.235737411666667
134.6495283	0.00014703981434415573	2.2441588049999996
135.1562401	0.000229856330672047	2.2526040016666666
135.6620963	0.0001426694042477875	2.2610349383333332
136.1685816	0.0008522444845563612	2.26947636
136.6740446	0.00037283586144883286	2.2779007433333334
137.180207	0.0005399101523093919	2.2863367833333332
138.1924997	0.00027367991378927394	2.3032083283333336
138.6988466	0.0002721922807356744	2.3116474433333334
139.7109642	0.000256267851684258	2.32851607
140.2173513	0.00032591615182575486	2.336955855
140.7233643	0.0005717577089780473	2.3453894049999997
141.7350191	0.0006065374445657519	2.362250318333333
142.2419429	0.0004078457885931511	2.3706990483333334
142.7475224	0.00036012720783032003	2.3791253733333333
143.2533135	0.0004570215908411337	2.387555225
143.7591018	0.0008860451551824702	2.39598503
144.2662127	0.00017551278151531864	2.4044368783333336
144.7711995	0.0005450249875055031	2.412853325
145.2785439	0.0005998206851846395	2.421309065
145.783513	0.0005512677554156223	2.4297252166666667
146.2897807	0.00047177018870807547	2.4381630116666666
146.7960056	0.00027683748494099545	2.446600093333333
147.3024665	0.00036839698743659663	2.4550411083333334
147.8089892	0.00047177871609985125	2.4634831533333337
148.3141866	0.000142101271399975	2.47190311
148.8200739	0.0013737862336119116	2.480334565
149.3270104	0.0006338502467209514	2.4887835066666666
149.8325273	0.0004518231806778255	2.4972087883333334
150.3383649	0.00023170502814108678	2.5056394149999996
150.8456984	0.0007400721078562896	2.5140949733333335
151.3510971	0.0007099116873528148	2.522518285
151.8570691	0.0005501937904795356	2.5309511516666663
152.3635697	0.0005359847864840172	2.5393928283333334
152.8691581	0.0009103240970529341	2.5478193016666664
153.3748536	0.0006418723113227085	2.55624756
153.8821956	0.0010459540675810289	2.56470326
154.3872604	0.00039188837023670193	2.5731210066666668
154.89427129999999	0.001059770069301683	2.581571188333333
155.40042509999998	0.0009066475934876629	2.5900070849999994
155.9062592	0.00028982948610436804	2.5984376533333333
156.4121758	0.0003604426006283271	2.606869596666667
156.9183244	0.0001551460759977086	2.6153054066666663
157.424244	0.00011438575109867127	2.6237374
157.9302684	0.00033635710173042315	2.6321711399999996
158.4359401	0.00016078390009154406	2.6405990016666667
158.943312	0.0003081544081004811	2.6490552
159.4490547	0.00014487034104476493	2.657484245
159.9545977	0.0008740341159873797	2.6659099616666664
160.46013740000004	0.0010595312751713259	2.674335623333334
160.967291	0.00031394860586241323	2.6827881833333334
161.4727571	0.00015588181760044077	2.691212618333333
161.9792012	0.0002614562515416795	2.6996533533333333
162.4854348	0.0008105745874589425	2.70809058
162.9918099	0.00018248827922040523	2.716530165
163.4973564	0.0004833158830052694	2.72495594
164.0037684	0.0003659755402756236	2.7333961400000004
165.015996	0.0008074084723306754	2.7502666000000002
165.5219035	0.0004312230241152431	2.758698391666667
166.0274092	0.0006257724378529747	2.7671234866666667
166.5342018	0.0005817667875601465	2.77557003
167.0400548	0.0003839509112969464	2.7840009133333337
167.5459396	0.0005053833160663148	2.7924323266666664
168.0527467	0.0004143210507159344	2.8008791116666667
168.5585441	0.0005001378483057393	2.8093090683333335
169.0640524	0.0005573734257804429	2.8177342066666666
169.5703444	0.00026248119815530945	2.8261724066666667
170.0770304	0.00042495224923167624	2.8346171733333336
170.5833522	0.00018805216699410422	2.84305587
171.0893705	0.00042661821188536974	2.851489508333333
171.5944552	0.00019126027611138133	2.8599075866666666
172.1012019	0.0009830027888784606	2.868353365
172.6064559	0.0005573063627591092	2.876774265
173.1126387	0.0007337551757047429	2.885210645
173.6191035	0.0004660091512068695	2.893651725
174.1253426	0.0005671258125464257	2.9020890433333335
174.63091	0.0005170156549832787	2.910515166666667
175.1378937	0.0005855201624248139	2.9189648950000002
175.6429351	0.0006822658251950261	2.9273822516666663
176.150163	0.0007687452560614294	2.93583605
176.6557397	0.0008817193438590241	2.944262328333333
177.6682482	0.0008241060230993449	2.9611374699999997
178.1747209	0.0003284628421136373	2.969578681666667
178.680423	0.0001745802786741416	2.97800705
179.1862614	0.00026833587845848355	2.9864376900000003
179.6928118	0.000449057025697152	2.9948801966666663
180.1978184	0.00039293165756282755	3.0032969733333332
180.7038967	0.00041973935403160636	3.011731611666667
181.2121226	0.000636634736177935	3.020202043333333
181.7171826	0.0002639895752201785	3.02861971
182.22332	0.00025424204018374713	3.0370553333333334
182.72981160000003	0.0004088806109378699	3.0454968600000005
183.2361628	0.00013574741990003236	3.0539360466666663
183.74182469999997	0.000338106124413428	3.0623637449999994
184.2486201	0.0006402165761217509	3.070810335
185.2601119	0.0003153971218298518	3.0876685316666665
185.76684779999997	0.00019706723529827895	3.0961141299999992
186.27304519999998	0.0009095737250121082	3.104550753333333
186.7781495	0.0003427247009765064	3.1129691583333337
187.2850458	0.00040944159392029166	3.12141743
187.7911705	0.00026538081385074565	3.1298528416666667
188.29715180000002	0.00041144688226640375	3.138285863333334
188.8026463	0.0007847196915994201	3.1467107716666667
189.8147417	0.000319260490779817	3.1635790283333334
190.32083780000002	0.0005076172865195267	3.1720139633333337
190.8272775	0.00039816729538069185	3.1804546250000003
191.3334439	0.00022224539103653088	3.1888907316666666
191.83934280000003	0.0005091324829438999	3.1973223800000006
192.3460535	0.00029196806133500704	3.2057675583333336
192.85218109999997	0.0006333189431057313	3.214203018333333
193.3579594	0.0003771567317754547	3.2226326566666668
193.8635267	0.0007529370404007852	3.2310587783333333
194.3701758	0.0007364382060448682	3.23950293
194.8758606	0.0004150754937380229	3.2479310100000003
195.3824703	0.0006026754828993228	3.2563745049999997
195.8880679	0.00034219983514507013	3.2648011316666667
196.3947633	0.00027630484271208675	3.273246055
196.900314	0.00010127434891530079	3.2816719
197.4061675	0.0005243076316547067	3.290102791666667
197.9127083	0.0008046896549998655	3.298545138333333
198.4191587	0.0003418585465952614	3.306985978333333
198.9256542	0.0002984728293295627	3.3154275699999998
199.431196	0.00012737416696322485	3.3238532666666667
199.9371328	0.0003397723378248981	3.3322855466666668
200.4430664	0.0004453434342125602	3.340717773333333
200.9492212	0.0010215200647614698	3.349153686666667
201.4552615	0.0009457487867719338	3.3575876916666667
201.9622599	0.00010830556531679083	3.366037665
202.4673881	0.0008666566713859953	3.3744564683333333
202.9731811	0.0011568386442929498	3.382886351666667
203.4795791	0.0006669804049099514	3.3913263183333333
203.9862613	0.0006303067864889991	3.3997710216666666
204.4915821	0.00032655984670124555	3.4081930349999996
205.5042128	0.00011310542008169244	3.4250702133333335
206.0099	0.00031241718941806126	3.433498333333333
206.5164315	0.0003607131657246005	3.441940525
207.022676	0.00028539159541531115	3.4503779333333333
207.5284501	0.00010493135793653764	3.4588075016666666
208.0337863	3.3381169916304034e-05	3.4672297716666667
208.54054439999996	0.0008340488767403698	3.4756757399999993
209.0468021	0.0005169978624068394	3.4841133683333334
209.5528957	0.0001267540951445538	3.4925482616666668
210.0590331	0.00021118080662515637	3.5009838849999997
210.5656215	0.000522799441722791	3.509427025
211.07128550000002	0.0003857754938625521	3.5178547583333337
211.5777017	0.0002807194312674451	3.5262950283333336
212.0837014	0.0002597251565134805	3.5347283566666667
212.5896606	0.00026621228269024886	3.54316101
213.0959025	0.0005078295328311637	3.5515983749999998
213.6008493	0.0003627219404873357	3.5600141549999997
214.1079181	0.00041253230983344564	3.568465301666667
214.6134293	0.0003264513288369794	3.5768904883333335
215.1191552	0.0003122286496273677	3.585319253333333
215.6260958	0.0006821515160585471	3.593768263333333
216.638546	0.0006021188709928499	3.610642433333333
217.1439821	0.0007969298368186993	3.6190663683333333
217.65041170000003	0.00030430621104553663	3.6275068616666672
218.156148	0.00017038546315676728	3.6359358
218.6624415	0.0003027517714006145	3.644374025
219.1692054	0.00088079242277542	3.65282009
219.6743761	0.0001957803168466317	3.6612396016666664
220.180943	0.0007768161558799235	3.6696823833333334
220.6866949	0.0003021569938854696	3.6781115816666667
221.1927102	0.0003547233791603701	3.68654517
221.6989125	0.0004578291091391714	3.6949818750000003
222.2054564	0.000496455117120685	3.7034242733333333
222.71090990000002	0.0004490549148865454	3.7118484983333335
223.217813	0.00022224603671382748	3.7202968833333334
223.7232301	0.00016342726883484198	3.7287205016666665
224.2301833	0.0003968616721147148	3.7371697216666666
224.735403	0.00040136509420050085	3.7455900499999997
225.24148539999996	0.0007298969753496978	3.754024756666666
225.7472682	0.0005418725243316775	3.76245447
226.25348040000003	0.0003876510281346251	3.7708913400000004
226.7602171	0.00026586973545234904	3.7793369516666666
227.2657658	0.0007629473324484107	3.7877627633333333
227.7722255	0.00020535944043962039	3.7962037583333332
228.2780155	0.0007393651305923035	3.8046335916666667
228.7840117	0.00024238065913354158	3.813066861666667
229.2900578	0.00031814817667605484	3.8215009633333334
229.7958827	0.000293163581223933	3.8299313783333333
230.3026432	0.0010542100983520816	3.8383773866666666
230.8079799	0.0007398612467756654	3.846799665
231.3140963	0.001167041694366099	3.855234938333333
231.8210679	0.0007889760210116773	3.863684465
232.32768419999996	0.0006645092072580798	3.8721280699999996
232.8325296	0.000443127220736903	3.8805421599999996
233.3396317	0.0005601959467996522	3.888993861666667
233.8446509	0.0006583133613799743	3.8974108483333336
234.35145479999997	0.0004651908422942004	3.9058575799999997
234.8579614	0.00010992788064799911	3.9142993566666666
235.3638796	0.0002869318453800594	3.9227313266666664
235.86911309999996	0.0004166508147088169	3.9311518849999993
236.3756153	0.0002559267878979133	3.939593588333333
236.881545	0.0010450576088741194	3.94802575
237.3874625	0.0004891643340205806	3.956457708333333
237.8937771	0.00042502342636484785	3.964896285
238.3995588	9.050250380171052e-05	3.97332598
238.905928	0.00022508097684012887	3.9817654666666664
239.4121981	0.00030139559391986585	3.990203301666667
239.9185107	0.0009856227292614561	3.9986418450000003
240.42412980000003	0.0004018309036432486	4.007068830000001
240.9305121	0.0004681240458149946	4.0155085349999995
241.4362645	0.00044360014113387775	4.023937741666667
241.9431545	0.0005173414563360152	4.0323859083333335
242.4493017	0.0002823207691080756	4.040821695
242.9545574	0.00048651691337264704	4.049242623333333
243.4606922	0.000508924024591775	4.057678203333333
243.9667272	0.0006556460031936725	4.0661121200000006
244.4731569	0.0001777879835825831	4.074552615
244.9796597	1.7112211616453735e-05	4.082994328333333
245.4855451	0.0001684120852743887	4.091425751666667
245.9908649	0.0007319298465573459	4.0998477483333335
247.0038124	0.0004356715839800922	4.1167302066666664
247.5092094	0.0004637929342930279	4.12515349
248.0159603	0.0005338133480084579	4.133599338333333
248.521905	0.0005271832871409721	4.14203175
249.0283563	0.00014491807866259132	4.150472605
249.5342319	0.000575642297906054	4.158903865
250.0404561	0.00015428264456562619	4.167340935
250.5461753	0.00019115692308298673	4.175769588333333
251.0522806	0.0004095646925627925	4.184204676666666
251.55860739999997	0.0006538410324358892	4.192643456666667
252.0650744	0.000186029290718857	4.2010845733333335
252.5712768	0.00034585002285478954	4.20952128
253.0772476	0.00013097367842975863	4.217954126666666
253.5829403	0.000631266694977229	4.226382338333333
254.5959267	0.00030942937528518304	4.2432654450000005
255.1015371	0.00031422881963086193	4.251692285
255.60764729999997	0.0012499171789833387	4.260127454999999
256.112697	0.00024061353061383562	4.268544950000001
256.6192935	0.0004230509908647427	4.276988225
257.1258419	0.0008460521527412738	4.285430698333333
257.6319197	0.0001914887256943242	4.293865328333334
258.1374181	0.00019936870781948047	4.302290301666667
258.6443201	0.00019704711246691534	4.310738668333333
259.1501778	0.0006334110562358859	4.31916963
259.6563366	0.000982865084008488	4.32760561
260.1625825	0.0004832529337301995	4.336043041666667
260.6687341	0.0002790258486959237	4.344478901666666
261.1738354	0.0008065127070176582	4.352897256666666
261.6798781	0.00044134261773923764	4.361331301666667
262.1870948	0.0008337803501467318	4.3697849133333335
262.6925745	0.0007113209315476711	4.378209575
263.1989158	0.0001827934801146134	4.386648596666666
263.704139	0.00010842854057192326	4.395068983333333
264.2103035	0.0004703359675549223	4.403505058333334
264.7171078	0.0010997122388417613	4.411951796666667
265.2229613	0.0003850700020533052	4.4203826883333335
265.7284856	0.0001384746612305642	4.428808093333333
266.2353249	0.00013380585803818754	4.437255415
266.7410653	0.00014718702942608381	4.445684421666667
267.7533911	0.00044584815500180104	4.462556518333333
268.2591016	0.00011798581108039877	4.470985026666667
268.7655975	0.0003356964263011642	4.479426625
269.2712639	0.0006435655246238896	4.487854398333334
269.7782724	0.0002960238276054361	4.49630454
270.2834346	0.0008192084192797165	4.50472391
270.7905179	0.0006248043791870981	4.5131752983333335
271.2965624	0.00014230259597260327	4.521609373333334
271.8029887	0.0004193265014662325	4.530049811666667
272.3077327	0.0001784639189002557	4.538462211666666
272.8146827	0.00032841503896680437	4.546911378333333
273.3204037	0.0004799924345975312	4.555340061666667
273.8274058	0.0005397205746282025	4.563790096666667
274.3332624	0.0003802246840810353	4.5722210400000005
274.8385038	0.0008211842472219787	4.58064173
275.3450862	0.00014295334726123778	4.58908477
275.8515293	0.0009588387471497055	4.597525488333333
276.3570624	0.0004289739738825797	4.60595104
276.8635454	0.0005729991258941492	4.614392423333333
277.3688831	0.00037657603320119315	4.622814718333333
277.8760244	0.0005573477817107603	4.631267073333333
278.3808416	0.00041671320946742624	4.639680693333333
278.8877437	0.0009502554735323856	4.648129061666666
279.3939585	0.0007690031641747784	4.656565975
279.8995462	0.00034709209539704065	4.664992436666666
280.4056187	0.0005142361166156724	4.6734269783333335
280.9112669	0.0006858406502708158	4.6818544483333335
281.4173683	0.0003610018864118182	4.690289471666667
281.9242741	0.0009610579919697579	4.698737901666666
282.4299887	0.000985478836176129	4.707166478333334
282.9369748	0.00139438011333708	4.7156162466666665
283.4427729	0.00031498204463586965	4.724046215
283.9482759	0.0008349117398317748	4.732471265
284.4549281	0.000597197596055546	4.740915468333333
284.9610466	0.0004689053684009979	4.749350776666666
285.4664361	0.00015833759915217415	4.757773935
285.9730362	0.0003177396793559814	4.76621727
286.478633	0.0014807496255647994	4.774643883333334
286.9845308	0.0005891358636079514	4.783075513333333
287.4907704	0.0006111470183153028	4.791512839999999
287.9969654	0.0004660890894142445	4.7999494233333335
288.5036962	0.00026420034753155174	4.808394936666667
289.0089842	0.0003312646932548095	4.816816403333333
289.5158533	0.000281095093629292	4.825264221666667
290.5281373	0.00030834171564924045	4.842135621666667
291.0332074	0.000235833998525732	4.850553456666666
291.5393366	0.0005991507606781401	4.858988943333333
292.045519	0.0005014965318097659	4.867425316666667
292.5515753	0.0002696254780929299	4.875859588333333
293.05846	0.0011429589886146744	4.884307666666667
293.5642959	0.0005677223462635859	4.892738265
294.0709912	0.0003973734151839411	4.901183186666667
294.5759515	0.0007174653545141446	4.909599191666667
295.0830068	0.0001981799773559917	4.918050113333334
295.5881695	0.00031719713506602517	4.9264694916666665
296.0941247	0.0001283901993660013	4.934902078333334
296.6005065	0.0008120791818798193	4.9433417749999995
297.1071618	0.0005575773855120429	4.951786029999999
297.6134944	0.00022833667086934162	4.960224906666666
298.1185007	0.0006878898922410873	4.968641678333333
298.625188	0.0002303360206891433	4.977086466666666
299.1313904	0.0004639965728395178	4.985523173333333
299.6369613	0.0003217291241670569	4.993949355
300.1431983	0.000435476760136823	5.002386638333333
300.649229	0.00019666375821865575	5.010820483333333
301.1557015	0.0006196451438302816	5.019261691666667
301.661958	0.0005980912210624057	5.0276993
302.1676324	0.0005100878570153242	5.0361272066666665
302.6736907	0.0005970662269414652	5.044561511666667
303.1806115	0.0005199722391909529	5.053010191666667
303.6856172000001	0.001022799620251087	5.061426953333335
