retention_time	intensity	retention_time_min
213.6008493	0.0003064375014461974	3.5600141549999997
214.1079181	0.00011226581217929623	3.568465301666667
214.6134293	0.00013011583213431207	3.5768904883333335
215.6260958	0.00014756502738782964	3.593768263333333
216.1320633	0.00014253376211988987	3.602201055
216.638546	0.00026630298034155316	3.610642433333333
217.1439821	0.00017789685648441554	3.6190663683333333
217.65041170000003	0.00040833776765525386	3.6275068616666672
218.156148	0.00013828385415621692	3.6359358
219.1692054	0.00014303994799895453	3.65282009
220.180943	0.00017094695726266814	3.6696823833333334
220.6866949	0.00023859443454997707	3.6781115816666667
221.6989125	0.0005726479065669989	3.6949818750000003
222.2054564	0.00027473427021565546	3.7034242733333333
222.7109099	0.00012388756168880646	3.711848498333333
224.2301833	0.0003498939285522902	3.7371697216666666
225.2414854	0.00016263128345563616	3.7540247566666665
225.7472682	0.00013907852159845488	3.76245447
226.2534804	0.00043369034263992504	3.77089134
226.7602171	0.00010692903021471523	3.7793369516666666
228.2780155	0.000173825258815782	3.8046335916666667
228.7840117	0.0003315002653543985	3.813066861666667
229.2900578	0.00012725927067042193	3.8215009633333334
229.7958827	0.00018463068094103015	3.8299313783333333
230.3026432	0.000261195167480793	3.8383773866666666
231.3140963	0.00011948061185303822	3.855234938333333
232.3276842	0.00011650866277035938	3.87212807
232.8325296	0.00020917055712819707	3.8805421599999996
233.3396317	0.0004253226835212578	3.888993861666667
234.3514548	0.0001439264484446145	3.90585758
235.3638796	9.235882756100047e-05	3.9227313266666664
236.3756153	0.00010697802848013885	3.939593588333333
236.881545	0.00024114454662328613	3.94802575
238.3995588	0.0002848256056100656	3.97332598
239.9185107	0.00015802016439866597	3.9986418450000003
243.4606922	0.00031558436670324356	4.057678203333333
243.9667272	0.00011155088248781233	4.0661121200000006
244.4731569	0.00016021421255300321	4.074552615
244.9796597	0.00016171039977548777	4.082994328333333
245.4855451	0.00015394369306868523	4.091425751666667
245.9908649	0.00015022634196315896	4.0998477483333335
248.0159603	0.00011894135366073316	4.133599338333333
248.521905	0.000127009048596917	4.14203175
249.0283563	0.0002895422058471652	4.150472605
249.5342319	0.00022358700840582752	4.158903865
250.0404561	0.00010626294595584295	4.167340935
250.5461753	0.00027129831351640387	4.175769588333333
251.0522806	0.00047124612216562265	4.184204676666666
251.5586074	8.77759194229002e-05	4.192643456666667
252.5712768	0.00012845857991749325	4.20952128
253.0772476	0.00013836496953753284	4.217954126666666
253.5829403	0.0001771861981758975	4.226382338333333
254.0894607	0.0001714879458528393	4.234824345
254.5959267	0.00015610019230804758	4.2432654450000005
256.112697	0.00039219081238337097	4.268544950000001
256.6192935	0.00016151810928395746	4.276988225
257.1258419	0.00013365216422363063	4.285430698333333
257.6319197	0.00012815242384179657	4.293865328333334
258.1374181	0.00013028366507823643	4.302290301666667
258.6443201	0.0001300922068894836	4.310738668333333
259.1501778	0.0002662162410266767	4.31916963
259.6563366	0.0004371876884847217	4.32760561
260.6687341	0.00012257426907392676	4.344478901666666
261.1738354	0.0003491666918669413	4.352897256666666
261.6798781	0.0003793358036767001	4.361331301666667
263.704139	0.000371181300264732	4.395068983333333
265.2229613	0.00036700573299685625	4.4203826883333335
266.7410653	0.00013775196343723229	4.445684421666667
268.2591016	0.00019274017993286519	4.470985026666667
269.2712639	0.00016150430070323323	4.487854398333334
271.2965624	0.00015513315790455928	4.521609373333334
271.8029887	0.0003024290537480675	4.530049811666667
273.8274058	0.0001686215924386528	4.563790096666667
275.3450862	0.00012573005241048622	4.58908477
275.8515293	0.0003349721200127805	4.597525488333333
276.8635454	0.00013212841952831483	4.614392423333333
278.3808416	0.00013280212483399734	4.639680693333333
278.8877437	0.00044281499346065427	4.648129061666666
279.8995462	0.00011864131844360253	4.664992436666666
280.9112669	6.323815881774633e-05	4.6818544483333335
281.4173683	0.00018197562411445412	4.690289471666667
281.9242741	0.00014616734090086672	4.698737901666666
282.4299887	0.00016080617495711836	4.707166478333334
283.4427729	0.0002567034284477352	4.724046215
285.4664361	0.00012235178116304366	4.757773935
286.478633	0.00010477892590588146	4.774643883333334
287.4907704	0.0002035134735928378	4.791512839999999
289.5158533	0.000475098758676859	4.825264221666667
290.0209361	0.00026396771855366323	4.833682268333333
290.5281373	0.0004352718579935706	4.842135621666667
293.05846	0.00013719025562238207	4.884307666666667
293.5642959	9.18654860415321e-05	4.892738265
294.0709912	0.00013750664516454765	4.901183186666667
294.5759515	0.00010168552413693231	4.909599191666667
295.0830068	0.00011615382358629122	4.918050113333334
296.6005065	0.00026589353827507085	4.9433417749999995
298.625188	0.0002898369368192282	4.977086466666666
299.1313904	0.00014770214303451993	4.985523173333333
300.1431983	0.00019541008094233216	5.002386638333333
300.649229	6.698590891290457e-05	5.010820483333333
301.1557015	0.00015044203003780027	5.019261691666667
303.1806115	0.00011261928569589256	5.053010191666667
303.6856172	0.0001891833757052264	5.061426953333334
304.1923093	6.308537585122736e-05	5.069871821666666
304.6988029	0.0001472087429411363	5.078313381666666
306.722364	0.0001291332563621788	5.1120394000000005
307.2295134	0.00015745830019957917	5.120491889999999
308.2409961	0.0004951725202773449	5.1373499350000005
311.2770989	0.00013023535476049778	5.187951648333334
312.2891123	0.00011244778940609178	5.204818538333333
312.7953967	0.00014900434853282695	5.213256611666667
315.3262934	0.0002732044604001981	5.255438223333333
316.8443227	3.8690555635369404e-05	5.280738711666667
317.350485	0.00019718709093582	5.28917475
317.856796	9.29168686653246e-05	5.297613266666667
318.86915	0.0002610939213006103	5.314485833333333
319.3755339	0.00014964907734112256	5.322925565
319.8805516	0.00015996863171492386	5.331342526666666
320.8931906	0.00013545972854837968	5.348219843333334
321.9052424	9.777607841079199e-05	5.365087373333334
322.9178336	0.00021601233827963582	5.381963893333333
323.4245633	0.00013993633202430736	5.3904093883333335
323.9303272	0.00017319808538435446	5.398838786666667
324.4357759	0.000140964195094446	5.407262931666667
324.9427077	0.00019651705147913788	5.415711795000001
326.9660101	0.0002760194552281145	5.449433501666666
327.9783983	0.00026190668063502296	5.466306638333333
328.9912398	0.0001242993863583079	5.483187330000001
330.0027691	0.0006245907133670926	5.500046151666667
331.5212433	0.00016528994289336334	5.525354054999999
332.533331	9.904998276292342e-05	5.542222183333333
333.5457457	0.0004036348465169609	5.559095761666667
334.5584855	0.0001718846210331368	5.5759747583333334
335.5697031	0.00031409619761425095	5.592828385000001
336.0764055	0.00015208752243063735	5.6012734250000005
338.1002297	0.00034637960715989464	5.635003828333334
338.6063065	0.00040326013834348967	5.6434384416666665
339.1128371	0.0001605312457163745	5.651880618333333
339.6183996	0.0003761349381757362	5.66030666
340.6314342	0.00033160937971920624	5.67719057
341.1374942	0.00016958681646835454	5.685624903333333
342.1499486	0.0001979108960530218	5.702499143333333
342.6556926	0.0001284570666418863	5.7109282100000005
343.1610466	0.0003233807827928125	5.719350776666667
347.2106117	0.000232663376014104	5.786843528333334
348.7284752	0.00011575072889088123	5.812141253333333
350.2473146	0.00033321356071703873	5.837455243333333
351.2589833	0.00016390114296400428	5.854316388333333
351.7645964	0.0006830379889745369	5.862743273333334
352.2706301	0.0001318168122928593	5.871177168333333
352.7767692	4.8676763731299515e-05	5.87961282
353.7892538	0.00041909793008740954	5.896487563333333
354.8022326	0.0003456912500214304	5.9133705433333335
355.307411	0.00014635378147580995	5.921790183333333
356.8256083	2.996183898853441e-05	5.947093471666666
357.3320822	0.00011656774464534987	5.955534703333333
357.8385654	0.00024343372115829084	5.96397609
358.8500361	0.00012699279286229294	5.980833935000001
359.356409	0.00012017803599763438	5.989273483333333
360.8755901	0.00014344348937249737	6.014593168333334
361.8867259	0.00015892946036826145	6.031445431666667
362.8994697	0.0005851612379926072	6.048324495
363.4058337	0.00020905827917952995	6.0567638950000005
364.9233499	0.00010932889061366042	6.082055831666667
366.441605	0.00010389977667695931	6.107360083333333
368.4663146	0.00030753938204056554	6.141105243333333
368.9720206	3.8481399829192236e-05	6.149533676666667
369.4787338	0.00019596060715392784	6.157978896666666
369.9849606	0.00011458562756504102	6.166416010000001
371.5035885	0.00013555361071311558	6.191726474999999
372.0087662	8.244266688730176e-05	6.200146103333334
374.5394018	0.00044742063371528616	6.242323363333333
375.5512473	0.00018661554392992874	6.259187455
377.0698458	0.000229808958429884	6.28449743
379.0938595	0.0002462420346250493	6.318230991666667
381.1185242	0.00029169099994511526	6.351975403333333
382.1315434	0.0001701170544723045	6.3688590566666665
382.6372036	0.00011877272838423676	6.377286726666667
384.1551185	0.00011651290224745383	6.402585308333333
385.1669	0.00018254854419077804	6.419448333333333
386.1794284	8.278672135364597e-05	6.436323806666667
387.6982352	0.0001593072887875817	6.4616372533333335
388.2041648	0.0001717542990383643	6.470069413333333
388.7104113	0.0001882794793518633	6.478506855
389.7221265	0.00015403672679847378	6.495368775
390.7349633	0.00031523506589178007	6.512249388333333
391.2400203	0.00045638977895460364	6.520667005000001
391.7467117	0.00019459050077442352	6.529111861666666
392.2527837	0.00020473174048789525	6.537546395000001
393.2646349	0.0002716974140047991	6.554410581666667
393.7713566	0.000165638607119893	6.562855943333333
396.3016341	0.00014689325331148487	6.605027235
396.808316	0.0002363373029594742	6.613471933333333
397.3140201	9.096768905742764e-05	6.621900335
397.8191077	0.00018044514142155426	6.630318461666667
398.32612649999993	0.000357185016970852	6.638768774999999
398.8326465	0.0001789729191601696	6.6472107750000005
399.3386261	0.0002966830831305999	6.655643768333333
399.8443811	3.104351213878933e-05	6.664073018333334
401.8688877	0.0003010952713136697	6.697814795
402.3749494	9.24283992360415e-05	6.706249156666667
403.8933816	0.00021814204965801994	6.73155636
405.9176734	0.00015493972065839859	6.7652945566666665
406.9294478	1.5524912827614474e-05	6.782157463333333
407.9416637	0.0002154646657646041	6.799027728333333
408.4482056	0.00043166897120676785	6.807470093333333
408.9536663	0.0001403821406994428	6.815894438333333
409.9657054	0.0004596956363538562	6.832761756666667
410.9781769	0.00013915324679027923	6.849636281666666
411.4847865	0.0001323108711928938	6.858079774999999
412.4971158	0.00030777063753906116	6.87495193
414.0151475	0.00032119872662549266	6.900252458333333
414.5210445	0.0002555269233375969	6.908684075
415.0274072	0.00013638456961171188	6.917123453333334
415.53274429999993	0.0004896782531310531	6.925545738333332
416.0394948	0.00013277025413004374	6.93399158
416.5449525	0.00010526002448292931	6.942415875
417.0511195	0.0003000280802980007	6.950851991666667
417.5578858	0.00016788272802106084	6.959298096666667
418.0638666	0.0002511848028314125	6.96773111
418.569205	0.0001467848274781197	6.9761534166666666
419.5811769	0.00030061043756061804	6.993019615
420.0878222	0.00017426868087139216	7.001463703333333
421.0999973	0.00026641295190219156	7.018333288333333
422.1126403	0.00014977921666096378	7.0352106716666665
423.1240697	0.00014712275979663107	7.052067828333334
423.629934	0.0002919136558490672	7.0604989
425.1490077	0.00018492951295111227	7.085816795
425.6544644	0.0001446971573612404	7.094241073333333
426.6675224	0.000299690433054219	7.1111253733333335
427.1728651	0.00018035636126746945	7.119547751666667
427.6787752	0.0003093300437114285	7.127979586666667
429.7040526	0.0004205387509780877	7.1617342100000005
430.7153601	0.000497806440938491	7.178589335
432.2338492	0.0003436369978106397	7.2038974866666665
432.7405028	3.3956069781510565e-05	7.212341713333333
433.2463203	0.0002962220936828069	7.220772005
433.752757	0.0001236090444077287	7.229212616666667
434.2590822	0.00011474063944111674	7.23765137
434.7649939	0.000296556618200129	7.246083231666666
435.2711467	0.00029830045621518226	7.254519111666666
436.2825486	0.00015932896806225138	7.271375809999999
437.295672	0.000193521440372065	7.2882612
437.8013986	0.0001291485363838525	7.296689976666667
438.3071312	0.00012417951630580253	7.305118853333334
441.3433379	0.00018339286230262416	7.355722298333333
442.3560012	0.00027423403980183803	7.372600019999999
442.8617914	0.00011881571737115972	7.381029856666667
443.3688761	0.0001667647373885651	7.389481268333333
444.8857695	0.0002643417831182282	7.4147628249999995
445.8987057	0.0004857372811217605	7.4316450949999995
446.4044573	0.0001006533595346321	7.440074288333333
447.416435	0.0001362371621733934	7.456940583333333
449.4411422	0.0002746341849057984	7.490685703333333
449.9467616	0.0003310436643610917	7.499112693333333
451.4651484	9.62362254336607e-05	7.52441914
451.9723277	9.401021515618417e-05	7.5328721283333335
452.4774361	0.00021085441877521086	7.541290601666666
453.4906337	0.00013182662652596984	7.558177228333333
454.5021945	0.00014556187034213435	7.5750365749999995
455.0079817	6.989933538179879e-05	7.583466361666667
456.0204025	0.00018298803563746548	7.600340041666667
457.5387248	0.0001468931513262813	7.625645413333333
458.045053	0.00020496708695674887	7.6340842166666665
458.5505848	0.00021205001624046284	7.642509746666667
459.0570132	0.00014590771765998352	7.6509502199999995
461.082173	0.0002166488171772439	7.684702883333333
461.5869887	0.00038246854816286483	7.693116478333334
462.0939179	9.981742659193647e-05	7.701565298333334
462.599691	0.000147162596575454	7.70999485
463.1056105	6.491594472267536e-05	7.718426841666667
463.6119233	0.0001330704465646615	7.726865388333334
466.6490088	0.00017493877927908264	7.77748348
467.1543343	0.00015688261387009476	7.7859055716666665
467.6602963	0.00014073757314294065	7.794338271666667
468.1673904	0.0003272006287285928	7.80278984
468.6729159	0.00024371782751938593	7.811215265
469.6844712	0.00012694596733999825	7.82807452
470.1911643	0.00020010709134775208	7.836519405000001
470.6969325	0.00015608612755754956	7.844948875
471.7099825	0.00013374245299016768	7.861833041666667
473.7336665	0.0001471921048958593	7.895561108333334
474.7460976	0.00015338369431296608	7.91243496
475.7579807	0.00012116376408027762	7.929299678333334
476.2648013	0.0002729322925515244	7.937746688333333
479.3001571	0.0002889468209428656	7.9883359516666665
480.3131859	0.00015895054643208268	8.005219765
482.337976	0.00013929926413649597	8.038966266666668
484.361278	0.00019408946502814296	8.072687966666667
485.8794316	9.391440646995249e-05	8.097990526666667
486.3857934	0.00016549887741217696	8.10642989
486.8920427	0.00013980487325315725	8.114867378333333
487.3979334	0.00022190772645668306	8.12329889
487.9048468	0.0001408430782398347	8.131747446666667
489.92875669999995	0.0005604634554053785	8.165479278333333
490.9410392	0.00019212874084842472	8.182350653333334
491.9536359	0.00011870979585280597	8.199227265
492.965475	0.00011353393288424355	8.21609125
493.9780404	0.00010952439626164664	8.23296734
494.4840559	0.00019020813273090882	8.241400931666666
495.4961963	0.00013093266858849194	8.258269938333333
496.0025925	0.00039449347531612494	8.266709875
496.5084646	0.00015404247447831781	8.275141076666667
498.0257409	0.00016553250171660533	8.300429015
499.0393033	0.00032283369817542027	8.317321721666666
499.5444575	0.0003261385631308369	8.325740958333334
500.0504302	0.00015076120786973506	8.334173836666666
500.5570026	0.0001440462809069488	8.34261671
501.0630094	0.0003467097589718715	8.351050156666666
503.0879008	0.00013270199696656845	8.384798346666667
503.5926817	0.000142602191381282	8.393211361666667
504.6057195	0.0003872884250323667	8.410095325
505.617372	0.0004736608454110989	8.4269562
508.148298	0.0002038255923041413	8.469138300000001
508.6548839	0.00021441781676021806	8.477581398333333
509.6662708	0.0001477376792444902	8.494437846666667
510.6789127	0.0005310874702980865	8.511315211666666
511.1843013	1.496815524970625e-05	8.519738355
512.7031198	0.00015685512689842286	8.545051996666666
514.7275297	0.0002060458442939954	8.578792161666666
515.7399044	0.0001867863320017177	8.595665073333333
516.7517901	0.00017075152408336833	8.612529835
517.7639439	0.00023435216274012526	8.629399065
518.2699803	0.0005270545780447344	8.637833005000001
519.2827874	0.0005168722283609794	8.654713123333332
519.7880204	0.00013789214096293048	8.663133673333334
520.2945604	0.0004996885669010784	8.671576006666667
521.3065138	0.00032103600708439093	8.688441896666665
522.3185516	0.0005240933983991158	8.705309193333333
522.8245538	0.00012188073773231059	8.713742563333334
524.3439792	0.00017064380080220805	8.739066320000001
525.3554937	0.00010764996885262913	8.755924895
525.8611036	0.00014722055393927104	8.764351726666666
526.8732825	0.00014509609215415553	8.781221375
527.3796403	8.421933778079493e-05	8.789660671666667
528.3912642	0.00011458552267968209	8.80652107
529.9101767	0.0001163739398270835	8.831836278333332
530.416371	0.0001562249413860028	8.84027285
530.9231503	0.0001679878871891869	8.848719171666666
531.4285976	9.779283262841e-05	8.857143293333333
531.9348325	0.0004324349059625681	8.865580541666667
532.9470937	0.00017165941125889375	8.882451561666667
533.4528916	0.00039661297539430674	8.890881526666668
535.4777299	0.00030469725620894126	8.924628831666666
535.9838022	0.0001362032693817567	8.933063370000001
536.4890215	0.0004409604043495741	8.941483691666667
536.995295	0.0004560719004075913	8.949921583333333
538.0076837	0.000429460889182155	8.966794728333333
540.0318081	0.000171865848623633	9.000530135
541.043719	0.0001270081823406962	9.017395316666667
542.0559044	0.0003079825330728626	9.034265073333334
543.0690164	0.00013870693822750694	9.051150273333333
545.5988847	0.00015610327207092942	9.093314744999999
546.6116725	0.00016168562314807593	9.110194541666667
548.1292737	0.0002542734968511076	9.135487895
549.1414917	0.0004755677089525621	9.152358195
549.647424	0.00017209861603228403	9.1607904
550.1535352	0.00013895711275350262	9.169225586666666
550.6597904	0.0001795974216408979	9.177663173333334
551.6717603	0.00013317732560904846	9.194529338333332
552.6845076	0.0003548560710705393	9.21140846
553.1900866	0.0001495670366980227	9.219834776666666
553.6962271	0.00015478228010607664	9.228270451666667
554.2033101	0.00016816918608413123	9.236721834999999
554.7081288	0.0002009690282685131	9.24513548
556.2263769	0.000125639743428667	9.270439614999999
557.7446214	3.695115381598455e-05	9.29574369
559.2639928	0.0005209795812174487	9.321066546666666
560.2751052	0.00019035272328264682	9.33791842
560.7812483	8.541652039626794e-05	9.346354138333334
561.7939516	0.0001758154903232038	9.363232526666668
562.3001299	0.000299546368296539	9.371668831666666
562.8057876	1.7438958887812958e-05	9.38009646
563.8182158	0.00017786978658958775	9.396970263333333
