retention_time	intensity	retention_time_min
1270.8306831	9.35576445114393e-05	21.180511385
1273.3608916	8.464104864261083e-05	21.22268152666667
1289.5559945	4.441482036282115e-05	21.492599908333332
1290.0615885	0.00010969502261987018	21.501026475
1295.123027	8.646393929707438e-05	21.585383783333334
1301.701805	0.00012005580114261373	21.695030083333332
1315.3656742	0.0001073272267283104	21.922761236666666
1320.9330306	0.0002453495754115811	22.01555051
1323.4640021	7.5201431281467e-05	22.057733368333334
1327.0060135	9.985822077939342e-05	22.116766891666668
1328.5242218	0.00010764259318430607	22.142070363333335
1329.0304676	0.00016677614679368066	22.150507793333336
1335.1036317	0.000159340172954295	22.251727195
1339.6589581	0.00012298514039082363	22.327649301666668
1352.3105213	0.00017353966528851442	22.53850868833333
1353.3231237	9.858766764304734e-05	22.555385395
1357.3715419	6.928150022603485e-05	22.622859031666668
1358.8899699	8.364290538571399e-05	22.648166165000003
1362.9393385	0.00012028805065695907	22.715655641666668
1377.10983	0.00012401011641289872	22.951830500000003
1386.2196105	8.281824245441212e-05	23.103660175
1386.7249473	4.040424288399848e-05	23.112082455
1392.2919818	0.00020144603645944715	23.204866363333334
1393.3040825	0.00012205837160281687	23.221734708333333
1395.3287007	0.00010024987980877413	23.255478344999997
1399.8830293	1.575283424993825e-05	23.33138382166667
1406.4622586	7.696315622361436e-05	23.441037643333335
1432.273895	0.00010904278803445042	23.871231583333334
1454.0359552	8.724533675267125e-05	24.233932586666665
1502.6206731	0.00013236343730860584	25.043677885
1508.6932242	0.00011252064279863299	25.14488707
1512.7424529	0.00012940109203567088	25.212374215
1515.2732916	7.152212492233144e-05	25.25455486
1525.395147	8.208390432883256e-05	25.42325245
1537.5408632	0.00015260327458532934	25.625681053333334
1539.5650151	9.269504467453185e-05	25.65941691833333
1547.1570754	0.00011717554781924682	25.785951256666667
1550.1938683	0.0001345356944188678	25.83656447166667
1551.7114332	0.00012391221522146595	25.86185722
1557.2792523	0.00013119721413593942	25.954654205
1557.7840901	0.00016810132064808906	25.963068168333333
1577.5228491	9.771350400625366e-05	26.292047485
1584.1013624	9.861097048695681e-05	26.401689373333333
1587.1378665	4.467811915787747e-05	26.452297774999998
1602.3207108	0.00011570752983036283	26.70534518
1602.8269313	7.879215736407641e-05	26.713782188333333
1608.3946078	0.0001363877667351542	26.806576796666665
1613.4548549	0.0001218897010820692	26.890914248333335
1614.972654	0.00010950685519298748	26.9162109
1618.009822	0.00010265008884897322	26.966830366666667
1629.1441226	0.00018457498849472353	27.152402043333332
1632.1801241	3.52460769252407e-05	27.203002068333333
1650.905685	8.08249444328507e-05	27.51509475
1654.9548387	5.555175424987857e-05	27.582580645
1660.0159116	0.00013383562198728075	27.66693186
1662.0400683	9.99735533219966e-05	27.700667805000002
1667.1002917	0.0001329103356152947	27.785004861666668
1673.1742366	8.892426376815316e-05	27.88623727666667
1679.752745	0.00015121556553536974	27.99587908333333
1689.8750899	0.00018552076560723118	28.164584831666666
1695.4418861	0.00013708676684911412	28.257364768333332
1701.5158923	0.00015961549029741584	28.358598205
1703.0328	0.00017275766789295367	28.383879999999998
1705.0575113	9.437296941673108e-05	28.417625188333332
1717.2045405	0.00016770097884906537	28.620075675
1731.8801372	7.590819960994385e-05	28.864668953333332
1743.0155298	0.00010592954744891564	29.05025883
1749.0874924	0.00020584755038051525	29.151458206666668
1756.173544	0.00012177059414109484	29.269559066666666
1763.2580615	5.033294939114011e-05	29.387634358333333
1765.2824431	0.00018212649191678813	29.421374051666664
1765.7887964	0.00013991778645640045	29.42981327333333
1772.8737228	0.00011160824093113864	29.54789538
1780.4658343	0.00015288589184005679	29.67443057166667
1782.9963353	0.00016241541002735434	29.716605588333334
1804.7586312	0.0001275638998594898	30.07931052
1807.2880541	3.91877516785947e-05	30.121467568333333
1822.9773986	7.990927121407259e-05	30.382956643333333
1834.1115669	0.00010822925882133461	30.568526115
1845.7517609	0.0001255104506915221	30.76252934833333
1846.257885	0.0001046795736886213	30.77096475
1850.3059158	0.00018435116447411252	30.838431930000002
1857.3913904	8.022926618333272e-05	30.956523173333334
1858.4050871	7.601142906575275e-05	30.97341811833333
1863.4650992	9.515041562274356e-05	31.057751653333334
1865.9949582	0.00013516843344959543	31.099915969999998
1868.0203288	0.00010271105526492919	31.133672146666665
1880.6724805	0.00011612704480624066	31.344541341666666
1884.2142085	0.00015675338086433877	31.403570141666666
1925.2079975	0.00010234937559733583	32.08679995833333
1947.4758992	5.2218107392905916e-05	32.45793165333333
1950.5128047	7.6022781188117e-05	32.508546745000004
1957.0923988	0.00010645002083546551	32.618206646666664
1960.1280322	0.00013190485263296742	32.668800536666666
1962.1533072	7.163172270062876e-05	32.70255512
1964.1771249	0.00010762575250288367	32.736285415000005
1964.6829715	0.00010565955701319864	32.74471619166666
1965.1897373	0.00010703661106928362	32.753162288333336
1969.7439841	0.00014609039291203787	32.829066401666665
1978.8540548	1.538615873469154e-05	32.980900913333336
1982.3960753	0.00010328120992231578	33.03993458833333
1984.4207572	7.757115550176474e-05	33.07367928666667
1987.4576009	0.0001775979901335761	33.12429334833333
1987.9631541	0.00025719038655167887	33.132719235
2001.122841	0.00012979239590389104	33.35204735
2009.2193408	0.00013540834682786206	33.486989013333336
2011.7497843	9.205481450954877e-05	33.529163071666666
2016.3058167	7.028985957271669e-05	33.605096945
2033.0056069	0.00018165457748412633	33.883426781666664
2036.0421886	0.00010333821603893471	33.93403647666666
2041.1034263	8.398984887651316e-05	34.018390438333334
2043.6345051	7.503898985351172e-05	34.060575085
2051.225346	9.712501339779216e-05	34.1870891
2071.9758015	3.368351384052629e-05	34.532930025000006
2081.5907363	0.00012332595344533769	34.69317893833333
2090.1947752	9.230863617648623e-05	34.836579586666666
2092.2186281	0.00017829514016358224	34.87031046833333
2104.3655226	9.486363749583316e-05	35.07275871
2111.9565775	0.00010944915969160573	35.19927629166667
2113.4749279	8.60741499027335e-05	35.224582131666665
2121.5720807	6.476445817036164e-05	35.35953467833333
2123.596578	0.00010759029615225222	35.393276300000004
2145.8654444	0.00013142815695945455	35.76442407333333
2154.9746935	0.0002572408020617775	35.916244891666665
2160.5410683	5.235902260037722e-05	36.009017805
2162.5657964	0.00011017712961317037	36.042763273333335
2212.6691391	0.00013374688359864511	36.877818985
2214.6938213	0.00011201103381797359	36.91156368833333
2225.3220219	9.567376265943622e-05	37.088700365
2239.4924402	0.00013138704541328704	37.324874003333335
2256.1925673	9.597261429969238e-05	37.603209455
2267.3267202	0.00010992585104707206	37.788778670000006
2284.5349089	0.00013370751760925054	38.075581815
2300.2241474	0.00014454908715313066	38.337069123333336
2303.2593706	0.0002399512238107827	38.38765617666666
2317.4308291	0.0002576138481176986	38.62384715166667
2319.9604714	0.00011715691072826938	38.66600785666667
2325.0222095	0.00010500767626936582	38.75037015833333
2332.6131253	9.901740321426188e-05	38.876885421666664
2342.7345511	0.00010770992527128103	39.04557585166666
2353.8690588	0.00010358266153081887	39.23115098
2363.991296	0.000112788464927538	39.39985493333334
2370.5696604	9.266638780682472e-05	39.509494339999996
2375.6315356	8.092966010611134e-05	39.59385892666667
2376.6436475	4.795223489577699e-05	39.610727458333336
2392.8389125	6.851324501566142e-05	39.880648541666666
2411.5641026	8.587164773726723e-05	40.19273504333333
2423.203754	0.00013883982484822095	40.386729233333334
2435.8558936	9.746586002853292e-05	40.59759822666667
2436.867862	0.00010565134348373205	40.61446436666667
2445.4716166	0.0001727285615501014	40.75786027666666
2455.0880929	5.137642906838174e-05	40.91813488166667
2461.6672504	8.70580074852927e-05	41.02778750666666
2480.898669	7.060474352687928e-05	41.34831115
2483.9357394	4.275723599411019e-05	41.398928989999995
2491.0202025	0.0001668436040118465	41.517003374999994
2496.0819749	7.440457668359717e-05	41.601366248333335
2497.599367	0.00012575244638147337	41.626656116666666
2498.6112527	0.0001499111582279426	41.643520878333334
2504.6844954	5.493209515258239e-05	41.74474159
2507.2157857	0.00015818667047675421	41.78692976166667
2510.2525819	0.00012827588264248318	41.83754303166667
2519.8677832	6.620514195239555e-05	41.997796386666664
2521.3859087	7.423657571060523e-05	42.02309847833333
2529.989553	5.9451386106152784e-05	42.16649255
2537.0747109	0.00024209084072483028	42.284578515
2549.7270274	0.00013038019786706055	42.49545045666667
2565.9217388	0.00014459735426380037	42.765362313333334
2566.9348632	9.35430396448724e-05	42.78224772
2585.152823	8.698336174111017e-05	43.08588038333333
2593.2509832	8.009774796138313e-05	43.220849720000004
2597.299783	0.00010350978194117122	43.28832971666667
2597.8054325	9.658340751728707e-05	43.29675720833333
2598.3120332	0.00016087894241174935	43.30520055333333
2600.3362874	0.00011600883532065884	43.338938123333335
2623.6170776	4.8619032481253625e-05	43.72695129333333
2627.665126	8.942558863870327e-05	43.794418766666666
2648.9207515	0.00010291090855630697	44.148679191666666
2657.5246622	7.274351171409272e-05	44.292077703333334
2668.658933	9.575284264398797e-05	44.47764888333334
2679.2864589	0.00014472235331131037	44.654774315000004
2685.359741	0.00012013720658014461	44.75599568333334
2694.9762483	0.00012507893260585348	44.916270804999996
2704.5916809	0.00014697972305267504	45.076528015
2718.7626142	0.00011760725382629882	45.31271023666667
2722.3048328	0.00012976720415373562	45.371747213333336
2728.8832781	0.00017911029594464437	45.48138796833334
2729.390162	0.00010716240929051496	45.48983603333333
2732.4266852	0.00012199775501848071	45.54044475333333
2746.0914674	8.245598041031722e-05	45.76819112333333
2750.140369	0.00013623144398268948	45.83567281666667
2755.2005381	9.516418874471221e-05	45.920008968333335
2756.2125881	0.0001019761295022228	45.93687646833334
2762.2862561	0.00011945451447302699	46.038104268333335
2764.31065	9.161618321875165e-05	46.071844166666665
2802.2679809	7.943359035916921e-05	46.704466348333334
2803.2797966	0.0001405993927863724	46.72132994333333
2804.2919274	0.00011839805956450667	46.73819879
2809.3530675	0.00013094717143525056	46.822551125000004
2816.9440094	9.486930596161033e-05	46.94906682333333
2820.9927084	8.076208105718402e-05	47.01654514
2821.4991077	0.00011924054295362916	47.024985128333334
2826.0541495	0.00014277428976968706	47.10090249166667
2827.0665714	0.0001755425295887849	47.11777619
2829.5960299	8.472564433439892e-05	47.15993383166666
2834.6568362	1.3877994663078372e-05	47.24428060333333
2842.2487417	8.182056519572113e-05	47.37081236166667
2854.9008614	9.157430045009632e-05	47.58168102333333
2875.1452273	7.607626083930824e-05	47.919087121666664
2875.6512341	9.208753309311822e-05	47.92752056833333
2877.6756356	0.00010353862504128709	47.961260593333336
2883.2420469	8.304993301447008e-05	48.054034115
2902.473578	0.00014825783091349467	48.374559633333334
2912.0896567	2.0291543093584887e-05	48.534827611666664
2917.6562295	2.8067720614499903e-05	48.627603825
2923.7297469	4.4195191218817276e-05	48.728829115
2934.8637652	4.1062241791613554e-05	48.91439608666667
2938.4062417	7.685261537758521e-05	48.97343736166667
2941.9487068	8.332910440531277e-05	49.032478446666666
2950.5531934	0.00016484487146566976	49.17588655666667
2953.0834885	0.00010669333801432969	49.21805814166667
2965.7350337	0.00015945115852151708	49.42891722833333
2968.2653707	0.00010904000938692255	49.47108951166667
2968.7714232	0.00011018410040697031	49.479523719999996
2972.8208619	8.311267503412303e-05	49.547014365
2979.3996055	0.00012211351589648913	49.656660091666666
2993.5710369	8.643241388983845e-05	49.892850615
3000.1497275	0.0001271018311082818	50.002495458333335
3006.222944	4.5075651464172116e-05	50.10371573333334
3014.8267672	3.015163081183556e-05	50.24711278666667
3025.454807	0.00016261389066782686	50.42424678333334
3025.9605665	0.00024601625673111754	50.43267610833333
3039.11887469999	9.680736002991014e-05	50.65198124499984
3047.21600399999	0.00020353860468649122	50.78693339999983
3059.36286619999	9.83214377968551e-05	50.989381103333166
3062.39847179999	0.00012266711924672306	51.03997452999984
3070.49607219999	0.00010721086480077606	51.1749345366665
3081.63066819999	0.00010540618637388785	51.360511136666496
3084.66678289999	7.186225996129251e-05	51.41111304833316
3086.18494469999	1.772019632796185e-05	51.436415744999834
3090.73972419999	0.00016538872037259424	51.512328736666504
3098.33158239999	5.841091597649954e-05	51.6388597066665
3100.86155359999	3.472489621036566e-05	51.68102589333317
3113.51427259999	0.00014031675007218218	51.89190454333316
3115.03245799999	9.726740094237578e-05	51.91720763333317
3120.09413729999	0.00014324090772467688	52.00156895499983
3122.62428259999	0.00011618487407223604	52.043738043333164
3123.63597719999	4.537083380178481e-05	52.060599619999834
3129.20374529999	6.103734972404843e-05	52.15339575499983
3134.26484159999	0.00012135817646252219	52.23774735999984
3136.79562279999	0.0001478815816141363	52.279927046666494
3144.38668799999	0.00012401392771803604	52.40644479999983
3149.44700279999	0.00010963835802302935	52.49078337999983
3157.03911439999	0.00012574499502602157	52.617318573333165
3177.28232489999	0.00014760343339423896	52.95470541499983
3180.82483169999	9.691850174198254e-05	53.01374719499984
3192.46536319999	0.0001537951252597338	53.20775605333316
3206.63558259999	0.0001223615784643622	53.4439263766665
3209.16583549999	8.858301440198247e-05	53.48609725833317
3216.75792029999	9.166826280734494e-05	53.61263200499983
3221.81880319999	0.00013367009444925981	53.696980053333164
3228.90374589999	0.00011482694709625736	53.815062431666504
3240.54431779999	7.485939061449639e-05	54.00907196333317
3246.61747169999	0.0001231741106370437	54.11029119499983
3249.65302289999	0.00015937393833419637	54.160883714999834
3298.74445139999	0.00011471503348001682	54.97907418999983
3300.76928219999	0.00017444211954010283	55.012821369999834
3304.81735789999	6.64825233356498e-05	55.08028929833316
3331.64069659999	9.369285838354875e-05	55.52734494333317
3333.15883629999	1.55778636857622e-05	55.5526472716665
3334.17120529999	0.00012968690774880706	55.56952008833317
3342.26856949999	7.743355886729352e-05	55.704476158333165
3345.30535089999	0.0001562564866622692	55.7550891816665
3351.37875489999	8.887242248333786e-05	55.8563125816665
3354.92146369999	0.00010853708455038886	55.91535772833317
3365.04326829999	0.00010998332339378871	56.0840544716665
3387.81731039999	0.00015491839445750782	56.46362183999984
3391.35912839999	0.00010834033088735969	56.522652139999835
3393.38437539999	9.450899795883972e-05	56.5564062566665
3394.90170869999	0.00010093210653251426	56.581695144999834
3401.98743359999	3.188482615749232e-05	56.69979055999983
3412.11020999999	0.00010617716147563066	56.86850349999983
3414.64003889999	0.00010606350961107093	56.910667314999834
3417.17009509999	7.23721125722472e-05	56.95283491833316
3419.19500949999	3.476527644188984e-05	56.9865834916665
3421.21935099999	0.00016450343654235232	57.0203225166665
3441.46254139999	0.00010217733237852041	57.35770902333317
3448.04232019999	6.709756969233658e-05	57.46737200333317
3453.60880439999	6.62797450728887e-05	57.56014673999983
3464.74285089999	0.00010234358102799344	57.7457141816665
3467.27292279999	0.00013632459655766547	57.787882046666496
3477.90142639999	5.8655684676019954e-05	57.96502377333317
3480.43205369999	8.99436494550914e-05	58.00720089499983
3498.65167459999	0.00012406421770204417	58.31086124333317
3500.16911819999	0.00010339194923364862	58.33615196999983
3504.21800889999	0.00012190925052059333	58.403633481666496
3511.30387199999	7.731487772534945e-05	58.521731199999834
3522.43739129999	0.00012032802411770561	58.707289854999836
3532.05395169999	7.410319399071736e-05	58.867565861666506
3532.55976299999	0.0001169843749953489	58.875996049999834
3541.66895959999	6.372188129751405e-05	59.02781599333317
3545.71832409999	0.00015432991878388023	59.095305401666494
3565.9615651	6.699518687853919e-05	59.432692751666664
3567.9864621	4.346663302027296e-05	59.466441035
3597.846161	0.00027133799279966005	59.96410268333333
3598.3522877	0.0001715612669963101	59.97253812833333
3598.8576223	8.803388885511927e-05	59.98096037166667
3607.9671255	0.00012751050538561113	60.132785424999994
3617.0774502	3.981376324559506e-05	60.28462417
3619.10209	0.00019528887708895673	60.318368166666666
3629.7294649	2.908524857271414e-05	60.495491081666664
3649.9742083	0.00018263461532769148	60.83290347166667
3666.6739802	0.00020464853945135537	61.11123300333334
3672.7477049	0.00016396431682660166	61.21246174833333
3678.3145147	0.00010792201863282217	61.30524191166667
3679.8325116	0.00016310499002083996	61.330541860000004
3687.4237335	0.00019276039854605178	61.457062224999994
3694.5098021	0.00010716068108898451	61.57516336833333
3695.0158422	6.887669577744363e-05	61.58359737
3702.606491	1.3374491100613622e-05	61.71010818333333
3718.80243829999	0.00011213230292541635	61.98004063833317
3729.42952649999	0.00010155977296353596	62.157158774999836
3753.72257299999	0.00012040719998647695	62.56204288333317
3757.26585819999	0.00013325991216757297	62.6210976366665
3761.31348219999	0.0001052037529720721	62.6885580366665
3767.89370679999	6.172877769788335e-05	62.7982284466665
3782.06408219999	0.00010864292547983747	63.034401369999834
3782.57056529999	5.479123040087666e-05	63.04284275499983
3791.67970689999	0.00011103289235361086	63.1946617816665
3795.22186509999	8.55167914735258e-05	63.2536977516665
3803.8259532	9.806581609688587e-05	63.39709922
3806.86229289999	0.00011552170282016727	63.447704881666496
3816.98408309999	0.00014244347334962303	63.61640138499983
3832.672403	0.00012126014161008076	63.87787338333333
3868.0994797	0.00010255603317285492	64.46832466166667
3906.0566563	8.60354094254591e-05	65.10094427166668
3925.2876214	0.00010176298281422851	65.42146035666666
3928.8305101	7.570139927154608e-05	65.48050850166666
3938.4462986	0.000101043278114728	65.64077164333334
3966.7878217	7.454303642571307e-05	66.11313036166668
4002.7206986	9.859589906288737e-05	66.71201164333334
4019.9275841	7.91451908247083e-05	66.99879306833333
4027.0129026	8.590346654297903e-05	67.11688171
4030.5549645	0.00010080736201290579	67.175916075
4065.98144389999	6.816718700075432e-05	67.76635739833317
4095.8410454	0.0001190132019105519	68.26401742333333
4099.3840443	6.389545164461504e-05	68.323067405
4116.5912957	0.00014254320531459442	68.60985492833333
4121.1453575	0.0001046084911840425	68.68575595833333
4126.20732659999	4.9249728618763437e-05	68.77012210999983
4131.7737133	6.934437010705876e-05	68.86289522166666
4135.3163249	0.00010343268798515377	68.92193874833333
4160.6206818	3.0302474516017647e-05	69.34367803
4165.17633499999	7.409711131514168e-05	69.41960558333317
4165.68262859999	0.00010119514517562316	69.42804380999982
4166.69435709999	0.00012054542600192873	69.4449059516665
4168.7187204	9.276518594694478e-05	69.47864534
4192.5045095	7.949147115579369e-05	69.87507515833333
4201.6145915	9.836518582273732e-05	70.02690985833333
4211.2303403	8.97237094902328e-05	70.18717233833333
4259.3091251	0.00013876767093255	70.98848541833333
4287.1448938	7.014373431665296e-05	71.45241489666667
4288.6622532	0.00011965033660238649	71.47770422
4295.7478732	0.00011186704138054677	71.59579788666666
4326.6198638	7.851245076615067e-05	72.11033106333333
4350.4065244	6.293525052937465e-05	72.50677540666668
4354.9609093	7.92670959245823e-05	72.58268182166667
4369.1318187	0.00010179541666136482	72.818863645
4380.26505709999	0.00011214129188304431	73.00441761833318
4416.70424949999	8.591237086296755e-05	73.61173749166649
4420.24619259999	5.1419070227877784e-05	73.6707698766665
4428.85088109999	2.4863133232924526e-05	73.8141813516665
4432.89859789999	7.889862560106637e-05	73.88164329833316
4454.154997	0.0001012881772223244	74.23591661666666
4464.2763235	7.817357040083129e-05	74.40460539166666
