retention_time	intensity	retention_time_min
193.7725437	7.871641208437106e-05	3.229542395
194.2797977	0.00013230614578009015	3.2379966283333332
194.7853075	0.0003040363738061754	3.2464217916666667
195.797996	0.0002920791777971145	3.2632999333333337
196.303595	0.0003470301123549424	3.2717265833333333
197.8222193	0.0003779764232974889	3.2970369883333333
198.3284669	0.00045107621389704376	3.3054744483333334
199.8468077	0.0001673501422088824	3.330780128333333
200.3526092	0.00019826471171366798	3.339210153333333
200.8582596	4.8842649673042554e-05	3.3476376599999997
201.3643972	0.0006897265500696678	3.3560732866666667
202.3766154	0.0002256016562159838	3.3729435899999998
203.8952945	0.0004527671382058636	3.3982549083333335
204.4012053	0.0003608049211814236	3.406686755
205.919049	0.00019089840516171033	3.43198415
206.4259665	8.360598539857672e-05	3.4404327749999997
207.437764	0.00011146509874913046	3.4572960666666663
207.9436364	6.204493162232592e-05	3.4657272733333335
209.9684355	6.258378010227379e-05	3.4994739249999998
210.980414	0.0001252204519217391	3.516340233333333
211.48603	8.66439229156784e-05	3.5247671666666665
212.4986427	0.00019987428197336748	3.541644045
213.0052124	0.00012501456245483702	3.5500868733333335
215.5355692	0.00017348957771801604	3.592259486666667
216.5469924	0.0003906190162528148	3.60911654
217.0533085	0.00015375975818206152	3.6175551416666667
217.5591731	0.00016644064859462434	3.6259862183333333
218.5716264	7.840481467190324e-05	3.64286044
219.5841509	7.692423464567192e-05	3.6597358483333333
221.1026329	5.483894511962978e-05	3.6850438816666666
221.6088088	0.00010744675446845104	3.6934801466666665
222.1142803	4.747544382121935e-05	3.7019046716666666
222.620742	0.0001240730547770235	3.7103457
224.644715	0.00010976839602675118	3.744078583333333
225.6569068	0.0001233585329102215	3.7609484466666667
227.175399	9.374025461181754e-05	3.78625665
227.6817414	9.825489105191431e-05	3.7946956899999997
228.1869951	2.257959023312298e-05	3.8031165849999997
228.6937625	0.0002900081473105976	3.811562708333333
229.1995994	0.00018016740373706267	3.8199933233333336
231.7304528	0.00013257392270940306	3.862174213333333
232.235462	2.1635544918734927e-05	3.8705910333333335
233.7540253	0.0002459764318280374	3.8959004216666666
234.2599601	0.00016208536392429604	3.9043326683333333
235.2728696	0.00012629028823833133	3.9212144933333333
236.2850333	7.736638749031024e-05	3.9380838883333333
236.791232	0.0003451339011117287	3.9465205333333335
237.2975232	0.00015043789998118545	3.95495872
238.8150731	3.789427572860271e-05	3.9802512183333336
239.8279359	0.00015648987902590526	3.997132265
241.3452741	0.00010880550979797148	4.022421235
241.8519346	9.46866281002686e-05	4.030865576666667
242.3580865	0.000371277648460253	4.039301441666667
243.3701544	0.0002721371513647714	4.05616924
243.8764141	9.94402144359836e-05	4.064606901666667
244.3820267	9.565450221044226e-05	4.0730337783333335
245.39498	1.73484393028577e-05	4.089916333333333
246.4074578	0.00021958990882000733	4.106790963333333
246.9140411	0.00015516892631415612	4.115234018333333
247.9255865	9.575858683400191e-05	4.132093108333334
248.4317853	0.00022046018244149346	4.140529755
248.9380789	0.00011888811307580533	4.148967981666667
250.4570847	0.00019760342700800553	4.174284745
251.975065	0.0001940097360985347	4.199584416666666
252.4807693	0.00037687592310653526	4.208012821666666
252.9872136	0.00011004641413385237	4.21645356
255.0122152	0.0001511068867828767	4.250203586666667
255.5180684	0.0002756837548453663	4.258634473333333
256.0234415	0.0002624023806305993	4.267057358333333
257.5421931	0.0003068560901344639	4.292369885
258.0472801	0.00046841194043788237	4.300788001666667
258.5546727	0.00034383940795904694	4.309244545
259.0605137	0.0001256201566089396	4.317675228333333
259.5658509	0.00017440802026746268	4.326097515
260.0724008	0.00011628482458896936	4.334540013333334
260.5781096	0.00014059884603901133	4.342968493333333
261.0841098	0.0004575848846462074	4.35140183
263.1094814	0.0002333341037263488	4.385158023333333
263.61462	0.00013963059516956147	4.393577
264.1207051	7.011875531766538e-05	4.402011751666667
266.6518813	6.9898089288311e-05	4.444198021666667
267.6637241	0.0001833045599570999	4.461062068333334
269.1818912	0.00017678949479309046	4.486364853333333
270.1946671	0.00012361948824113998	4.503244451666666
270.7005443	0.000266301496912854	4.5116757383333335
272.7248617	0.00024413127560984947	4.545414361666667
274.2427226	0.0005937680750566976	4.570712043333333
274.7482045	0.00032687563189075225	4.579136741666667
276.7733265	0.0001901703739497763	4.612888775
278.291984	0.00015107122866675794	4.638199733333334
278.7974264	0.00011343873313979997	4.646623773333333
280.8217846	0.00018595113666456693	4.680363076666667
282.3413314	0.0001396798882560894	4.705688856666667
282.8463284	0.00020992908790693377	4.714105473333333
283.3520745	0.00011171599243423735	4.722534575
284.364295	0.0001945453105053465	4.739404916666667
284.8703487	8.280178597082972e-05	4.747839145
285.3769193	9.628431482109485e-05	4.756281988333333
286.3886852	0.00011242270938729624	4.773144753333333
289.4261657	0.0003049260526601749	4.823769428333334
290.4382028	0.00016965131619209488	4.840636713333334
290.9444033	2.4440864310431565e-05	4.849073388333333
292.4616269	0.000266709076326735	4.874360448333333
292.9684504	0.00011937875712444069	4.8828075066666665
293.4742538	0.00033995019996547104	4.891237563333333
293.9802896	0.00035983274973792184	4.899671493333333
295.4984888	0.00024224245476611034	4.924974813333334
296.0043702	0.00011703992931236984	4.93340617
296.5105935	0.00016919457059366737	4.941843225
297.0166188	0.00012178802925476661	4.95027698
301.0650742	0.0002646916881612044	5.017751236666667
302.5843772	0.000187958193986072	5.043072953333334
303.0901886	0.00015377084856858122	5.051503143333333
303.5955875	3.833873006649835e-05	5.059926458333334
304.102779	0.0002195574440072413	5.06837965
304.6089097	0.00024137924178286603	5.0768151616666675
305.1145447	0.00013320166956014428	5.085242411666667
306.1261602	0.00016659544678496388	5.10210267
307.13911	0.00021918981328086372	5.118985166666667
308.6566821	2.3241166613599338e-05	5.144278035
309.1636399	0.0002670390238850185	5.152727331666667
310.681211099999	0.0001559797147120211	5.178020184999983
311.1878226	4.486925497135062e-05	5.18646371
311.6937744	0.0001603080429059762	5.19489624
314.2242943	7.561811202377512e-05	5.237071571666666
315.7425416	0.00018503961017208266	5.262375693333333
316.2490892	0.00011073445876787464	5.270818153333334
317.766530799999	0.00012078445316732314	5.29610884666665
318.778668399999	8.45491360701335e-05	5.31297780666665
319.2847859	7.123099942124813e-05	5.321413098333333
321.8162098	0.0001250391823884206	5.363603496666667
322.321646599999	0.00032419867170515855	5.372027443333317
323.839913299999	0.00028323014095639574	5.397331888333317
324.852649399999	0.0003132565517741348	5.414210823333317
325.358547699999	0.0001580386272114538	5.42264246166665
326.876485599999	0.00016876593085355274	5.44794142666665
327.888535799999	0.00015147296884480282	5.464808929999983
328.395055599999	8.991793259459732e-05	5.47325092666665
329.406351499999	0.00024548693669254097	5.490105858333317
330.418542599999	8.900618146275869e-05	5.506975709999983
330.925113299999	0.0001353442329561343	5.515418554999983
331.431814099999	0.0001453192205203376	5.523863568333316
331.937729399999	0.00019364144584717964	5.532295489999983
332.443115699999	0.00027651507062364275	5.5407185949999835
332.949800199999	0.00014126512444450994	5.54916333666665
333.455242999999	0.0003034284063278209	5.557587383333316
333.9620307	0.00014524555755070424	5.566033845000001
334.468672599999	0.00012456194450309659	5.57447787666665
334.974321099999	0.0002023512969335609	5.58290535166665
335.479614299999	7.236188809469969e-05	5.591326904999984
335.985779699999	0.00017415192828651988	5.599762994999983
336.492301999999	0.00016660213951806687	5.608205033333316
336.998333299999	0.00010259662736904939	5.616638888333316
338.011073099999	6.816250725205986e-05	5.633517884999984
339.022628799999	0.0001176123512636444	5.65037714666665
340.034417299999	5.0630037739793456e-05	5.667240288333317
342.059130399999	0.00020894085157023592	5.70098550666665
344.0838568	0.00040271529298430283	5.734730946666667
344.5903606	0.0002808588411848051	5.743172676666666
345.0961563	0.00016312892759534845	5.751602605
345.6023322	9.2053935738485e-05	5.76003887
346.1078582	0.00016684815371759203	5.768464303333333
348.1326998	0.00015400175079253108	5.802211663333334
349.650504299999	0.00033013718681496973	5.827508404999984
351.674501	0.00026341997246357395	5.861241683333334
354.711665199999	0.0003795800942185442	5.91186108666665
355.217789099999	4.384399694111649e-05	5.920296484999983
356.229271099999	0.00015894420679902766	5.937154518333316
359.772236599999	0.00020891826200388283	5.996203943333317
360.279115099999	9.450889279494416e-05	6.004651918333317
360.784801099999	0.0002035366256157727	6.013080018333317
361.291306899999	0.00019465467812618397	6.0215217816666495
363.3158753	0.00019192261420511374	6.055264588333333
364.326949299999	9.196687478429812e-05	6.07211582166665
365.340014199999	0.00013439457496401753	6.08900023666665
366.352044299999	5.045718687348145e-05	6.105867404999984
366.858299299999	0.00017925955121006132	6.114304988333316
367.363542799999	0.00010588218018364761	6.122725713333316
367.870353799999	0.0001934023533007335	6.131172563333317
368.376580599999	0.00048058776877386703	6.13960967666665
369.388626899999	0.00016762910127161715	6.1564771149999835
369.894577099999	9.968196360371399e-05	6.164909618333317
372.930611399999	0.00011564527807827415	6.215510189999984
373.436582999999	0.00016673687166526258	6.223943049999984
374.955280699999	8.948703444280484e-05	6.249254678333316
375.4608145	0.00023173670896472725	6.257680241666667
376.9789791	0.00016375322389159536	6.282982985
377.48516379999893	0.00032857639894139985	6.291419396666649
377.992228899999	0.00011299678431559283	6.29987048166665
378.498222299999	0.00016213027685182098	6.308303704999983
380.016759499999	0.00010632311334821857	6.333612658333317
380.522487799999	0.00015492910047307874	6.342041463333317
381.028325099999	0.00022924302593240917	6.350472084999983
382.040592199999	0.00018880820740480074	6.367343203333317
382.547481299999	0.00026764852977266454	6.375791354999984
383.558481399999	0.0003379437534667	6.392641356666649
384.5717327	0.00023014495573268543	6.409528878333333
385.5836435	0.0002779793355067502	6.426394058333333
386.0890075	0.00028026669750110846	6.434816791666666
386.594852299999	0.00011323648561784517	6.443247538333316
387.102285599999	0.00017239287014498132	6.451704759999983
387.607759	0.00019157539707929838	6.4601293166666665
389.1256444	5.3456059836345525e-05	6.485427406666667
390.6438388	0.00011973119160348557	6.5107306466666675
391.1503343	0.000115327955714065	6.519172238333334
392.1624845	0.00025222127965229975	6.536041408333333
393.680929	0.000240409853152184	6.5613488166666665
395.1988257	2.050437481341019e-05	6.586647095
395.704426	8.858207941982992e-05	6.595073766666667
396.2106728	0.00010349642435969197	6.603511213333333
397.7291805	2.0149083065602394e-05	6.628819675
398.2358362	0.00017128173781799378	6.637263936666667
399.247674	0.00028507278779982704	6.654127900000001
400.2593393	0.00011973889712065997	6.670988988333334
400.7663708	0.00026106694590915944	6.6794395133333335
401.271646	9.803511624891644e-05	6.687860766666666
403.2967065	0.00019332768547882884	6.721611775
403.8021973	0.00020275289961653925	6.730036621666667
404.3085004	0.00018037131783073428	6.7384750066666665
406.8389201	0.0004197014585119837	6.780648668333333
407.3451213	0.00010587308575682667	6.789085355
408.8636922	0.000247775821875446	6.81439487
409.3691647	0.00020915873784970796	6.822819411666667
409.8755041	0.0001352321130261636	6.831258401666667
411.3943704	0.00036544134908361346	6.85657284
411.9003879	8.430972738416457e-05	6.865006465
412.4061183	0.00034831808929460185	6.873435305
412.9128266999999	0.00029389297583808414	6.881880444999998
413.9242055	0.0001634484112303652	6.898736758333333
416.4551136	0.00017840662300278932	6.94091856
416.9609073	0.0003355056203901528	6.949348455
417.4673165	9.962362925882685e-05	6.957788608333333
417.9731475	0.00014128502280095584	6.966219124999999
418.4795427	0.0001559718811698048	6.974659045
418.9852316	0.0003540757759794868	6.983087193333334
419.4919728	0.00017345131445293163	6.991532879999999
419.997102	0.00019676490552373812	6.9999516999999996
422.5278052	0.0001739031560078524	7.042130086666666
423.0345831	0.00011406582995112628	7.050576385
424.5520193	0.00019085299169638016	7.075866988333333
425.5645323	0.0001260722386239984	7.0927422049999995
426.0706599	0.0003308640569086178	7.101177665
426.5764329	0.00010765969811294544	7.109607215
427.0825265	0.0001658293234204249	7.1180421083333325
428.095652	0.00021118122342348448	7.134927533333333
428.6009969	0.0004564765417124	7.143349948333333
429.1080391	0.00013389336146414372	7.151800651666666
429.6130561	0.0003168916035187104	7.160217601666667
430.1191594	0.00017468001253867488	7.168652656666667
432.1438947	9.84319071060979e-05	7.2023982449999995
433.1555981	0.00012717648112178426	7.219259968333334
433.6617461	0.00025315722969054366	7.227695768333334
434.6740196	0.00019027926901503324	7.244566993333334
435.1806849	9.043716135573887e-05	7.2530114150000005
437.2042317	0.0001476028445070788	7.286737195
438.7226952	0.00016815195364710642	7.31204492
439.2295642	5.7868184313381935e-05	7.320492736666667
439.7345846	0.00012459374083590244	7.328909743333333
440.2406239	0.00011845820685816942	7.3373437316666665
441.75888	0.0001963455812644293	7.362647999999999
442.2658382	5.215429849208884e-05	7.371097303333333
444.2907408	4.03379655380548e-05	7.404845679999999
445.3020591	0.0001273935502465418	7.421700985
447.326803	0.00015607050110745917	7.455446716666667
448.3387442	0.00025057507382296186	7.4723124033333335
449.857235999999	0.0001502589581966063	7.4976205999999825
450.3636669	0.0001932370210454123	7.506061115
450.8687079	0.00010862124723289136	7.514478465
451.374718599999	0.00017078289609295629	7.52291197666665
452.3879949	0.00014996565671983515	7.539799915000001
453.3998569	0.0001102871980834725	7.5566642816666665
454.9187732	0.00022991250231067843	7.5819795533333325
455.4240214	0.000276611542204538	7.590400356666667
455.929828	0.00012046133562679201	7.598830466666667
456.4363166	0.00016559083080885522	7.607271943333333
457.4478019	0.0002547281968095684	7.624130031666667
457.9545441	0.00014146380364269293	7.6325757350000005
458.46091	7.457758246660127e-05	7.641015166666667
459.9790192	0.00016080943922862218	7.666316986666667
460.9916579	0.00018261943943169483	7.6831942983333334
463.5214389	0.00012454641874680604	7.725357315
464.53324	0.000142043625500573	7.742220666666666
465.5464245	0.00014463935018006166	7.759107075
466.0524644	0.00010762687215826885	7.767541073333334
466.5576037	0.00019898151829291438	7.775960061666667
467.064162199999	0.0002107344094168176	7.784402703333316
468.076829399999	0.0002645052662157591	7.801280489999983
468.5831356	8.812720195150973e-05	7.809718926666666
469.0884309	0.00011540159952897306	7.818140515
471.618359699999	0.00012255419380077546	7.860305994999984
472.125367199999	0.00012258136476128107	7.868756119999984
473.136961499999	0.00020972661916312315	7.885616024999984
474.149225199999	0.00014488302902991492	7.902487086666651
474.655949499999	0.0005496451429488355	7.91093249166665
475.162002499999	0.0001280403910611139	7.919366708333317
476.174398099999	8.762776338361024e-05	7.936239968333316
476.680414499999	0.00022776080973871805	7.9446735749999835
477.1856156	0.00014338203783523563	7.9530935933333335
478.198194699999	0.00011946715284146511	7.9699699116666505
479.2105791	0.00011488352024338623	7.986842985
479.716178099999	0.00010203519614059814	7.995269634999984
480.222369899999	0.00010798914328866487	8.003706164999985
480.729508599999	0.0003140495346069962	8.01215847666665
481.741288199999	0.00022280997156231164	8.029021469999984
482.753657799999	6.753997478739705e-05	8.045894296666651
484.776799299999	0.00017575666709923387	8.07961332166665
485.283096999999	0.00017222068430079198	8.08805161666665
485.789928999999	0.00013044695581347995	8.09649881666665
486.295764499999	0.00033037300942190826	8.104929408333316
486.802655899999	0.00011501837267163466	8.113377598333317
487.813482499999	0.00023752369318567407	8.130224708333317
488.319672799999	9.567918485123781e-05	8.138661213333316
488.826375399999	0.0001304544044227569	8.14710625666665
490.850628299999	0.00023524643105404417	8.180843804999984
491.356637499999	7.855279443109548e-05	8.18927729166665
491.862678399999	9.553835865099838e-05	8.197711306666651
493.381348399999	0.00012321476264293602	8.223022473333318
493.887897999999	0.00011720197782142832	8.23146496666665
494.392743999999	0.00023802193522083083	8.239879066666651
494.899523099999	0.0001131716094426405	8.248325384999983
496.417225299999	0.00018567420366397095	8.273620421666651
496.924236699999	9.853288562529738e-05	8.28207061166665
497.936247699999	0.000223302546200391	8.29893746166665
498.441831599999	0.000238162681727621	8.307363859999983
498.948522799999	0.00013890615948732103	8.315808713333317
499.454532699999	0.0001468039165455084	8.32424221166665
499.960223099999	0.00015832502095027216	8.332670384999982
500.465639999999	0.0002475478748248482	8.341093999999982
500.973119999999	2.0231095760654807e-05	8.349551999999983
501.478784099999	0.0002065101688835026	8.357979734999983
502.490972599999	0.00031054353529230233	8.374849543333317
502.997100499999	0.00018475825376214913	8.383285008333317
503.502561199999	0.00010655179228225828	8.391709353333317
504.009315399999	0.00015556237846689182	8.40015525666665
505.020787999999	7.751817239679306e-05	8.417013133333317
506.033678099999	8.744449427602915e-05	8.433894634999984
506.538839199999	0.00011231498182988788	8.442313986666651
507.045977999999	8.396305625524769e-05	8.450766299999984
508.56386749999893	0.00046984659967654047	8.476064458333315
509.070273499999	0.00016228886238651077	8.484504558333317
509.575859199999	6.863030333280574e-05	8.49293098666665
510.588437099999	0.0004363920344678279	8.509807284999983
512.612738499999	0.00013449811828839065	8.543545641666649
513.625316599999	8.955773544477552e-05	8.560421943333317
515.143279999999	0.0003059506812263741	8.585721333333316
515.648673599999	9.955534368757354e-05	8.594144559999984
516.155637699999	0.00013461753953732176	8.602593961666651
518.179709199999	0.00012997075657976954	8.63632848666665
518.685785899999	0.00011731920005547362	8.644763098333318
519.192085999999	0.00033558256043209294	8.653201433333317
521.216426699999	0.0001205254911413764	8.686940444999983
522.734669799999	0.000246042204802884	8.71224449666665
524.253128199999	4.5544344810641394e-05	8.737552136666649
524.759057499999	0.00017840967271867984	8.74598429166665
525.265456899999	0.00012549910781866553	8.75442428166665
525.771038199999	0.00029239196807051386	8.76285063666665
527.288781299999	0.00015893992663096058	8.788146354999983
527.795603299999	0.00012940537821773797	8.796593388333317
530.325483599999	0.000343141926175585	8.838758059999982
530.831521399999	0.00010760525993166567	8.847192023333317
