retention_time	intensity	retention_time_min
493.381348399999	0.00022096055200213663	8.223022473333318
493.887897999999	0.0002195634454641693	8.23146496666665
498.948522799999	0.00012980750275234368	8.315808713333317
499.454532699999	0.00024203931849712715	8.32424221166665
501.478784099999	0.00043796295141545664	8.357979734999983
502.490972599999	0.00012712875976028627	8.374849543333317
504.515830599999	0.00014717133284503808	8.40859717666665
505.020787999999	0.00025247741196525594	8.417013133333317
506.033678099999	0.00014839065695326157	8.433894634999984
506.538839199999	0.00023609874701564462	8.442313986666651
508.057141899999	0.00015357422968289127	8.46761903166665
508.563867499999	0.00021923623909988408	8.476064458333317
509.575859199999	2.2986225996633503e-05	8.49293098666665
511.600176099999	0.00013839092726201398	8.526669601666649
512.105886499999	0.00030580557701098693	8.535098108333317
513.118105199999	0.00011009860469001074	8.551968419999984
515.648673599999	0.00010318875039149958	8.594144559999984
516.155637699999	0.00010115116797636748	8.602593961666651
516.661523199999	0.00011285995815500014	8.61102538666665
517.166865799999	0.00011855213965442051	8.619447763333316
518.179709199999	0.00012420282359546026	8.63632848666665
518.685785899999	0.000188160506159258	8.644763098333318
519.697191399999	0.00010611961934605731	8.66161985666665
520.709896899999	0.00013302152272947932	8.67849828166665
521.722668699999	0.00018739950609981731	8.69537781166665
522.734669799999	0.00010667019638606047	8.71224449666665
525.771038199999	0.00014088620253276577	8.76285063666665
527.795603299999	0.0003080499097824769	8.796593388333317
528.807261299999	5.887443233202672e-05	8.813454354999983
529.313005699999	0.0002435211618733713	8.821883428333317
529.819435399999	0.00013053505443271973	8.830323923333316
531.338337999999	0.00017000097660135495	8.85563896666665
532.856291699999	0.00027486016822509714	8.880938194999983
533.362894599999	0.00013855439195524535	8.889381576666649
534.880857099999	9.126432129828733e-05	8.91468095166665
537.917991299999	0.00011258420217102159	8.965299854999984
538.928779699999	0.00021463481911198078	8.982146328333318
539.435326899999	8.618447479027162e-05	8.99058878166665
542.978106499999	8.727656342243038e-05	9.049635108333316
543.484045599999	0.0001298963296667252	9.05806742666665
544.495951699999	0.0002118169682945496	9.074932528333315
545.002129499999	0.00020529460441193745	9.083368824999983
546.521218499999	8.117300794553291e-05	9.108686974999983
547.026737999999	0.00016325804756494062	9.117112299999983
549.051679299999	0.00013756927061370848	9.15086132166665
549.557634299999	0.00015117303350040582	9.159293904999982
550.063277099999	0.00017303971686376328	9.167721284999983
550.569153799999	0.0001993392913632641	9.176152563333316
552.087141599999	0.00023403084605437799	9.201452359999983
554.111974899999	0.00012561109073740929	9.23519958166665
555.630771899999	9.17732723840251e-05	9.260512864999983
556.136681199999	0.000269543342530807	9.26894468666665
556.642915999999	8.323872979184744e-05	9.277381933333317
557.654389299999	0.0001230807101756977	9.29423982166665
560.184691699999	2.181502603127561e-05	9.336411528333317
560.691375099999	0.00021133532663813014	9.34485625166665
561.196912999999	0.00013618558246166542	9.353281883333317
561.703267699999	0.000567454928729778	9.361721128333317
563.221340699999	0.00010001733891319383	9.387022344999984
563.727353899999	0.00024988278081914035	9.395455898333317
564.739665399999	0.00014713535045801288	9.41232775666665
566.258188399999	8.655969304452644e-05	9.437636473333317
569.295363999999	0.0003167846562824848	9.48825606666665
569.801195399999	0.00013075648783415685	9.496686589999983
570.307671199999	0.00020597102910938837	9.505127853333317
570.813618699999	0.0001239715493344378	9.51356031166665
571.824732499999	0.0003084963457475579	9.530412208333315
573.343930999999	5.511137875227838e-05	9.555732183333316
573.850186499999	0.00022277208935172184	9.564169774999984
574.862853699999	0.0001632726248297573	9.58104756166665
575.368352999999	0.00013233861685759017	9.589472549999984
577.898186899999	0.00026948607517504196	9.631636448333317
579.416957799999	0.00013878077355538256	9.65694929666665
579.922988699999	0.0002645812074744191	9.665383144999984
581.441184199999	0.00015208719356171955	9.690686403333318
582.453465799999	8.873636212988651e-05	9.707557763333316
582.959514599999	0.0003218167557996976	9.715991909999984
584.4771201	0.00010018536303916523	9.741285334999999
584.9840345	6.073678785061787e-05	9.749733908333333
585.4893884	0.0002470504444171681	9.758156473333335
585.9958482	0.0001819311045727442	9.766597469999999
587.5146724	9.566736094467712e-05	9.791911206666667
588.5263371	0.0003547640054265604	9.808772285
589.0326016	0.00035936927026035935	9.817210026666666
589.5381017	0.0001563517814209855	9.825635028333332
592.0696462	0.00012845441532680486	9.867827436666666
593.0814616	3.7398979865624434e-05	9.884691026666667
593.5876686	0.0001677021580696069	9.893127810000001
594.0937388	4.1231162512627045e-05	9.901562313333333
594.5991086	0.0001735918306175017	9.909985143333333
598.647945	8.170299586559933e-05	9.97746575
599.660417	0.0003850614998224002	9.994340283333335
600.1671191	0.0002839263906767125	10.002785318333334
601.1792378	0.00023531222227152833	10.019653963333333
601.685040999999	0.00022541465870532545	10.02808401666665
602.1905834	0.00019152917973975107	10.036509723333333
603.7092809	0.0001499555761144368	10.061821348333332
604.2150868	0.00011429086792640602	10.070251446666667
604.7208469	0.0001343061326216283	10.078680781666666
607.758372399999	0.0001714738627782285	10.12930620666665
609.782320199999	9.881189191581379e-05	10.163038669999985
610.794904099999	0.0003796164002760076	10.179915068333317
611.806079999999	0.00023595748965548686	10.196767999999985
612.818994799999	0.0002606044930246297	10.213649913333317
613.325509699999	0.0001819791619799333	10.222091828333316
614.843969999999	0.0002041968026449867	10.247399499999982
615.350126799999	5.073401101911256e-05	10.25583544666665
615.855201399999	8.415633611026711e-05	10.26425335666665
616.361771299999	0.0001804400761435161	10.272696188333317
617.879952999999	9.599617442754697e-05	10.29799921666665
618.386134599999	0.0001832196411455308	10.30643557666665
618.891461099999	0.00023556771280961288	10.314857684999984
619.398045699999	7.020235745562471e-05	10.32330076166665
619.904608599999	0.00021514391353432652	10.33174347666665
620.410034599999	0.0002586771870127103	10.340167243333317
620.916652599999	0.00036036783343415286	10.34861087666665
621.422094299999	7.742850526803288e-05	10.357034904999983
623.953579999999	8.727370201797059e-05	10.399226333333315
624.965247599999	0.000153965363548916	10.416087459999982
625.977395099999	0.0001568926638836164	10.432956584999982
627.495644299999	0.0001227583366833678	10.458260738333315
628.508301799999	7.645838889370564e-05	10.475138363333317
629.014378299999	0.00018702938934087658	10.48357297166665
630.531825999999	0.00034281081614233983	10.50886376666665
631.544079199999	8.972268787700783e-05	10.525734653333318
635.087323699999	9.693402265890025e-05	10.584788728333317
636.099122199999	0.00013041056515680636	10.60165203666665
636.605587999999	0.0003381983889986053	10.610093133333317
639.135281299999	0.00010793222545903955	10.652254688333317
639.641964799999	0.0001131711598311671	10.660699413333315
641.160898599999	0.0001059180796409208	10.68601497666665
642.172041399999	9.107998465078292e-05	10.70286735666665
642.677768999999	0.0003810171379046041	10.711296149999983
643.184195499999	0.00012240806357686503	10.71973659166665
644.702145799999	0.00020851515167941427	10.745035763333316
645.208890199999	0.00012263099618199297	10.753481503333317
645.715035099999	0.00023966232781793835	10.76191725166665
646.221194499999	0.00016165422196835486	10.77035324166665
650.775903899999	0.00030511984324891304	10.846265064999983
651.788587799999	8.253334477102521e-05	10.863143129999985
652.293782099999	0.00019317218789679106	10.871563034999983
654.824872299999	0.0002050624799743672	10.91374787166665
655.330588599999	0.00010576683965499494	10.922176476666651
656.849295499999	9.578240228484567e-05	10.947488258333317
657.355572399999	0.0001810885673108348	10.95592620666665
659.885319299999	0.0002832914990393411	10.998088654999982
660.897475099999	0.00018437268331525174	11.014957918333318
664.440197299999	0.0002647595573472353	11.074003288333317
666.971008599999	0.00010449889091325815	11.11618347666665
667.983488599999	0.00017394615004427244	11.133058143333317
668.488742599999	0.00016425869055121072	11.141479043333316
669.501138199999	0.00020216781026990502	11.158352303333317
671.019463199999	0.00010012902914692411	11.183657719999983
671.525713899999	9.46648442217846e-05	11.19209523166665
672.538495099999	0.00010863366899940888	11.208974918333316
673.043685299999	0.00013700261681882678	11.217394754999983
674.055985099999	0.00010396698554934789	11.234266418333316
675.068796999999	0.00016965031586010817	11.25114661666665
675.574660599999	0.0001154490485461462	11.25957767666665
676.079982299999	6.569761554906782e-05	11.267999704999983
678.104712099999	7.061924422869419e-05	11.30174520166665
679.117237399999	6.22444750437609e-05	11.318620623333317
680.129273899999	6.589829487290346e-05	11.335487898333318
682.154287299999	4.969648059908736e-05	11.369238121666651
683.165883699999	0.00012054570850899628	11.38609806166665
686.202090799999	0.00011245994071024294	11.436701513333317
687.213913699999	0.00016735961342121783	11.453565228333316
690.251886099999	0.00044175293389482883	11.504198101666649
690.756850799999	0.000128512485441945	11.512614179999984
691.263554599999	0.00024138234051172326	11.521059243333317
692.781446999999	7.427191133352044e-05	11.546357449999984
695.311470399999	0.00011274376525060753	11.588524506666651
696.323739899999	0.00011230534218177192	11.605395664999984
698.348677199999	0.00017460778773860174	11.639144619999984
698.854857699999	2.1178087597511858e-05	11.64758096166665
699.867172199999	0.00010682547259350802	11.664452869999984
700.373333899999	0.00011751311721094062	11.672888898333317
700.878863099999	0.0002611374608941471	11.681314384999983
701.384649699999	0.0002400473457437688	11.68974416166665
