retention_time	intensity	retention_time_min
74.8413013	0.00014586656503060846	1.2473550216666667
75.8531075	0.0002284488247620003	1.2642184583333331
76.8662449	0.0002124330334322458	1.2811040816666666
77.8775024	0.00021707724488721013	1.2979583733333333
79.3963229	0.00014339186028688262	1.3232720483333333
80.4085161	0.0007059477072347727	1.340141935
81.4200342	0.00031440076423570385	1.35700057
82.432459	0.00014677662228938915	1.3738743166666665
83.9506853	0.00014502393066279022	1.3991780883333333
84.9625297	0.00023645925425139113	1.4160421616666667
87.9991931	6.09958966396806e-05	1.4666532183333334
88.5058607	0.00042589832140509413	1.4750976783333334
90.5307205	0.00026897514822869583	1.5088453416666667
91.0369114	0.0001279423607121623	1.5172818566666666
91.5429515	0.0005025159061547632	1.5257158583333335
92.5539874	0.0005367310471470934	1.5425664566666666
93.566585	0.00022691483765840481	1.5594430833333335
95.084875	0.00012421229634592041	1.5847479166666667
96.0975184	0.00016787011050199908	1.6016253066666666
96.6032889	0.00010509224662859346	1.610054815
97.1098055	0.0004809538105506198	1.6184967583333332
97.6153458	0.0002705580513330156	1.62692243
98.627162	0.00033452965834309924	1.6437860333333334
99.1341541	0.000167402758220757	1.6522359016666668
101.1586878	0.00013792877092570915	1.6859781299999999
101.6640089	0.0001645389113430594	1.6944001483333333
103.1827808	9.971663535281979e-05	1.7197130133333334
103.6887215	0.00023646215819816602	1.7281453583333333
104.7007457	0.00018749061091272992	1.7450124283333333
105.7124939	0.0004838011166237369	1.7618748983333332
106.724536	0.00022180969133985218	1.7787422666666666
107.7378585	0.00011563028907219736	1.7956309750000001
108.7493412	0.00018427297406039864	1.8124890200000001
109.2564036	0.00019233944129661994	1.82094006
112.7988785	0.00020107709775056779	1.8799813083333334
114.822513	0.00023580150563340285	1.91370855
115.3293388	0.00041614043305326047	1.9221556466666667
115.8350635	0.00020756718744536123	1.9305843916666667
116.3409187	0.00015748170562989737	1.9390153116666666
118.3654963	0.00021121990888583236	1.9727582716666667
119.8836492	0.00016749559195117995	1.9980608199999998
120.3891339	0.0002648367817127484	2.006485565
121.4021927	0.00017719375506929831	2.0233698783333334
122.4134336	0.00015425418291597118	2.040223893333333
122.9196229	0.0004315114294056935	2.0486603816666666
124.944833	0.00021841396630329645	2.0824138833333334
125.9565299	0.00016255648173081635	2.0992754983333333
126.4621578	2.6637855162522883e-05	2.10770263
127.4747298	0.00020098937203800256	2.12457883
128.487003	0.00016762863053563682	2.14145005
130.5111756	0.00016059527314579375	2.17518626
131.5231161	0.0003555642471260408	2.1920519350000003
132.0293796	0.00022886729582595247	2.20048966
133.0414754	1.94067662078519e-05	2.217357923333333
133.5482805	0.0003116978600174551	2.225804675
134.0536882	0.00016273981519989873	2.2342281366666668
134.5597322	0.0004390344185174961	2.2426622033333334
135.5725438	0.00017363994883272513	2.259542396666667
136.0781622	0.00021794330706482255	2.2679693700000003
137.5966504	0.000419510012305627	2.2932775066666666
138.1027232	0.00019313491102080372	2.3017120533333335
139.6205602	0.00035652273515139696	2.327009336666667
140.1273874	0.000376318912691743	2.335456456666667
141.6458013	0.0001952593114052557	2.360763355
142.1512793	0.0003307790480478658	2.369187988333333
142.6581454	0.00011916627646187553	2.3776357566666664
143.1640763	0.0004862766126826547	2.3860679383333334
144.1757325	0.0001421890910271274	2.402928875
145.6947158	2.102395048439182e-05	2.4282452633333333
146.2006633	0.00031441356771023645	2.436677721666667
147.2128304	0.0003476230480430132	2.4535471733333334
149.2369299	0.0002529946667092034	2.4872821650000003
149.7432996	0.00034828026901597315	2.49572166
152.7799653	0.00023220552126974883	2.546332755
153.2858719	0.0001083012361352972	2.5547645316666663
153.7912528	0.0005643487883936541	2.5631875466666667
154.2979052	0.00013950120914036862	2.5716317533333335
154.8043752	0.00013505549980455243	2.58007292
155.8161585	0.000375452602365428	2.596935975
157.333836	0.00024053444996723617	2.6222306
157.8401488	0.0004399595941108769	2.630669146666667
158.3462011	0.00018716731999174747	2.639103351666667
159.3589918	0.00015252464238080747	2.655983196666667
160.3718256	0.0002127482801978281	2.67286376
161.3836869	0.00010879287789723287	2.689728115
162.9021353	0.0002142001538890491	2.7150355883333335
163.4069727	0.00011109068336031925	2.7234495450000002
163.9142523	0.0003341027714266825	2.7319042049999998
164.4201558	0.00021317008977348343	2.74033593
164.9261697	0.0001993251420191637	2.748769495
166.4444274	0.00017404400662366154	2.77407379
168.9745572	0.0001456837777028936	2.8162426199999997
169.4808392	0.00029038844008609776	2.824680653333333
169.9871388	0.0002428535771498593	2.83311898
170.4930951	0.00019837388900217933	2.841551585
170.9989483	0.00041084048679480454	2.8499824716666664
172.5165878	0.00012854660250980255	2.8752764633333334
174.5413102	0.00013157097417091035	2.9090218366666667
175.0477632	0.0002051986222378221	2.91746272
178.0839772	0.0003219996069554743	2.9680662866666667
179.0961541	0.00023331482691537706	2.984935901666667
179.6023545	0.00018771532919775456	2.993372575
180.1082876	0.0004196997925538389	3.0018047933333336
182.1328172	0.00012324395077608274	3.0355469533333332
182.6393848	0.0004991529230496644	3.0439897466666666
184.6628628	0.00039685939242437886	3.07771438
185.6751748	0.00017934971844345456	3.0945862466666667
186.181215	0.00018194209187531369	3.10302025
186.6873322	0.00031796152035976874	3.1114555366666665
187.1937352	0.00018779559446223314	3.1198955866666664
191.7481919	0.00039705402122537355	3.195803198333333
193.266985	0.00023687072114527525	3.221116416666667
194.7853075	0.00019529609178698106	3.2464217916666667
195.797996	0.00010344470880314473	3.2632999333333337
196.8103527	0.00019572861664863113	3.280172545
198.8346344	0.0001829987990225261	3.313910573333333
201.3643972	6.140342746980805e-05	3.3560732866666667
202.3766154	0.00030202101788395883	3.3729435899999998
202.8823594	0.0003364025303817502	3.381372656666667
203.3885894	0.00024755534241528514	3.389809823333333
204.4012053	0.00014102694636132355	3.406686755
204.9071982	0.0002025291937954586	3.41511997
205.413318	0.00025819057255503994	3.4235553
205.919049	0.00018747592379426931	3.43198415
206.4259665	0.00023567671474559424	3.4404327749999997
206.9316713	0.0002242202140443597	3.4488611883333333
207.9436364	0.00017261662540736484	3.4657272733333335
208.9566813	0.00015860957834895777	3.4826113550000004
209.4623901	0.0001514507478699589	3.491039835
209.9684355	0.00020698099341087196	3.4994739249999998
210.4739881	0.00018527320718843862	3.507899801666667
211.48603	0.00048273042767306537	3.5247671666666665
211.9928163	0.0003139245142345147	3.533213605
213.0052124	0.0001695243911926273	3.5500868733333335
213.5107761	0.0002884538439731446	3.558512935
214.0170709	0.0002142069039244141	3.5669511816666666
214.52267700000002	0.000513912946523216	3.5753779500000005
215.5355692	0.00011692514209441781	3.592259486666667
216.0417613	0.00017732469710122348	3.6006960216666664
218.0660424	0.0001677186887311769	3.63443404
220.596213	0.0001446642489839303	3.6766035500000003
221.6088088	0.00018894548319792242	3.6934801466666665
223.1261669	0.00016168504691212236	3.718769448333333
223.632824	0.00024751089856406364	3.7272137333333335
224.1391697	0.0001932998324958124	3.7356528283333335
224.644715	0.0002228408574857457	3.744078583333333
225.1509575	0.00015401993977742957	3.7525159583333334
227.175399	0.0001376579329535746	3.78625665
227.6817414	9.378875964046365e-05	3.7946956899999997
230.2122974	0.0001558496326074102	3.8368716233333333
231.7304528	0.00020278318946970823	3.862174213333333
232.235462	0.00041697595661561857	3.8705910333333335
232.7420703	5.0381958220761145e-05	3.879034505
236.791232	0.00020129799258558417	3.9465205333333335
237.2975232	0.00020307152556207016	3.95495872
238.8150731	0.00023380768124547875	3.9802512183333336
241.3452741	0.0002126653146051261	4.022421235
242.3580865	0.00020596139025110875	4.039301441666667
242.8646042	0.00016861107806298963	4.0477434033333335
244.3820267	0.0002418804420649298	4.0730337783333335
244.8890478	0.0002873729317655316	4.08148413
247.4195339	0.00022508545967605796	4.123658898333334
247.9255865	0.00019305546421955405	4.132093108333334
248.4317853	0.00019518696928682493	4.140529755
248.9380789	0.00012989627169393545	4.148967981666667
249.9509321	0.0001224544492553383	4.165848868333333
251.4688979	0.00018388975055807526	4.191148298333333
252.9872136	2.0586914208713878e-05	4.21645356
253.4935977	0.0001659123089353118	4.224893295
253.999483	0.00014745781627048814	4.233324716666667
254.5053831	0.0004660181797617516	4.2417563849999995
255.0122152	0.0001949394188267646	4.250203586666667
255.5180684	0.00012193704541237355	4.258634473333333
257.0363859	0.00019478751732748397	4.283939765
257.5421931	0.0002974548618827953	4.292369885
258.5546727	8.508568400342518e-05	4.309244545
259.0605137	0.00021444624367857444	4.317675228333333
260.5781096	0.00022099876087166437	4.342968493333333
261.0841098	0.00011413121061059844	4.35140183
262.6030482	0.00021357296450010888	4.37671747
263.61462	0.00042318211105858716	4.393577
264.1207051	0.00015394788178682957	4.402011751666667
264.627505	0.00024173059371993783	4.410458416666667
266.1447284	0.00036053739882171623	4.435745473333333
266.6518813	0.00028486105735085537	4.444198021666667
267.6637241	0.00012637767798284527	4.461062068333334
268.1694983	0.00019027908562053368	4.469491638333333
268.6755926	0.00022682973494926787	4.477926543333334
269.1818912	9.737389780928684e-05	4.486364853333333
269.6873937	0.00024914219133285645	4.494789894999999
270.1946671	0.00016364250793278844	4.503244451666666
272.219003	0.00027645603837034283	4.536983383333333
272.7248617	0.0003115466115217197	4.545414361666667
273.2307915	0.0001927049858916266	4.553846525
274.2427226	0.00023916205810180186	4.570712043333333
275.7606231	0.0006351715255824846	4.596010385
277.279282	0.00018836921894230683	4.621321366666667
277.7858086	0.00015361977899836892	4.629763476666667
278.7974264	0.00015579410427966035	4.646623773333333
282.8463284	0.00012658514769139028	4.714105473333333
283.858209	0.0002797532766011219	4.73097015
284.8703487	0.0002515900419882903	4.747839145
286.3886852	0.0002434608674069045	4.773144753333333
286.8947688	0.00023247348251167178	4.78157948
287.4012141	0.0003719814619074722	4.790020235
287.9067535	0.0001623246259155212	4.798445891666666
288.91896	0.0003548136183774531	4.815316
289.4261657	0.00016558408677788892	4.823769428333334
290.4382028	0.00017352463391337558	4.840636713333334
291.450284499999	0.00016055062819631783	4.8575047416666495
293.4742538	0.0001576941765284855	4.891237563333333
294.4859535	0.00032951753919064643	4.908099225
296.0043702	0.00021762696121341613	4.93340617
297.0166188	0.00019682152096281167	4.95027698
298.5355242	0.00021869026857857565	4.97559207
300.5590254	0.0001247089816294077	5.00931709
301.5714458	0.00016399959643236564	5.026190763333333
302.077447399999	0.00014973609409124912	5.034624123333317
303.0901886	0.00021402710983973007	5.051503143333333
304.102779	5.386076990978321e-05	5.06837965
304.6089097	0.0005857522621847803	5.0768151616666675
305.6200959	0.00021503640378745426	5.093668265000001
307.6454941	0.00019735457480284568	5.127424901666667
308.6566821	0.00020994520507618068	5.144278035
309.6694572	0.0003100707199757483	5.16115762
311.6937744	0.0001838827550980315	5.19489624
312.199464999999	0.00036878951695524284	5.20332441666665
313.7180272	0.00038092425116152597	5.228633786666666
314.2242943	0.00015618937549015562	5.237071571666666
315.7425416	0.00015580084558507184	5.262375693333333
316.2490892	0.0001656028842834882	5.270818153333334
317.260271599999	0.0002294630564479119	5.287671193333316
318.778668399999	0.0004884222414051462	5.31297780666665
319.2847859	0.00015601137373240758	5.321413098333333
320.2975165	0.000198763794025878	5.338291941666666
320.8037971	0.0001974184201776469	5.346729951666666
321.8162098	0.0001832530166133327	5.363603496666667
322.828247899999	0.0002142823037366253	5.380470798333317
324.345931099999	0.00018945418758474936	5.405765518333316
324.852649399999	0.00043497255666566825	5.414210823333317
325.358547699999	0.0003572882840067556	5.42264246166665
326.876485599999	0.0001782828066535651	5.44794142666665
327.383083899999	0.00041746571233754095	5.45638473166665
327.888535799999	0.0001810905884513285	5.464808929999983
328.395055599999	0.0001241174881540809	5.47325092666665
329.406351499999	0.00037499867378517807	5.490105858333317
329.913131799999	0.00020786986280589055	5.49855219666665
331.431814099999	0.0002732633168480261	5.523863568333316
331.937729399999	0.0002738499476798936	5.532295489999983
332.443115699999	0.0004230570121791818	5.5407185949999835
332.949800199999	0.0001966209238451576	5.54916333666665
334.974321099999	0.00017093028809294587	5.58290535166665
335.479614299999	0.00041293468749692755	5.591326904999984
336.492301999999	0.0002036248371887484	5.608205033333316
336.998333299999	0.00046246207033776054	5.616638888333316
339.528334199999	0.00010765805285730763	5.658805569999983
340.034417299999	0.0003980990870669244	5.667240288333317
341.552652299999	0.00019304589854759354	5.692544204999984
343.577279199999	0.00022892344363257435	5.72628798666665
344.5903606	0.0002518378357810939	5.743172676666666
345.0961563	0.0002672363336486613	5.751602605
346.1078582	0.0001368648702799698	5.768464303333333
347.120349	0.00016106525852479275	5.7853391499999995
348.6380094	0.0002051290918243482	5.81063349
349.1447171	0.0001322908190562968	5.819078618333333
350.663507799999	0.00017122281748220788	5.844391796666651
351.674501	0.00013170998623178697	5.861241683333334
354.205220699999	0.0002317142893339093	5.903420344999984
354.711665199999	0.00022436565965195136	5.91186108666665
355.217789099999	0.00010162290763871187	5.920296484999983
355.724552099999	0.00023615374998263574	5.928742534999984
356.229271099999	0.00028256747875382695	5.937154518333316
356.735993899999	0.00023965287665744854	5.945599898333317
357.748059699999	0.0002413471823317826	5.96246766166665
358.253709399999	0.00025718467449642284	5.970895156666651
358.760098699999	0.0003381886487141101	5.979334978333316
359.266176099999	0.00015823326320875316	5.98776960166665
360.279115099999	0.00011348093818872478	6.004651918333317
361.797584999999	2.2525077578414916e-05	6.029959749999984
363.3158753	0.00022397734258186634	6.055264588333333
363.821077699999	0.00024324516981966788	6.063684628333317
365.340014199999	0.00039755266728182844	6.08900023666665
365.845233799999	0.00020021596953108517	6.0974205633333165
368.882413399999	0.0006438176455338078	6.148040223333316
369.894577099999	0.00014115548130744901	6.164909618333317
370.906336799999	0.0001870703675216369	6.181772279999984
372.425077199999	0.0003389633983006127	6.207084619999984
373.436582999999	0.00021021610375022339	6.223943049999984
374.449767999999	0.00022208305362645707	6.24082946666665
375.4608145	0.00035200512754135786	6.257680241666667
375.9676309	0.0004265968384652736	6.266127181666667
377.485163799999	0.0003271160593905492	6.29141939666665
378.498222299999	0.00028018258245551093	6.308303704999983
381.534498099999	0.0002927316689057641	6.358908301666649
382.547481299999	0.0002110461216636418	6.375791354999984
383.558481399999	0.0001926120735721004	6.392641356666649
384.5717327	9.253250797499724e-05	6.409528878333333
385.5836435	0.00014750619151277308	6.426394058333333
386.0890075	0.0001696149549084577	6.434816791666666
387.102285599999	0.00020951265998986343	6.451704759999983
387.607759	0.00019718795754060595	6.4601293166666665
388.1132454	0.00025864234647213013	6.46855409
388.6193945	0.0002476438567866172	6.4769899083333335
390.6438388	0.00015704119465273037	6.5107306466666675
391.6562133	0.00015644769040782465	6.527603555
392.1624845	0.00020565161945061957	6.536041408333333
393.1750503	0.0002216060254357148	6.552917505
393.680929	0.00022329206297520889	6.5613488166666665
394.1863402	0.00019402192554169185	6.569772336666667
395.1988257	0.00017961832336547325	6.586647095
397.2234768	0.0004274938523831825	6.620391280000001
397.7291805	0.00021223700829101186	6.628819675
398.2358362	0.00021256317145700284	6.637263936666667
399.247674	0.0002772195429568566	6.654127900000001
400.7663708	0.00023421670621913513	6.6794395133333335
401.271646	0.00015566149282534043	6.687860766666666
402.7904096	0.00023422854831773443	6.713173493333333
403.2967065	0.00016010501192305205	6.721611775
404.8143704	0.00012455795841851753	6.746906173333333
405.3208165	0.00020588832649030096	6.755346941666667
406.3325733	0.0002492917385451057	6.772209555
406.8389201	0.00015088168602707107	6.780648668333333
408.3573433	0.00011627886975562516	6.805955721666667
409.3691647	0.0002169486349763265	6.822819411666667
409.8755041	0.00021330426075260851	6.831258401666667
410.8875225	0.0002793595622680989	6.8481253749999995
411.9003879	0.00016530017416265338	6.865006465
412.4061183	0.0002611454337919956	6.873435305
413.4185277	0.0002889888698880524	6.890308795
414.4309266	0.00024164656006733448	6.90718211
414.9369623	0.0001734449302774353	6.915616038333334
415.4428742	0.00014988070157393105	6.924047903333333
415.9488325	0.0001946259154382396	6.932480541666666
416.9609073	0.0001564414778504941	6.949348455
417.4673165	0.0001326093794147595	6.957788608333333
417.9731475	0.00017088384042685442	6.966219124999999
418.4795427	0.0003511326772063947	6.974659045
419.4919728	0.00033003421354680436	6.991532879999999
421.0102209	0.00017724928594394426	7.016837014999999
422.0218158	0.0006348958204552904	7.0336969300000005
422.5278052	0.00042695454327568887	7.042130086666666
426.5764329	0.00016515537918401665	7.109607215
427.0825265	0.00026906620613804233	7.1180421083333325
429.1080391	0.00036444346907400066	7.151800651666666
430.6260817	0.0001704196603590641	7.177101361666667
431.6371623	0.00014579226412424266	7.193952705
433.1555981	0.00017468493671325542	7.219259968333334
434.1680346	0.00026011259747534384	7.23613391
435.6858402	0.00031317625926159263	7.261430669999999
437.7110836	0.0001852975211445742	7.295184726666666
438.2164647	0.0005870883076448993	7.303607745
439.2295642	0.00022986528768926715	7.320492736666667
440.2406239	0.00017102841700232746	7.3373437316666665
442.2658382	0.0001151740758366962	7.371097303333333
442.7719973	0.0001322518900218759	7.3795332883333336
444.2907408	0.0007675315644580335	7.404845679999999
447.8328989	0.00010306149704491663	7.463881648333333
448.3387442	0.0002465465356586056	7.4723124033333335
449.3509247	0.00019508190735333694	7.489182078333333
449.857235999999	0.0001979602147669575	7.4976205999999825
450.8687079	0.0001650478691720557	7.514478465
451.374718599999	0.00015328464854244848	7.52291197666665
451.8816602	0.00020774899821225483	7.531361003333333
454.9187732	0.00022413580627272166	7.5819795533333325
457.4478019	0.00025863507099376426	7.624130031666667
457.9545441	0.0001553328039998197	7.6325757350000005
459.9790192	0.00042914234965744734	7.666316986666667
460.4848804	0.00020788035081213796	7.6747480066666665
463.0155387	0.00025242175931927446	7.716925645
463.5214389	0.0003393725166910323	7.725357315
468.076829399999	0.00015595108181507182	7.801280489999983
468.5831356	0.0001385792060427086	7.809718926666666
469.5949211	0.000255820627642957	7.826582018333334
470.607647	9.962993685435504e-05	7.843460783333333
471.113271799999	0.00014632326495233884	7.8518878633333165
472.125367199999	0.00017963875676728277	7.868756119999984
473.136961499999	0.00020176735467875413	7.885616024999984
475.162002499999	0.0006652039251577398	7.919366708333317
475.668399699999	0.0001621508127289774	7.92780666166665
476.174398099999	0.00027015371593375035	7.936239968333316
477.1856156	0.00040050848557328383	7.9530935933333335
479.2105791	0.00015659040878058915	7.986842985
479.716178099999	0.00012110059611150575	7.995269634999984
480.222369899999	0.0003673151845663742	8.003706164999985
481.741288199999	0.0002493801555646316	8.029021469999984
482.247824299999	0.00015433155528391386	8.037463738333317
483.765213599999	0.0003199699909593551	8.062753559999983
484.776799299999	0.00015685810074447752	8.07961332166665
485.789928999999	0.00024339492974954184	8.09649881666665
486.802655899999	0.0002638656784819854	8.113377598333317
487.308539399999	0.0003375701992573456	8.121808989999984
490.850628299999	0.00014698166706758316	8.180843804999984
491.356637499999	0.00018153588378095272	8.18927729166665
492.368234699999	0.00047225762315386446	8.206137244999983
493.887897999999	0.0003443759413259501	8.23146496666665
494.392743999999	0.0004004994284816213	8.239879066666651
495.911705499999	0.00010226511931402398	8.26519509166665
498.441831599999	0.00017921543990467162	8.307363859999983
498.948522799999	0.00014800481622229838	8.315808713333317
500.465639999999	0.0002498832321345166	8.341093999999982
502.997100499999	0.0003132057250031652	8.383285008333317
503.502561199999	5.1248093865861245e-05	8.391709353333317
504.009315399999	0.00012392888045328941	8.40015525666665
504.515830599999	0.0003751351757312955	8.40859717666665
506.033678099999	0.00012851690825416406	8.433894634999984
506.538839199999	0.00023214399413431052	8.442313986666651
507.551787699999	0.0002554598791579107	8.45919646166665
511.094573899999	8.35574276398272e-05	8.518242898333316
512.105886499999	0.00013713961443276217	8.535098108333317
512.612738499999	0.000310463484842639	8.543545641666649
514.131237199999	0.0003203108463851955	8.568853953333315
515.143279999999	0.00018372913801272531	8.585721333333316
515.648673599999	0.00020783086346456956	8.594144559999984
516.661523199999	0.00015459810836025167	8.61102538666665
517.166865799999	0.0003483431376209434	8.619447763333316
518.685785899999	0.00017354245886800091	8.644763098333318
519.697191399999	0.0001897041843908283	8.66161985666665
520.204326299999	0.0001718932194052297	8.670072104999983
520.709896899999	0.0003898906700691635	8.67849828166665
521.722668699999	0.00021485060562615775	8.69537781166665
523.240019299999	0.0002498289131752565	8.720666988333315
524.759057499999	0.00012327202552085386	8.74598429166665
525.265456899999	0.00032388013377564954	8.75442428166665
526.276810899999	0.00022719162749463198	8.771280181666649
526.783627299999	0.0004398291963748607	8.77972712166665
527.288781299999	0.0001243877686677083	8.788146354999983
528.807261299999	0.00014910211265152328	8.813454354999983
529.313005699999	0.00018803532752247659	8.821883428333317
531.338337999999	0.0001418684272819818	8.85563896666665
531.844419899999	0.0005088065663859642	8.864073664999983
532.856291699999	0.00016888079684288215	8.880938194999983
533.362894599999	0.0004933014127372097	8.889381576666649
534.374262599999	0.00011666371590707902	8.906237709999983
534.880857099999	0.0001301638680811639	8.91468095166665
535.386977599999	5.591182084610116e-05	8.923116293333317
535.892877299999	0.00011617210541788766	8.931547954999983
536.398655999999	0.00022001649942512988	8.939977599999985
536.905580199999	0.00026853301046373133	8.94842633666665
538.928779699999	0.0004779719164561981	8.982146328333318
541.965615399999	0.00018904659509006073	9.03276025666665
542.978106499999	0.0002995606063320099	9.049635108333316
543.484045599999	0.0001335247187635611	9.05806742666665
545.002129499999	0.00040726190567295207	9.083368824999983
546.521218499999	0.00018916209887307223	9.108686974999983
547.533514799999	9.174612043633552e-05	9.125558579999984
548.038604499999	0.00017846600501457606	9.13397674166665
549.557634299999	0.00018771613320152174	9.159293904999982
551.075760999999	0.000256601977385691	9.184596016666651
551.581181299999	0.00014728317582005034	9.193019688333317
552.087141599999	0.0001995178701615273	9.201452359999983
553.100295099999	0.0001559765761774724	9.21833825166665
553.606129099999	0.00021690906814075386	9.226768818333316
554.111974899999	0.00015268244649978198	9.23519958166665
554.617866399999	0.0001983811785856817	9.24363110666665
555.124883499999	0.00020041734877696962	9.25208139166665
555.630771899999	0.00013591335840955967	9.260512864999983
557.654389299999	0.00016905913639075722	9.29423982166665
558.160469699999	0.0003011971437654489	9.302674494999984
559.173208199999	0.00018629294016921197	9.319553469999983
561.196912999999	0.0002594187318087703	9.353281883333317
562.209165199999	0.00027921860906235976	9.370152753333317
564.739665399999	0.00017418228988044172	9.41232775666665
565.246126699999	0.00012301346034505865	9.420768778333317
566.258188399999	0.0001345053966268106	9.437636473333317
566.764254899999	0.00016967044034902528	9.446070914999982
567.776752499999	0.00017010662052809294	9.462945874999983
568.788693799999	0.00012661244403857312	9.479811563333318
569.295363999999	0.0002046157702058073	9.48825606666665
569.801195399999	0.0001590371531417989	9.496686589999983
570.813618699999	0.0001803222535773641	9.51356031166665
571.824732499999	0.0001458953837289895	9.530412208333315
573.850186499999	0.00014345459927589583	9.564169774999984
575.368352999999	0.00010158630119094389	9.589472549999984
575.873908299999	0.0004959708871781487	9.59789847166665
577.392046499999	0.00011189906180682929	9.623200774999983
578.405299399999	0.0002025388455670127	9.640088323333316
580.429184699999	0.0003242828718434795	9.673819744999983
582.959514599999	0.00012025584999330651	9.715991909999984
584.4771201	0.0005061573763183529	9.741285334999999
585.9958482	0.0001394928144594266	9.766597469999999
586.5025329	0.0003137430072533129	9.775042215000001
589.0326016	0.00013678034470113678	9.817210026666666
590.5513384	0.00031773581305748015	9.842522306666666
591.0568382	0.00018109742235666946	9.850947303333333
591.5625738	0.00031148332585929873	9.85937623
592.5756183	0.00022999096262505759	9.876260304999999
593.0814616	0.00015542878788190706	9.884691026666667
595.1062003	0.00020077584948745714	9.918436671666665
596.1185343	0.0001527605885262773	9.935308905
600.1671191	0.0002314168864564486	10.002785318333334
600.6722382	0.000162751398969472	10.01120397
601.1792378	0.0001701738908468838	10.019653963333333
602.1905834	0.00010537950853150962	10.036509723333333
603.7092809	0.0002817567241278522	10.061821348333332
604.2150868	0.0001255644569395549	10.070251446666667
605.2283765	0.0001826916175797413	10.087139608333333
606.745920899999	0.00019890987970071713	10.112432014999984
607.758372399999	0.00020105123212207143	10.12930620666665
608.770184599999	0.0001734495445281672	10.146169743333315
609.782320199999	0.00019724227073542755	10.163038669999985
612.312355499999	0.00014815318128310462	10.205205924999982
614.336670999999	2.6328639697480418e-05	10.23894451666665
614.843969999999	0.0003892501550420059	10.247399499999982
615.350126799999	0.0001860247070700794	10.25583544666665
616.361771299999	0.0004172448008186782	10.272696188333317
616.867376899999	0.0005246885650761935	10.281122948333318
617.373819499999	0.0004254137421826928	10.289563658333316
617.879952999999	0.0001705805627374255	10.29799921666665
618.386134599999	0.00018922028441448923	10.30643557666665
619.398045699999	0.00014376367938281044	10.32330076166665
620.410034599999	0.00023284982356682347	10.340167243333317
620.916652599999	0.000348238188660582	10.34861087666665
623.447157599999	0.00024033941354787686	10.390785959999983
624.458939399999	0.0001615527018586979	10.407648989999984
625.471283299999	0.00021016040586243904	10.424521388333316
625.977395099999	0.00014343373438379636	10.432956584999982
626.483144099999	0.00011946630711707833	10.441385734999983
628.508301799999	0.00015108762972775326	10.475138363333317
630.026540399999	0.00032633769924432315	10.500442339999983
632.556315799999	0.0001998970842355381	10.542605263333316
633.062493599999	0.0004674761345567124	10.551041559999984
634.580525099999	0.00018719358800653135	10.576342084999984
635.087323699999	0.00017478654479439492	10.584788728333317
