retention_time	intensity	retention_time_min
21.7020912	0.000997579230745599	0.36170152000000005
22.2070764	0.0008785264408428786	0.37011794
22.7131813	0.00045263278215862255	0.37855302166666666
23.2192995	0.0012915839302044903	0.386988325
23.7258181	0.001188226426727089	0.3954303016666667
24.2317455	0.0015651246768661295	0.40386242499999997
24.7387724	0.0011410681380148362	0.41231287333333333
25.2439721	0.0017288019483409165	0.42073286833333334
25.7505027	0.0009974547123384639	0.429175045
26.256350699999995	0.0009078321895777623	0.43760584499999994
26.7626201	0.0005392055842331818	0.4460436683333333
27.267923000000003	0.0014555612595915017	0.45446538333333336
27.7745856	0.0008590366665237403	0.46290976
28.280836	0.001765256294965604	0.47134726666666665
28.786380200000004	0.000883349579054628	0.4797730033333334
29.292911	0.000528227534010275	0.48821518333333336
29.798654200000005	0.0013735534633824088	0.49664423666666674
30.3050529	0.0021267709107876207	0.505084215
30.8109394	0.0012506313283147743	0.5135156566666667
31.316861199999998	0.0008490950986510489	0.5219476866666667
31.823349	0.0010548452707956006	0.53038915
32.3290275	0.0014101716569238426	0.538817125
32.8350823	0.0005413534710514235	0.5472513716666667
33.3425752	0.0011489535981362956	0.5557095866666667
33.8481118	0.0019239980486083442	0.5641351966666667
34.3541105	0.0013356319026880158	0.5725685083333333
34.8598633	0.0007682724096933428	0.5809977216666666
35.3658606	0.001500295280807942	0.58943101
35.8716227	0.0016554539991684163	0.5978603783333334
36.3776188	0.0009056421544064998	0.6062936466666666
36.8845621	0.0019240551033754764	0.6147427016666666
37.3904063	0.0005675124695747028	0.6231734383333334
37.89685430000001	0.0010150929924632774	0.6316142383333335
38.4032395	0.0017094696994548067	0.6400539916666667
38.9086811	0.0012346307264122507	0.6484780183333334
39.4148476	0.0003412789049760979	0.6569141266666667
39.920795	0.0012656632792653305	0.6653465833333333
40.4263738	0.0019439473620139751	0.6737728966666666
40.9328613	0.0011248337061124888	0.6822143549999999
41.4393279	0.0005924275647748123	0.6906554650000001
41.9445434	0.0009822565764964492	0.6990757233333333
42.451925	0.0006825648225913306	0.7075320833333334
42.9569831	0.0007523948901823246	0.7159497183333333
43.4637792	0.0012470685447401979	0.72439632
43.9697097	0.001544471379712106	0.732828495
44.476128	0.0003133262871883422	0.7412688000000001
44.9817641	0.0012352076623080737	0.7496960683333334
45.4873071	0.001028953553833345	0.758121785
45.9945704	0.0010961679066152637	0.7665761733333334
46.5005289	0.0007728681942164206	0.775008815
47.0060148	0.0007255334014080722	0.7834335800000001
47.51234370000001	0.0014213505731160059	0.7918723950000002
48.0179489	0.0017331483781473297	0.8002991483333334
48.524942	0.001144897726046297	0.8087490333333334
49.0305265	0.0014220809373568775	0.8171754416666667
49.5373769	0.0007125427719816532	0.8256229483333333
50.0426082	0.0015361418486585143	0.8340434699999999
50.548534100000005	0.0011550562405525009	0.8424755683333334
51.0558386	0.0008260731557768932	0.8509306433333333
51.5615986	0.0013304142150634322	0.8593599766666667
52.0665394	0.0011916636733553423	0.8677756566666667
52.5727789	0.0010058741750245469	0.8762129816666667
53.0788616	0.0011508775489343912	0.8846476933333334
53.5856848	0.000837041161490756	0.8930947466666667
54.0920514	0.0011304481962329136	0.90153419
54.5979124	0.002118381395733275	0.9099652066666667
55.1036526	0.0014191227828791013	0.91839421
55.609562	0.0016768071150299857	0.9268260333333332
56.1154668	0.0014460295620995897	0.93525778
56.6220737	0.0008054577649913987	0.9437012283333334
57.1282247	0.0007888592082702105	0.9521370783333333
57.6335459	0.0013477561227236028	0.9605590983333333
58.1406648	0.0012489881803554844	0.96901108
58.6465884	0.0011437256202237083	0.97744314
59.1525	0.0013937012894131887	0.9858750000000001
59.6585283	0.0008846554407479785	0.994308805
60.165131699999996	0.0009560960533797183	1.002752195
60.6701971	0.0016135644892997954	1.0111699516666668
61.1763305	0.0005851015828070379	1.0196055083333333
61.6825877	0.0013880163395560599	1.0280431283333333
62.18926269999999	0.0013491606710734918	1.0364877116666666
62.6947705	0.00043557185955730494	1.0449128416666666
63.201602	0.0006320553601067039	1.0533600333333333
63.7079883	0.0020526176743949176	1.061799805
64.2137758	0.0008359062620168525	1.0702295966666666
64.718993	0.0013424112997824818	1.0786498833333333
65.2252148	0.0017961535703911106	1.0870869133333334
65.7314411	0.001111100700235494	1.0955240183333332
66.2376809	0.0016930286354582475	1.1039613483333333
66.7441837	0.0026188359796085617	1.1124030616666665
67.2494073	0.00179583146914245	1.120823455
67.7561207	0.001430435877376932	1.1292686783333332
68.2623379	0.0011581397178099602	1.1377056316666667
68.7682036	0.001449950964317229	1.1461367266666669
69.2743459	0.0019210973550119843	1.1545724316666666
69.7809463	0.001311091026094303	1.1630157716666667
70.285934	0.0013769895147624606	1.1714322333333334
70.7930531	0.0007731477575087919	1.1798842183333333
71.2983811	0.0008020710464630846	1.1883063516666668
71.8052242	0.0006455605417286926	1.1967537366666667
72.3104059	0.0010974064947949372	1.2051734316666667
72.8172998	0.0008979336947268334	1.2136216633333334
73.3232375	0.0011676900857311827	1.2220539583333334
73.8288667	0.0020682138432923675	1.2304811116666667
74.3357019	0.0007471879159733364	1.238928365
74.8413013	0.001860794071519499	1.2473550216666667
75.3474087	0.0015298113302835306	1.255790145
75.8531075	0.0009469821215641026	1.2642184583333331
76.3591751	0.0012605095391137234	1.2726529183333333
76.8662449	0.0011472020785951264	1.2811040816666666
77.3718843	0.0010225702336833728	1.2895314050000002
77.8775024	0.0019676152352861506	1.2979583733333333
78.3833463	0.0007304410297287677	1.306389105
78.890324	0.0011373160916714304	1.3148387333333333
79.3963229	0.0010601932658567499	1.3232720483333333
79.9018094	0.001121862344642946	1.3316968233333335
80.4085161	0.000830066472889652	1.340141935
80.9145225	0.0011596988409433376	1.348575375
81.4200342	0.0014733147475412573	1.35700057
81.9266464	0.0015443972775508457	1.3654441066666665
82.432459	0.002030798239612448	1.3738743166666665
82.9384181	0.001138182849615638	1.3823069683333336
83.4444139	0.0004107473410955453	1.3907402316666666
83.9506853	0.0013936696882842605	1.3991780883333333
84.4568074	0.002882525804015292	1.4076134566666667
84.9625297	0.0014553213895678403	1.4160421616666667
85.4694433	0.0017161657132412705	1.4244907216666667
85.97485920000001	0.0012320607496168316	1.4329143200000003
86.4817039	0.0010537853296645114	1.4413617316666667
86.9868796	0.0007817267466343879	1.4497813266666666
87.4935868	0.0007060569600645537	1.4582264466666668
87.9991931	0.0009656363377113072	1.4666532183333334
88.5058607	0.0004548316312831575	1.4750976783333334
89.0119873	0.0020862970297317296	1.4835331216666667
89.51771900000001	0.0015044613078895957	1.4919619833333335
90.0240129	0.0009063324299527082	1.500400215
90.5307205	0.0018900847372532194	1.5088453416666667
91.0369114	0.0007460168532701817	1.5172818566666666
91.5429515	0.0006265794125808223	1.5257158583333335
92.048287	0.0015410925892604683	1.5341381166666668
92.5539874	0.0011077132416103177	1.5425664566666666
93.0607453	0.001127327419332377	1.5510124216666665
93.56658499999999	0.001114662100161122	1.5594430833333333
94.0733624	0.0012506008088341094	1.5678893733333332
94.5782621	0.001555824245228086	1.5763043683333333
95.084875	0.001185425458820826	1.5847479166666667
95.5918196	0.0011435048151243435	1.5931969933333332
96.0975184	0.0011218819438459492	1.6016253066666666
96.6032889	0.0013385624907953375	1.610054815
97.1098055	0.0020406291819485556	1.6184967583333332
97.6153458	0.0007427163298212167	1.62692243
98.1211862	0.0016861801404700109	1.6353531033333333
98.627162	0.0011014829171549626	1.6437860333333334
99.1341541	0.001490204936218748	1.6522359016666668
99.6394212	0.001303691685148729	1.66065702
100.1458081	0.0009692988403569832	1.6690968016666665
100.6520537	0.0014056087753159248	1.6775342283333332
101.1586878	0.0019735926967301893	1.6859781299999999
101.6640089	0.0015324511624495592	1.6944001483333333
102.17070639999999	0.0021899282390769183	1.7028451066666663
102.6766951	0.0006603569532473831	1.7112782516666667
103.1827808	0.0017413835586903626	1.7197130133333334
103.6887215	0.0009167220136304913	1.7281453583333333
104.1942374	0.0011552598131183878	1.7365706233333333
104.70074570000001	0.0012782744963470386	1.7450124283333335
105.20684809999999	0.0021342069861032533	1.7534474683333332
105.7124939	0.0013649416729527508	1.7618748983333332
106.2194198	0.0004021816360966352	1.7703236633333332
106.724536	0.00039536462350339284	1.7787422666666666
107.23077789999999	0.002193152033747145	1.7871796316666666
107.7378585	0.0013875634688663683	1.7956309750000001
108.2428764	0.0013608169713202009	1.80404794
108.7493412	0.001902336777578159	1.8124890200000001
109.2564036	0.0021076011083306155	1.82094006
109.761695	0.00098201364482117	1.8293615833333334
110.2674261	0.0014034608067621294	1.8377904349999998
110.7741917	0.0009723673665323436	1.8462365283333333
111.2806918	0.0017972044272865318	1.8546781966666666
111.7855349	0.0007011297110335247	1.8630922483333334
112.2923628	0.0011293002700886168	1.8715393800000002
112.7988785	0.0021258404885230926	1.8799813083333334
113.3041765	0.0012435005691362932	1.8884029416666666
113.81090529999999	0.0010991334065844685	1.8968484216666666
114.3170771	0.0010488995778423918	1.9052846183333334
114.822513	0.0008523039594064018	1.91370855
115.3293388	0.0007371855074673434	1.9221556466666667
115.8350635	0.0007022636372765003	1.9305843916666667
116.3409187	0.0025686443621549386	1.9390153116666666
116.8463602	0.0019006186985956912	1.9474393366666667
117.35375170000002	0.001092444245018381	1.955895861666667
117.85975560000001	0.0020000252994653266	1.9643292600000002
118.3654963	0.0012009029554569263	1.9727582716666667
118.8712686	0.0013929162689945431	1.98118781
119.3775254	0.00178363442639382	1.9896254233333333
119.88364920000001	0.0025284444873218564	1.99806082
120.3891339	0.0016713453203690161	2.006485565
120.895431	0.001154658247702548	2.01492385
121.4021927	0.0010954132766313317	2.0233698783333334
121.9073693	0.0010145396359148605	2.031789488333333
122.41343360000002	0.001864282784212387	2.0402238933333336
122.9196229	0.0012593224240777397	2.0486603816666666
123.42673989999999	0.0014060416746028723	2.0571123316666666
123.9317116	0.0008641869053580371	2.0655285266666668
124.4378172	0.0013196926307865954	2.07396362
124.944833	0.001178782353022276	2.0824138833333334
125.4505	0.0006190171311948623	2.090841666666667
125.9565299	0.001526435747841474	2.0992754983333333
126.4621578	0.0012739998195729278	2.10770263
126.9689495	0.0012071606865885242	2.116149158333333
127.47472980000002	0.0010720669272359141	2.1245788300000004
127.9808276	0.0016496004491205372	2.1330137933333333
128.487003	0.0011342991349204109	2.14145005
128.992928	0.0010651001276473092	2.1498821333333336
129.4988267	0.0019531146513352058	2.158313778333333
130.005901	0.0009327889047073316	2.1667650166666665
130.5111756	0.001579974084331412	2.17518626
131.01793	0.0006662177371800929	2.183632166666667
131.5231161	0.0017922660331696997	2.1920519350000003
132.0293796	0.0030651106067157933	2.20048966
132.535354	0.0014391596474545066	2.2089225666666668
133.0414754	0.000592682639987797	2.217357923333333
133.5482805	0.0016850964720943654	2.225804675
134.0536882	0.001035302228612122	2.2342281366666668
134.5597322	0.001903256791386253	2.2426622033333334
135.0668619	0.0008927078136592158	2.251114365
135.5725438	0.0007887431995301105	2.259542396666667
136.0781622	0.001629770056357756	2.2679693700000003
136.58474	0.0012260767710346302	2.2764123333333335
137.0910989	0.0016999777673351625	2.284851648333333
137.5966504	0.0016676521822511308	2.2932775066666666
138.1027232	0.001322612250619784	2.3017120533333335
138.6092186	0.0009960407762825655	2.3101536433333334
139.1152153	0.0012159048793844486	2.3185869216666664
139.6205602	0.0016240748424662574	2.327009336666667
140.1273874	0.001237881207276457	2.335456456666667
140.6331662	0.0014629639824847158	2.3438861033333334
141.1396817	0.0007126866196126343	2.3523280283333334
141.6458013	9.188673477894386e-05	2.360763355
142.1512793	0.0019036122916111207	2.369187988333333
142.6581454	0.001077677630611744	2.3776357566666664
143.1640763	0.0010174790025902405	2.3860679383333334
143.6702199	0.0022891684341579746	2.3945036650000002
144.1757325	0.0011798519116494146	2.402928875
144.6818791	0.0021057231163525126	2.4113646516666667
145.1879397	0.0008443422045357042	2.419798995
145.6947158	0.001848578628045797	2.4282452633333333
146.2006633	0.0021964761886957276	2.436677721666667
146.7069948	0.0009311481254008141	2.4451165799999997
147.2128304	0.0010523930632535057	2.4535471733333334
147.7181989	0.001498733676684518	2.461969981666667
148.2250298	0.00202007901925532	2.470417163333333
148.7309817	0.0009740407012138107	2.478849695
149.2369299	0.0007215170480196491	2.4872821650000003
149.7432996	0.0022210732139902813	2.49572166
150.2492677	0.0005512925575504731	2.5041544616666664
150.7547897	0.001292885616891416	2.5125798283333336
151.2610268	0.0006171960309547548	2.5210171133333334
151.7679014	0.0018615992926727467	2.529465023333333
152.2736915	0.001051094842333711	2.5378948583333334
152.7799653	0.001308578985281651	2.546332755
153.2858719	0.0014172092451368097	2.5547645316666663
153.7912528	0.0018245139806590295	2.5631875466666667
154.2979052	0.000946114345789986	2.5716317533333335
154.8043752	0.0014198231538731167	2.58007292
155.3095877	0.0011071143114652453	2.5884931283333334
155.8161585	0.0008869109943632305	2.596935975
156.3225644	0.0010161832357616519	2.6053760733333333
156.828735	0.0010139474687885547	2.61381225
157.333836	0.0014332177276286978	2.6222306
157.8401488	0.001984706613433511	2.630669146666667
158.3462011	0.001711244068495977	2.639103351666667
158.852821	0.00034235710977654924	2.6475470166666666
159.3589918	0.0009450472258681794	2.655983196666667
159.8644706	0.0007101990015437567	2.6644078433333336
160.3718256	0.000945895539899167	2.67286376
160.8775621	0.00243605502544629	2.6812927016666666
161.3836869	0.0024754210456757702	2.689728115
161.8891278	0.000954207485090101	2.69815213
162.3952797	0.0017653465071905843	2.706587995
162.9021353	0.0012716389024176695	2.7150355883333335
163.4069727	0.0017767410891429975	2.7234495450000002
163.9142523	0.001056754691845877	2.7319042049999998
164.4201558	0.0015783928758725855	2.74033593
164.9261697	0.001918317156274658	2.748769495
165.4317359	0.002113086563684057	2.7571955983333334
165.9377929	0.0010342673574044558	2.765629881666667
166.4444274	0.0011164942235063144	2.77407379
166.9499812	0.0011851410908847193	2.7824996866666667
167.4556859	0.0011193927689122619	2.790928098333333
167.9629691	0.000501571125457124	2.7993828183333336
168.4678763	0.0014348087820008238	2.807797938333333
168.9745572	0.0014037380823521803	2.8162426199999997
169.4808392	0.0012377760781646856	2.824680653333333
169.9871388	0.0006480063586367978	2.83311898
170.4930951	0.0015543912071814122	2.841551585
170.9989483	0.0018590166511017578	2.8499824716666664
171.50554230000003	0.0011832938056164403	2.8584257050000006
172.0107724	0.0008224072237692456	2.8668462066666667
172.5165878	0.0016089283998917134	2.8752764633333334
173.0238059	0.0019607954537384366	2.8837300983333334
173.530019	0.0008921452662324944	2.8921669833333334
174.0353395	0.0010203876368619076	2.9005889916666665
174.5413102	0.0017271619739127903	2.9090218366666667
175.0477632	0.0007274522585348355	2.91746272
175.5535673	0.0019492875264673904	2.9258927883333334
176.0604837	0.0015040295755794286	2.9343413949999997
176.5665791	0.0010310199428036943	2.9427763183333338
177.0715253	0.0013781455706675238	2.9511920883333334
177.5779714	0.001999946386183342	2.9596328566666665
178.0839772	0.0016071703763189259	2.9680662866666667
178.5906779	0.0015467904098994585	2.9765112983333335
179.0961541	0.0008130668210687382	2.984935901666667
179.60235449999996	0.002213153620900636	2.9933725749999995
180.1082876	0.0009111300951077885	3.0018047933333336
180.6152226	0.0007789325750139273	3.01025371
181.1205645	0.0018419381892571893	3.018676075
181.6266413	0.0023864768569320824	3.027110688333333
182.1328172	0.0020558365926872423	3.0355469533333332
182.6393848	0.0017085938210409934	3.0439897466666666
183.1456939	0.0011657218862914326	3.0524282316666667
183.6514139	0.0015286716265765971	3.0608568983333333
184.1570701	0.001133860158786608	3.0692845016666666
184.6628628	0.001009721590688595	3.07771438
185.1699451	0.001582302015699779	3.086165751666667
185.6751748	0.0004198584412933591	3.0945862466666667
186.181215	0.0011375268393742902	3.10302025
186.6873322	0.0014191787463186509	3.1114555366666665
187.1937352	0.0017975220773480045	3.1198955866666664
187.7002041	0.0009585479374746119	3.128336735
188.2057835	0.0009165518480800335	3.1367630583333335
188.7125576	0.0014095628825305988	3.145209293333333
189.2177179	0.0006163316341252285	3.1536286316666664
189.7246966	0.0009312718229744838	3.1620782766666666
190.2305738	0.001711969384969918	3.1705095633333333
190.73621220000004	0.001139284584186412	3.1789368700000007
191.2426086	0.0008814280594149004	3.1873768100000004
191.7481919	0.0015331147105273606	3.195803198333333
192.2550147	0.0001927259904265459	3.204250245
192.761478	0.0022482207041013068	3.2126913000000004
193.266985	0.0012259036422691007	3.221116416666667
193.7725437	0.0011958424794735274	3.229542395
194.2797977	0.0012155848836149302	3.2379966283333332
194.7853075	0.002153348527878426	3.2464217916666667
195.2911864	0.0009680743148797495	3.2548531066666664
195.797996	0.001201247206724407	3.2632999333333337
196.303595	0.0017950921266360201	3.2717265833333333
196.8103527	0.0019122910821992697	3.280172545
197.3161338	0.001290753823281972	3.28860223
197.8222193	0.001292641758083054	3.2970369883333333
198.3284669	0.00122472437145302	3.3054744483333334
198.8346344	0.0012813744358334618	3.313910573333333
199.3407506	0.0013379545548877021	3.3223458433333333
199.8468077	0.0025788192052882642	3.330780128333333
200.3526092	0.0011317097519556577	3.339210153333333
200.8582596	0.0015019114774460585	3.3476376599999997
201.3643972	0.0008125334050092839	3.3560732866666667
201.8701596	0.0017845557299509076	3.36450266
202.3766154	0.0013550725088110793	3.3729435899999998
202.8823594	0.0012348511752031982	3.381372656666667
203.3885894	0.0014771708893571412	3.389809823333333
203.8952945	0.0011919635697742504	3.3982549083333335
204.4012053	0.0019045227803001171	3.406686755
204.9071982	0.0008147284456287896	3.41511997
205.413318	0.001176589170727547	3.4235553
205.919049	0.0013906682623035353	3.43198415
206.4259665	0.0016787028564281153	3.4404327749999997
206.9316713	0.0011363801308040377	3.4488611883333333
207.437764	0.0009416750482953295	3.4572960666666663
207.9436364	0.0014585758227192596	3.4657272733333335
208.44939800000003	0.0006382188009845513	3.474156633333334
208.9566813	0.0012764656018322822	3.4826113550000004
209.4623901	0.0007171751699389148	3.491039835
209.96843550000003	0.001158324376976721	3.4994739250000007
210.4739881	0.0007245072359705099	3.507899801666667
210.980414	0.0009953709796902204	3.516340233333333
211.48603	0.0013177235998643136	3.5247671666666665
211.9928163	0.0016784959014769455	3.533213605
212.49864270000003	0.0016738953842283053	3.5416440450000004
213.00521239999998	0.0010763637714764761	3.550086873333333
213.5107761	0.002114087527441886	3.558512935
214.0170709	0.0009405956786848574	3.5669511816666666
214.522677	0.0009080829987075619	3.5753779499999996
215.0286081	0.0015686924379755582	3.5838101350000002
215.5355692	0.0015750727745121413	3.592259486666667
216.04176130000002	0.001937587642175084	3.600696021666667
216.5469924	0.0012840642759761646	3.60911654
217.0533085	0.0012111486783800828	3.6175551416666667
217.55917310000004	0.001183622723783079	3.625986218333334
218.0660424	0.0013392524574117302	3.63443404
218.5716264	0.0018892478923998343	3.64286044
219.0781773	0.0009192811381881486	3.651302955
219.58415090000003	0.0014803734504365452	3.6597358483333338
220.0900223	0.001132495539141735	3.668167038333333
220.596213	0.0021939034449927016	3.6766035500000003
221.1026329	0.001995900887483504	3.6850438816666666
221.6088088	0.0013127508233016195	3.6934801466666665
222.1142803	0.0012600774047548634	3.7019046716666666
222.62074199999998	0.001335630617996287	3.7103456999999995
223.12616690000002	0.002170838297268786	3.7187694483333336
223.632824	0.0017839855888126732	3.7272137333333335
224.1391697	0.0015396984924623115	3.7356528283333335
224.644715	0.001424786438059603	3.744078583333333
225.1509575	0.0019500162727097178	3.7525159583333334
225.65690680000003	0.0011360539270492298	3.760948446666667
226.1633981	0.00281373181652326	3.7693899683333334
226.668981	0.0009382143956831183	3.77781635
227.175399	0.0023996028956143217	3.78625665
227.6817414	0.0026378886172346737	3.7946956899999997
228.1869951	0.00176384232371079	3.8031165849999997
228.6937625	0.0009749690244216199	3.811562708333333
229.1995994	0.0011750677255782723	3.8199933233333336
229.7058378	0.002585096047509302	3.82843063
230.2122974	0.0013186101268646568	3.8368716233333333
230.7183152	0.0008147361693793615	3.8453052533333336
231.2242935	0.0012694724972851072	3.853738225
231.7304528	0.0006871879070617579	3.862174213333333
232.235462	0.002129724367091471	3.8705910333333335
232.7420703	0.0024771129458540896	3.879034505
233.2481402	0.0010675005729966311	3.8874690033333335
233.7540253	0.0027570984666439357	3.8959004216666666
234.2599601	0.00021404574374691727	3.9043326683333333
234.76606969999997	0.0011929426302217387	3.9127678283333327
235.27286959999998	0.0021604109978819426	3.921214493333333
235.7781939	0.001121593756066542	3.929636565
236.2850333	0.0004414435050917702	3.9380838883333333
236.791232	0.0018416778639427952	3.9465205333333335
237.2975232	0.0013193757337775507	3.95495872
237.8033319	0.0017574161532875113	3.9633888649999998
238.3095679	0.0016624191996759549	3.9718261316666665
238.81507309999998	0.0021755103695790816	3.980251218333333
239.3217418	0.0001111444183800417	3.988695696666667
239.82793589999997	0.0017330459288963684	3.9971322649999994
240.3336405	0.0017932254177540278	4.005560675
240.83995059999998	0.0015514585933065427	4.013999176666666
241.3452741	0.0011247946207686402	4.022421235
241.8519346	0.0008246509527199111	4.030865576666667
242.35808650000004	0.0011939507537327082	4.039301441666668
242.8646042	0.0016794136116414131	4.0477434033333335
243.3701544	0.0020295096023737846	4.05616924
243.8764141	0.000844317657144188	4.064606901666667
244.3820267	0.0017155086134135055	4.0730337783333335
244.8890478	0.002124345980611961	4.08148413
245.39497999999998	0.003162147345657244	4.089916333333333
245.9015456	0.0010146665783802656	4.098359093333333
246.4074578	0.0016218340614859773	4.106790963333333
246.9140411	0.0010338822434101697	4.115234018333333
247.41953389999998	0.0022587247177282737	4.123658898333333
247.9255865	0.0012775503030624674	4.132093108333334
248.4317853	0.0009537721825907999	4.140529755
248.93807890000002	0.002205091430620294	4.148967981666667
249.44515170000003	0.0023436441900589445	4.157419195
249.9509321	0.0010843765066133105	4.165848868333333
250.4570847	0.0007261554507531031	4.174284745
250.9626922	0.001203056531929727	4.182711536666667
251.4688979	0.0016779939738424366	4.191148298333333
251.975065	0.000839843293550827	4.199584416666666
252.4807693	0.00210978674031363	4.208012821666666
252.9872136	0.0011659679592753405	4.21645356
253.4935977	0.0022363367734194563	4.224893295
253.999483	0.0017852275076518898	4.233324716666667
254.5053831	0.0018718461665826486	4.2417563849999995
255.01221519999999	0.0019244019550847275	4.250203586666666
255.5180684	0.0015301264026328614	4.258634473333333
256.0234415	0.0015649412736525275	4.267057358333333
256.5290477	0.0011727631611823202	4.275484128333333
257.0363859	0.0019423992189724606	4.283939765
257.5421931	0.0012830796317877338	4.292369885
258.0472801	0.001208307007126338	4.300788001666667
258.5546727	0.000471662193516704	4.309244545
259.0605137	0.0019225830477456944	4.317675228333333
259.5658509	0.0018809661787411215	4.326097515
260.0724008	0.0013628259546119004	4.334540013333334
260.5781096	0.0015578998572598497	4.342968493333333
261.0841098	0.0016137375816055823	4.35140183
261.590533	0.0019193613599958026	4.359842216666666
262.096074	0.0004506050819423819	4.3682679
262.6030482	0.00022891034076582588	4.37671747
263.1094814	0.0011375433306496218	4.385158023333333
263.61462	0.0012305433736311913	4.393577
264.1207051	0.0017846985990351033	4.402011751666667
264.627505	0.0012025812425407896	4.410458416666667
265.1326023	0.001529904343216453	4.418876705
265.6392593	0.0015656999707431246	4.427320988333333
266.1447284	0.0006842286678737405	4.435745473333333
266.6518813	0.0022247964701113663	4.444198021666667
267.1577456	0.0009493404702733703	4.452629093333333
267.6637241	0.001129429338369212	4.461062068333334
268.1694983	0.0021526449876083905	4.469491638333333
268.6755926	0.0009461826835116083	4.477926543333334
269.1818912	0.0008057290970366808	4.486364853333333
269.6873937	0.0014597979652970384	4.494789894999999
270.1946671	0.0018991568376262864	4.503244451666666
270.7005443	0.0014883804928031638	4.5116757383333335
271.2057017	0.001733207731913185	4.520095028333333
271.7126384	0.0012675582875985904	4.528543973333333
272.219003	0.0013859370177560838	4.536983383333333
272.7248617	0.0013004378406668454	4.545414361666667
273.2307915	0.0022388946126217103	4.553846525
273.7363817	0.0016443121333674026	4.562273028333333
274.2427226	0.0011347392542556663	4.570712043333333
274.7482045	0.0014392285284742076	4.579136741666667
275.2556741	0.0015818233557620192	4.5875945683333335
275.7606231	0.0013160783280646293	4.596010385
276.2666805	0.0018548884006769216	4.604444675
276.7733265	0.0007595124156313813	4.612888775
277.279282	0.0029477237234485313	4.621321366666667
277.7858086	0.0006634265945958971	4.629763476666667
278.291984	0.0016982350182298015	4.638199733333334
278.7974264	0.0003627829615022824	4.646623773333333
279.3034941	0.0013384722588910482	4.655058235
279.8105191	0.002144852923827276	4.663508651666667
280.3163224	0.0018275074911343104	4.671938706666666
280.8217846	0.0015912929995006175	4.680363076666667
281.3276613	0.0014346714363089015	4.688794355
281.8336399	0.002275434100096036	4.697227331666666
282.3413314	0.0023911180871055305	4.705688856666667
282.8463284	0.0017990434626443045	4.714105473333333
283.3520745	0.0023178169226148347	4.722534575
283.858209	0.0017059106462191127	4.73097015
284.364295	0.0008614145449695496	4.739404916666667
284.8703487	0.0016811593382368031	4.747839145
285.3769193	0.0012520827766694985	4.756281988333333
285.8834068	0.002372718950302132	4.764723446666666
286.3886852	0.0011709482198520985	4.773144753333333
286.8947688	0.001690145048530803	4.78157948
287.4012141	0.001960321977396536	4.790020235
287.9067535	0.0009749772985750437	4.798445891666666
288.4133784	0.0019427777407772927	4.80688964
288.91896	0.001602180605651077	4.815316
289.4261657	0.0004690317100918326	4.823769428333334
289.9322573	0.0015233663193607383	4.832204288333333
290.4382028	0.0016748225826817768	4.840636713333334
290.9444033	0.0016892710715893282	4.849073388333333
291.450284499999	0.002054241928972133	4.8575047416666495
291.9556732	0.0023964165564279794	4.865927886666666
292.4616269	0.0009690556596350841	4.874360448333333
292.9684504	0.0013973927401009605	4.8828075066666665
293.4742538	0.001416755807185942	4.891237563333333
293.9802896	0.0014961046105770037	4.899671493333333
294.4859535	0.0006086526186283457	4.908099225
294.992505	0.0018623730241145704	4.9165417499999995
