retention_time	intensity	retention_time_min
162.9021353	0.0019589142565160523	2.7150355883333335
163.4069727	0.0013756788776504711	2.7234495450000002
163.9142523	0.0003411737295521149	2.7319042049999998
164.4201558	0.0012293374699088337	2.74033593
164.9261697	0.0007103768219329593	2.748769495
165.4317359	0.0013599238174035327	2.7571955983333334
165.9377929	0.0010607961028919163	2.765629881666667
166.4444274	0.001941762493324471	2.77407379
166.9499812	0.0013516157591695293	2.7824996866666667
167.4556859	0.001030234486283314	2.790928098333333
167.9629691	0.0009527217476799983	2.7993828183333336
168.4678763	0.0002744529560064667	2.807797938333333
168.9745572	0.001315919356540623	2.8162426199999997
169.4808392	0.00043688401677485897	2.824680653333333
169.9871388	0.0008138769391084338	2.83311898
170.49309509999998	0.002263265733615773	2.8415515849999995
170.99894830000002	0.0012401973057782668	2.849982471666667
171.5055423	0.0013185170254371916	2.858425705
172.0107724	0.0012630521563720182	2.8668462066666667
172.5165878	0.001635126756381483	2.8752764633333334
173.0238059	0.0008568271332616529	2.8837300983333334
173.530019	0.0015649168693334895	2.8921669833333334
174.0353395	0.0006902506240851713	2.9005889916666665
174.5413102	0.0021737667564674834	2.9090218366666667
175.0477632	0.0014298332568338469	2.91746272
175.5535673	0.0019417367694841323	2.9258927883333334
176.0604837	0.0008569019127332646	2.9343413949999997
176.5665791	0.0011666180411095482	2.9427763183333338
177.0715253	0.0006588319426983581	2.9511920883333334
177.5779714	0.0010647250913794646	2.9596328566666665
178.0839772	0.0019376529586497366	2.9680662866666667
178.5906779	0.0018317254854072536	2.9765112983333335
179.0961541	0.001636552805061927	2.984935901666667
179.60235449999996	0.0010447352253375927	2.9933725749999995
180.1082876	0.001812721558566626	3.0018047933333336
180.6152226	0.002254804822408737	3.01025371
181.1205645	0.001653078873398195	3.018676075
181.6266413	0.001072390516410069	3.027110688333333
182.1328172	0.0008860815081659742	3.0355469533333332
182.6393848	0.0011317775424894657	3.0439897466666666
183.1456939	0.0021756260703905614	3.0524282316666667
183.6514139	0.001246443622864272	3.0608568983333333
184.1570701	0.0009133232032588665	3.0692845016666666
184.6628628	0.001396696108947422	3.07771438
185.1699451	0.0008138160322466634	3.086165751666667
185.6751748	0.001349625391717795	3.0945862466666667
186.181215	0.0011678505213535092	3.10302025
186.6873322	0.0011500133008655793	3.1114555366666665
187.1937352	0.00136772545612997	3.1198955866666664
187.7002041	0.0014252247335601082	3.128336735
188.2057835	0.0007023902234469539	3.1367630583333335
188.7125576	0.002022194605635629	3.145209293333333
189.2177179	0.0009918245647783015	3.1536286316666664
189.7246966	0.0004252834365750085	3.1620782766666666
190.2305738	0.0011660732937330918	3.1705095633333333
190.7362122	0.0014788304019211068	3.1789368700000002
191.2426086	0.0014437742960333305	3.1873768100000004
191.7481919	0.0015359508106789705	3.195803198333333
192.2550147	0.0011811449739366029	3.204250245
192.76147800000004	0.0015888695817762016	3.212691300000001
193.266985	0.001363693507043264	3.221116416666667
193.7725437	0.0019186676150975922	3.229542395
194.2797977	0.0015302110265289783	3.2379966283333332
194.7853075	0.001416533105233317	3.2464217916666667
195.2911864	0.0006154300821904679	3.2548531066666664
195.797996	0.0013157880607624914	3.2632999333333337
196.303595	0.0012907154065201437	3.2717265833333333
196.8103527	0.0009550206639924589	3.280172545
197.3161338	0.0012649108084218893	3.28860223
197.8222193	0.0011151244727134872	3.2970369883333333
198.3284669	0.0006151720458629118	3.3054744483333334
198.8346344	0.0003617863286114794	3.313910573333333
199.3407506	0.0016483767534930345	3.3223458433333333
199.8468077	0.0011815229947617855	3.330780128333333
200.3526092	0.002267113877421508	3.339210153333333
200.8582596	0.0007947106123884632	3.3476376599999997
201.3643972	0.00164669317441045	3.3560732866666667
201.8701596	0.0014419271074699118	3.36450266
202.3766154	0.0008077051192562531	3.3729435899999998
202.8823594	0.0009314541761041858	3.381372656666667
203.3885894	0.0014421944673518418	3.389809823333333
203.8952945	0.000964834091053187	3.3982549083333335
204.4012053	0.0013786372513452752	3.406686755
204.9071982	0.0013097144069353374	3.41511997
205.41331799999998	0.0008869970420509481	3.4235552999999994
205.919049	0.0009875760123604816	3.43198415
206.4259665	0.001691539995918448	3.4404327749999997
206.9316713	0.0010718260998440771	3.4488611883333333
207.437764	0.002435829281695045	3.4572960666666663
207.9436364	0.0008069307308199706	3.4657272733333335
208.449398	0.00016680290786793878	3.4741566333333336
208.95668130000004	0.0008139175731064938	3.482611355000001
209.4623901	0.001677519352361148	3.491039835
209.9684355	0.0016299753231106167	3.4994739249999998
210.4739881	0.0008838907373509572	3.507899801666667
210.980414	0.0012048238076794358	3.516340233333333
211.48603	0.0021172563248391067	3.5247671666666665
211.9928163	0.0012695476678601697	3.533213605
212.4986427	0.0005541028231104328	3.541644045
213.00521239999998	0.0017846506113908779	3.550086873333333
213.5107761	0.0016792356035167796	3.558512935
214.0170709	0.0014743179085747382	3.5669511816666666
214.52267700000002	0.0011153756157925565	3.5753779500000005
215.0286081	0.0008696623027899413	3.5838101350000002
215.5355692	0.0012447972108038832	3.592259486666667
216.04176130000002	0.0010094152736661696	3.600696021666667
216.5469924	0.0017102985554755595	3.60911654
217.05330850000004	0.0022951051593871	3.6175551416666676
217.5591731	0.0008999079135878841	3.6259862183333333
218.0660424	0.0011282515264273464	3.63443404
218.5716264	0.0011596380231167524	3.64286044
219.0781773	0.0014999373051721775	3.651302955
219.58415090000003	0.0005823666242468532	3.6597358483333338
220.0900223	0.0013135433209844605	3.668167038333333
220.59621299999998	0.0008132661562264451	3.67660355
221.1026329	0.001256166915546052	3.6850438816666666
221.6088088	0.001045595797735505	3.6934801466666665
222.1142803	0.001633616834264874	3.7019046716666666
222.620742	0.0014895796208074378	3.7103457
223.1261669	0.0015998879753603538	3.718769448333333
224.1391697	0.0004931323283082077	3.7356528283333335
224.644715	0.001592559538341293	3.744078583333333
225.1509575	0.0015243330220685806	3.7525159583333334
225.6569068	0.0010109962407931377	3.7609484466666667
226.1633981	0.002432312440347052	3.7693899683333334
226.668981	0.0008560521675373907	3.77781635
227.175399	0.0011584671623090365	3.78625665
227.6817414	0.0016237577774488436	3.7946956899999997
228.1869951	0.0015572390730777149	3.8031165849999997
228.6937625	0.0014568113547781382	3.811562708333333
229.1995994	0.001085707587580171	3.8199933233333336
229.7058378	0.0023586312163652546	3.82843063
230.2122974	0.0021096998061047216	3.8368716233333333
230.7183152	0.0011672662426685083	3.8453052533333336
231.2242935	0.0012596976221197227	3.853738225
231.73045280000002	0.001084909675189967	3.8621742133333337
232.235462	0.0008355254074071452	3.8705910333333335
232.7420703	0.00144778154942715	3.879034505
233.2481402	0.0015897385984136104	3.8874690033333335
233.7540253	0.0011966734101021787	3.8959004216666666
234.25996010000003	0.0008042225951650479	3.9043326683333337
234.7660697	0.0010798631890342652	3.9127678283333336
235.2728696	0.001172420511236948	3.9212144933333333
235.7781939	0.0011712725255004944	3.929636565
236.2850333	0.0014741330792884112	3.9380838883333333
236.791232	0.0007350809998547185	3.9465205333333335
237.2975232	0.0009002706703834909	3.95495872
237.8033319	0.0007009253275713489	3.9633888649999998
238.3095679	0.0005260108127570281	3.9718261316666665
238.8150731	0.0018496195983130983	3.9802512183333336
239.32174180000004	0.0016594591809954403	3.9886956966666673
239.82793589999997	0.0014882434770567467	3.9971322649999994
240.3336405	0.0017695852660870376	4.005560675
240.83995059999998	0.0010327990927037	4.013999176666666
241.3452741	0.0013498241978508086	4.022421235
241.8519346	0.0013839978388457792	4.030865576666667
242.3580865	0.0010169099382037665	4.039301441666667
242.86460419999997	0.0009502100941306799	4.047743403333333
243.3701544	0.0016223837846574402	4.05616924
243.8764141	0.0021573720871687742	4.064606901666667
244.3820267	0.0015782992864722973	4.0730337783333335
244.8890478	0.0005341610985598968	4.08148413
245.39498	0.0010592010759817483	4.089916333333333
245.9015456	0.0003385984132525914	4.098359093333333
246.4074578	0.000745080202504449	4.106790963333333
246.9140411	0.000714539051308268	4.115234018333333
247.4195339	0.0009007353447526165	4.123658898333334
247.9255865	0.0014336867940448158	4.132093108333334
248.4317853	0.0013425908465087778	4.140529755
248.9380789	0.00215980072087713	4.148967981666667
249.4451517	0.0009798552593613275	4.157419195
249.9509321	0.000162887522122667	4.165848868333333
250.4570847	0.00070052643484417	4.174284745
250.9626922	0.0006842257653865876	4.182711536666667
251.4688979	0.0014112031062294913	4.191148298333333
251.975065	0.0004911451062991586	4.199584416666666
252.4807693	0.0016832194723018648	4.208012821666666
252.9872136	0.001074262614163797	4.21645356
253.4935977	0.0003442771973492121	4.224893295
253.999483	0.0010611108366858947	4.233324716666667
254.50538309999996	0.0018912797854217542	4.2417563849999995
255.0122152	0.0011896302995069224	4.250203586666667
255.5180684	0.0007038907705075477	4.258634473333333
256.0234415	0.001753454175260792	4.267057358333333
256.5290477	0.0014023186667666092	4.275484128333333
257.0363859	0.0012942809133265954	4.283939765
257.5421931	0.0010390237463744163	4.292369885
258.0472801	0.0017591805351493458	4.300788001666667
258.5546727	0.0010878534941077193	4.309244545
259.0605137	0.0004809245048874789	4.317675228333333
259.5658509	0.0022026829651309032	4.326097515
260.0724008	0.0010151785897507602	4.334540013333334
260.5781096	0.00034988103640742473	4.342968493333333
261.0841098	0.0012056213331373433	4.35140183
261.590533	0.0013935142175487112	4.359842216666666
262.096074	0.0012726548935940245	4.3682679
262.6030482	0.0013067444578390864	4.37671747
263.1094814	0.000850387249130221	4.385158023333333
263.61462	0.0008678158498666878	4.393577
264.1207051	0.00112660078376316	4.402011751666667
264.627505	0.0009118973574709743	4.410458416666667
265.1326023	0.0015960779208261916	4.418876705
265.6392593	0.0009531341427735518	4.427320988333333
266.1447284	0.00257447474455331	4.435745473333333
266.6518813	0.001328063696477909	4.444198021666667
267.1577456	0.0015790479831772127	4.452629093333333
267.6637241	0.0013385407514879739	4.461062068333334
268.1694983	0.0003913899977469801	4.469491638333333
268.6755926	0.0017066415148489396	4.477926543333334
269.1818912	0.0008795576670970008	4.486364853333333
269.6873937	0.001044143656138705	4.494789894999999
270.1946671	0.0021063727944169177	4.503244451666666
270.7005443	0.0018553102852448692	4.5116757383333335
271.2057017	0.0012283267693704528	4.520095028333333
271.7126384	0.0017661866976216728	4.528543973333333
272.219003	0.0003836010373683725	4.536983383333333
272.7248617	0.0007008801490955973	4.545414361666667
273.2307915	0.0008644810260948388	4.553846525
273.7363817	0.0015635329761475034	4.562273028333333
274.2427226	0.0020937515267759063	4.570712043333333
274.7482045	0.0008871802454532012	4.579136741666667
275.2556741	0.002120618735255613	4.5875945683333335
275.7606231	0.0011287466338836202	4.596010385
276.2666805	0.0010686259895397812	4.604444675
276.7733265	0.0015124000436456597	4.612888775
277.279282	0.001644730562014838	4.621321366666667
277.7858086	0.0005000173198770439	4.629763476666667
278.291984	0.0016828443836739387	4.638199733333334
278.7974264	0.0015041681368277375	4.646623773333333
279.3034941	0.000791325285908639	4.655058235
279.8105191	0.0025581443140466555	4.663508651666667
280.3163224	0.00045907845838467177	4.671938706666666
280.8217846	0.0010684541545461312	4.680363076666667
281.3276613	0.000626855269069122	4.688794355
281.8336399	0.0010502309434382438	4.697227331666666
282.3413314	0.0012412790069767944	4.705688856666667
282.8463284	0.001826941015854528	4.714105473333333
283.3520745	0.001133008905967992	4.722534575
283.858209	0.0012194467239832192	4.73097015
284.364295	0.00180138260878576	4.739404916666667
284.8703487	0.0022388329052882034	4.747839145
285.3769193	0.0006678032598234169	4.756281988333333
285.8834068	0.0011553652866489643	4.764723446666666
286.3886852	0.0009059518334391858	4.773144753333333
286.8947688	0.0016779716060344148	4.78157948
287.4012141	0.00037442068460850474	4.790020235
287.9067535	0.0009355114804349065	4.798445891666666
288.4133784	0.0008714875607732967	4.80688964
288.91896	0.0012138568122046422	4.815316
289.4261657	0.0024438437093200925	4.823769428333334
289.9322573	0.000868234150126113	4.832204288333333
290.4382028	0.0005240598876892794	4.840636713333334
290.9444033	0.0012847747672516858	4.849073388333333
291.450284499999	0.0013384817015948253	4.8575047416666495
291.9556732	0.0016401703480470188	4.865927886666666
292.4616269	0.0015222582230859725	4.874360448333333
292.9684504	0.0022382646853273415	4.8828075066666665
293.4742538	0.0010219864126710652	4.891237563333333
293.9802896	0.0010786986208810145	4.899671493333333
294.4859535	0.0006021516560795782	4.908099225
294.992505	0.0015067308394498221	4.9165417499999995
295.4984888	0.0006014157814374435	4.924974813333334
296.0043702	0.0013409111390228698	4.93340617
296.5105935	0.0010875099619233153	4.941843225
