retention_time	intensity	retention_time_min
59.1525	0.0006834719051424241	0.9858750000000001
59.65852829999999	0.0018695562290586688	0.9943088049999999
60.165131699999996	0.0012243418172164647	1.002752195
60.6701971	0.0007043767078877549	1.0111699516666668
61.1763305	0.0013329368548903693	1.0196055083333333
61.6825877	0.0016235561545156708	1.0280431283333333
62.18926269999999	0.0013771667138845842	1.0364877116666666
62.6947705	0.0008339731182214341	1.0449128416666666
63.201602	0.0009677528127774843	1.0533600333333333
63.7079883	0.0012250455164686859	1.061799805
64.2137758	0.0006055560325999709	1.0702295966666666
64.718993	0.00048693122022060067	1.0786498833333333
65.2252148	0.0009986022525096257	1.0870869133333334
65.7314411	0.0007304530604851051	1.0955240183333332
66.2376809	0.0005438193655784584	1.1039613483333333
66.7441837	0.0008647926450644944	1.1124030616666665
67.2494073	0.001050017155384742	1.120823455
67.7561207	0.0014231318511285682	1.1292686783333332
68.2623379	0.0008404016540318924	1.1377056316666667
68.7682036	0.0009722658478949215	1.1461367266666669
69.2743459	0.0012551421498592078	1.1545724316666666
69.7809463	0.0004013342221118022	1.1630157716666667
70.285934	0.0010528786326143417	1.1714322333333334
70.7930531	0.0014451181541584087	1.1798842183333333
71.2983811	0.0014425396302313847	1.1883063516666668
71.8052242	0.0009824757614671224	1.1967537366666667
72.3104059	0.0007116748621780876	1.2051734316666667
72.8172998	0.0006738420396728419	1.2136216633333334
73.3232375	0.0010292301358583778	1.2220539583333334
73.8288667	0.0005288616021429271	1.2304811116666667
74.3357019	0.0010014145327851042	1.238928365
74.8413013	0.0013276391080205257	1.2473550216666667
75.3474087	0.0006530281286079629	1.255790145
75.8531075	0.0006892054071367104	1.2642184583333331
76.3591751	0.0009316809636927522	1.2726529183333333
76.8662449	0.0009726693914573893	1.2811040816666666
77.3718843	0.002214813059725886	1.2895314050000002
77.8775024	0.0009902033077004108	1.2979583733333333
78.3833463	0.001375997889917983	1.306389105
78.890324	0.0005566467867817596	1.3148387333333333
79.3963229	0.00123984513679089	1.3232720483333333
79.9018094	0.0013652172559512803	1.3316968233333335
80.4085161	0.0015111192987609817	1.340141935
80.9145225	0.0013587741794375196	1.348575375
81.4200342	0.0011585239079156828	1.35700057
81.9266464	0.0007943009253951129	1.3654441066666665
82.432459	0.0008806597337363348	1.3738743166666665
82.9384181	0.0010484422799873722	1.3823069683333336
83.4444139	0.0011407040444139144	1.3907402316666666
83.9506853	0.0008080884268846254	1.3991780883333333
84.4568074	0.0006626448997857162	1.4076134566666667
84.9625297	0.0014309441468615112	1.4160421616666667
85.4694433	0.00018199989888894507	1.4244907216666667
85.9748592	0.0012115089870419395	1.4329143199999999
86.4817039	0.0009652784253357335	1.4413617316666667
86.9868796	0.0005805853694890969	1.4497813266666666
87.4935868	0.0006747323389436774	1.4582264466666668
87.9991931	0.0008983032050571143	1.4666532183333334
88.5058607	0.0004046805608278476	1.4750976783333334
89.0119873	0.001351046162135706	1.4835331216666667
89.517719	0.001084406827168067	1.4919619833333333
90.0240129	0.0011007665323852136	1.500400215
90.53072049999999	0.0008085384890532761	1.5088453416666665
91.0369114	0.0008347611868033726	1.5172818566666666
91.5429515	0.0012848595949424358	1.5257158583333335
92.048287	0.0011968871295272858	1.5341381166666668
92.5539874	0.0010030137117462365	1.5425664566666666
93.0607453	0.0004278830754661802	1.5510124216666665
93.566585	0.0010113681429820675	1.5594430833333335
94.0733624	0.002165207887510218	1.5678893733333332
94.5782621	0.0011717120763166295	1.5763043683333333
95.084875	0.0008280819756394695	1.5847479166666667
95.5918196	0.001118308946316519	1.5931969933333332
96.0975184	0.0007569143375313352	1.6016253066666666
96.6032889	0.0011512873800212002	1.610054815
97.1098055	0.001106117663979946	1.6184967583333332
97.6153458	0.0009666264412692295	1.62692243
98.1211862	0.0010992571492215424	1.6353531033333333
98.627162	0.0006651858153790679	1.6437860333333334
99.1341541	0.0009683728932483023	1.6522359016666668
99.6394212	0.0013815240245605934	1.66065702
100.1458081	0.0004713762680344471	1.6690968016666665
100.6520537	0.0008326566680410772	1.6775342283333332
101.15868779999998	0.0007677904670510439	1.6859781299999996
101.6640089	0.0010878391140472093	1.6944001483333333
102.1707064	0.0008893341323369028	1.7028451066666668
102.6766951	0.0008901710045946424	1.7112782516666667
103.1827808	0.0005994548310592294	1.7197130133333334
103.6887215	0.0010412766350476777	1.7281453583333333
104.1942374	0.0009012096227335571	1.7365706233333333
104.7007457	0.0012786626756656984	1.7450124283333333
105.2068481	0.00044696843992195553	1.7534474683333334
105.7124939	0.0013872295718917315	1.7618748983333332
106.21941980000001	0.000616316182883222	1.7703236633333335
106.72453600000001	0.0009058918655452098	1.778742266666667
107.2307779	0.0008023637141596759	1.7871796316666668
107.7378585	0.0003331421438208125	1.7956309750000001
108.2428764	0.0012224899662802867	1.80404794
108.7493412	0.00147890874053602	1.8124890200000001
109.2564036	0.0010503441371441213	1.82094006
109.76169499999999	0.0008536089001447178	1.8293615833333332
110.2674261	0.0007879278068266825	1.8377904349999998
110.7741917	0.00045991270529319265	1.8462365283333333
111.2806918	0.0008176258111889734	1.8546781966666666
111.7855349	0.001315483926163423	1.8630922483333334
112.2923628	0.0011051820482399905	1.8715393800000002
112.7988785	0.0010788257568765814	1.8799813083333334
113.3041765	0.0004050711590089108	1.8884029416666666
113.8109053	0.0008404706782349236	1.8968484216666668
114.3170771	0.0009156223163362156	1.9052846183333334
114.822513	0.0009354366154287216	1.91370855
115.32933880000002	0.0009364142133766947	1.922155646666667
115.8350635	0.0006698613406273791	1.9305843916666667
116.3409187	0.001207972989679797	1.9390153116666666
116.84636019999999	0.001547042781895807	1.9474393366666665
117.3537517	0.001349791849046201	1.9558958616666666
117.85975560000001	0.0006208625545006894	1.9643292600000002
118.3654963	0.0010943276449404916	1.9727582716666667
118.8712686	0.0011047686206805715	1.98118781
119.3775254	0.0007767013414637777	1.9896254233333333
119.8836492	0.0011359321150218504	1.9980608199999998
120.3891339	0.00022017955312482161	2.006485565
120.895431	0.0009411007661525468	2.01492385
121.4021927	0.0008114584306416193	2.0233698783333334
121.9073693	0.0006638977369233397	2.031789488333333
122.4134336	0.0005266570509851662	2.040223893333333
122.9196229	0.0007673528883195936	2.0486603816666666
123.4267399	0.0008910136756694983	2.0571123316666666
123.9317116	0.0007233506509764647	2.0655285266666668
124.4378172	0.0009180470475037185	2.07396362
124.94483299999999	0.0012223200207239298	2.082413883333333
125.4505	0.0009488058048871649	2.090841666666667
125.9565299	0.0012715866841933952	2.0992754983333333
126.4621578	0.0007330737740726298	2.10770263
126.96894949999998	0.001464476517150815	2.116149158333333
127.4747298	0.0006697173540602078	2.12457883
127.9808276	0.0013545151931972546	2.1330137933333333
128.487003	0.0013924399849677305	2.14145005
128.992928	0.001406277267210328	2.1498821333333336
129.4988267	0.0007320104160680362	2.158313778333333
130.005901	0.0006189533853665472	2.1667650166666665
130.5111756	0.0008868165450918463	2.17518626
131.01793	0.0008456300541944805	2.183632166666667
131.5231161	0.0009174298334700034	2.1920519350000003
132.0293796	0.0006331282202288031	2.20048966
132.535354	0.00026214422632406134	2.2089225666666668
133.0414754	0.0013650719350603027	2.217357923333333
133.5482805	0.00023843279601335225	2.225804675
134.0536882	0.0014511928674563075	2.2342281366666668
134.5597322	0.001103780535443899	2.2426622033333334
135.0668619	0.0009137925858793493	2.251114365
135.5725438	0.0006863401527826059	2.259542396666667
136.0781622	0.0011458359759439788	2.2679693700000003
136.58474	0.0008622456175834236	2.2764123333333335
137.0910989	0.0007437205354029924	2.284851648333333
137.5966504	0.0006975852204624997	2.2932775066666666
138.1027232	0.0013961330352884529	2.3017120533333335
138.6092186	0.0007765741645592884	2.3101536433333334
139.1152153	0.0014741593419662466	2.3185869216666664
139.6205602	0.0005677814197038737	2.327009336666667
140.1273874	0.0012828881928144645	2.335456456666667
140.6331662	0.0005831042766351426	2.3438861033333334
141.1396817	0.0009470830184937619	2.3523280283333334
141.6458013	0.0007877064441130429	2.360763355
142.1512793	0.0010077043473049384	2.369187988333333
142.6581454	0.0006894157679003614	2.3776357566666664
143.1640763	0.001190712799569575	2.3860679383333334
143.6702199	0.0008106463271066823	2.3945036650000002
144.1757325	0.0010792963509974759	2.402928875
144.6818791	0.0010284020669557423	2.4113646516666667
145.1879397	0.0010558900542923502	2.419798995
145.6947158	0.000720930374792054	2.4282452633333333
146.2006633	0.0009649947229506609	2.436677721666667
146.7069948	0.0002468336895049183	2.4451165799999997
147.2128304	0.000532942641006583	2.4535471733333334
147.7181989	0.000699093074848324	2.461969981666667
148.2250298	0.0010366041886099963	2.470417163333333
148.7309817	0.000789816499962996	2.478849695
149.2369299	0.0011625883951123805	2.4872821650000003
149.7432996	0.0008457177627008488	2.49572166
150.2492677	0.0012588419799922444	2.5041544616666664
150.7547897	0.0011488847739596524	2.5125798283333336
151.2610268	0.0006887452999820124	2.5210171133333334
151.7679014	0.0006793063247186658	2.529465023333333
152.2736915	0.0007074676823399978	2.5378948583333334
152.7799653	0.0022623226169364457	2.546332755
153.2858719	0.000677686942945622	2.5547645316666663
153.7912528	0.0005026231396630981	2.5631875466666667
154.2979052	0.00024003560008510353	2.5716317533333335
154.8043752	0.0003515619969139122	2.58007292
155.3095877	0.0004207690127483903	2.5884931283333334
155.8161585	0.0013937720075565584	2.596935975
156.3225644	0.0009911892700190954	2.6053760733333333
156.828735	0.0007724958632286744	2.61381225
157.333836	0.0006776518723329444	2.6222306
157.8401488	0.0005295158137121131	2.630669146666667
158.3462011	0.0006852898700226945	2.639103351666667
158.852821	0.0011161874011207291	2.6475470166666666
159.3589918	0.0004125356332384123	2.655983196666667
159.8644706	0.000990416254650089	2.6644078433333336
160.3718256	0.0004428779558366552	2.67286376
160.8775621	0.0009128836933651503	2.6812927016666666
161.3836869	0.001679011210646379	2.689728115
161.8891278	0.001294530632502782	2.69815213
162.3952797	0.001248917872153438	2.706587995
162.9021353	0.0007383323740197949	2.7150355883333335
163.4069727	0.001059088176189114	2.7234495450000002
163.9142523	0.0005066341496872339	2.7319042049999998
164.4201558	0.0006807005057906253	2.74033593
164.9261697	0.000877854901787407	2.748769495
165.4317359	0.00042610946278644023	2.7571955983333334
165.9377929	0.0007183984278004274	2.765629881666667
166.4444274	0.0013036011357043789	2.77407379
166.9499812	0.0006406752385506326	2.7824996866666667
167.4556859	0.00032679669735256065	2.790928098333333
167.9629691	0.0011021018953217675	2.7993828183333336
168.4678763	0.001005230242164615	2.807797938333333
168.9745572	0.0006821268470013989	2.8162426199999997
169.4808392	0.0005737123726668999	2.824680653333333
169.9871388	0.0007166561443343887	2.83311898
170.4930951	0.0007296829763296947	2.841551585
170.9989483	0.0007946327564874601	2.8499824716666664
171.5055423	0.0011564666788959695	2.858425705
172.0107724	0.0012334158600199733	2.8668462066666667
172.5165878	0.0006147880989599252	2.8752764633333334
173.02380589999999	0.0009434685839520148	2.883730098333333
173.530019	0.0011377358170493047	2.8921669833333334
174.0353395	0.0018522382461165514	2.9005889916666665
174.5413102	0.0009511275766400924	2.9090218366666667
175.0477632	0.000537296392438508	2.91746272
175.5535673	0.001600363072188416	2.9258927883333334
176.0604837	0.0008776203571665584	2.9343413949999997
176.5665791	0.0005586009122628911	2.9427763183333338
177.0715253	0.0017330475351811311	2.9511920883333334
177.5779714	0.0012678534953376745	2.9596328566666665
178.0839772	0.0006471803296766997	2.9680662866666667
178.5906779	0.001323483481564244	2.9765112983333335
179.0961541	0.0009127930947741944	2.984935901666667
179.60235449999996	0.0012324505545353473	2.9933725749999995
180.1082876	0.0011713439664911686	3.0018047933333336
180.6152226	0.0010141832395778975	3.01025371
181.1205645	0.0014630998382752143	3.018676075
181.6266413	0.001110569219836669	3.027110688333333
182.1328172	0.0013124772459085134	3.0355469533333332
182.6393848	0.0010771400059554916	3.0439897466666666
183.1456939	0.0010280543779808697	3.0524282316666667
183.6514139	0.0007344774597958222	3.0608568983333333
184.1570701	0.0005457616107126307	3.0692845016666666
184.6628628	0.0006633848884437034	3.07771438
185.1699451	0.0014307296650463536	3.086165751666667
185.6751748	0.000545178119034183	3.0945862466666667
186.181215	0.001490914363978265	3.10302025
186.6873322	0.0007627928354769501	3.1114555366666665
187.1937352	0.001049487111696763	3.1198955866666664
187.70020409999998	0.0008062190497158078	3.1283367349999995
188.2057835	0.0009390163541604264	3.1367630583333335
188.7125576	0.0013789677191888494	3.145209293333333
189.2177179	0.0013130710781956334	3.1536286316666664
189.7246966	0.0013047300221622122	3.1620782766666666
190.2305738	0.0005364357610292559	3.1705095633333333
190.7362122	0.0010511471591574061	3.1789368700000002
191.2426086	0.0009033218566588768	3.1873768100000004
191.7481919	0.0019014025730721203	3.195803198333333
192.2550147	0.0017244088165157794	3.204250245
192.761478	0.0009961676703720455	3.2126913000000004
193.266985	0.0007510968144261727	3.221116416666667
193.7725437	0.0005758159459322485	3.229542395
194.2797977	0.0005451864505737227	3.2379966283333332
194.7853075	0.0003294939649143479	3.2464217916666667
195.2911864	0.0011609703107901947	3.2548531066666664
195.797996	0.0010401741307333513	3.2632999333333337
196.30359499999997	0.0013735294106048458	3.271726583333333
196.8103527	0.0013693503984689673	3.280172545
197.3161338	0.000801133460662566	3.28860223
197.82221930000003	0.0014111119803106253	3.2970369883333337
198.3284669	0.0008429580409205551	3.3054744483333334
198.8346344	0.0012404102695250721	3.313910573333333
199.3407506	0.00043528865602185927	3.3223458433333333
199.8468077	0.0010986226928342373	3.330780128333333
200.3526092	0.0006255805810592754	3.339210153333333
200.8582596	0.0010545263738436757	3.3476376599999997
201.3643972	0.0008067406288328869	3.3560732866666667
201.8701596	0.0006651249644836184	3.36450266
202.3766154	0.0007184882568304833	3.3729435899999998
202.8823594	0.0013405323474835027	3.381372656666667
203.3885894	0.001285577822150335	3.389809823333333
203.8952945	0.0010629212058374886	3.3982549083333335
204.4012053	0.0014366296405032026	3.406686755
204.9071982	0.0016102415977285985	3.41511997
205.413318	0.001734063710268309	3.4235553
205.919049	0.0010069700734426474	3.43198415
206.4259665	0.000592483361092276	3.4404327749999997
206.9316713	0.0008777820304496398	3.4488611883333333
207.437764	0.0016048737462040356	3.4572960666666663
207.9436364	0.0014935844154223595	3.4657272733333335
208.449398	0.0011262020258081375	3.4741566333333336
208.95668130000004	0.00042080866600237836	3.482611355000001
209.4623901	0.0015125806244009892	3.491039835
209.9684355	0.0011282561921231145	3.4994739249999998
210.4739881	0.000839392805493472	3.507899801666667
210.980414	0.001573716490367802	3.516340233333333
211.48603	0.0009055795341032487	3.5247671666666665
211.9928163	0.0009260003747089178	3.533213605
212.4986427	0.0013387024889934655	3.541644045
213.0052124	0.0003812363591888993	3.5500868733333335
213.5107761	0.0008889341041150888	3.558512935
214.0170709	0.0010315438613566757	3.5669511816666666
214.52267699999996	0.001500515875944791	3.575377949999999
215.0286081	0.00036162784492274505	3.5838101350000002
215.53556919999997	0.0006537178398915178	3.592259486666666
216.0417613	0.0017554403068681787	3.6006960216666664
216.5469924	0.0006786048007843017	3.60911654
217.0533085	0.00034537829051694164	3.6175551416666667
217.5591731	0.0015217430728651368	3.6259862183333333
218.0660424	0.001157383804867005	3.63443404
218.5716264	0.0007220775290089255	3.64286044
219.0781773	0.0007494218953667065	3.651302955
219.5841509	0.0009360508770198883	3.6597358483333333
220.0900223	0.0017112424233586485	3.668167038333333
220.59621299999998	0.0012417869694105223	3.67660355
221.10263289999997	0.001094806278467429	3.685043881666666
221.6088088	0.0010419411462229725	3.6934801466666665
222.1142803	0.001164796826530333	3.7019046716666666
222.620742	0.0013338732092883971	3.7103457
223.1261669	0.0012209386466600668	3.718769448333333
223.632824	0.0004991677083268553	3.7272137333333335
224.1391697	0.0004911222780569514	3.7356528283333335
224.644715	0.001326031593473663	3.744078583333333
225.1509575	0.0015653534080394538	3.7525159583333334
225.65690680000003	0.0007370927214387614	3.760948446666667
226.1633981	0.0007815322561800903	3.7693899683333334
226.668981	0.0013005106969352315	3.77781635
227.175399	0.001541178359287205	3.78625665
227.6817414	0.0009541570751177783	3.7946956899999997
228.1869951	0.000919741975495876	3.8031165849999997
228.6937625	0.0008102173142762999	3.811562708333333
229.19959940000004	0.0009142229502882678	3.819993323333334
229.7058378	0.0009764408636160848	3.82843063
230.21229740000004	0.0009732962350090225	3.836871623333334
230.7183152	0.002119303598486801	3.8453052533333336
231.2242935	0.0008128912314955307	3.853738225
231.7304528	0.0008472179676103864	3.862174213333333
232.235462	0.0014090640345256092	3.8705910333333335
232.7420703	0.0006007348768406034	3.879034505
233.2481402	0.0012007637164230078	3.8874690033333335
233.7540253	0.0016654573790805733	3.8959004216666666
234.2599601	0.0010415341806235866	3.9043326683333333
234.76606969999997	0.0008252070748319118	3.9127678283333327
235.2728696	0.0009702790437823017	3.9212144933333333
235.7781939	0.0010803221629983354	3.929636565
236.2850333	0.0003564921776514295	3.9380838883333333
236.79123199999998	0.0010802149009664472	3.946520533333333
237.2975232	0.0017647976099620527	3.95495872
237.8033319	0.0011532405651654399	3.9633888649999998
238.30956789999996	0.0005441383392810373	3.971826131666666
238.8150731	0.0010841552285953235	3.9802512183333336
239.3217418	0.0015203258397386726	3.988695696666667
239.8279359	0.00031969151358565294	3.997132265
240.3336405	0.0012662898632057485	4.005560675
240.8399506	0.0013360096213785645	4.013999176666667
241.34527409999998	0.0012106379288235334	4.0224212349999995
241.8519346	0.0009559416766672485	4.030865576666667
242.8646042	0.0010565768957124723	4.0477434033333335
243.37015439999996	0.0007523368337994342	4.056169239999999
243.8764141	0.000707910820241296	4.064606901666667
244.3820267	0.0007397542855373136	4.0730337783333335
244.8890478	0.0005874542242796101	4.08148413
245.39498	0.0009115816288228863	4.089916333333333
245.90154560000002	0.0006907407630352864	4.098359093333333
246.40745780000003	0.001168202257159454	4.106790963333334
246.9140411	0.0016400108618248419	4.115234018333333
247.4195339	0.0011962583870895388	4.123658898333334
247.9255865	0.0009125908697071749	4.132093108333334
248.43178530000003	0.0011567355251559843	4.140529755
248.9380789	0.0004428424952664918	4.148967981666667
249.4451517	0.0021874012440550148	4.157419195
249.95093209999996	0.0008733543739342997	4.165848868333333
250.4570847	0.0010608183976219244	4.174284745
250.9626922	0.0011436113856461406	4.182711536666667
251.4688979	0.0009073904084914861	4.191148298333333
251.975065	0.0013154082680791664	4.199584416666666
252.4807693	0.0006289247930475223	4.208012821666666
252.9872136	0.0003986375205869142	4.21645356
253.4935977	0.0015210459580758274	4.224893295
253.99948299999997	0.0005078696004551799	4.233324716666666
254.50538309999996	0.0011644624408392059	4.2417563849999995
255.01221520000004	0.0007420770775851197	4.250203586666667
255.51806840000003	0.0010835676577280152	4.258634473333334
256.0234415	0.0006037465123534368	4.267057358333333
256.5290477	0.0012207824251055644	4.275484128333333
257.0363859	0.0010333908047775353	4.283939765
257.5421931	0.0012232878201071213	4.292369885
258.0472801	0.0008615164949532755	4.300788001666667
258.5546727	0.0009437129061384464	4.309244545
259.0605137	0.0009592474088984414	4.317675228333333
259.5658509	0.0004509593830820051	4.326097515
260.0724008	0.0007170226900261017	4.334540013333334
260.5781096	0.0011700409716349908	4.342968493333333
261.0841098	0.0011052706711763218	4.35140183
261.590533	0.0008425899920061975	4.359842216666666
262.096074	0.0009807510947343904	4.3682679
262.6030482	0.0007032187017831234	4.37671747
263.1094814	0.0007291294991611686	4.385158023333333
263.61462	0.0014501300358671216	4.393577
264.1207051	0.0016041134247253615	4.402011751666667
264.627505	0.0007699707608441976	4.410458416666667
265.1326023	0.0008372396123666908	4.418876705
265.6392593	0.0003866631314608933	4.427320988333333
266.1447284	0.000983355850412637	4.435745473333333
266.6518813	0.0009877056637122138	4.444198021666667
267.1577456	0.001420760848786083	4.452629093333333
267.6637241	0.0012045728225752279	4.461062068333334
268.1694983	0.00034661844818920746	4.469491638333333
268.6755926	0.0012731612964944903	4.477926543333334
269.1818912	0.0006329303357603645	4.486364853333333
269.6873937	0.001249466869096436	4.494789894999999
270.1946671	0.0007962644320911027	4.503244451666666
270.7005443	0.0011807563498176256	4.5116757383333335
271.2057017	0.0005829671766130257	4.520095028333333
271.7126384	0.0012838415085354834	4.528543973333333
272.219003	0.0010776665940177253	4.536983383333333
272.7248617	0.0007024757783479493	4.545414361666667
273.2307915	0.000649885902141035	4.553846525
273.7363817	0.0007736547735412095	4.562273028333333
274.2427226	0.0008309600997309722	4.570712043333333
274.7482045	0.0008943107127389927	4.579136741666667
275.2556741	0.0007676778072756193	4.5875945683333335
275.7606231	0.001040934902236272	4.596010385
276.2666805	0.001691177602560497	4.604444675
276.7733265	0.0012407837513444423	4.612888775
277.279282	0.000851479780218941	4.621321366666667
277.7858086	0.0011111077642749674	4.629763476666667
278.291984	0.0010493982666905355	4.638199733333334
278.7974264	0.0005458318263415051	4.646623773333333
279.3034941	0.0011343290903293847	4.655058235
279.8105191	0.0009182984572738143	4.663508651666667
280.3163224	0.001308699058180824	4.671938706666666
280.8217846	0.0006931524088830932	4.680363076666667
281.3276613	0.001155462625906379	4.688794355
281.8336399	0.0007591408069002678	4.697227331666666
282.3413314	0.0012131990294407765	4.705688856666667
282.8463284	0.0007581160084878305	4.714105473333333
283.3520745	0.0007178428994822795	4.722534575
283.858209	0.0007505130331792499	4.73097015
284.364295	0.000207916122223927	4.739404916666667
284.8703487	0.001429923150034713	4.747839145
285.3769193	0.0013510738794574515	4.756281988333333
285.8834068	0.0014425430784198497	4.764723446666666
286.3886852	0.0008698159625646978	4.773144753333333
286.8947688	0.0013752063103984367	4.78157948
287.4012141	0.0008472233514919913	4.790020235
287.9067535	0.0006880779597476109	4.798445891666666
288.4133784	0.0013728861791079117	4.80688964
288.91896	0.0014890344851240449	4.815316
289.4261657	0.0009676320071082883	4.823769428333334
289.9322573	0.0012197236004739035	4.832204288333333
290.4382028	0.0017499649464746223	4.840636713333334
290.9444033	0.0007157099765571376	4.849073388333333
291.450284499999	0.0009626320092272947	4.8575047416666495
291.9556732	0.0010841291798468317	4.865927886666666
292.4616269	0.0011581489705257935	4.874360448333333
292.9684504	0.0009766087244640832	4.8828075066666665
293.4742538	0.0005919761073744275	4.891237563333333
293.9802896	0.0007736404119365319	4.899671493333333
294.4859535	0.0009580793556245922	4.908099225
294.992505	0.0005593341173180387	4.9165417499999995
