retention_time	intensity	retention_time_min
163.9142523	0.00034824468767754733	2.7319042049999998
164.4201558	0.0001881162346009027	2.74033593
164.9261697	0.00020494521181293711	2.748769495
165.4317359	0.00015378891564711556	2.7571955983333334
166.4444274	0.00018557009977754641	2.77407379
166.9499812	0.0008028258894773957	2.7824996866666667
167.4556859	0.00025659332520378285	2.790928098333333
167.9629691	0.0006818056108989562	2.7993828183333336
168.4678763	0.0005077585422968215	2.807797938333333
168.9745572	0.00013377038466644203	2.8162426199999997
169.4808392	0.00024056507136453937	2.824680653333333
170.4930951	0.0004848368825612705	2.841551585
170.9989483	1.8275822366316927e-05	2.8499824716666664
171.5055423	0.0001460990820047259	2.858425705
172.0107724	0.0001746981679699488	2.8668462066666667
172.5165878	0.0004104409183397228	2.8752764633333334
173.02380589999999	0.0005510964404567283	2.883730098333333
173.530019	0.0005717594770193558	2.8921669833333334
174.0353395	0.0001609270026438571	2.9005889916666665
174.5413102	0.0003331122628500148	2.9090218366666667
176.5665791	0.00021822201243391074	2.9427763183333338
177.0715253	0.00045608516125596497	2.9511920883333334
177.5779714	0.0002272923776632758	2.9596328566666665
178.0839772	0.0004255625979960384	2.9680662866666667
178.59067790000003	0.0005546533245532245	2.976511298333334
179.0961541	0.0002999230470395437	2.984935901666667
180.1082876	0.0003037100317025962	3.0018047933333336
180.6152226	0.0002153271555129499	3.01025371
181.1205645	0.00023961992249303253	3.018676075
182.1328172	0.00037681483800503456	3.0355469533333332
184.1570701	0.0002851970053159798	3.0692845016666666
185.1699451	0.00024648214031491633	3.086165751666667
185.6751748	0.00011744029680502359	3.0945862466666667
186.181215	0.00043736079777719633	3.10302025
187.1937352	0.0004941437150374962	3.1198955866666664
188.20578349999997	0.0006166506919067873	3.1367630583333326
189.2177179	0.00011657208810233721	3.1536286316666664
189.7246966	0.0002302464744992139	3.1620782766666666
191.7481919	0.00021959518316750251	3.195803198333333
192.761478	0.00019756730380138536	3.2126913000000004
194.2797977	0.0006139998347059948	3.2379966283333332
194.7853075	0.00034585955919817313	3.2464217916666667
195.2911864	0.00018890228999097423	3.2548531066666664
196.8103527	0.00016423205764770198	3.280172545
197.3161338	0.00016518575714620477	3.28860223
197.8222193	0.0003407429248831094	3.2970369883333333
198.3284669	0.00017720851260241002	3.3054744483333334
198.8346344	0.0005773267550752497	3.313910573333333
199.3407506	0.00018241664030403237	3.3223458433333333
200.3526092	0.0008332864695212133	3.339210153333333
202.3766154	0.00017660551045756915	3.3729435899999998
202.8823594	0.0006029856676654014	3.381372656666667
203.3885894	0.00025144161152698506	3.389809823333333
203.8952945	0.00021146537674030037	3.3982549083333335
205.413318	0.00045319035933459714	3.4235553
205.919049	0.00015705386719479356	3.43198415
206.4259665	0.00012442150582937797	3.4404327749999997
206.9316713	0.00021085103603490042	3.4488611883333333
207.437764	0.0004618904928099419	3.4572960666666663
207.9436364	0.00017088352675869651	3.4657272733333335
208.449398	0.00011973662460949105	3.4741566333333336
208.9566813	0.00019996949232033672	3.4826113550000004
209.4623901	0.00019191468814055862	3.491039835
209.9684355	0.0001653750166948352	3.4994739249999998
210.4739881	0.00016100160799344666	3.507899801666667
211.48603	0.00035092461443454303	3.5247671666666665
211.9928163	0.00011656755859443377	3.533213605
213.0052124	0.00026009221662430494	3.5500868733333335
213.5107761	0.00012034418436729045	3.558512935
214.522677	0.0001798106413350901	3.5753779499999996
215.0286081	0.0001832715874268669	3.5838101350000002
216.0417613	0.00015506636692115357	3.6006960216666664
217.5591731	0.0003792267562410206	3.6259862183333333
218.0660424	0.0003500035166821831	3.63443404
218.5716264	0.00016023342037751404	3.64286044
219.07817729999996	0.0007836853477813321	3.6513029549999994
219.5841509	0.00017266146146012232	3.6597358483333333
220.0900223	0.00018483539234152732	3.668167038333333
220.596213	0.00037961540513513624	3.6766035500000003
221.1026329	0.0003006278861953805	3.6850438816666666
221.6088088	0.00015276443322385217	3.6934801466666665
222.620742	0.00036167471208373137	3.7103457
223.632824	0.00043532067586644365	3.7272137333333335
224.1391697	0.00031490787269681744	3.7356528283333335
224.644715	0.000171811402476654	3.744078583333333
226.1633981	0.0004112570842088424	3.7693899683333334
227.175399	0.0005912279050713846	3.78625665
229.1995994	0.00018523235083007248	3.8199933233333336
229.7058378	0.00028383592170053954	3.82843063
230.7183152	0.00019708698834176863	3.8453052533333336
232.7420703	0.00021412332243823487	3.879034505
233.2481402	0.0004685141403707437	3.8874690033333335
233.7540253	0.00034791956840983	3.8959004216666666
234.2599601	0.00018922884592118772	3.9043326683333333
235.2728696	0.000243339823678736	3.9212144933333333
236.2850333	0.00025675021730852955	3.9380838883333333
236.791232	0.00020310497636103825	3.9465205333333335
237.2975232	0.0007034837568310787	3.95495872
237.8033319	0.0007352163744647637	3.9633888649999998
238.3095679	0.0007247885173996126	3.9718261316666665
238.8150731	0.0002053869744490267	3.9802512183333336
239.3217418	0.00022391138301380666	3.988695696666667
239.8279359	0.0003497177883423165	3.997132265
240.3336405	0.0002761443803419462	4.005560675
240.8399506	0.0003823089274596118	4.013999176666667
241.3452741	0.00015826255970614035	4.022421235
241.8519346	0.00019875116505391844	4.030865576666667
242.3580865	0.0006182749893306528	4.039301441666667
242.8646042	0.0001997332163035882	4.0477434033333335
243.3701544	0.0004244043670093459	4.05616924
243.8764141	0.00017485212426847675	4.064606901666667
244.3820267	0.0005304120552898704	4.0730337783333335
244.8890478	0.00016725842533571594	4.08148413
245.39498	0.00017569237621257704	4.089916333333333
245.9015456	0.0001817144817788907	4.098359093333333
246.4074578	0.0003311913615658246	4.106790963333333
246.9140411	0.00018079950789283368	4.115234018333333
247.4195339	0.0003679281552397101	4.123658898333334
248.9380789	0.00012517848942902255	4.148967981666667
249.4451517	0.00022651301468408892	4.157419195
249.9509321	0.00015326060001139827	4.165848868333333
250.4570847	0.00015340266044042535	4.174284745
251.4688979	0.00016316447129435775	4.191148298333333
251.975065	0.000372810295944603	4.199584416666666
252.4807693	0.00015176814377681761	4.208012821666666
252.9872136	0.0003911513699655637	4.21645356
253.4935977	0.00017323735568742268	4.224893295
254.5053831	0.0004990553317882311	4.2417563849999995
255.0122152	0.00043640284096326985	4.250203586666667
255.5180684	0.00014395912050357146	4.258634473333333
256.0234415	0.00016798804632428262	4.267057358333333
257.0363859	0.0003872281970968055	4.283939765
257.5421931	0.00020381862849617576	4.292369885
258.0472801	0.0002733658108986355	4.300788001666667
259.0605137	0.00017765217413926964	4.317675228333333
260.0724008	0.00021406064595616504	4.334540013333334
261.0841098	0.00029009821644365735	4.35140183
261.590533	0.0004012333295267607	4.359842216666666
262.096074	0.0002443314717964605	4.3682679
262.6030482	0.0005724675691178862	4.37671747
263.61462	0.0007991706410682443	4.393577
264.627505	0.00015482901450193822	4.410458416666667
265.1326023	0.0005941236424526517	4.418876705
265.6392593	0.00020837904720109226	4.427320988333333
266.1447284	0.000459189939817988	4.435745473333333
266.6518813	0.000279592357153244	4.444198021666667
267.1577456	0.00024354807876123113	4.452629093333333
267.6637241	0.00013966061711017134	4.461062068333334
268.6755926	0.00039424278479650344	4.477926543333334
269.6873937	0.00017026803025763055	4.494789894999999
270.1946671	0.00032115245639669523	4.503244451666666
271.7126384	0.00016029926388985884	4.528543973333333
272.219003	0.00043296818707736233	4.536983383333333
272.7248617	0.00012685252556198062	4.545414361666667
273.7363817	0.0007114649621250529	4.562273028333333
274.2427226	0.00018439512881654577	4.570712043333333
274.7482045	0.0002799646629052826	4.579136741666667
275.2556741	0.00014516368741880145	4.5875945683333335
276.2666805	0.00040176732565269354	4.604444675
276.7733265	0.0006223403426184278	4.612888775
277.7858086	0.00034112627395226037	4.629763476666667
278.291984	0.0004313427842629952	4.638199733333334
278.7974264	0.0004725386188907902	4.646623773333333
279.3034941	0.0003484139590646059	4.655058235
279.8105191	0.00037523509277744753	4.663508651666667
280.3163224	0.000702975854540665	4.671938706666666
280.8217846	0.00040895652176869106	4.680363076666667
281.3276613	0.0001838999382801577	4.688794355
281.8336399	0.00016821192316333856	4.697227331666666
282.3413314	0.00018791984966412027	4.705688856666667
282.8463284	0.00013530313306958522	4.714105473333333
283.3520745	0.0004959571567236212	4.722534575
283.858209	0.0005657151768343835	4.73097015
284.8703487	0.00032908402116611806	4.747839145
285.3769193	0.0003116673001839456	4.756281988333333
285.8834068	0.0003397103146558034	4.764723446666666
286.3886852	0.0005537183446121052	4.773144753333333
286.8947688	0.0004728007988919811	4.78157948
287.4012141	0.0001821286283437678	4.790020235
287.9067535	0.0005755145827913933	4.798445891666666
288.4133784	0.00039922682440982543	4.80688964
290.4382028	0.0003257460203597073	4.840636713333334
290.9444033	0.00041345795458480063	4.849073388333333
291.450284499999	0.0002324289429118241	4.8575047416666495
292.4616269	0.00027051377071085386	4.874360448333333
292.9684504	0.00023040448168040742	4.8828075066666665
293.4742538	0.0002267521229089058	4.891237563333333
293.9802896	0.00024268719898990949	4.899671493333333
294.4859535	0.0005497376455301413	4.908099225
294.992505	0.00020860411752435053	4.9165417499999995
295.4984888	0.00027616438006284737	4.924974813333334
296.0043702	0.00030699610851583274	4.93340617
296.5105935	0.00011226929450607836	4.941843225
297.0166188	0.0007111214339767487	4.95027698
297.5235826	0.0006335824464315893	4.958726376666666
298.029276	0.00025478845682233337	4.9671546
298.5355242	0.0003887826996952456	4.97559207
299.0413168	0.00015937036446776428	4.984021946666667
299.5477696	0.0003276378329054584	4.992462826666666
300.0541697	0.00032782068242997856	5.000902828333333
300.5590254	0.0005305666141511488	5.00931709
301.0650742	0.000199118520701329	5.017751236666667
301.5714458	0.0004819497944176628	5.026190763333333
302.077447399999	0.000458388719332196	5.034624123333317
302.5843772	9.508041453592314e-05	5.043072953333334
303.5955875	0.00015229972586049346	5.059926458333334
304.102779	0.0005565612890677599	5.06837965
304.6089097	0.0006112024623068618	5.0768151616666675
305.1145447	0.0001886403532597574	5.085242411666667
305.6200959	0.0003600687446596781	5.093668265000001
306.6334474	0.0005972231868566951	5.110557456666667
307.13911	0.0005272206804496523	5.118985166666667
307.6454941	0.0003240693202482153	5.127424901666667
308.6566821	0.00048147950167839955	5.144278035
309.1636399	0.00014287835623754493	5.152727331666667
309.6694572	0.0002123561258394703	5.16115762
310.1748831	0.00041940223214778866	5.169581385
311.1878226	0.0003705332023440567	5.18646371
312.7056649	0.0005289677932513822	5.211761081666666
313.2117403	0.00021535116609590945	5.220195671666667
314.2242943	0.00052074132166591	5.237071571666666
315.2358725	0.0005775955001650841	5.253931208333333
315.7425416	0.00039263483873985935	5.262375693333333
316.2490892	0.00042331821625076404	5.270818153333334
316.754412399999	0.00016019749763114072	5.279240206666651
317.260271599999	0.0004589261128958238	5.287671193333316
317.766530799999	0.0001825718797050627	5.29610884666665
318.778668399999	0.0004903094989067117	5.31297780666665
319.791529699999	0.00025951240063167827	5.329858828333316
320.2975165	0.00017457347426613626	5.338291941666666
320.8037971	8.49789816178217e-05	5.346729951666666
321.3096766	0.0004124729763850927	5.355161276666666
321.8162098	0.00010953845729894698	5.363603496666667
322.321646599999	0.00021153388508421693	5.372027443333317
323.333756499999	0.00044567150756367774	5.38889594166665
324.345931099999	0.00021848029499939005	5.405765518333316
324.852649399999	0.0010839973977957574	5.414210823333317
325.358547699999	0.0001466961420048901	5.42264246166665
325.864509399999	0.00024204919845159496	5.43107515666665
326.876485599999	0.00012784336491349953	5.44794142666665
328.395055599999	0.00019136380526542506	5.47325092666665
328.900305899999	0.0004048435864635423	5.481671764999984
329.913131799999	0.00020212986659428806	5.49855219666665
330.418542599999	0.00028488595628042835	5.506975709999983
330.925113299999	0.0004157267761600268	5.515418554999983
331.937729399999	0.0002805619562014596	5.532295489999983
332.949800199999	0.00031128650831792776	5.54916333666665
333.455242999999	0.00019596417908671767	5.557587383333316
334.468672599999	0.00024000960038401536	5.57447787666665
335.479614299999	0.00011916115267768482	5.591326904999984
335.985779699999	0.0001670145541764166	5.599762994999983
336.492301999999	0.00018038718652310786	5.608205033333316
336.998333299999	0.00014495659851763418	5.616638888333316
337.504840599999	0.0003208173913824599	5.62508067666665
338.011073099999	0.0006158129965530925	5.633517884999984
338.516903299999	0.00041874955063432654	5.641948388333317
339.528334199999	0.00021042255785746493	5.658805569999983
340.034417299999	0.00022538532929327408	5.667240288333317
340.541457299999	0.00020935969386125052	5.675690954999983
341.047836799999	0.0003407148417195303	5.684130613333317
342.059130399999	0.0002505776154701018	5.70098550666665
343.071649599999	0.0005320270598587254	5.71786082666665
344.0838568	0.00020909454128347545	5.734730946666667
344.5903606	0.0003337415621426789	5.743172676666666
345.0961563	0.00020206673694599694	5.751602605
345.6023322	0.00044610753473265806	5.76003887
346.1078582	0.0007474656188743711	5.768464303333333
346.6137681	0.00018688382177415528	5.776896135
347.120349	0.00035035456936117305	5.7853391499999995
347.6261572	0.0005964993917892328	5.7937692866666675
348.1326998	0.0003821147194057504	5.802211663333334
348.6380094	0.0002483555287988277	5.81063349
349.1447171	0.00027436646200729007	5.819078618333333
349.650504299999	0.00031426520667963466	5.827508404999984
350.156738399999	0.00016046859633073488	5.835945639999983
351.169246099999	0.00019608417557736438	5.852820768333316
351.674501	0.0005284540378956747	5.861241683333334
352.687473199999	0.00024145510783454434	5.878124553333317
353.193588099999	0.00012496060826306575	5.88655980166665
353.699926199999	0.0005774796712283449	5.894998769999984
354.205220699999	0.00022558428167957306	5.903420344999984
354.711665199999	0.0003739427660865856	5.91186108666665
355.217789099999	0.00012507434786303	5.920296484999983
355.724552099999	0.0002149307822554381	5.928742534999984
356.229271099999	0.0004478189953464668	5.937154518333316
356.735993899999	0.00012765429610899268	5.945599898333317
357.242439999999	0.00024874576202882045	5.954040666666651
358.253709399999	0.00022339688882069497	5.970895156666651
358.760098699999	0.0002402749828006916	5.979334978333316
359.266176099999	0.00018843045084401139	5.98776960166665
359.772236599999	0.00022224513049944007	5.996203943333317
360.279115099999	0.0005558106632029802	6.004651918333317
360.784801099999	0.0005648420432993474	6.013080018333317
361.797584999999	0.00014866551201753845	6.029959749999984
362.302996899999	0.0003087153294832877	6.0383832816666505
363.3158753	0.0004260438581720284	6.055264588333333
363.821077699999	0.0004552579537863572	6.063684628333317
364.833318299999	0.00014134818513539466	6.080555304999984
365.845233799999	0.00016239354201134812	6.0974205633333165
366.352044299999	0.00048381931606910846	6.105867404999984
366.858299299999	0.00015749514653775807	6.114304988333316
367.870353799999	0.00013575685469786937	6.131172563333317
368.376580599999	0.0004542280262894498	6.13960967666665
368.882413399999	0.00041702291653912885	6.148040223333316
369.894577099999	0.00033287954999050475	6.164909618333317
370.400193799999	0.00022349574944195043	6.173336563333317
370.906336799999	0.0006230220992733728	6.181772279999984
371.918136299999	0.00023055649850717565	6.198635604999983
372.425077199999	0.0002505197650361582	6.207084619999984
373.436582999999	0.00026805544918434554	6.223943049999984
373.943457099999	0.0004903292959176478	6.23239095166665
374.955280699999	0.00018580239681498034	6.249254678333316
375.4608145	4.1800608895536245e-05	6.257680241666667
375.9676309	0.00016238202238355576	6.266127181666667
376.4739382	0.00017303292316191607	6.274565636666667
377.992228899999	0.00020671986963421166	6.29987048166665
378.498222299999	0.0001295509067988546	6.308303704999983
379.003797399999	0.00036823099859127026	6.3167299566666495
379.509670999999	0.00017665029762273276	6.325161183333317
382.040592199999	0.0003887824915916058	6.367343203333317
383.558481399999	0.0004134654561193522	6.392641356666649
384.065331	0.0005078624978823751	6.40108885
385.0770555	0.0005625442330892158	6.4179509249999995
385.5836435	0.00015261610576841188	6.426394058333333
386.0890075	0.00019411914703970214	6.434816791666666
386.594852299999	0.0003826870008999124	6.443247538333316
387.607759	0.0007109243250989588	6.4601293166666665
389.6322115	0.00042237846441353785	6.493870191666667
390.64383879999997	0.0005213224971517205	6.510730646666667
391.1503343	0.0003267625411898508	6.519172238333334
391.6562133	0.0002545589538839181	6.527603555
392.6681502	0.00027357218539686504	6.54446917
393.1750503	0.00039343098718659506	6.552917505
393.680929	0.00031801050195447123	6.5613488166666665
394.1863402	1.7735093742384994e-05	6.569772336666667
395.704426	0.00025994391864683715	6.595073766666667
396.2106728	0.00014432200351887842	6.603511213333333
396.7166798	0.00025593659053207334	6.611944663333333
397.7291805	0.00017361793241527394	6.628819675
398.2358362	0.00034980583241476105	6.637263936666667
398.74181	0.00023321003934354085	6.645696833333333
