retention_time	intensity	retention_time_min
58.1406648	0.0038965249091599758	0.96901108
58.6465884	0.004102015926379262	0.97744314
59.1525	0.0048497105071995785	0.9858750000000001
59.65852830000001	0.0034914245370966297	0.9943088050000001
60.1651317	0.002722476578024055	1.002752195
60.67019710000001	0.004482364393938025	1.0111699516666668
61.1763305	0.0044859020846185595	1.0196055083333333
61.6825877	0.004922665720885708	1.0280431283333333
62.1892627	0.004103899983521082	1.0364877116666666
62.69477049999999	0.0034632862595832567	1.0449128416666664
63.201602	0.0034955995908687297	1.0533600333333333
63.7079883	0.0035887984925454847	1.061799805
64.2137758	0.004707432808294102	1.0702295966666666
64.718993	0.003136388020151805	1.0786498833333333
65.2252148	0.003481063884673636	1.0870869133333334
65.7314411	0.004348752881209827	1.0955240183333332
66.2376809	0.006872045782692102	1.1039613483333333
66.7441837	0.00517926468897216	1.1124030616666665
67.2494073	0.005036522965659017	1.120823455
67.7561207	0.002708256048406473	1.1292686783333332
68.2623379	0.004428323329701713	1.1377056316666667
68.7682036	0.00417052897866775	1.1461367266666669
69.2743459	0.0028003397468235715	1.1545724316666666
69.7809463	0.007817450262399432	1.1630157716666667
70.285934	0.004580715749360931	1.1714322333333334
70.7930531	0.0034999730830039977	1.1798842183333333
71.2983811	0.003885984709555221	1.1883063516666668
71.8052242	0.004296249939974874	1.1967537366666667
72.3104059	0.0032247164486768633	1.2051734316666667
72.8172998	0.0029457083118023825	1.2136216633333334
73.3232375	0.004136700536272484	1.2220539583333334
73.8288667	0.004862091644058251	1.2304811116666667
74.3357019	0.005243423971742711	1.238928365
74.8413013	0.003659332437864644	1.2473550216666667
75.3474087	0.004163317354836266	1.255790145
75.8531075	0.003417470932588302	1.2642184583333331
76.3591751	0.0028589212898355314	1.2726529183333333
76.8662449	0.005452872511834303	1.2811040816666666
77.3718843	0.0041080417628868975	1.2895314050000002
77.8775024	0.004951016538502054	1.2979583733333333
78.3833463	0.0045873882525409694	1.306389105
78.890324	0.003503534125300704	1.3148387333333333
79.3963229	0.002535316426279278	1.3232720483333333
79.9018094	0.004797242838209227	1.3316968233333335
80.4085161	0.004736428999976172	1.340141935
80.9145225	0.004920598404601927	1.348575375
81.4200342	0.00430838268112078	1.35700057
81.9266464	0.005630557516366053	1.3654441066666665
82.432459	0.003455851688824242	1.3738743166666665
82.9384181	0.003384501483123164	1.3823069683333336
83.4444139	0.0029831992601853604	1.3907402316666666
83.9506853	0.004803617712804619	1.3991780883333333
84.4568074	0.0035431217090583188	1.4076134566666667
84.9625297	0.002967116724738676	1.4160421616666667
85.4694433	0.003031776093457726	1.4244907216666667
85.9748592	0.0037344990943291067	1.4329143199999999
86.4817039	0.003145156064540499	1.4413617316666667
86.9868796	0.00418550363677233	1.4497813266666666
87.49358680000002	0.005630600646477531	1.458226446666667
87.9991931	0.004111677941665742	1.4666532183333334
88.5058607	0.004505495014212042	1.4750976783333334
89.0119873	0.0037594012262169036	1.4835331216666667
89.517719	0.0031088626517576045	1.4919619833333333
90.0240129	0.004162814882178709	1.500400215
90.5307205	0.0034321551522855025	1.5088453416666667
91.0369114	0.006335341944774056	1.5172818566666666
91.5429515	0.003509783992520184	1.5257158583333335
92.048287	0.003131185255635812	1.5341381166666668
92.5539874	0.004531660320473974	1.5425664566666666
93.0607453	0.0036737365437909952	1.5510124216666665
93.566585	0.0036924478427741523	1.5594430833333335
94.0733624	0.0036438864448342686	1.5678893733333332
94.5782621	0.005670583364407894	1.5763043683333333
95.084875	0.004179202907686764	1.5847479166666667
95.5918196	0.0035099783393054	1.5931969933333332
96.0975184	0.003866258482499166	1.6016253066666666
96.6032889	0.0031771313453080314	1.610054815
97.1098055	0.002343127820704681	1.6184967583333332
97.6153458	0.0032049162872296194	1.62692243
98.1211862	0.004954588563270568	1.6353531033333333
98.62716200000001	0.004287613810511133	1.6437860333333336
99.1341541	0.0043220348486086345	1.6522359016666668
99.6394212	0.0032498743643848194	1.66065702
100.14580810000001	0.0043578987093473845	1.6690968016666667
100.6520537	0.0038905092317382583	1.6775342283333332
101.1586878	0.003955781520826854	1.6859781299999999
101.66400889999998	0.004451637567835791	1.694400148333333
102.1707064	0.0026219379599181298	1.7028451066666668
102.6766951	0.0032026492931067256	1.7112782516666667
103.1827808	0.004198108848985123	1.7197130133333334
103.6887215	0.0033503276936278237	1.7281453583333333
104.1942374	0.003289663442712446	1.7365706233333333
104.7007457	0.0036927498584115935	1.7450124283333333
105.2068481	0.004580080218718352	1.7534474683333334
105.7124939	0.0035353219006659087	1.7618748983333332
106.21941980000001	0.005767139731306435	1.7703236633333335
106.724536	0.0022233684417119004	1.7787422666666666
107.2307779	0.00470886974606422	1.7871796316666668
107.7378585	0.003798525502295508	1.7956309750000001
108.24287640000001	0.002354766668404107	1.8040479400000002
108.7493412	0.003532080398262237	1.8124890200000001
109.25640359999998	0.003151845686025584	1.8209400599999996
109.761695	0.0036987027082902627	1.8293615833333334
110.26742609999998	0.004739718016776217	1.8377904349999996
110.7741917	0.0034200036779369163	1.8462365283333333
111.2806918	0.0032127191129074422	1.8546781966666666
111.7855349	0.0037024211585547197	1.8630922483333334
112.2923628	0.004566146883517855	1.8715393800000002
112.7988785	0.0032792846996430487	1.8799813083333334
113.3041765	0.004274368198368702	1.8884029416666666
113.8109053	0.002474149298221639	1.8968484216666668
114.3170771	0.004011118486120905	1.9052846183333334
114.822513	0.003362987865351513	1.91370855
115.3293388	0.003460763733616681	1.9221556466666667
115.8350635	0.004855211460275266	1.9305843916666667
116.3409187	0.0037839763100417398	1.9390153116666666
116.8463602	0.0031201593185426666	1.9474393366666667
117.3537517	0.0029441005811216836	1.9558958616666666
117.85975560000001	0.0054475902772103445	1.9643292600000002
118.3654963	0.004073030345388957	1.9727582716666667
118.8712686	0.002253711775350205	1.98118781
119.3775254	0.0036403740471928764	1.9896254233333333
119.8836492	0.00339876472000936	1.9980608199999998
120.3891339	0.004103805145367045	2.006485565
120.895431	0.003921655372116873	2.01492385
121.4021927	0.004970692597749417	2.0233698783333334
121.9073693	0.003709090794607277	2.031789488333333
122.4134336	0.003140282459068766	2.040223893333333
122.91962290000001	0.0043097992956962795	2.0486603816666666
123.42673990000002	0.005624166698411489	2.057112331666667
123.93171160000001	0.0025268371306960444	2.0655285266666668
124.4378172	0.0033949283518046164	2.07396362
124.944833	0.005088102098733271	2.0824138833333334
125.4505	0.004235699586020447	2.090841666666667
125.9565299	0.00497962157002975	2.0992754983333333
126.4621578	0.004222632800363127	2.10770263
126.9689495	0.00217090377420377	2.116149158333333
127.4747298	0.003033011206455393	2.12457883
127.9808276	0.003551131393416683	2.1330137933333333
128.487003	0.004380791424365455	2.14145005
128.992928	0.003778830938884194	2.1498821333333336
129.4988267	0.003153024821103746	2.158313778333333
130.005901	0.003811290970455873	2.1667650166666665
130.5111756	0.003043831488324566	2.17518626
131.01793	0.0036165536169722456	2.183632166666667
131.5231161	0.0031093352652324093	2.1920519350000003
132.0293796	0.004817977419139794	2.20048966
132.535354	0.0031907044548716893	2.2089225666666668
133.0414754	0.0032250164084208287	2.217357923333333
133.5482805	0.005497771842307876	2.225804675
134.0536882	0.0036583756565859034	2.2342281366666668
134.5597322	0.0024193351687088476	2.2426622033333334
135.0668619	0.003285650776134039	2.251114365
135.5725438	0.004055708627371067	2.259542396666667
136.0781622	0.002201727095004063	2.2679693700000003
136.58474	0.005417168344332541	2.2764123333333335
137.0910989	0.004370423987024208	2.284851648333333
137.5966504	0.0035126971697057837	2.2932775066666666
138.1027232	0.004362868118187899	2.3017120533333335
138.6092186	0.003842584119595491	2.3101536433333334
139.1152153	0.00391945226544825	2.3185869216666664
139.6205602	0.004805850613939735	2.327009336666667
140.1273874	0.0037768046855675835	2.335456456666667
140.6331662	0.004156925882310288	2.3438861033333334
141.1396817	0.002918368129991608	2.3523280283333334
141.6458013	0.004408340203225299	2.360763355
142.1512793	0.004053484013882731	2.369187988333333
142.6581454	0.00639871093175723	2.3776357566666664
143.1640763	0.005464412135422825	2.3860679383333334
143.6702199	0.003611207568613549	2.3945036650000002
144.1757325	0.002575633658804045	2.402928875
144.6818791	0.0023164793339367903	2.4113646516666667
145.1879397	0.003950249271417371	2.419798995
145.6947158	0.002788158087875526	2.4282452633333333
146.2006633	0.0040061387124679425	2.436677721666667
146.7069948	0.0030883273239469366	2.4451165799999997
147.2128304	0.0038262345082542616	2.4535471733333334
147.7181989	0.0045608629076787505	2.461969981666667
148.2250298	0.0028647194692338358	2.470417163333333
148.7309817	0.002729542161081185	2.478849695
149.2369299	0.0038776440632130546	2.4872821650000003
149.7432996	0.002667064419265784	2.49572166
150.2492677	0.0022678257946081833	2.5041544616666664
150.7547897	0.004117877763186907	2.5125798283333336
151.2610268	0.0033728459156400683	2.5210171133333334
151.7679014	0.0032674012344572553	2.529465023333333
152.2736915	0.004248931270030308	2.5378948583333334
152.7799653	0.003704607677497782	2.546332755
153.2858719	0.004653021425773264	2.5547645316666663
153.7912528	0.0031191493403973126	2.5631875466666667
154.2979052	0.003039801487441384	2.5716317533333335
154.8043752	0.0032562994862669788	2.58007292
155.3095877	0.0027887331537566474	2.5884931283333334
155.8161585	0.0032560935382691556	2.596935975
156.3225644	0.003248858489878872	2.6053760733333333
156.828735	0.0024585520516669118	2.61381225
157.333836	0.0026175102686633953	2.6222306
157.8401488	0.004676086103807782	2.630669146666667
158.3462011	0.00521229626573138	2.639103351666667
158.852821	0.005548593720860937	2.6475470166666666
159.3589918	0.0029922079966815483	2.655983196666667
159.8644706	0.003297577716934857	2.6644078433333336
160.3718256	0.004575130907979764	2.67286376
160.8775621	0.003172163044398524	2.6812927016666666
161.3836869	0.003704703951211757	2.689728115
161.88912780000004	0.004257458857536822	2.698152130000001
162.3952797	0.003980332645735066	2.706587995
162.9021353	0.0028579964666946684	2.7150355883333335
163.4069727	0.0034551686981236676	2.7234495450000002
163.9142523	0.003839530262109811	2.7319042049999998
164.4201558	0.0015418736971464508	2.74033593
164.9261697	0.004390773194215374	2.748769495
165.4317359	0.004358471888863668	2.7571955983333334
165.9377929	0.0036850196065114985	2.765629881666667
166.44442739999997	0.0027708727941939226	2.7740737899999997
166.9499812	0.002785748182921789	2.7824996866666667
167.4556859	0.0029218643488321317	2.790928098333333
167.9629691	0.004122064275605996	2.7993828183333336
168.4678763	0.002667995452392699	2.807797938333333
168.9745572	0.003731955464333003	2.8162426199999997
169.4808392	0.002986427593817589	2.824680653333333
169.9871388	0.002708293568705539	2.83311898
170.4930951	0.004151285754119033	2.841551585
170.9989483	0.00290402817400776	2.8499824716666664
171.5055423	0.003709756590953748	2.858425705
172.0107724	0.00200239976010198	2.8668462066666667
172.5165878	0.0037152762616691846	2.8752764633333334
173.0238059	0.003107019235822405	2.8837300983333334
173.530019	0.002010603959983776	2.8921669833333334
174.0353395	0.002109011478276235	2.9005889916666665
174.5413102	0.004147331369031139	2.9090218366666667
175.0477632	0.0033815344382687714	2.91746272
175.5535673	0.004828112978400066	2.9258927883333334
176.0604837	0.0034292262794044094	2.9343413949999997
176.5665791	0.0026352679979790745	2.9427763183333338
177.0715253	0.003198301948156925	2.9511920883333334
177.5779714	0.002535706990675349	2.9596328566666665
178.0839772	0.0027605015700573592	2.9680662866666667
178.5906779	0.003438241939171497	2.9765112983333335
179.0961541	0.0033322715710162702	2.984935901666667
179.6023545	0.002630710699672661	2.993372575
180.1082876	0.002162217022184186	3.0018047933333336
180.6152226	0.002835268595722116	3.01025371
181.1205645	0.003692087653116944	3.018676075
181.6266413	0.004279709497014056	3.027110688333333
182.1328172	0.002691888706462658	3.0355469533333332
182.6393848	0.003350842062005018	3.0439897466666666
183.1456939	0.004098861708878424	3.0524282316666667
183.65141390000002	0.002705889512681242	3.0608568983333337
184.1570701	0.004059342530455653	3.0692845016666666
184.6628628	0.002792660004993692	3.07771438
185.1699451	0.002720865350631469	3.086165751666667
185.6751748	0.0031712632223516277	3.0945862466666667
186.181215	0.0033729264724577383	3.10302025
186.68733219999996	0.0063793784639310435	3.111455536666666
187.1937352	0.002406721193834429	3.1198955866666664
187.7002041	0.0031876660888763477	3.128336735
188.2057835	0.005005840771580903	3.1367630583333335
188.7125576	0.002589297811863056	3.145209293333333
189.2177179	0.003370587669520054	3.1536286316666664
189.7246966	0.0025983828943485173	3.1620782766666666
190.2305738	0.0036233064694993697	3.1705095633333333
190.7362122	0.004202060103944367	3.1789368700000002
191.2426086	0.003483546405930462	3.1873768100000004
191.7481919	0.00332188359186412	3.195803198333333
192.2550147	0.004095776437851105	3.204250245
192.761478	0.004075123182023755	3.2126913000000004
193.266985	0.0032000630708247007	3.221116416666667
193.7725437	0.0024678853213300988	3.229542395
194.2797977	0.002440746887701878	3.2379966283333332
194.7853075	0.0028276110123720256	3.2464217916666667
195.2911864	0.0042469068747653695	3.2548531066666664
195.797996	0.0033324229721705097	3.2632999333333337
196.303595	0.0033626429182393113	3.2717265833333333
196.8103527	0.0024383586093219317	3.280172545
197.3161338	0.0030484280636981424	3.28860223
197.8222193	0.0031325031140744127	3.2970369883333333
198.3284669	0.002111516230501444	3.3054744483333334
198.8346344	0.0028812739779153374	3.313910573333333
199.34075059999998	0.003817844253858391	3.322345843333333
199.84680770000003	0.004777226744722079	3.3307801283333336
200.3526092	0.002989569141636944	3.339210153333333
200.8582596	0.004223532456449485	3.3476376599999997
201.3643972	0.0015837450066269359	3.3560732866666667
201.8701596	0.0032424367200640583	3.36450266
202.3766154	0.0034929864211204103	3.3729435899999998
202.8823594	0.005620143783519259	3.381372656666667
203.3885894	0.002815213344515425	3.389809823333333
203.89529450000003	0.002481268344714671	3.398254908333334
204.4012053	0.003807727551755736	3.406686755
204.9071982	0.003355374556030643	3.41511997
205.41331799999998	0.004027540327739204	3.4235552999999994
205.919049	0.0030654024781046753	3.43198415
206.4259665	0.004928803249442078	3.4404327749999997
206.9316713	0.001999265077185994	3.4488611883333333
207.437764	0.0028466471372854854	3.4572960666666663
207.9436364	0.0029694912246283024	3.4657272733333335
208.449398	0.0026869199786582645	3.4741566333333336
208.9566813	0.002791604468692063	3.4826113550000004
209.4623901	0.001833209179688027	3.491039835
209.9684355	0.004325623058242074	3.4994739249999998
210.4739881	0.0027693894681485825	3.507899801666667
210.980414	0.004200713718972214	3.516340233333333
211.48603	0.004658699886192036	3.5247671666666665
211.9928163	0.002193239774082069	3.533213605
212.4986427	0.0038063015436667373	3.541644045
213.0052124	0.0028478549552405294	3.5500868733333335
213.5107761	0.003748038979109118	3.558512935
214.0170709	0.002964192743132814	3.5669511816666666
214.522677	0.002665751647740746	3.5753779499999996
215.0286081	0.004249653820334861	3.5838101350000002
215.5355692	0.003246191201458983	3.592259486666667
216.0417613	0.002683983647546761	3.6006960216666664
216.5469924	0.003129930607680642	3.60911654
217.0533085	0.0027507388272613727	3.6175551416666667
217.5591731	0.00458739443814191	3.6259862183333333
218.06604239999996	0.0010745648990171186	3.6344340399999995
218.5716264	0.0034765174156266617	3.64286044
219.0781773	0.003739819380575101	3.651302955
219.5841509	0.0027203586676053655	3.6597358483333333
220.0900223	0.004189097211674779	3.668167038333333
220.59621299999998	0.0038847309792162275	3.67660355
221.1026329	0.003569265730196335	3.6850438816666666
221.6088088	0.003439392538444193	3.6934801466666665
222.1142803	0.004483132535284311	3.7019046716666666
222.620742	0.002977401832906986	3.7103457
223.12616689999996	0.003758455532461702	3.7187694483333327
223.632824	0.003334970968256831	3.7272137333333335
224.1391697	0.004278056951423786	3.7356528283333335
224.644715	0.0035052463052288305	3.744078583333333
225.1509575	0.002181433167149172	3.7525159583333334
225.6569068	0.0051657660021164654	3.7609484466666667
226.1633981	0.0032235509388992044	3.7693899683333334
226.668981	0.003524759587451715	3.77781635
227.17539900000003	0.0036521793686556947	3.7862566500000003
227.6817414	0.004567257386981355	3.7946956899999997
228.1869951	0.0033925834325267278	3.8031165849999997
228.6937625	0.0036286752232235213	3.811562708333333
229.19959940000004	0.004579073954016069	3.819993323333334
229.7058378	0.0022438890352522705	3.82843063
230.21229739999998	0.0019580520018274133	3.836871623333333
230.7183152	0.0019881871501757496	3.8453052533333336
231.2242935	0.003797696661028771	3.853738225
231.7304528	0.0033370974390875777	3.862174213333333
232.235462	0.0030710672578284286	3.8705910333333335
232.7420703	0.0027794046951786565	3.879034505
233.2481402	0.0032248285283597573	3.8874690033333335
233.7540253	0.003396559959747907	3.8959004216666666
234.2599601	0.002584059486104088	3.9043326683333333
234.7660697	0.004288227065943201	3.9127678283333336
235.2728696	0.0028892753748184096	3.9212144933333333
235.77819390000002	0.0027113143779530207	3.9296365650000005
236.2850333	0.003341166047988398	3.9380838883333333
236.791232	0.0029688743430710484	3.9465205333333335
237.29752319999997	0.0037145984859584093	3.9549587199999996
237.80333190000002	0.004562750370567831	3.963388865
238.3095679	0.005740175036895767	3.9718261316666665
238.8150731	0.0030796677884635426	3.9802512183333336
239.3217418	0.001379164315664751	3.988695696666667
239.82793589999997	0.0035819579533243324	3.9971322649999994
240.3336405	0.0030615709463221235	4.005560675
240.8399506	0.0033616819483517587	4.013999176666667
241.3452741	0.003918411411295778	4.022421235
241.8519346	0.004292662149338056	4.030865576666667
242.3580865	0.003190642865294216	4.039301441666667
242.8646042	0.0021659432410988714	4.0477434033333335
243.37015439999996	0.0033164015549254485	4.056169239999999
243.8764141	0.0024678917158908052	4.064606901666667
244.3820267	0.004289163560182167	4.0730337783333335
244.8890478	0.003106579282338371	4.08148413
245.39498	0.005869765581579617	4.089916333333333
245.9015456	0.003985679544442171	4.098359093333333
246.4074578	0.0017037286527095267	4.106790963333333
246.9140411	0.004217962465745074	4.115234018333333
247.41953390000003	0.0038524242136863764	4.123658898333334
247.9255865	0.001787493620901369	4.132093108333334
248.4317853	0.0017236331371483962	4.140529755
248.93807889999997	0.005700024532467778	4.148967981666666
249.44515169999997	0.0027750788575421573	4.157419194999999
249.9509321	0.003806870079680109	4.165848868333333
250.4570847	0.0035464615057752575	4.174284745
250.96269219999996	0.002873182070373348	4.182711536666666
251.46889789999997	0.0024561340043801937	4.191148298333333
251.975065	0.004122428675455097	4.199584416666666
252.4807693	0.006325468730074818	4.208012821666666
252.9872136	0.002212531816140141	4.21645356
253.4935977	0.003735407591238951	4.224893295
253.999483	0.0015839823489700823	4.233324716666667
254.50538309999996	0.0023160986932446023	4.2417563849999995
255.0122152	0.005002291595534926	4.250203586666667
255.51806840000003	0.0034790800482038756	4.258634473333334
256.0234415	0.0047933431263206955	4.267057358333333
256.5290477	0.002146812457836744	4.275484128333333
257.0363859	0.0021524411804280004	4.283939765
257.5421931	0.0030023762544528917	4.292369885
258.0472801	0.0031192319249094993	4.300788001666667
258.5546727	0.00226934009252971	4.309244545
259.0605137	0.0035604766281468686	4.317675228333333
259.5658509	0.004220882546273713	4.326097515
260.0724008	0.0028532030835999368	4.334540013333334
260.5781096	0.00241603764170485	4.342968493333333
261.0841098	0.0027617632883357194	4.35140183
261.590533	0.0032820114752732245	4.359842216666666
262.096074	0.004498819825710217	4.3682679
262.6030482	0.002510345060291226	4.37671747
263.1094814	0.004354514603327275	4.385158023333333
263.61462	0.003395597657950285	4.393577
264.1207051	0.004243164008943863	4.402011751666667
264.627505	0.002216938977255694	4.410458416666667
265.1326023	0.0033780892091753983	4.418876705
265.6392593	0.0027931173200702163	4.427320988333333
266.1447284	0.0024718602541194366	4.435745473333333
266.6518813	0.003242709348289885	4.444198021666667
267.1577456	0.003029631045689161	4.452629093333333
267.6637241	0.002151836138626825	4.461062068333334
268.1694983	0.004660573884610718	4.469491638333333
268.6755926	0.0018404224787893645	4.477926543333334
269.1818912	0.0021677664463116645	4.486364853333333
269.6873937	0.0025911622545824217	4.494789894999999
270.1946671	0.004840203252386776	4.503244451666666
270.7005443	0.00355068662550472	4.5116757383333335
271.2057017	0.003376463207421865	4.520095028333333
271.7126384	0.003194044249110122	4.528543973333333
272.219003	0.002923997993133944	4.536983383333333
272.7248617	0.0034449635558278765	4.545414361666667
273.2307915	0.0027470328994420885	4.553846525
273.7363817	0.0027052567966028137	4.562273028333333
274.2427226	0.0033577249738773567	4.570712043333333
274.7482045	0.0027354724234807037	4.579136741666667
275.2556741	0.002198961042751474	4.5875945683333335
275.7606231	0.005139913359091441	4.596010385
276.2666805	0.0021533977688020537	4.604444675
276.7733265	0.0025575577135909465	4.612888775
277.279282	0.0048753263051250426	4.621321366666667
277.7858086	0.00273315190134598	4.629763476666667
278.291984	0.0027107767653260346	4.638199733333334
278.7974264	0.0025976733273863936	4.646623773333333
279.3034941	0.0038884584810305553	4.655058235
279.8105191	0.004344506915970934	4.663508651666667
280.3163224	0.003660758249054084	4.671938706666666
280.8217846	0.0036105795658397904	4.680363076666667
281.3276613	0.0029940421458351705	4.688794355
281.8336399	0.0020845553220383466	4.697227331666666
282.3413314	0.004182116654306676	4.705688856666667
282.8463284	0.004061883747408579	4.714105473333333
283.3520745	0.0024237345071372604	4.722534575
283.858209	0.002692716590574506	4.73097015
284.364295	0.004250246775043781	4.739404916666667
284.8703487	0.00273210508325118	4.747839145
285.3769193	0.003849825856862732	4.756281988333333
285.8834068	0.003949745287307372	4.764723446666666
286.3886852	0.00285144871991415	4.773144753333333
286.8947688	0.002700148084037593	4.78157948
287.4012141	0.002831124481665176	4.790020235
287.9067535	0.0027893753899394425	4.798445891666666
288.4133784	0.0029194644078879652	4.80688964
288.91896	0.0025345519472762734	4.815316
289.4261657	0.0029679469125590357	4.823769428333334
289.9322573	0.002429877854655616	4.832204288333333
290.4382028	0.0032284103206874676	4.840636713333334
290.9444033	0.004413612746725433	4.849073388333333
291.450284499999	0.003045423736100447	4.8575047416666495
291.9556732	0.0027208998196643656	4.865927886666666
292.4616269	0.004648575598516474	4.874360448333333
292.96845040000005	0.005514741710311262	4.882807506666667
293.4742538	0.0030834017090061883	4.891237563333333
293.9802896	0.0023768952191021613	4.899671493333333
294.4859535	0.002472397319328093	4.908099225
294.992505	0.0037335879809970492	4.9165417499999995
295.4984888	0.003143165689848245	4.924974813333334
296.0043702	0.002596940284582775	4.93340617
296.5105935	0.0023303784898356756	4.941843225
297.0166188	0.002171069574145344	4.95027698
297.5235826	0.002716598420136402	4.958726376666666
298.029276	0.0023584166902864863	4.9671546
298.5355242	0.00503283145120695	4.97559207
299.0413168	0.0017843153461006263	4.984021946666667
299.5477696	0.002999580849531007	4.992462826666666
300.0541697	0.004062916855749975	5.000902828333333
300.5590254	0.00497286288284366	5.00931709
301.0650742000001	0.0031331179281438035	5.017751236666668
