retention_time	intensity	retention_time_min
33.8481118	0.010311275974074368	0.5641351966666667
34.3541105	0.010108583839628631	0.5725685083333333
34.8598633	0.009126746592968454	0.5809977216666666
35.3658606	0.009468024186895206	0.58943101
35.8716227	0.008898753946716935	0.5978603783333334
36.3776188	0.009739910775514282	0.6062936466666666
36.8845621	0.011654109195694179	0.6147427016666666
37.3904063	0.010203595098459925	0.6231734383333334
37.8968543	0.009974317461417035	0.6316142383333333
38.4032395	0.012104472422141015	0.6400539916666667
38.9086811	0.01122637114862934	0.6484780183333334
39.4148476	0.009889544184302105	0.6569141266666667
39.920795	0.009944994468814767	0.6653465833333333
40.4263738	0.009667619238916077	0.6737728966666666
40.9328613	0.009523487055357015	0.6822143549999999
41.4393279	0.008597391779942095	0.6906554650000001
41.9445434	0.011199987516993469	0.6990757233333333
42.451925	0.010985240789688577	0.7075320833333334
42.9569831	0.009398468549426487	0.7159497183333333
43.4637792	0.009306501441395392	0.72439632
43.9697097	0.009580420566016462	0.732828495
44.476128	0.0124669182686162	0.7412688000000001
44.9817641	0.009840817438796433	0.7496960683333334
45.487307099999995	0.010512468768221471	0.7581217849999999
45.9945704	0.011910229694677045	0.7665761733333334
46.5005289	0.012435143158528658	0.775008815
47.0060148	0.009886960104620125	0.7834335800000001
47.512343699999995	0.010101026608140306	0.791872395
48.0179489	0.010927141635885608	0.8002991483333334
48.524942	0.008205836706279454	0.8087490333333334
49.0305265	0.009877837005750343	0.8171754416666667
49.5373769	0.009964337913799021	0.8256229483333333
50.042608200000004	0.01055608036569052	0.83404347
50.5485341	0.009309383891945841	0.8424755683333333
51.055838599999994	0.009637257279400022	0.8509306433333332
51.5615986	0.010439627030513907	0.8593599766666667
52.0665394	0.008735128636552833	0.8677756566666667
52.57277890000001	0.012973458425629983	0.8762129816666668
53.0788616	0.01200217341015585	0.8846476933333334
53.5856848	0.008636606087359274	0.8930947466666667
54.0920514	0.010353232444860912	0.90153419
54.5979124	0.011318451651754482	0.9099652066666667
55.1036526	0.010971416799556707	0.91839421
55.609562	0.010137480375505579	0.9268260333333332
56.1154668	0.010128695009008285	0.93525778
56.6220737	0.010539088886365261	0.9437012283333334
57.1282247	0.011659992504185653	0.9521370783333333
57.6335459	0.010149872162913789	0.9605590983333333
58.1406648	0.013074201433154272	0.96901108
58.6465884	0.008548249274998927	0.97744314
59.1525	0.008598400299155224	0.9858750000000001
59.6585283	0.008905843484637499	0.994308805
60.1651317	0.012497003532364822	1.002752195
60.6701971	0.010905196313400676	1.0111699516666668
61.176330500000006	0.009864250515200066	1.0196055083333335
61.68258769999999	0.012116137038383677	1.0280431283333331
62.1892627	0.009182329079932494	1.0364877116666666
62.6947705	0.00879118502578964	1.0449128416666666
63.201602	0.00982402110098274	1.0533600333333333
63.7079883	0.011561740065951134	1.061799805
64.2137758	0.011476444169003147	1.0702295966666666
64.718993	0.01079959839342479	1.0786498833333333
65.2252148	0.00887802491109779	1.0870869133333334
65.7314411	0.010212678572544022	1.0955240183333332
66.2376809	0.009264915463005615	1.1039613483333333
66.7441837	0.010292456153479705	1.1124030616666665
67.2494073	0.010055249030379309	1.120823455
67.7561207	0.011119418907048578	1.1292686783333332
68.2623379	0.007769230397700418	1.1377056316666667
68.7682036	0.009279532575129808	1.1461367266666669
69.2743459	0.010925673953474652	1.1545724316666666
69.7809463	0.007677082135453924	1.1630157716666667
70.285934	0.00993952884837353	1.1714322333333334
70.7930531	0.009799695551594155	1.1798842183333333
71.2983811	0.012031065696946269	1.1883063516666668
71.8052242	0.009792615128190432	1.1967537366666667
72.3104059	0.012541292571271633	1.2051734316666667
72.8172998	0.009040061084564434	1.2136216633333334
73.3232375	0.008618042303705362	1.2220539583333334
73.8288667	0.010045865683465955	1.2304811116666667
74.3357019	0.010716049127704783	1.238928365
74.8413013	0.008786379320392109	1.2473550216666667
75.3474087	0.00827893770350138	1.255790145
75.8531075	0.00989893454863992	1.2642184583333331
76.3591751	0.00888018626360365	1.2726529183333333
76.8662449	0.008312915450697223	1.2811040816666666
77.3718843	0.010080592591920788	1.2895314050000002
77.8775024	0.009095047478593249	1.2979583733333333
78.3833463	0.00916093273494244	1.306389105
78.89032399999999	0.009680324093797424	1.3148387333333331
79.3963229	0.01409484300239481	1.3232720483333333
79.9018094	0.010277853602089283	1.3316968233333335
80.4085161	0.009061736816293202	1.340141935
80.9145225	0.010445977865995477	1.348575375
81.4200342	0.010484836404331866	1.35700057
81.9266464	0.011415831039069936	1.3654441066666665
82.432459	0.008680400506029879	1.3738743166666665
82.9384181	0.009552162507351516	1.3823069683333336
83.4444139	0.011319805532649328	1.3907402316666666
83.9506853	0.010284699461045817	1.3991780883333333
84.45680739999999	0.010932206550144433	1.4076134566666665
84.9625297	0.01109002028186593	1.4160421616666667
85.4694433	0.009136550479694177	1.4244907216666667
85.9748592	0.01129545771213599	1.4329143199999999
86.4817039	0.011592428866526847	1.4413617316666667
86.9868796	0.010610808664465331	1.4497813266666666
87.4935868	0.009516419896522247	1.4582264466666668
87.9991931	0.009302666392053106	1.4666532183333334
88.5058607	0.008967397174874468	1.4750976783333334
89.0119873	0.009510333814786495	1.4835331216666667
89.51771899999999	0.010787014381409468	1.491961983333333
90.0240129	0.01015292530919835	1.500400215
90.53072050000002	0.011737317337847707	1.508845341666667
91.0369114	0.007825180561792397	1.5172818566666666
91.5429515	0.008856647162213621	1.5257158583333335
92.048287	0.009058588026630338	1.5341381166666668
92.5539874	0.009329934685397374	1.5425664566666666
93.06074529999998	0.008977885164399013	1.5510124216666663
93.566585	0.008567175918320614	1.5594430833333335
94.07336240000001	0.009928270313461485	1.5678893733333334
94.5782621	0.00860989126226397	1.5763043683333333
95.084875	0.01074753421806308	1.5847479166666667
95.5918196	0.013265818741695055	1.5931969933333332
96.0975184	0.010346119689889948	1.6016253066666666
96.6032889	0.0077750080455569436	1.610054815
97.10980550000001	0.01131611259950588	1.6184967583333334
97.61534580000001	0.010208191783878067	1.6269224300000003
98.1211862	0.008766381699072871	1.6353531033333333
98.627162	0.007001881817362301	1.6437860333333334
99.13415409999999	0.011059795624460347	1.6522359016666666
99.6394212	0.0077907178199760445	1.66065702
100.1458081	0.009536939182416876	1.6690968016666665
100.6520537	0.010904218765678188	1.6775342283333332
101.1586878	0.010132880499763216	1.6859781299999999
101.6640089	0.006773031715443097	1.6944001483333333
102.1707064	0.010642959943029497	1.7028451066666668
102.6766951	0.012336631294692892	1.7112782516666667
103.18278080000002	0.009165845319863246	1.7197130133333336
103.6887215	0.009917613824719838	1.7281453583333333
104.1942374	0.009105693665898404	1.7365706233333333
104.7007457	0.011488943294376951	1.7450124283333333
105.2068481	0.009161170155297972	1.7534474683333334
105.7124939	0.009727130790386538	1.7618748983333332
106.2194198	0.008469727860716167	1.7703236633333332
106.724536	0.010776625881257608	1.7787422666666666
107.2307779	0.008539889517572834	1.7871796316666668
107.7378585	0.008454054762927942	1.7956309750000001
108.2428764	0.008047424110597452	1.80404794
108.7493412	0.00839659614742274	1.8124890200000001
109.25640360000001	0.00773993430367836	1.8209400600000003
109.761695	0.011082783104196817	1.8293615833333334
110.2674261	0.009345393375330835	1.8377904349999998
110.77419170000002	0.006908926025361388	1.8462365283333335
111.2806918	0.011347309755573123	1.8546781966666666
111.7855349	0.008119823515751993	1.8630922483333334
112.2923628	0.009843071952104048	1.8715393800000002
112.7988785	0.009121516938192749	1.8799813083333334
113.3041765	0.011509452037538103	1.8884029416666666
113.8109053	0.01001017431156695	1.8968484216666668
114.31707709999999	0.009517276535634537	1.9052846183333332
114.822513	0.011899623921849088	1.91370855
115.3293388	0.009935107241629448	1.9221556466666667
115.8350635	0.008319369868366473	1.9305843916666667
116.34091869999999	0.008851354931385074	1.9390153116666664
116.8463602	0.011797188854180947	1.9474393366666667
117.3537517	0.008493204116975118	1.9558958616666666
117.8597556	0.008559766397045022	1.96432926
118.3654963	0.009810720703953094	1.9727582716666667
118.8712686	0.00933703750985315	1.98118781
119.37752540000001	0.0066529034836113705	1.9896254233333335
119.88364919999998	0.011169246495626846	1.9980608199999996
120.3891339	0.011199644606125185	2.006485565
120.895431	0.009449616923726598	2.01492385
121.4021927	0.010072612369755176	2.0233698783333334
121.90736929999998	0.011024559100278861	2.031789488333333
122.4134336	0.007733881288551731	2.040223893333333
122.9196229	0.006751044480224718	2.0486603816666666
123.42673989999999	0.010589691821263951	2.0571123316666666
123.9317116	0.009391822108162244	2.0655285266666668
124.4378172	0.011396542959024527	2.07396362
124.944833	0.010320966942574542	2.0824138833333334
125.4505	0.009717393850692159	2.090841666666667
125.9565299	0.010560474239545207	2.0992754983333333
126.4621578	0.006592336395621163	2.10770263
126.96894950000001	0.010492370665042295	2.1161491583333336
127.4747298	0.009822521192883049	2.12457883
127.98082759999998	0.00923628514488725	2.133013793333333
128.487003	0.008498735363268983	2.14145005
128.992928	0.00979217606309032	2.1498821333333336
129.4988267	0.01028401270502711	2.158313778333333
130.005901	0.007432470039772617	2.1667650166666665
130.5111756	0.008067157164517261	2.17518626
131.01793	0.01046252894020347	2.183632166666667
131.5231161	0.008110939008138718	2.1920519350000003
132.0293796	0.00887698525445801	2.20048966
132.535354	0.009104953715539885	2.2089225666666668
133.0414754	0.007746792934850321	2.217357923333333
133.5482805	0.008634030722483506	2.225804675
134.0536882	0.010299545136445602	2.2342281366666668
134.5597322	0.008853086462292402	2.2426622033333334
135.0668619	0.008745892043107282	2.251114365
135.5725438	0.0108886289807472	2.259542396666667
136.0781622	0.008990641891086773	2.2679693700000003
136.58474	0.010510424313805701	2.2764123333333335
137.0910989	0.008324301313243089	2.284851648333333
137.5966504	0.008696242788423122	2.2932775066666666
138.1027232	0.010020159170594125	2.3017120533333335
138.6092186	0.008904512456073106	2.3101536433333334
139.1152153	0.00878549183819096	2.3185869216666664
139.6205602	0.00910157029300859	2.327009336666667
140.1273874	0.008860703001549905	2.335456456666667
140.6331662	0.008536418336531399	2.3438861033333334
141.1396817	0.009321150798942215	2.3523280283333334
141.6458013	0.009618095758575015	2.360763355
142.1512793	0.008595645088296107	2.369187988333333
142.6581454	0.007408062246245453	2.3776357566666664
143.1640763	0.00758167416447938	2.3860679383333334
143.6702199	0.010281092622190818	2.3945036650000002
144.1757325	0.007585417538442214	2.402928875
144.6818791	0.010177723031020151	2.4113646516666667
145.1879397	0.009905765048744767	2.419798995
145.6947158	0.008862168509638908	2.4282452633333333
146.2006633	0.008347765199346699	2.436677721666667
146.7069948	0.010332140497581068	2.4451165799999997
147.2128304	0.010664408439620932	2.4535471733333334
147.7181989	0.010072356979606456	2.461969981666667
148.2250298	0.009673033399363689	2.470417163333333
148.7309817	0.010091746039577566	2.478849695
149.2369299	0.009590797819794347	2.4872821650000003
149.7432996	0.009332134647150634	2.49572166
150.2492677	0.011606561260140936	2.5041544616666664
150.7547897	0.00926405422861012	2.5125798283333336
151.2610268	0.008779162178120234	2.5210171133333334
151.7679014	0.008722337106403806	2.529465023333333
152.2736915	0.010976680792644316	2.5378948583333334
152.7799653	0.008598724728859508	2.546332755
153.2858719	0.009138050835099037	2.5547645316666663
153.7912528	0.010122605575910323	2.5631875466666667
154.2979052	0.009269037044195386	2.5716317533333335
154.8043752	0.008428089733937185	2.58007292
155.3095877	0.00987987500063753	2.5884931283333334
155.8161585	0.01071917179753297	2.596935975
156.3225644	0.008167313891360514	2.6053760733333333
156.828735	0.010285017386754719	2.61381225
157.333836	0.00940082149307165	2.6222306
157.8401488	0.009437817675269147	2.630669146666667
158.3462011	0.007968640396121312	2.639103351666667
158.852821	0.008468435362633597	2.6475470166666666
159.3589918	0.008236330688563604	2.655983196666667
159.8644706	0.010062991734970442	2.6644078433333336
160.3718256	0.008880154930806402	2.67286376
160.8775621	0.009795567359763191	2.6812927016666666
161.3836869	0.008973497058953098	2.689728115
161.8891278	0.007400807200912131	2.69815213
162.3952797	0.009012500857672998	2.706587995
162.9021353	0.01233904573632001	2.7150355883333335
163.4069727	0.008099327138282701	2.7234495450000002
163.9142523	0.008134430227497472	2.7319042049999998
164.4201558	0.009757839627300549	2.74033593
164.9261697	0.00947056694514737	2.748769495
165.4317359	0.007768690725789663	2.7571955983333334
165.93779290000003	0.007599955007247653	2.7656298816666673
166.4444274	0.00882937155898094	2.77407379
166.9499812	0.009687240221144661	2.7824996866666667
167.4556859	0.009011655865877861	2.790928098333333
167.9629691	0.008983880113589115	2.7993828183333336
168.4678763	0.011011859083425881	2.807797938333333
168.9745572	0.007796464785712097	2.8162426199999997
169.48083919999996	0.008927678405771182	2.8246806533333326
169.9871388	0.008832013180758854	2.83311898
170.4930951	0.007834034578094807	2.841551585
170.9989483	0.00879688433780299	2.8499824716666664
171.50554230000003	0.009727008608607448	2.8584257050000006
172.0107724	0.00934557208385668	2.8668462066666667
172.51658779999997	0.00910515147016444	2.875276463333333
173.0238059	0.0095049932462279	2.8837300983333334
173.530019	0.009661308654503058	2.8921669833333334
174.0353395	0.009841790612670398	2.9005889916666665
174.5413102	0.008186526797458704	2.9090218366666667
175.0477632	0.009873062280867543	2.91746272
175.5535673	0.01077651984815825	2.9258927883333334
176.0604837	0.006518216854130821	2.9343413949999997
176.5665791	0.009498192157132499	2.9427763183333338
177.0715253	0.007654546872355115	2.9511920883333334
177.5779714	0.008569904299337265	2.9596328566666665
178.0839772	0.009107180980038146	2.9680662866666667
178.5906779	0.008202630304538152	2.9765112983333335
179.0961541	0.01094347008732747	2.984935901666667
179.6023545	0.008407759484426536	2.993372575
180.1082876	0.009667975494110657	3.0018047933333336
180.61522260000004	0.011480155801840778	3.0102537100000006
181.1205645	0.00942579676423527	3.018676075
181.6266413	0.007777679252091515	3.027110688333333
182.13281719999998	0.008676303304779457	3.035546953333333
182.6393848	0.010331958158574522	3.0439897466666666
183.1456939	0.006980975514703541	3.0524282316666667
183.6514139	0.009390357083086099	3.0608568983333333
184.1570701	0.009925317642494585	3.0692845016666666
184.6628628	0.008773008875152574	3.07771438
185.1699451	0.008301773467330846	3.086165751666667
185.6751748	0.009512664041206912	3.0945862466666667
186.181215	0.00888639388052547	3.10302025
186.6873322	0.007301466872974373	3.1114555366666665
187.1937352	0.008009114905724514	3.1198955866666664
187.7002041	0.008926550343728391	3.128336735
188.2057835	0.008688522135026657	3.1367630583333335
188.7125576	0.007514026425479652	3.145209293333333
189.2177179	0.0096812542079446	3.1536286316666664
189.7246966	0.010376915852430208	3.1620782766666666
190.23057379999997	0.009879387797505487	3.170509563333333
190.7362122	0.009708481854527013	3.1789368700000002
191.2426086	0.012452705343546115	3.1873768100000004
191.74819190000002	0.009970917818731063	3.195803198333334
192.2550147	0.008217738472227556	3.204250245
192.761478	0.009323351820554934	3.2126913000000004
193.266985	0.010177628181862734	3.221116416666667
193.7725437	0.008362989771539093	3.229542395
194.2797977	0.00684338463950477	3.2379966283333332
194.7853075	0.010531078081705048	3.2464217916666667
195.2911864	0.011399634176537776	3.2548531066666664
195.797996	0.008647118599537613	3.2632999333333337
196.30359499999997	0.009801628912025106	3.271726583333333
196.81035270000004	0.010636837925456643	3.2801725450000006
197.3161338	0.00857149941521448	3.28860223
197.8222193	0.008937920099168979	3.2970369883333333
198.3284669	0.008967949611340146	3.3054744483333334
198.8346344	0.006865134862075183	3.313910573333333
199.3407506	0.007736139736029519	3.3223458433333333
199.8468077	0.00924222151115629	3.330780128333333
200.3526092	0.010180051450308418	3.339210153333333
200.8582596	0.007793116103387679	3.3476376599999997
201.3643972	0.010204940697419358	3.3560732866666667
201.8701596	0.008449100276989792	3.36450266
202.3766154	0.007404999581338904	3.3729435899999998
202.88235940000004	0.0069375087869293015	3.3813726566666675
203.3885894	0.011660361842744452	3.389809823333333
203.8952945	0.00905459685449914	3.3982549083333335
204.4012053	0.008631639922619701	3.406686755
204.90719820000004	0.009244862022663286	3.4151199700000006
205.413318	0.009558478613989587	3.4235553
205.91904900000003	0.009565835421997657	3.4319841500000003
206.4259665	0.0071828732809753595	3.4404327749999997
206.93167130000003	0.007866424340765833	3.4488611883333338
207.437764	0.010045279434428326	3.4572960666666663
207.9436364	0.007345218692786081	3.4657272733333335
208.449398	0.009594367709668055	3.4741566333333336
208.95668129999999	0.007707742500005691	3.482611355
209.4623901	0.010462048099678486	3.491039835
209.96843550000003	0.007943594882255087	3.4994739250000007
210.4739881	0.008258007099442764	3.507899801666667
210.980414	0.009646487246691812	3.516340233333333
211.48603	0.00940638542294612	3.5247671666666665
211.99281629999996	0.009122277060697074	3.5332136049999994
212.49864269999998	0.010301594980217411	3.5416440449999995
213.0052124	0.009138835444840905	3.5500868733333335
213.51077610000002	0.007258181078296299	3.5585129350000004
214.0170709	0.011074137926907977	3.5669511816666666
214.522677	0.01010119648670422	3.5753779499999996
215.0286081	0.008570931019664128	3.5838101350000002
215.5355692	0.010027090188765771	3.592259486666667
216.0417613	0.00932364354026161	3.6006960216666664
216.5469924	0.008772460593434537	3.60911654
217.0533085	0.00830003809124031	3.6175551416666667
217.55917310000004	0.011336905292046917	3.625986218333334
218.0660424	0.008535757582819947	3.63443404
218.5716264	0.006340176236219669	3.64286044
219.0781773	0.008503532780646837	3.651302955
219.58415090000003	0.00976394293559602	3.6597358483333338
220.0900223	0.009970884638095711	3.668167038333333
220.59621300000003	0.0059011385726187165	3.6766035500000007
221.1026329	0.010037499580817417	3.6850438816666666
221.6088088	0.008275958350129502	3.6934801466666665
222.1142803	0.007976863633711126	3.7019046716666666
222.620742	0.01081228133442152	3.7103457
223.1261669	0.00876094757542806	3.718769448333333
223.63282400000003	0.010483351057103707	3.727213733333334
224.1391697	0.007123618090452261	3.7356528283333335
224.644715	0.009791781467643838	3.744078583333333
225.1509575	0.00972724926192329	3.7525159583333334
225.6569068	0.00648091069182048	3.7609484466666667
226.1633981	0.00836714041517553	3.7693899683333334
226.668981	0.007304613330860642	3.77781635
227.175399	0.008176438350097707	3.78625665
227.68174140000002	0.007829766383046055	3.79469569
228.1869951	0.012809777865754551	3.8031165849999997
228.6937625	0.010336853302519497	3.811562708333333
229.1995994	0.009200476394452291	3.8199933233333336
229.7058378	0.00944547066563298	3.82843063
230.2122974	0.010153527167494045	3.8368716233333333
230.7183152	0.011490418809850226	3.8453052533333336
231.2242935	0.006792592284281118	3.853738225
231.7304528	0.012004607924390504	3.862174213333333
232.235462	0.010503466997729841	3.8705910333333335
232.74207029999997	0.008021227598397015	3.8790345049999995
233.2481402	0.008179635926487584	3.8874690033333335
233.7540253	0.007763124310001355	3.8959004216666666
234.2599601	0.011439038841547209	3.9043326683333333
234.76606969999997	0.00787190554925989	3.9127678283333327
235.2728696	0.009606147564811367	3.9212144933333333
235.7781939	0.00895784641770215	3.929636565
236.2850333	0.009496724064435582	3.9380838883333333
236.791232	0.007883508815551046	3.9465205333333335
237.29752320000003	0.008863266874870625	3.9549587200000005
237.8033319	0.010594300583070265	3.9633888649999998
238.3095679	0.006571853452074883	3.9718261316666665
238.81507310000003	0.007961208387822143	3.980251218333334
239.3217418	0.009794906097163748	3.988695696666667
239.8279359	0.007662705317900535	3.997132265
240.3336405	0.00727020316483387	4.005560675
240.8399506	0.010188627081559112	4.013999176666667
241.3452741	0.008562428397672834	4.022421235
241.8519346	0.0076926078784719815	4.030865576666667
242.3580865	0.00892121566463389	4.039301441666667
242.8646042	0.009974842281670322	4.0477434033333335
243.3701544	0.007683554888731542	4.05616924
243.8764141	0.008964036282000619	4.064606901666667
244.38202670000004	0.011129244521525595	4.073033778333334
244.88904779999996	0.006877272900568556	4.081484129999999
245.39498	0.0072188433070036594	4.089916333333333
245.9015456	0.011052228429023753	4.098359093333333
246.4074578	0.008282192703593367	4.106790963333333
246.9140411	0.008609797255172528	4.115234018333333
247.41953389999998	0.008191221903176263	4.123658898333333
247.9255865	0.009630467997980225	4.132093108333334
248.4317853	0.00879507817782466	4.140529755
248.9380789	0.009085819604586943	4.148967981666667
249.44515170000003	0.009103310740917397	4.157419195
249.9509321	0.008003052889539926	4.165848868333333
250.4570847	0.00861952091569131	4.174284745
250.96269220000002	0.009859402119320562	4.182711536666667
251.4688979	0.009528729758938625	4.191148298333333
251.975065	0.010081087166756746	4.199584416666666
252.4807693	0.005988106406531479	4.208012821666666
252.9872136	0.00889878724359934	4.21645356
253.4935977	0.0087190031490376	4.224893295
253.999483	0.009139823306750677	4.233324716666667
254.5053831	0.009016421796591421	4.2417563849999995
255.0122152	0.009335560333557879	4.250203586666667
255.5180684	0.009555949324758319	4.258634473333333
256.0234415	0.006811094284238301	4.267057358333333
256.5290477	0.009707699322889339	4.275484128333333
257.0363859	0.011494810359879717	4.283939765
257.5421931	0.008109499489889356	4.292369885
258.0472801	0.009479317202993318	4.300788001666667
258.5546727	0.008846580021725989	4.309244545
259.0605137	0.009403300539534856	4.317675228333333
259.5658509	0.00844037538720665	4.326097515
260.0724008	0.011345214235676748	4.334540013333334
260.5781096	0.010778436823645817	4.342968493333333
261.0841098	0.007754915415699084	4.35140183
261.590533	0.010578285252206011	4.359842216666666
262.096074	0.01021815527455322	4.3682679
262.6030482	0.009184787776724612	4.37671747
263.1094814	0.008221782007692744	4.385158023333333
263.61462	0.0091118714088025	4.393577
264.1207051	0.011162984191550337	4.402011751666667
264.627505	0.008944790933395062	4.410458416666667
265.1326023	0.010305815434699266	4.418876705
265.6392593	0.00985095755314999	4.427320988333333
266.1447284	0.011269765175256833	4.435745473333333
266.6518813	0.007565502237090104	4.444198021666667
267.1577456	0.009670426304721851	4.452629093333333
267.6637241	0.007832379934564447	4.461062068333334
268.1694983	0.007563864449078861	4.469491638333333
268.6755926	0.009720420206755117	4.477926543333334
269.1818912	0.009135587166599157	4.486364853333333
269.6873937	0.01058290926299817	4.494789894999999
270.1946671	0.007658275711481797	4.503244451666666
270.7005443	0.011431450895496176	4.5116757383333335
271.2057017	0.008815703903200654	4.520095028333333
271.7126384	0.007661798224839438	4.528543973333333
272.219003	0.008864145992191945	4.536983383333333
272.7248617	0.009375119672193927	4.545414361666667
273.2307915	0.00843308597477323	4.553846525
273.7363817	0.006411296373658018	4.562273028333333
274.2427226	0.010490033994896826	4.570712043333333
274.7482045	0.008103213138674079	4.579136741666667
275.2556741	0.011792437432722583	4.5875945683333335
275.7606231	0.008915451937712211	4.596010385
276.2666805	0.009049902881197402	4.604444675
276.7733265	0.00980858260720465	4.612888775
277.279282	0.007768321133880877	4.621321366666667
277.7858086	0.010933360643516266	4.629763476666667
278.291984	0.010606982325881297	4.638199733333334
278.7974264	0.008353215803930726	4.646623773333333
279.3034941	0.008628835979980985	4.655058235
279.8105191	0.009382019008359447	4.663508651666667
280.3163224	0.009427380986111249	4.671938706666666
280.8217846	0.008470125267156032	4.680363076666667
281.3276613	0.008571080685048263	4.688794355
281.8336399	0.009574559040197878	4.697227331666666
282.3413314	0.009992512005990396	4.705688856666667
282.8463284	0.008683113436682145	4.714105473333333
283.3520745	0.008193536939917284	4.722534575
283.858209	0.00922711035682421	4.73097015
284.364295	0.007532112511369368	4.739404916666667
284.8703487	0.007514792857532097	4.747839145
285.3769193	0.00983492073558123	4.756281988333333
285.8834068	0.007742943656417688	4.764723446666666
286.3886852	0.009761065241672324	4.773144753333333
286.8947688	0.010663935626836079	4.78157948
287.4012141	0.009878445402065209	4.790020235
287.9067535	0.007057517826538464	4.798445891666666
288.4133784	0.010466554252465746	4.80688964
288.91896	0.011047713364212631	4.815316
289.4261657	0.009118212992880624	4.823769428333334
289.9322573	0.008936297229784665	4.832204288333333
290.4382028	0.011397624726640602	4.840636713333334
290.9444033	0.010909994480438143	4.849073388333333
291.450284499999	0.008657642243490143	4.8575047416666495
291.9556732	0.0082892441542017	4.865927886666666
292.4616269	0.01126836335744495	4.874360448333333
292.9684504	0.008884146222619455	4.8828075066666665
293.4742538	0.00801784115604426	4.891237563333333
293.9802896	0.011501054309956732	4.899671493333333
294.4859535	0.009905029063365694	4.908099225
294.992505	0.008461729658888058	4.9165417499999995
295.4984888	0.009801441003386605	4.924974813333334
296.0043702	0.007514113033648793	4.93340617
296.5105935	0.008827766252166323	4.941843225
297.0166188	0.008111158158911886	4.95027698
297.5235826	0.009000129596409497	4.958726376666666
298.029276	0.008765181304715534	4.9671546
298.5355242	0.00647828875193201	4.97559207
299.0413168	0.009807802504131567	4.984021946666667
299.5477696	0.00937835052051107	4.992462826666666
300.0541697	0.009432653960726052	5.000902828333333
300.5590254	0.010222446878770325	5.00931709
301.0650742	0.009921140269401761	5.017751236666667
301.5714458	0.009128908908273177	5.026190763333333
302.077447399999	0.006504497939308447	5.034624123333317
302.5843772	0.008397913370362076	5.043072953333334
303.0901886	0.008884277067679911	5.051503143333333
303.5955875	0.008229812899962646	5.059926458333334
304.102779	0.010298254013375424	5.06837965
304.6089097	0.009658350946329903	5.0768151616666675
305.1145447	0.00982157673569589	5.085242411666667
