retention_time	intensity	retention_time_min
124.944833	0.00037551238392676385	2.0824138833333334
128.487003	0.0001332339871211973	2.14145005
129.4988267	0.0003570384880153673	2.158313778333333
130.005901	0.0001585942314617426	2.1667650166666665
133.5482805	0.00018059195601011316	2.225804675
135.0668619	0.00019369400920868493	2.251114365
135.5725438	0.0003955702976366815	2.259542396666667
136.0781622	0.00018565540972188588	2.2679693700000003
138.6092186	0.0004427700523228354	2.3101536433333334
140.6331662	0.00014871341079410947	2.3438861033333334
141.6458013	0.0001567261645624728	2.360763355
144.6818791	0.00033286976773782076	2.4113646516666667
146.2006633	0.0002301167409079244	2.436677721666667
147.2128304	0.00024682823730908014	2.4535471733333334
147.7181989	0.0002054961241805969	2.461969981666667
149.2369299	0.00013465845163554375	2.4872821650000003
150.7547897	0.0001728790607554776	2.5125798283333336
151.7679014	0.0002637479052892612	2.529465023333333
152.2736915	0.00016830718040508402	2.5378948583333334
153.2858719	0.00011187553435758423	2.5547645316666663
158.852821	0.00022261814072907268	2.6475470166666666
159.8644706	0.00014897626114513874	2.6644078433333336
160.8775621	0.00013444358386614278	2.6812927016666666
162.3952797	0.00044307022115554467	2.706587995
165.9377929	4.739802527092923e-05	2.765629881666667
166.4444274	0.0001663599445210716	2.77407379
167.9629691	0.00019077011298331722	2.7993828183333336
169.9871388	0.00016190238476657286	2.83311898
172.5165878	0.0001652243015954799	2.8752764633333334
176.0604837	0.00016251029852364898	2.9343413949999997
177.0715253	0.00035984700796342186	2.9511920883333334
177.5779714	0.0001861381099468355	2.9596328566666665
179.6023545	0.00016783165878003908	2.993372575
180.1082876	0.00016520910015982933	3.0018047933333336
185.6751748	0.0002390078883859426	3.0945862466666667
189.7246966	0.00013371702470916548	3.1620782766666666
190.2305738	0.000338119209270563	3.1705095633333333
191.2426086	0.00023191207451026818	3.1873768100000004
191.7481919	7.454891827088646e-05	3.195803198333333
192.2550147	0.00015641529657806625	3.204250245
195.797996	0.00014246018720986712	3.2632999333333337
198.3284669	0.00013787047069278413	3.3054744483333334
201.8701596	4.140412400269241e-05	3.36450266
203.3885894	0.00010648377366057792	3.389809823333333
203.8952945	0.00017081330255212974	3.3982549083333335
204.4012053	0.00014761699058381532	3.406686755
204.9071982	0.0002524889569708089	3.41511997
207.437764	0.0001964618964574975	3.4572960666666663
209.4623901	1.926854298599986e-05	3.491039835
210.980414	0.0001609440042717848	3.516340233333333
211.48603	0.00037467642341914984	3.5247671666666665
211.9928163	0.00018389205613247308	3.533213605
213.0052124	0.00028292769397673647	3.5500868733333335
217.0533085	0.00027264959280231643	3.6175551416666667
218.0660424	0.00021308180801578804	3.63443404
218.5716264	2.2254641719099172e-05	3.64286044
220.0900223	0.00024316459402307487	3.668167038333333
221.1026329	0.00012940412949092494	3.6850438816666666
223.1261669	0.0001436398407835373	3.718769448333333
224.1391697	0.00031323283082077056	3.7356528283333335
225.6569068	0.00013525260633131723	3.7609484466666667
226.668981	0.00019836309366611383	3.77781635
229.7058378	9.39829049247797e-05	3.82843063
231.2242935	0.0001396861192988829	3.853738225
231.7304528	0.00019140850379345767	3.862174213333333
234.7660697	0.0002473802252251433	3.9127678283333336
236.2850333	0.00018507253478074214	3.9380838883333333
238.3095679	0.0002256564508678397	3.9718261316666665
239.82793589999997	0.0004620513809613636	3.9971322649999994
240.3336405	0.00012436775442199315	4.005560675
242.8646042	0.00014497401104481353	4.0477434033333335
244.3820267	0.00016386713903264287	4.0730337783333335
245.39498	0.00015834393690971935	4.089916333333333
247.9255865	0.00013767700436374572	4.132093108333334
248.9380789	6.887962106772848e-05	4.148967981666667
249.9509321	0.00019908474926103747	4.165848868333333
252.9872136	0.000163946698607576	4.21645356
253.999483	7.830266174164878e-05	4.233324716666667
255.0122152	0.00020839677515602844	4.250203586666667
256.0234415	0.0001430424529791354	4.267057358333333
257.0363859	0.00039896238488761776	4.283939765
258.5546727	0.00015463060380531152	4.309244545
261.590533	0.00015547791519161978	4.359842216666666
265.6392593	0.0001516176614004291	4.427320988333333
266.6518813	0.00013101501158060305	4.444198021666667
269.6873937	9.556710521813087e-05	4.494789894999999
270.1946671	0.00033406310791013027	4.503244451666666
271.7126384	0.00026089338434444293	4.528543973333333
273.7363817	0.00041504939358174105	4.562273028333333
276.2666805	0.00020538946460936763	4.604444675
278.291984	0.0004187872665990019	4.638199733333334
280.3163224	0.00016578896787369714	4.671938706666666
280.8217846	0.00013359926272244022	4.680363076666667
285.8834068	0.0001674036395932722	4.764723446666666
287.4012141	0.0002305065452475811	4.790020235
288.4133784	0.0002637545939465861	4.80688964
290.9444033	0.00021263551950075462	4.849073388333333
293.9802896	0.0004174059896959893	4.899671493333333
296.0043702	0.00016565076257309854	4.93340617
300.0541697	0.00025607772679870575	5.000902828333333
301.0650742	0.00023470395913991995	5.017751236666667
302.077447399999	0.00023299316120752505	5.034624123333317
304.102779	0.0001507353491225183	5.06837965
304.6089097	0.0001920694790463333	5.0768151616666675
306.1261602	0.00019416443325056073	5.10210267
308.6566821	0.0001793443357016082	5.144278035
310.681211099999	0.00022766554202770746	5.178020184999983
312.7056649	0.0003098610357526479	5.211761081666666
313.2117403	0.00017358376911289498	5.220195671666667
316.754412399999	0.00017243966448068205	5.279240206666651
317.766530799999	0.000140715881082723	5.29610884666665
318.778668399999	0.0002196767731822219	5.31297780666665
319.2847859	0.00023304924810647486	5.321413098333333
320.2975165	0.00021045578190975316	5.338291941666666
325.864509399999	0.00017674560238840805	5.43107515666665
326.876485599999	0.0002004888501869273	5.44794142666665
327.383083899999	0.0001684906658803769	5.45638473166665
328.395055599999	0.00021403542074867823	5.47325092666665
330.925113299999	0.00015771518055218955	5.515418554999983
332.443115699999	0.00017047467070405671	5.5407185949999835
332.949800199999	0.0002739033710603475	5.54916333666665
334.468672599999	0.00020393220792122823	5.57447787666665
335.985779699999	0.00023267839598936673	5.599762994999983
339.022628799999	0.0001545874717278002	5.65037714666665
341.047836799999	4.008409902582709e-05	5.684130613333317
342.059130399999	0.0005178099365001499	5.70098550666665
342.565749499999	0.0001492997342233855	5.709429158333317
343.071649599999	0.00018280075486351935	5.71786082666665
345.0961563	0.000193869303398492	5.751602605
346.1078582	0.0006264742515907896	5.768464303333333
348.1326998	0.00017405937396418526	5.802211663333334
348.6380094	0.0001288933757057207	5.81063349
349.1447171	7.20163038649663e-05	5.819078618333333
351.674501	0.000287631366991476	5.861241683333334
355.217789099999	0.00011317868977823095	5.920296484999983
358.253709399999	0.00024525957366969536	5.970895156666651
360.784801099999	0.0001778619872839842	6.013080018333317
361.291306899999	0.00016705995364086287	6.0215217816666495
362.302996899999	0.00010422748857554924	6.0383832816666505
363.3158753	0.00019192261420511374	6.055264588333333
365.340014199999	0.00021660801607329083	6.08900023666665
366.858299299999	0.0002026068216767139	6.114304988333316
367.363542799999	0.00010395002361095331	6.122725713333316
371.413253899999	0.0002478539771974341	6.190220898333317
374.955280699999	0.000282477144867649	6.249254678333316
375.9676309	0.0002072041786831329	6.266127181666667
376.4739382	0.0004357094089257887	6.274565636666667
377.485163799999	0.00012887496536257128	6.29141939666665
387.607759	0.00030906499606933683	6.4601293166666665
389.1256444	0.0003889018044469702	6.485427406666667
389.6322115	0.0001636276164271166	6.493870191666667
390.138454499999	0.00014824017451803065	6.502307574999984
390.6438388	0.00011803528237397444	6.5107306466666675
391.6562133	0.000152659610736933	6.527603555
392.1624845	0.00021682833789902283	6.536041408333333
394.1863402	0.00017486802429991604	6.569772336666667
395.1988257	0.0004793922831375302	6.586647095
396.2106728	0.00017977579594659297	6.603511213333333
396.7166798	0.00025397388661695005	6.611944663333333
401.271646	0.00015214768937555847	6.687860766666666
402.2836841	0.00023192176065756835	6.704728068333334
403.8021973	0.00020660020321457606	6.730036621666667
406.3325733	0.00025336513296577736	6.772209555
408.8636922	4.338931442980161e-05	6.81439487
409.3691647	0.00017644116991791006	6.822819411666667
410.3821617	0.00027723293315617704	6.839702695
412.9128267	0.0002024507319971585	6.881880444999999
413.4185277	0.00013391228591350498	6.890308795
413.9242055	0.00015980000919397312	6.898736758333333
414.9369623	9.342287635252587e-05	6.915616038333334
415.4428742	0.0002064533193248756	6.924047903333333
416.9609073	5.5214639241350856e-05	6.949348455
419.4919728	0.00018078540808730506	6.991532879999999
419.997102	0.00016610528513641008	6.9999516999999996
421.5164503	0.00019322655184359855	7.025274171666666
422.5278052	0.00015718169869940505	7.042130086666666
423.0345831	0.00019476546474648095	7.050576385
423.5403447	0.000502194803996216	7.059005744999999
424.0460617	0.00015391496217921654	7.067434361666667
424.5520193	0.0003749739554669621	7.075866988333333
426.0706599	0.00021255303655912228	7.101177665
426.5764329	0.00014007337066307955	7.109607215
428.095652	0.00015394519090683914	7.134927533333333
430.6260817	0.000540051343786258	7.177101361666667
431.6371623	0.00019318297751903034	7.193952705
437.2042317	0.00014574853741528134	7.286737195
437.7110836	0.00023192868540612268	7.295184726666666
440.2406239	0.00018119199096353135	7.3373437316666665
441.2528912	2.634057307361258e-05	7.354214853333334
441.75888	3.767516688468754e-05	7.362647999999999
443.7832957	0.00018141393025130435	7.396388261666667
444.2907408	0.00039930885151890944	7.404845679999999
444.7966009	0.00016408885590336476	7.413276681666667
445.3020591	0.0001515351851329127	7.421700985
445.8090124	0.00042293809606828997	7.430150206666666
450.8687079	0.0002052518373037103	7.514478465
454.4118081	0.0001897855747117744	7.5735301349999995
454.9187732	0.0001991034567749091	7.5819795533333325
455.4240214	0.0001541708055741892	7.590400356666667
455.929828	0.000130239041440655	7.598830466666667
456.9426313	0.00019615750118788606	7.615710521666667
461.496787	0.00021174696830318816	7.691613116666667
463.0155387	0.00010829577871911456	7.716925645
463.5214389	0.0001344310551552827	7.725357315
464.0282308	0.0001493633921635307	7.7338038466666665
464.53324	0.0001521033723490555	7.742220666666666
465.5464245	0.00020978851924133589	7.759107075
466.0524644	0.0004591831604537906	7.767541073333334
466.5576037	0.00010148856555502058	7.775960061666667
467.5704826	0.00030507359656380096	7.792841376666667
469.5949211	0.00034041953773374496	7.826582018333334
470.1008455	0.000204941645129961	7.835014091666666
471.113271799999	4.2444916551060114e-05	7.8518878633333165
472.631247899999	0.0002608029031176926	7.877187464999983
474.149225199999	0.00013670678585666916	7.902487086666651
474.655949499999	0.00033414707975108006	7.91093249166665
476.680414499999	0.00039740083868286687	7.9446735749999835
478.198194699999	0.00046682874245641815	7.9699699116666505
479.2105791	0.00021118851741110936	7.986842985
479.716178099999	0.00011403933686302146	7.995269634999984
480.222369899999	0.00019848708731226428	8.003706164999985
480.729508599999	0.00025881469183692147	8.01215847666665
481.235150399999	0.0001331440491644696	8.020585839999983
482.247824299999	0.000376459974809547	8.037463738333317
482.753657799999	0.0001782498303667386	8.045894296666651
483.259337499999	0.00014970303589263001	8.054322291666649
484.271600799999	0.0002897434670757284	8.07119334666665
485.283096999999	0.0004271709351941122	8.08805161666665
486.295764499999	0.00014635416704032416	8.104929408333316
488.319672799999	0.00012883533801750835	8.138661213333316
489.332477899999	0.00012876125598102107	8.155541298333317
489.838061899999	0.0002629000262900026	8.163967698333316
490.344736899999	0.00016497158057297647	8.17241228166665
490.850628299999	0.00016213441624980823	8.180843804999984
491.862678399999	0.00015828467340858477	8.197711306666651
492.875247999999	0.00015652406097072538	8.21458746666665
493.381348399999	0.00016623667697357008	8.223022473333318
494.392743999999	9.072925441431988e-05	8.239879066666651
494.899523099999	0.00015943673279969478	8.248325384999983
500.465639999999	0.000172427214697182	8.341093999999982
500.973119999999	0.00013271598818989555	8.349551999999983
501.984361099999	0.00028055625831744404	8.366406018333317
502.490972599999	0.000181797361285702	8.374849543333317
502.997100499999	0.0006389249572332487	8.383285008333317
505.020787999999	0.00024523272295620983	8.417013133333317
507.045977999999	0.00016204085155802474	8.450766299999984
508.563867499999	0.00018480122772293896	8.476064458333317
510.588437099999	0.0001860533459500404	8.509807284999983
511.094573899999	0.00016151949182163027	8.518242898333316
512.105886499999	0.00018048834313277322	8.535098108333317
512.612738499999	0.00025637576971325937	8.543545641666649
514.131237199999	0.00018631145964365017	8.568853953333315
515.648673599999	0.0003342734167611958	8.594144559999984
516.155637699999	0.00020568657577350562	8.602593961666651
516.661523199999	0.0001943328273556511	8.61102538666665
518.179709199999	0.00016073306582941915	8.63632848666665
521.216426699999	0.00018365789126304977	8.686940444999983
523.240019299999	0.0002287543882908407	8.720666988333315
527.795603299999	0.00023073223097313657	8.796593388333317
528.807261299999	0.0001281999473265434	8.813454354999983
529.819435399999	0.00010904452717855245	8.830323923333316
530.325483599999	0.00022235262451329016	8.838758059999982
531.338337999999	0.0002539967309977691	8.85563896666665
532.349797699999	0.00017234991803761153	8.872496628333318
534.374262599999	0.00014648191805585322	8.906237709999983
535.386977599999	0.00016618235640368956	8.923116293333317
535.892877299999	0.00035359672902704	8.931547954999983
539.435326899999	0.00020276436702889797	8.99058878166665
539.941426599999	0.00019201984646505073	8.99902377666665
540.953441499999	0.00017234192472945822	9.01589069166665
541.459688299999	0.0001781602054006426	9.024328138333317
541.965615399999	0.00012540341865535903	9.03276025666665
542.471548199999	0.00013594668036438467	9.041192469999983
543.484045599999	0.0004441148254527141	9.05806742666665
543.990211799999	0.00018803162046540607	9.066503529999983
546.014067699999	0.00017036207517159268	9.10023446166665
546.521218499999	0.00013154375841173413	9.108686974999983
547.026737999999	0.00023577668922883165	9.117112299999983
547.533514799999	0.000628686530203086	9.125558579999984
548.038604499999	0.00017448238883121498	9.13397674166665
548.544749899999	0.00020606630273670512	9.142412498333318
549.557634299999	0.0002565710263225717	9.159293904999982
550.063277099999	0.00022286588533569512	9.167721284999983
550.569153799999	0.00016900505137320215	9.176152563333316
557.148502799999	0.0001701389442726598	9.285808379999985
557.654389299999	0.00016552233437421417	9.29423982166665
558.160469699999	0.0005213509506508741	9.302674494999984
559.679130399999	0.0002584236985333832	9.327985506666652
560.184691699999	0.00019554196060761592	9.336411528333317
561.196912999999	0.00012693384452269358	9.353281883333317
561.703267699999	0.00022947710975281498	9.361721128333317
562.715264799999	0.00016264367122344254	9.37858774666665
563.221340699999	0.0001652796179723821	9.387022344999984
564.739665399999	0.00018283731049561895	9.41232775666665
566.764254899999	0.00022545250292952673	9.446070914999982
568.788693799999	0.0001844612331251626	9.479811563333318
569.801195399999	9.116355640345796e-05	9.496686589999983
570.813618699999	0.0002624332797599138	9.51356031166665
573.850186499999	0.000158634980151652	9.564169774999984
574.862853699999	0.00033018972789232166	9.58104756166665
575.873908299999	0.00017399878200852594	9.59789847166665
576.886910299999	0.0004898701350036917	9.614781838333318
577.392046499999	0.00015269169637854965	9.623200774999983
580.429184699999	0.0004133638344671497	9.673819744999983
581.946908499999	0.00015514183543955377	9.69911514166665
582.959514599999	0.00024467149353984063	9.715991909999984
583.4654768	0.000267438604801817	9.724424613333333
584.4771201	9.817360876127035e-05	9.741285334999999
585.4893884	0.00023141434034013218	9.758156473333335
587.008295	0.00016828787969206898	9.783471583333332
587.5146724	0.00042173085759002996	9.791911206666667
588.5263371	0.00019046921063196719	9.808772285
589.0326016	0.00048001466813348004	9.817210026666666
589.5381017	0.00014083299418317057	9.825635028333332
591.0568382	0.00028933553359111985	9.850947303333333
591.5625738	0.0001440023416032939	9.85937623
592.0696462	0.0001539103208031534	9.867827436666666
593.0814616	0.00014513549067118474	9.884691026666667
593.5876686	0.000347719377422943	9.893127810000001
600.1671191	0.00017365643181415836	10.002785318333334
601.685040999999	0.0002684453571365917	10.02808401666665
602.6971378	0.0002473125646480057	10.044952296666667
603.7092809	0.00025634052478642225	10.061821348333332
604.7208469	0.0001323483172772897	10.078680781666666
606.239982799999	0.00014908491033839035	10.103999713333316
606.745920899999	0.00014633803772853547	10.112432014999984
610.288046599999	0.0002305808594536693	10.171467443333317
610.794904099999	0.00016526555844574098	10.179915068333317
611.300273899999	0.00019062592409327321	10.188337898333316
612.818994799999	0.00022348691155935259	10.213649913333317
613.325509699999	0.00023380104254375534	10.222091828333316
613.830732899999	0.00041256135376703876	10.230512214999983
614.336670999999	0.00014849352789378956	10.23894451666665
614.843969999999	0.00019861329632266285	10.247399499999982
615.350126799999	8.416339812472936e-05	10.25583544666665
616.867376899999	2.02895810160941e-05	10.281122948333318
618.891461099999	0.00015345963635085894	10.314857684999984
619.398045699999	0.000738636287296262	10.32330076166665
619.904608599999	0.0001803955838569611	10.33174347666665
620.916652599999	0.00020620396115070418	10.34861087666665
623.447157599999	0.00014092992189767528	10.390785959999983
624.965247599999	0.00010216393282217792	10.416087459999982
625.977395099999	0.00012420669224119633	10.432956584999982
626.483144099999	0.00012115846444168285	10.441385734999983
626.989002299999	0.0001880002249962532	10.449816704999984
628.508301799999	0.0002747380385606361	10.475138363333317
629.519452899999	0.0001869267790599773	10.49199088166665
630.026540399999	0.00017761330516248406	10.500442339999983
630.531825999999	0.00046068962309654796	10.50886376666665
631.038140499999	0.00022910057554630843	10.517302341666651
633.062493599999	0.00013971842803658151	10.551041559999984
633.569684599999	0.00016340132590346107	10.559494743333318
636.099122199999	0.00021367561987791593	10.60165203666665
636.605587999999	0.00020391373454327675	10.610093133333317
638.124157999999	0.00016294912352941412	10.635402633333317
639.641964799999	0.00014550577692578628	10.660699413333315
640.653960999999	0.00024260680842610476	10.677566016666649
641.665659299999	0.00014824883082834438	10.694427654999982
642.172041399999	0.00012803456858696122	10.70286735666665
642.677768999999	0.00022129092300204566	10.711296149999983
644.196332199999	0.0002257009208658081	10.73660553666665
644.702145799999	0.0001618973794668589	10.745035763333316
645.208890199999	0.0005441527002594557	10.753481503333317
645.715035099999	0.0003177258562091694	10.76191725166665
646.221194499999	0.00010090295928478307	10.77035324166665
646.726688699999	0.0001584300097102264	10.778778144999984
647.233166399999	0.00020685281508039477	10.787219439999983
647.739860099999	0.00039438153909634554	10.795664334999982
648.245638999999	0.00023410850948386093	10.804093983333315
651.788587799999	0.0003701003137566839	10.863143129999985
652.293782099999	0.0001587164276267752	10.871563034999983
653.305863099999	3.7759257760876014e-05	10.88843105166665
654.318587999999	0.00022445510746419234	10.905309799999982
654.824872299999	0.0001103461210837677	10.91374787166665
655.330588599999	0.0003731906884147815	10.922176476666651
656.849295499999	0.00013621003961286493	10.947488258333317
658.367620299999	6.6579724071659e-05	10.972793671666649
659.379495999999	0.0003226876808993897	10.98965826666665
660.392040899999	0.00011708922335366749	11.006534014999982
662.415849599999	0.0004459020328107391	11.040264159999984
663.427669199999	0.00010486207003955688	11.057127819999982
663.933664399999	0.00022442142312558582	11.065561073333317
664.440197299999	0.00033270050195750465	11.074003288333317
665.452477699999	0.00018451305134354723	11.090874628333317
669.501138199999	0.00010950756389619855	11.158352303333317
670.513247299999	2.4002706028150374e-05	11.175220788333316
672.031819099999	0.00017148001025254692	11.200530318333316
672.538495099999	0.0002482589252509014	11.208974918333316
673.043685299999	9.603952284535847e-05	11.217394754999983
675.574660599999	0.00017263743172689973	11.25957767666665
677.093046599999	0.00017212773790683107	11.284884109999982
677.599052299999	0.00019217076401277055	11.293317538333318
678.104712099999	0.000184163911419928	11.30174520166665
678.610976099999	0.00019907545320320337	11.310182934999983
680.129273899999	0.00021687163709495212	11.335487898333318
680.634810699999	0.00016600322228172565	11.34391351166665
681.141055499999	0.00012272566398756194	11.352350924999984
682.154287299999	0.00019173940649050872	11.369238121666651
682.659744399999	0.00013100531239173115	11.37766240666665
683.165883699999	0.00015084158763162763	11.38609806166665
683.671868199999	0.00011522493804903102	11.39453113666665
684.177419199999	0.00034959994233403017	11.40295698666665
684.684552199999	0.00019898365272760668	11.411409203333315
685.190516999999	0.0002162241472177551	11.419841949999983
686.202090799999	0.00013619336975623578	11.436701513333317
687.213913699999	1.8270700155154787e-05	11.453565228333316
688.226345299999	0.0004702284098485702	11.470439088333316
688.732457099999	1.9299633833310818e-05	11.478874284999984
689.238329999999	0.00013841361053719008	11.487305499999984
689.744889899999	0.00023871739923983886	11.495748164999982
690.756850799999	0.00021372185078932158	11.512614179999984
692.276005099999	0.00019639161311676235	11.537933418333317
692.781446999999	0.0002172173487241653	11.546357449999984
694.805860399999	0.00020702330451999584	11.580097673333317
695.818457899999	0.00012934324210608716	11.596974298333317
696.829939499999	0.00029569147795059896	11.613832324999983
697.336517299999	0.0003324869712108061	11.622275288333316
698.348677199999	0.00019542196111141518	11.639144619999984
699.360341799999	0.0003128949891823076	11.65600569666665
700.373333899999	0.0007462846015084411	11.672888898333317
700.878863099999	0.0001837633984069924	11.681314384999983
701.384649699999	0.00019616772340351	11.68974416166665
702.902703799999	0.0001591732197769849	11.715045063333317
703.409746999999	0.000128784594423279	11.723495783333316
704.421600399999	0.00017689343345317403	11.74036000666665
704.927311299999	0.0001606838819523269	11.74878852166665
706.952006899999	0.00014564435522697287	11.782533448333316
707.964510899999	0.00017233455882352942	11.799408514999984
708.470899399999	0.00015136484343755496	11.807848323333316
709.989215899999	0.0003348370953139548	11.833153598333316
711.507391599999	0.0001189460310066942	11.85845652666665
712.013408599999	0.00016798413173476994	11.866890143333316
713.531830399999	0.00035947284084160837	11.892197173333317
714.037357599999	0.00013246587383921378	11.900622626666651
715.050193499999	0.00021023033360926066	11.917503224999983
716.568525999999	0.0001717814939397087	11.94280876666665
718.085652199999	0.00010970058307404983	11.968094203333317
720.109938099999	0.00016645990526778325	12.00183230166665
721.123305199999	0.00032218826000821087	12.018721753333317
721.629188999999	0.00045024017944901996	12.027153149999982
723.652656999999	0.00019258802038048625	12.06087761666665
724.159050899999	0.0002885101880539775	12.069317514999984
726.183601999999	0.0002010499854034743	12.103060033333318
726.690120599999	0.00020029223450007872	12.111502009999983
727.702144199999	0.0001334881097429307	12.128369069999984
728.207618799999	0.00019186469361074344	12.13679364666665
730.232376699999	0.00016715844316124735	12.17053961166665
731.244001799999	0.0003331923673317699	12.187400029999983
732.256434299999	0.00019612116764107987	12.204273904999983
732.762689899999	5.62996376569052e-05	12.212711498333316
733.268602799999	0.00011503094795472837	12.221143379999983
735.293947799999	0.00015904977429139972	12.254899129999984
735.799375699999	0.00017373109915645585	12.263322928333316
736.304977399999	0.0003713707566362143	12.271749623333315
736.811952499999	0.0003342310436364337	12.280199208333318
737.317120999999	0.0001969794334096494	12.288618683333317
737.823734099999	0.00011792581991303427	12.297062234999983
739.848820399999	0.00018994783102644635	12.330813673333317
741.871975599999	0.0002100763521172173	12.36453292666665
742.884266099999	0.0001785985154304224	12.381404434999983
743.390697399999	0.0003210277606083826	12.38984495666665
743.897617399999	0.0003373579349274846	12.398293623333318
744.403029099999	0.00017335653838030488	12.40671715166665
744.908533099999	0.00030211007271648135	12.415142218333317
748.958089199999	0.000349068423644399	12.482634819999983
750.476206099999	0.00018124328075787893	12.507936768333316
751.487710799999	0.0003360039027201174	12.524795179999984
751.994533299999	4.768852929344829e-05	12.53324222166665
753.007140999999	0.0001829673387320683	12.55011901666665
755.537328999999	0.0001858884454840428	12.592288816666649
756.042719399999	0.0002979661680699454	12.600711989999983
757.561231299999	0.00016875656999245975	12.62602052166665
758.067359199999	0.0001874901844391449	12.63445598666665
758.574169399999	0.0001188379806186057	12.642902823333317
760.091863899999	0.00016125380475258278	12.66819773166665
760.598748399999	0.0003425557909713738	12.676645806666649
761.104411699999	0.00016839915327596366	12.685073528333316
763.128269799999	0.00013171917085364677	12.71880449666665
763.634028199999	0.00025601843332719954	12.727233803333316
764.141108799999	0.0002357188679526772	12.735685146666649
765.153008799999	0.0004037411887325489	12.752550146666652
766.165370599999	0.00016113514973720752	12.769422843333318
768.695327899999	0.0002990743257572816	12.811588798333316
769.201663499999	0.00021518818719322875	12.820027724999983
772.237915399999	0.00027228152469009967	12.870631923333317
773.757092599999	0.00011802949598240886	12.895951543333318
775.274726399999	0.00020010764411200507	12.921245439999984
775.780119399999	0.00022236713027710806	12.92966865666665
776.287142099999	0.00017417717562756687	12.938119034999982
777.299145499999	0.00012527856722648105	12.954985758333317
784.890532999999	0.00018465036165504428	13.081508883333317
786.409171999999	0.00040817498303258185	13.106819533333317
787.927737299999	0.00031921688730999305	13.132128954999983
788.432757599999	0.00040564144207639387	13.140545959999985
790.457116499999	0.00020047699147134138	13.174285274999983
790.963735899999	0.0003067503710189204	13.18272893166665
791.469242899999	0.00023037413277585602	13.191154048333317
792.988043999999	0.00010696154828182949	13.216467399999983
794.506566299999	0.00017399724319261495	13.241776104999984
795.012629099999	0.00020744369337821053	13.250210484999984
795.517888999999	0.00021854198079484589	13.258631483333316
797.036383499999	0.000384590067665664	13.283939724999984
798.048744199999	0.0001785269588076873	13.300812403333316
