retention_time	intensity	retention_time_min
138.6092186	9.323494169362998e-05	2.3101536433333334
139.6205602	0.000394450685699418	2.327009336666667
140.1273874	0.00012972601713896265	2.335456456666667
140.6331662	0.00033066074409074	2.3438861033333334
141.6458013	6.817402902953899e-05	2.360763355
142.1512793	0.0002792989174573733	2.369187988333333
142.6581454	0.0001078325273418602	2.3776357566666664
143.1640763	0.00012687039488320557	2.3860679383333334
143.6702199	0.0002948171468233755	2.3945036650000002
144.1757325	0.0003792885182485409	2.402928875
145.1879397	0.00034579936979451753	2.419798995
146.7069948	0.00017940973036228752	2.4451165799999997
147.7181989	0.0001767198959180751	2.461969981666667
148.2250298	0.00016985882327391635	2.470417163333333
148.7309817	0.0003465643181197831	2.478849695
149.7432996	2.22070309680748e-05	2.49572166
150.2492677	0.0005532027881726161	2.5041544616666664
151.2610268	0.00019124384057752966	2.5210171133333334
152.2736915	0.00012334276211058853	2.5378948583333334
152.7799653	0.0004822121472364972	2.546332755
154.8043752	0.00012983428202860322	2.58007292
155.3095877	0.0005690399981930612	2.5884931283333334
155.8161585	0.00022871959552261278	2.596935975
156.828735	0.0003825160675407688	2.61381225
157.8401488	0.0001654248073856897	2.630669146666667
158.3462011	0.0005139674025170208	2.639103351666667
158.852821	0.00017788806608490043	2.6475470166666666
159.3589918	0.00020134766686498654	2.655983196666667
159.8644706	0.00014503509021537316	2.6644078433333336
160.3718256	0.0003354609320112812	2.67286376
161.3836869	0.00043057462942425965	2.689728115
161.8891278	0.00031101301988431616	2.69815213
162.3952797	0.00017992884598820718	2.706587995
162.9021353	0.00013482244322997878	2.7150355883333335
163.4069727	0.0001714274762397259	2.7234495450000002
163.9142523	0.00027435317526677843	2.7319042049999998
164.9261697	0.00016410603797818363	2.748769495
165.9377929	0.0001195562129968215	2.765629881666667
167.4556859	0.00017305131234673725	2.790928098333333
167.9629691	0.0001723327647857185	2.7993828183333336
168.4678763	0.00024976453417679956	2.807797938333333
168.9745572	0.00036080561767539067	2.8162426199999997
169.4808392	0.00023870599044209317	2.824680653333333
169.9871388	0.00017579106973429357	2.83311898
170.4930951	0.00036761594815089174	2.841551585
171.5055423	0.0005445181666776633	2.858425705
172.0107724	0.0001146456727302789	2.8668462066666667
172.5165878	0.0003112364750984622	2.8752764633333334
173.0238059	0.00040266969296258367	2.8837300983333334
174.0353395	0.000538001057858385	2.9005889916666665
174.5413102	0.0005597625160655525	2.9090218366666667
175.55356730000003	0.0006799655367554953	2.925892788333334
176.0604837	0.00047522931918867866	2.9343413949999997
176.5665791	0.000450280565511276	2.9427763183333338
177.5779714	0.0001785868681640024	2.9596328566666665
178.0839772	0.00019510843363273523	2.9680662866666667
179.0961541	0.00014810095871183423	2.984935901666667
180.1082876	0.00014422411053213738	3.0018047933333336
180.6152226	0.0002593887620680909	3.01025371
181.6266413	0.00029280602386045804	3.027110688333333
182.6393848	0.00024469811004858446	3.0439897466666666
183.1456939	0.0002609518441110669	3.0524282316666667
183.6514139	0.00017420542547202825	3.0608568983333333
184.1570701	0.0002832725990722822	3.0692845016666666
184.6628628	0.0001328966415590863	3.07771438
185.1699451	0.00042992718152630525	3.086165751666667
185.6751748	0.00011368821064511868	3.0945862466666667
186.181215	0.00020487923593651776	3.10302025
186.6873322	0.0007237559755515924	3.1114555366666665
188.7125576	0.0004654835565566164	3.145209293333333
189.7246966	0.00021837809952502763	3.1620782766666666
190.2305738	0.00035388642628317996	3.1705095633333333
190.7362122	0.00019939286318037397	3.1789368700000002
191.7481919	0.0001713814805901357	3.195803198333333
193.266985	0.00034980158969729556	3.221116416666667
193.7725437	0.0001825933211820114	3.229542395
194.2797977	0.0009261430204606312	3.2379966283333332
195.2911864	0.00023443053747294263	3.2548531066666664
195.797996	0.0003951659464313902	3.2632999333333337
196.8103527	0.00013423533478967422	3.280172545
197.3161338	0.00018404417339545434	3.28860223
197.8222193	0.00036293258555430524	3.2970369883333333
198.3284669	0.00010452679707414884	3.3054744483333334
198.8346344	0.00040964166308389734	3.313910573333333
200.3526092	0.00016953069552328131	3.339210153333333
201.3643972	0.00021703601407567375	3.3560732866666667
201.8701596	0.00021157887219724468	3.36450266
202.3766154	0.00046034438440182104	3.3729435899999998
202.8823594	0.000239924823555286	3.381372656666667
204.4012053	0.00017694268737390362	3.406686755
204.9071982	0.00022174448732443947	3.41511997
205.413318	0.0002120574222036139	3.4235553
205.919049	0.0002741787851027752	3.43198415
206.9316713	0.0004121526592059014	3.4488611883333333
207.9436364	0.0003708831108150208	3.4657272733333335
208.449398	0.0003595864040945407	3.4741566333333336
208.9566813	0.00019238051727971673	3.4826113550000004
209.9684355	0.0004296953393614217	3.4994739249999998
210.4739881	0.000259706111386414	3.507899801666667
211.48603	0.00012478063029941328	3.5247671666666665
212.4986427	0.00040554202139523834	3.541644045
213.0052124	0.00013662582212556495	3.5500868733333335
213.5107761	0.0003641342073381417	3.558512935
214.0170709	0.00037296732806206176	3.5669511816666666
214.52267700000002	0.0006697750089905321	3.5753779500000005
215.0286081	0.00016606793266840623	3.5838101350000002
216.5469924	0.0003887042171535363	3.60911654
217.05330850000004	0.0003320945101124439	3.6175551416666676
217.5591731	0.00020472602781130547	3.6259862183333333
218.0660424	0.0002526184716124675	3.63443404
218.5716264	0.00021124790677975677	3.64286044
219.5841509	4.556924769770783e-05	3.6597358483333333
220.0900223	0.0006200318386538529	3.668167038333333
220.596213	0.0001887817149861218	3.6766035500000003
221.1026329	0.00020396931386222012	3.6850438816666666
222.1142803	0.00064619354089993	3.7019046716666666
222.620742	0.00013988973314803217	3.7103457
223.1261669	0.00011837655220351816	3.718769448333333
223.632824	0.00023092725376915152	3.7272137333333335
224.1391697	0.00020837520938023451	3.7356528283333335
224.644715	0.0003454583968601099	3.744078583333333
225.1509575	0.00020200605166788502	3.7525159583333334
225.6569068	0.00041255443237743494	3.7609484466666667
226.1633981	0.0002343877787623822	3.7693899683333334
226.668981	0.00032317143070652863	3.77781635
227.6817414	0.000220754495480275	3.7946956899999997
228.6937625	0.0002508890197875079	3.811562708333333
229.7058378	0.00036800535060907717	3.82843063
230.2122974	0.0007941455543892298	3.8368716233333333
231.2242935	0.0001787856199604212	3.853738225
231.7304528	0.00020670549487531188	3.862174213333333
232.235462	0.0001742644799818104	3.8705910333333335
232.7420703	0.00035687220406372473	3.879034505
233.7540253	0.0002536993967205974	3.8959004216666666
234.2599601	7.716504167687778e-05	3.9043326683333333
234.7660697	0.00013278497383408428	3.9127678283333336
235.2728696	0.0003026346541320989	3.9212144933333333
235.7781939	0.00022240802931200253	3.929636565
238.30956789999996	0.0005566400817113885	3.971826131666666
238.8150731	0.00017923992419629082	3.9802512183333336
239.3217418	0.00022796774864811475	3.988695696666667
240.3336405	0.00030012714290266113	4.005560675
240.8399506	0.00016121006990415157	4.013999176666667
241.3452741	0.0005238914643843887	4.022421235
241.85193459999996	0.00048462612848763675	4.030865576666666
242.3580865	0.00048187930584367574	4.039301441666667
243.3701544	0.00028293624467289725	4.05616924
244.3820267	0.0002556013747590506	4.0730337783333335
244.8890478	0.00020415366621859447	4.08148413
245.39498	0.000244770707254865	4.089916333333333
245.9015456	0.0005142933676847694	4.098359093333333
246.4074578	0.0004636679061921544	4.106790963333333
247.9255865	0.0003864955010769957	4.132093108333334
248.4317853	0.00030366737651994075	4.140529755
249.4451517	0.00024025297224724857	4.157419195
249.9509321	0.00019715936483878372	4.165848868333333
250.4570847	0.00021617517766665267	4.174284745
250.9626922	0.00017307838509778928	4.182711536666667
252.4807693	0.0002056503249993564	4.208012821666666
252.9872136	0.0003424913909267854	4.21645356
253.4935977	0.0001750686173754504	4.224893295
253.999483	0.0003805363000528726	4.233324716666667
255.5180684	0.0001602717687192736	4.258634473333333
256.0234415	0.00015251546311020395	4.267057358333333
256.5290477	0.0003958661269769882	4.275484128333333
257.0363859	0.00012242669261747487	4.283939765
258.0472801	0.0001592751212260645	4.300788001666667
259.0605137	0.000876367838117987	4.317675228333333
259.5658509	0.0001226414963235345	4.326097515
260.5781096	0.0002169585641464054	4.342968493333333
261.0841098	0.00027243084638009724	4.35140183
262.096074	0.0003524157988839913	4.3682679
262.6030482	0.0003263026800531287	4.37671747
263.1094814	4.2424382495699785e-05	4.385158023333333
263.61462	0.0001630323708963036	4.393577
264.627505	0.0004549999715387841	4.410458416666667
265.6392593	0.00039809159840062413	4.427320988333333
266.1447284	0.0005732940836209048	4.435745473333333
266.6518813	0.0007825776026852106	4.444198021666667
267.1577456	0.00024737143949531636	4.452629093333333
268.1694983	0.0003574502746951202	4.469491638333333
268.6755926	0.00017862374514950583	4.477926543333334
270.1946671	0.00035310631889244685	4.503244451666666
270.7005443	0.0002284224046795601	4.5116757383333335
271.2057017	0.0001351197723863415	4.520095028333333
272.7248617	0.0005871915648655204	4.545414361666667
273.7363817	0.0003613092848036492	4.562273028333333
275.2556741	0.00018740708851951087	4.5875945683333335
275.7606231	0.00019647874956094135	4.596010385
276.7733265	0.00019406730784218975	4.612888775
277.279282	0.00017405061277270582	4.621321366666667
278.291984	0.0004293177007688027	4.638199733333334
278.7974264	9.723319983411427e-05	4.646623773333333
279.8105191	0.00019865387264688398	4.663508651666667
280.3163224	0.00014090147847002437	4.671938706666666
280.8217846	0.00016589424989453137	4.680363076666667
281.8336399	0.00017218856437287375	4.697227331666666
282.3413314	0.00013067989545608363	4.705688856666667
282.8463284	0.0003626681917329088	4.714105473333333
283.3520745	0.0006362786281894626	4.722534575
283.858209	0.0002636838977885248	4.73097015
284.364295	0.0006053635005587327	4.739404916666667
285.3769193	0.0002018490455285603	4.756281988333333
285.8834068	0.00041815888216394765	4.764723446666666
286.3886852	0.00016534898491053635	4.773144753333333
286.8947688	0.00028352340265781593	4.78157948
287.9067535	0.0004217694825585106	4.798445891666666
288.4133784	0.0001918559241476602	4.80688964
288.91896	0.00021761901927150456	4.815316
289.4261657	0.00012492727975653225	4.823769428333334
290.9444033	0.00021263551950075462	4.849073388333333
291.450284499999	0.0003106889771581464	4.8575047416666495
291.9556732	0.00019340562372180414	4.865927886666666
292.9684504	0.0005123193308664044	4.8828075066666665
294.992505	0.00027049764689970727	4.9165417499999995
295.4984888	0.00046692532467273323	4.924974813333334
296.0043702	0.00022884484581204583	4.93340617
296.5105935	0.00023007299085400564	4.941843225
297.0166188	0.00013309961091929602	4.95027698
297.5235826	0.00018302650814979525	4.958726376666666
298.029276	0.00035525227113158926	4.9671546
298.5355242	0.00042949980675792334	4.97559207
300.5590254	0.0003744959063723338	5.00931709
301.0650742	0.0001135535338939306	5.017751236666667
301.5714458	0.00025805818850386944	5.026190763333333
303.5955875	0.0004776513342229794	5.059926458333334
304.102779	0.00015447568036625325	5.06837965
304.6089097	0.00035789343921677013	5.0768151616666675
305.1145447	0.0004237896693547607	5.085242411666667
305.6200959	0.00014000812583046088	5.093668265000001
306.6334474	0.0005972231868566951	5.110557456666667
307.13911	0.000184600058693352	5.118985166666667
307.6454941	0.0005268857375271545	5.127424901666667
308.1510887	0.00027932782806475625	5.1358514783333336
309.1636399	0.0002979232100586363	5.152727331666667
310.1748831	0.00016864462012615206	5.169581385
311.1878226	0.00017839147339416013	5.18646371
311.6937744	0.0004691367726219009	5.19489624
312.199464999999	0.00018651867716165685	5.20332441666665
313.2117403	0.0003222603748872951	5.220195671666667
313.7180272	0.0004082726589372252	5.228633786666666
314.2242943	0.00022850538655219384	5.237071571666666
315.7425416	0.00013909298010677997	5.262375693333333
316.2490892	0.00011073445876787464	5.270818153333334
316.754412399999	0.00027702274699533503	5.279240206666651
318.273380099999	0.00035321489452186773	5.304556334999983
318.778668399999	0.00019136791065873967	5.31297780666665
319.2847859	0.0005915269951938432	5.321413098333333
319.791529699999	0.0003334701331272202	5.329858828333316
321.3096766	0.00017435184792685332	5.355161276666666
321.8162098	0.00012331687960070133	5.363603496666667
322.828247899999	0.00025116059876376193	5.380470798333317
323.333756499999	0.0002900548034763605	5.38889594166665
323.839913299999	0.00013870915247932923	5.397331888333317
324.852649399999	0.00019726386999662323	5.414210823333317
325.864509399999	5.678573570711905e-05	5.43107515666665
328.900305899999	9.775846028607978e-05	5.481671764999984
330.418542599999	0.0005614999626107862	5.506975709999983
331.431814099999	0.00033999958931524635	5.523863568333316
331.937729399999	0.0001735054202824816	5.532295489999983
333.455242999999	0.00019782342177254993	5.557587383333316
333.9620307	0.0001683851684350076	5.566033845000001
334.974321099999	0.00037705210608738053	5.58290535166665
335.479614299999	0.00014865648749889392	5.591326904999984
335.985779699999	0.00017415192828651988	5.599762994999983
337.504840599999	0.00033172518268946355	5.62508067666665
338.011073099999	0.00017941625472093917	5.633517884999984
338.516903299999	0.0001868571108019212	5.641948388333317
339.022628799999	0.0003308093224505851	5.65037714666665
339.528334199999	0.0004571971855109039	5.658805569999983
340.541457299999	0.00046946186289533554	5.675690954999983
341.047836799999	0.00032002627448039366	5.684130613333317
342.059130399999	0.00028464405866090114	5.70098550666665
342.565749499999	0.00044020334008132217	5.709429158333317
343.577279199999	0.00035488983595509827	5.72628798666665
344.5903606	0.0005613952267540135	5.743172676666666
345.0961563	0.00010410740605331282	5.751602605
346.6137681	0.0005157555472009403	5.776896135
347.120349	0.00016859167247454943	5.7853391499999995
348.1326998	0.0003331605204783233	5.802211663333334
349.1447171	0.0003874790262299817	5.819078618333333
349.650504299999	0.00014037884653029695	5.827508404999984
350.663507799999	8.382037508543231e-05	5.844391796666651
351.169246099999	0.00018085054440701137	5.852820768333316
351.674501	0.000751844504739784	5.861241683333334
352.687473199999	0.00023182771119042373	5.878124553333317
353.193588099999	0.0001974596200541739	5.88655980166665
353.699926199999	0.0005451959458895744	5.894998769999984
355.217789099999	0.00021820035686974254	5.920296484999983
355.724552099999	0.0005506395444856556	5.928742534999984
356.735993899999	0.0002296171615545403	5.945599898333317
357.242439999999	0.00028348679024513615	5.954040666666651
357.748059699999	0.0001956435630862291	5.96246766166665
359.772236599999	0.0001697215899581262	5.996203943333317
360.279115099999	0.00024804192681498354	6.004651918333317
360.784801099999	0.0002258623980781975	6.013080018333317
362.302996899999	0.00044648315175269885	6.0383832816666505
362.809305999999	0.00038243769244399213	6.046821766666651
363.3158753	0.0001898938339281041	6.055264588333333
364.326949299999	0.0001641559270343386	6.07211582166665
364.833318299999	0.00015863260994814673	6.080555304999984
365.340014199999	0.00018319707425262725	6.08900023666665
366.858299299999	0.00037988779064383857	6.114304988333316
367.363542799999	0.00015959613290454915	6.122725713333316
367.870353799999	0.0001511062478169752	6.131172563333317
368.376580599999	0.0002242488237442448	6.13960967666665
368.882413399999	0.00021652322858731126	6.148040223333316
369.388626899999	0.0002138345586734091	6.1564771149999835
369.894577099999	9.240590786621662e-05	6.164909618333317
370.400193799999	0.00019984540558565939	6.173336563333317
370.906336799999	0.00023823841115446978	6.181772279999984
371.918136299999	0.00039391562559014934	6.198635604999983
372.425077199999	0.0004989236536784299	6.207084619999984
372.930611399999	0.00022816500810037872	6.215510189999984
374.449767999999	0.00018752817290485798	6.24082946666665
374.955280699999	0.0002289286784741634	6.249254678333316
375.4608145	0.0004961072266286013	6.257680241666667
375.9676309	0.00024259009155122013	6.266127181666667
376.4739382	0.0003509302256898298	6.274565636666667
376.9789791	0.0001919402542335913	6.282982985
377.485163799999	0.00016173260525671128	6.29141939666665
377.992228899999	0.0001504104353097189	6.29987048166665
378.498222299999	2.108076885780178e-05	6.308303704999983
379.509670999999	0.00018490498442753334	6.325161183333317
380.016759499999	0.00027585661420528656	6.333612658333317
381.534498099999	0.0002154603205493543	6.358908301666649
382.040592199999	0.00022873539104954353	6.367343203333317
383.05234009999896	0.000586870484451098	6.384205668333316
383.558481399999	0.00015326463185391185	6.392641356666649
384.5717327	0.00026968876255960733	6.409528878333333
385.5836435	0.00028479255451426856	6.426394058333333
386.0890075	0.0002324069472447716	6.434816791666666
386.594852299999	0.00023245245562475149	6.443247538333316
387.607759	0.00037417069742050465	6.4601293166666665
389.1256444	0.0001768713926128748	6.485427406666667
389.6322115	0.00020629606185906807	6.493870191666667
390.138454499999	1.987133706676014e-05	6.502307574999984
390.6438388	0.00012990664698055233	6.5107306466666675
391.1503343	0.00039530651486896495	6.519172238333334
392.1624845	0.0002686138000432912	6.536041408333333
392.6681502	0.00022127735965766403	6.54446917
394.1863402	0.00043060807606510763	6.569772336666667
394.6924682	0.00020067230725828435	6.578207803333333
395.1988257	0.0005183505952830096	6.586647095
396.2106728	0.000233493663261312	6.603511213333333
397.7291805	0.0003623476771297497	6.628819675
398.2358362	0.0001423123107028997	6.637263936666667
399.247674	0.00015824288358585442	6.654127900000001
399.7535485	0.00017818598854711334	6.662559141666667
400.2593393	0.00028272796443874895	6.670988988333334
401.271646	0.00015566149282534043	6.687860766666666
401.7779903	0.0005174732351960272	6.696299838333333
402.2836841	0.00047828704733473616	6.704728068333334
403.2967065	0.00020569782988789467	6.721611775
403.8021973	0.00011657329902051498	6.730036621666667
404.8143704	0.0005194553964213594	6.746906173333333
405.3208165	0.0002775709159840227	6.755346941666667
405.8269645	0.00019316414873399496	6.763782741666666
407.8509848	0.0003755202205351357	6.797516413333333
408.3573433	0.0002600793654889131	6.805955721666667
409.3691647	0.0011221346810894016	6.822819411666667
409.8755041	0.0002634934985767517	6.831258401666667
410.8875225	0.00020655197096876434	6.8481253749999995
412.4061183	0.00014268003016024868	6.873435305
412.9128267	0.0004152835528146841	6.881880444999999
413.9242055	0.00038271737361752925	6.898736758333333
414.4309266	0.00036777626794031815	6.90718211
414.9369623	0.0002113501137155503	6.915616038333334
415.9488325	0.00038962828332413536	6.932480541666666
416.9609073	0.00015260712790317806	6.949348455
417.4673165	2.3323257686012977e-05	6.957788608333333
418.4795427	0.00013637742373641222	6.974659045
418.9852316	0.0003042103655448204	6.983087193333334
419.4919728	0.0003230668245941496	6.991532879999999
419.997102	0.00016804576743940553	6.9999516999999996
421.5164502999999	0.0006539975600860259	7.025274171666665
422.0218158	0.00034097734075959384	7.0336969300000005
422.52780520000005	0.0006212950359938659	7.042130086666668
424.5520193	0.0001423823906306328	7.075866988333333
425.5645323	0.0002121703528062412	7.0927422049999995
426.57643290000004	0.00049546613755205	7.1096072150000005
427.0825265	0.00028329176084322585	7.1180421083333325
427.5892337	0.00027198046633844156	7.126487228333334
428.095652	0.00034045571065935583	7.134927533333333
428.6009969	0.0003654858048739816	7.143349948333333
429.1080391	0.0003054194724522332	7.151800651666666
431.1316348	0.000269091679258524	7.185527246666666
431.6371623	0.00029981208265730266	7.193952705
432.65018	5.9137394557845204e-05	7.210836333333333
433.1555981	0.00016554869525335712	7.219259968333334
433.6617461	0.00020040087502276035	7.227695768333334
434.1680346	0.00020290428885339322	7.23613391
434.6740196	0.00025474760451293975	7.244566993333334
435.1806849	0.00021355052334731038	7.2530114150000005
435.6858402	0.00034247930106384695	7.261430669999999
436.6979113	0.00011758803969605231	7.278298521666667
438.2164647	0.0005984733426994222	7.303607745
438.7226952	0.0001714685602279172	7.31204492
439.7345846	0.000518127629573692	7.328909743333333
