retention_time	intensity	retention_time_min
56.1154668	0.0001553082788233715	0.93525778
58.1406648	0.0004196441179219859	0.96901108
58.6465884	0.0001825562047664765	0.97744314
59.6585283	0.0005433531873729868	0.994308805
60.6701971	0.0004941473519951019	1.0111699516666668
62.6947705	0.00027404870294877757	1.0449128416666666
63.201602	0.0004083819457713735	1.0533600333333333
64.2137758	0.00015792244253377786	1.0702295966666666
65.7314411	0.0002233132819868948	1.0955240183333332
66.7441837	0.00013798717595372683	1.1124030616666665
68.2623379	0.00012212733396029963	1.1377056316666667
69.7809463	0.0001868279999485976	1.1630157716666667
70.285934	0.00021851470889177588	1.1714322333333334
70.7930531	0.00039325540258471883	1.1798842183333333
71.8052242	0.0006800265814490607	1.1967537366666667
72.3104059	0.0002399250754876805	1.2051734316666667
73.8288667	0.0003989720476247387	1.2304811116666667
75.3474087	0.0001641338153536663	1.255790145
76.3591751	0.0007404087128684123	1.2726529183333333
78.890324	0.00016628086752819925	1.3148387333333333
79.3963229	0.00023569006920717486	1.3232720483333333
80.4085161	0.00030265062914699824	1.340141935
80.9145225	0.0001352352394324804	1.348575375
82.432459	0.00022793089228537414	1.3738743166666665
83.4444139	0.00028595838699127963	1.3907402316666666
83.9506853	0.00039084463582879635	1.3991780883333333
84.9625297	7.881975141713037e-05	1.4160421616666667
85.4694433	0.00016644435197536	1.4244907216666667
88.5058607	0.00045290274395795333	1.4750976783333334
89.0119873	0.00013724682861792443	1.4835331216666667
89.517719	0.00017345914290506156	1.4919619833333333
90.5307205	0.00032099582907052753	1.5088453416666667
91.0369114	7.965039122766967e-05	1.5172818566666666
91.5429515	0.0004011517163618631	1.5257158583333335
92.5539874	0.00036197235231819936	1.5425664566666666
96.0975184	0.0001397668553956376	1.6016253066666666
96.6032889	0.00015382013952904854	1.610054815
97.1098055	0.00012860948415040308	1.6184967583333332
97.6153458	0.00022796645404670878	1.62692243
99.1341541	0.0005338465949958589	1.6522359016666668
99.6394212	0.0001915872970138201	1.66065702
100.1458081	0.0002694091151399313	1.6690968016666665
100.6520537	0.0004342462623201567	1.6775342283333332
101.6640089	0.00028721289258108	1.6944001483333333
102.6766951	0.00020564465913783272	1.7112782516666667
103.1827808	0.00016093263929528443	1.7197130133333334
103.6887215	0.00018893977956514725	1.7281453583333333
105.7124939	0.00013949150542844836	1.7618748983333332
106.2194198	0.0002018154696448881	1.7703236633333332
106.724536	0.0003430548425475593	1.7787422666666666
107.2307779	9.721157436354036e-05	1.7871796316666668
107.7378585	0.0003701579375786806	1.7956309750000001
109.76169499999999	0.0004183248914616498	1.8293615833333332
110.7741917	0.0003920175804019869	1.8462365283333333
112.2923628	0.0001305221417690361	1.8715393800000002
112.7988785	0.0003597394951943752	1.8799813083333334
114.3170771	0.00034448783694392983	1.9052846183333334
114.822513	0.00013713003540130348	1.91370855
115.3293388	0.0006020086340298348	1.9221556466666667
116.3409187	0.00013540483100888374	1.9390153116666666
116.8463602	0.00023189839452830404	1.9474393366666667
117.8597556	0.0002533365379322747	1.96432926
118.3654963	0.0002803394037497519	1.9727582716666667
118.8712686	0.00016940325878374133	1.98118781
119.3775254	0.00012503965377909197	1.9896254233333333
120.3891339	0.0002376541208331408	2.006485565
120.89543099999999	0.0006165416557742967	2.0149238499999997
121.4021927	0.00038923314398067624	2.0233698783333334
122.9196229	0.00023618523965161515	2.0486603816666666
123.9317116	0.0003442663995993991	2.0655285266666668
125.4505	8.301576958461411e-05	2.090841666666667
125.9565299	0.0001511623358151049	2.0992754983333333
126.4621578	0.00038713682836199917	2.10770263
126.9689495	0.0006361419144456631	2.116149158333333
127.4747298	0.0001642772911675925	2.12457883
128.992928	0.00026352992849005587	2.1498821333333336
130.5111756	0.0001940526217178341	2.17518626
132.535354	0.00013289537285052875	2.2089225666666668
133.0414754	0.00018358800832627897	2.217357923333333
133.5482805	0.0002477515980138741	2.225804675
135.0668619	0.00021870984065630106	2.251114365
135.5725438	0.0001756948594697988	2.259542396666667
136.0781622	0.0002809815828296037	2.2679693700000003
136.58474	0.0001760228046477624	2.2764123333333335
137.0910989	0.0001099001045945823	2.284851648333333
137.5966504	0.00019097693893532354	2.2932775066666666
140.6331662	0.0004293554230376208	2.3438861033333334
141.1396817	0.00015309845826433455	2.3523280283333334
141.6458013	0.0001771042710658676	2.360763355
142.1512793	0.00018940077896352825	2.369187988333333
142.6581454	0.00012240449049616563	2.3776357566666664
143.1640763	0.00039175277740139964	2.3860679383333334
144.1757325	0.00022122223343426525	2.402928875
146.2006633	0.00017403215855961196	2.436677721666667
146.7069948	0.00018522214063320397	2.4451165799999997
147.7181989	0.00022750147520487828	2.461969981666667
148.7309817	0.00027733103298448777	2.478849695
149.7432996	0.00036086425323121553	2.49572166
150.2492677	8.748856249414992e-05	2.5041544616666664
150.7547897	0.0001943426010298597	2.5125798283333336
151.2610268	0.0002992364288756801	2.5210171133333334
153.7912528	0.00016152880804164957	2.5631875466666667
155.3095877	0.00016138586376410123	2.5884931283333334
155.8161585	0.00048195854466909026	2.596935975
156.828735	0.00018024903475335737	2.61381225
157.333836	0.000359602998289888	2.6222306
159.8644706	0.00018247621404814614	2.6644078433333336
160.3718256	0.00031286511793798247	2.67286376
161.8891278	0.0001410142802197999	2.69815213
162.3952797	0.00018175368215441617	2.706587995
162.9021353	0.0006525725358705482	2.7150355883333335
163.4069727	0.0003708938150528231	2.7234495450000002
163.9142523	0.0003606188643970541	2.7319042049999998
164.4201558	0.0006085114315645453	2.74033593
164.9261697	0.0002573991965548223	2.748769495
165.9377929	0.0001673079548742502	2.765629881666667
166.4444274	0.00021784316060842403	2.77407379
167.4556859	0.0001748063966504567	2.790928098333333
168.9745572	0.00014057803783012863	2.8162426199999997
169.4808392	0.00017958721710830373	2.824680653333333
170.4930951	0.0004022966979764476	2.841551585
170.9989483	0.0001308548881428292	2.8499824716666664
172.01077240000004	0.0005549006540652615	2.866846206666667
172.5165878	8.872510064535285e-05	2.8752764633333334
174.0353395	0.0001688155812048305	2.9005889916666665
175.0477632	0.00012072776082789159	2.91746272
176.0604837	0.0003480051213404833	2.9343413949999997
176.5665791	0.0002103154177805082	2.9427763183333338
177.0715253	0.000138080828637127	2.9511920883333334
177.5779714	0.0005599245781970731	2.9596328566666665
178.0839772	0.00038526846496319097	2.9680662866666667
179.0961541	0.0003646707023557727	2.984935901666667
180.1082876	0.00040825343457509783	3.0018047933333336
181.1205645	0.00039003554362183646	3.018676075
182.1328172	0.00019194891184091048	3.0355469533333332
184.1570701	0.0002490181679344655	3.0692845016666666
185.6751748	0.00036245152304681405	3.0945862466666667
187.1937352	0.0005361092110067103	3.1198955866666664
187.7002041	0.00013488664870245245	3.128336735
188.2057835	0.00036167854789432696	3.1367630583333335
188.7125576	0.0001919482271559756	3.145209293333333
190.7362122	9.355570935455953e-05	3.1789368700000002
191.2426086	0.00022177605726768655	3.1873768100000004
191.7481919	0.000268214042909385	3.195803198333333
192.2550147	0.00019621740329659203	3.204250245
192.761478	0.00021105583458300603	3.2126913000000004
193.7725437	0.0003827989902733113	3.229542395
194.2797977	0.00020998723405311897	3.2379966283333332
194.7853075	0.00020620648797619787	3.2464217916666667
195.2911864	0.0004768484867848271	3.2548531066666664
195.797996	0.0005111385611449503	3.2632999333333337
196.303595	0.00015695225536053076	3.2717265833333333
197.3161338	0.0001424858116609969	3.28860223
197.8222193	0.0002320511971886076	3.2970369883333333
198.3284669	0.00018095499278427917	3.3054744483333334
199.3407506	0.00027240419900085905	3.3223458433333333
201.3643972	0.00023634526799699702	3.3560732866666667
204.4012053	0.00018188522054077245	3.406686755
205.413318	0.0007210727701987602	3.4235553
206.4259665	0.00019321540720064777	3.4404327749999997
206.9316713	0.00023949927462659887	3.4488611883333333
207.9436364	0.00032755564459831276	3.4657272733333335
208.449398	0.00018374676984097998	3.4741566333333336
209.9684355	0.0003562730275095921	3.4994739249999998
210.4739881	0.00038632295385362204	3.507899801666667
210.980414	0.0002150933888865909	3.516340233333333
211.48603	0.0003780217486282494	3.5247671666666665
211.9928163	0.0007671145605191449	3.533213605
212.4986427	0.00023049684277259976	3.541644045
213.5107761	0.00019757537485042272	3.558512935
214.522677	0.0002186780070385266	3.5753779499999996
215.0286081	0.00016606793266840623	3.5838101350000002
215.5355692	0.0004437840620401767	3.592259486666667
216.0417613	9.051720939895088e-05	3.6006960216666664
217.0533085	0.0005665532342518293	3.6175551416666667
217.5591731	8.62428542354712e-05	3.6259862183333333
218.5716264	0.00016708100244492918	3.64286044
220.0900223	0.00039201768662598517	3.668167038333333
221.6088088	0.00032380212401036604	3.6934801466666665
222.1142803	0.0002232005240761493	3.7019046716666666
223.632824	0.0001339129317189155	3.7272137333333335
224.1391697	0.00022345058626465662	3.7356528283333335
224.644715	0.0003105821506308746	3.744078583333333
226.668981	0.0003364738866920274	3.77781635
227.175399	9.743081581700722e-05	3.78625665
227.6817414	0.00031741433959952837	3.7946956899999997
228.6937625	0.0001214949825957497	3.811562708333333
230.7183152	0.00020698256934637626	3.8453052533333336
231.2242935	0.00019928132595235662	3.853738225
231.7304528	0.000663654074628136	3.862174213333333
232.7420703	0.000200128334043579	3.879034505
233.2481402	0.0001318677178407603	3.8874690033333335
233.7540253	0.00019230182582474507	3.8959004216666666
234.2599601	0.00023343394517326847	3.9043326683333333
236.791232	0.0001528708274034149	3.9465205333333335
237.2975232	0.000199143643056034	3.95495872
238.8150731	0.00041115289165533943	3.9802512183333336
239.3217418	0.0003691292727220363	3.988695696666667
241.3452741	0.00023032854671518638	4.022421235
242.8646042	0.0004428010554738326	4.0477434033333335
243.3701544	0.00011087069129675873	4.05616924
243.8764141	0.00020775241826402523	4.064606901666667
244.3820267	0.00016190700579062564	4.0730337783333335
244.8890478	0.00026933525844501316	4.08148413
245.39498	0.00013815666208457584	4.089916333333333
246.9140411	0.00018079950789283368	4.115234018333333
247.4195339	0.00029945810282076943	4.123658898333334
247.9255865	0.0004857152416519856	4.132093108333334
248.4317853	0.0004739699513160151	4.140529755
248.9380789	0.00024092141432821926	4.148967981666667
249.4451517	0.00017783430788889478	4.157419195
252.4807693	9.219839898078861e-05	4.208012821666666
253.4935977	0.00021499012217445477	4.224893295
253.999483	5.4519142988344246e-05	4.233324716666667
255.5180684	0.00019493614617764065	4.258634473333333
256.0234415	0.00012725410276068777	4.267057358333333
256.5290477	0.00021159708167803513	4.275484128333333
257.0363859	0.00011303934238482504	4.283939765
257.5421931	0.0003685281474654101	4.292369885
258.0472801	0.00017810196770668676	4.300788001666667
258.5546727	0.0002669126251614297	4.309244545
259.0605137	0.00017393560145853178	4.317675228333333
259.5658509	9.345768416722603e-05	4.326097515
260.0724008	0.00016617865936070707	4.334540013333334
261.0841098	0.00021448187257161997	4.35140183
262.096074	0.00030294057873829055	4.3682679
262.6030482	0.00014685537774424004	4.37671747
264.627505	0.0004417180707849414	4.410458416666667
265.1326023	0.00013774174035070558	4.418876705
266.1447284	0.00024049033086239753	4.435745473333333
268.1694983	0.00031087342071969544	4.469491638333333
268.6755926	4.073219293158187e-05	4.477926543333334
269.6873937	0.00011434666737889895	4.494789894999999
270.7005443	0.00022459623374690416	4.5116757383333335
271.2057017	0.00042488087067659786	4.520095028333333
273.2307915	0.00034270625982589086	4.553846525
274.2427226	0.0004251332136603694	4.570712043333333
274.7482045	0.00015874671904682916	4.579136741666667
276.7733265	0.00020536841613018875	4.612888775
278.7974264	0.00015579410427966035	4.646623773333333
280.3163224	0.00018110434596826502	4.671938706666666
280.8217846	0.00014379767972415322	4.680363076666667
281.3276613	0.0002212677339580893	4.688794355
281.8336399	0.0001920717704205497	4.697227331666666
282.3413314	0.0002131198295041364	4.705688856666667
282.8463284	0.0001942367142261829	4.714105473333333
283.858209	0.0001417027040747197	4.73097015
284.364295	0.00032089948124593235	4.739404916666667
285.8834068	0.00033270597827114766	4.764723446666666
286.8947688	0.0004398146966437034	4.78157948
287.4012141	0.00020408163265306123	4.790020235
288.91896	0.00028030275851818794	4.815316
289.9322573	7.87630810203426e-05	4.832204288333333
291.9556732	0.00016356374037410388	4.865927886666666
292.9684504	0.0002596400956700663	4.8828075066666665
293.4742538	5.837888250715942e-05	4.891237563333333
293.9802896	0.00017311953404057793	4.899671493333333
294.4859535	0.0001231119782672822	4.908099225
294.992505	0.00034876512584526423	4.9165417499999995
296.0043702	0.00026212457012131395	4.93340617
298.029276	0.00020512953720178863	4.9671546
298.5355242	0.00035627468679843026	4.97559207
299.0413168	0.0007086642509335821	4.984021946666667
299.5477696	0.00017059763023698007	4.992462826666666
300.5590254	0.000141312248414388	5.00931709
301.0650742	0.0004594120086060784	5.017751236666667
302.077447399999	0.0005511427903020395	5.034624123333317
302.5843772	2.7532938572178517e-05	5.043072953333334
303.0901886	0.0002022888771245712	5.051503143333333
306.1261602	0.0001705338734229063	5.10210267
307.6454941	0.00021009887391373056	5.127424901666667
311.6937744	0.00021688735216690897	5.19489624
312.199464999999	0.00011160227267022533	5.20332441666665
313.2117403	0.0006655960418302396	5.220195671666667
313.7180272	0.00020784789909531468	5.228633786666666
314.7296034	0.00010760980684039672	5.245493389999999
315.2358725	0.00016229956202985833	5.253931208333333
315.7425416	0.00019130505972644212	5.262375693333333
317.766530799999	0.00044646398530495684	5.29610884666665
318.778668399999	1.88725750156548e-05	5.31297780666665
320.2975165	0.0002084399219297747	5.338291941666666
321.3096766	4.017833282035309e-05	5.355161276666666
321.8162098	0.00014398451305333283	5.363603496666667
322.321646599999	0.0003395272141025656	5.372027443333317
322.828247899999	0.00030706033017331637	5.380470798333317
323.839913299999	0.00015420738180662859	5.397331888333317
324.345931099999	0.0001757256232670139	5.405765518333316
324.852649399999	0.00014613551684469382	5.414210823333317
326.369982999999	0.00018672349102613934	5.43949971666665
326.876485599999	0.00012308492701349334	5.44794142666665
327.888535799999	0.0005343864794720278	5.464808929999983
329.913131799999	0.00026526982492191555	5.49855219666665
330.418542599999	0.0005204710908584364	5.506975709999983
330.925113299999	0.00021513394604873138	5.515418554999983
332.443115699999	0.00018152054569568025	5.5407185949999835
333.9620307	0.0001737250786390776	5.566033845000001
334.468672599999	0.0003364691549687304	5.57447787666665
335.479614299999	0.00014472377618939938	5.591326904999984
335.985779699999	0.00037471214078042185	5.599762994999983
336.998333299999	0.0007135129085211163	5.616638888333316
337.504840599999	0.00016265441743090717	5.62508067666665
338.516903299999	0.00035593711803917757	5.641948388333317
339.022628799999	0.0002757399940997148	5.65037714666665
339.528334199999	0.0004610421159700934	5.658805569999983
340.541457299999	0.0003480557926669982	5.675690954999983
341.047836799999	0.00029287252997902693	5.684130613333317
341.552652299999	0.0001538334504051136	5.692544204999984
342.565749499999	0.00016661542504826268	5.709429158333317
343.071649599999	0.0004290972015443489	5.71786082666665
343.577279199999	0.00015326561047291606	5.72628798666665
345.0961563	0.000424217186083381	5.751602605
347.120349	0.0002265450598876758	5.7853391499999995
347.6261572	0.00023696016414663892	5.7937692866666675
348.1326998	0.00035525790193862024	5.802211663333334
349.650504299999	0.00015625082666563206	5.827508404999984
350.156738399999	0.0001341909877612914	5.835945639999983
350.663507799999	0.00013719317802444688	5.844391796666651
351.674501	0.0004080427024435754	5.861241683333334
352.181740599999	2.0130187412044805e-05	5.86969567666665
354.205220699999	0.00044299521982003117	5.903420344999984
354.711665199999	0.0004562477568131808	5.91186108666665
355.217789099999	0.0005223893278953182	5.920296484999983
356.229271099999	0.00019678806556070093	5.937154518333316
358.253709399999	0.0001780815056791305	5.970895156666651
358.760098699999	0.00017134891534848246	5.979334978333316
359.266176099999	0.00014615438815464987	5.98776960166665
360.784801099999	0.00041823613746275786	6.013080018333317
361.291306899999	0.0003911738646635383	6.0215217816666495
361.79758499999906	0.0005274963621999711	6.029959749999985
362.302996899999	0.00013812847101880748	6.0383832816666505
362.809305999999	0.00014913148207866225	6.046821766666651
363.3158753	0.0001452606678338916	6.055264588333333
364.326949299999	0.00014437810450008092	6.07211582166665
366.352044299999	0.000340179098598633	6.105867404999984
367.870353799999	0.00011529099720572826	6.131172563333317
368.882413399999	0.0002391205294835202	6.148040223333316
369.894577099999	0.00017207871819181284	6.164909618333317
370.400193799999	0.00039023067362880235	6.173336563333317
371.413253899999	0.00022156112247351958	6.190220898333317
371.918136299999	0.000507456011789663	6.198635604999983
372.930611399999	0.0002990107640402223	6.215510189999984
373.436582999999	0.0003709695948533354	6.223943049999984
377.992228899999	0.00020671986963421166	6.29987048166665
378.498222299999	0.0003871195735705418	6.308303704999983
379.003797399999	0.00024102392635064966	6.3167299566666495
380.016759499999	0.00011442700918268645	6.333612658333317
380.522487799999	0.0002732669058595509	6.342041463333317
383.052340099999	0.0004036465907890222	6.384205668333317
385.5836435	0.0003576939978947153	6.426394058333333
386.0890075	0.0001696149549084577	6.434816791666666
387.607759	0.0002589261226149892	6.4601293166666665
388.6193945	0.00021237811768725715	6.4769899083333335
390.138454499999	0.0002471994331104962	6.502307574999984
390.6438388	0.00023640974659385112	6.5107306466666675
392.6681502	0.00019591046657521576	6.54446917
394.1863402	0.0005168006316530987	6.569772336666667
395.1988257	0.00034037262190260914	6.586647095
397.7291805	0.00014037194535703	6.628819675
398.2358362	0.00043961105647155277	6.637263936666667
398.74181	0.00014837117121025938	6.645696833333333
399.7535485	0.00017818598854711334	6.662559141666667
400.2593393	0.00018341275880020825	6.670988988333334
401.7779903	0.000128813080005878	6.696299838333333
402.2836841	0.00026080881269676726	6.704728068333334
402.7904096	0.00014611041277697902	6.713173493333333
403.2967065	8.977190514007775e-05	6.721611775
404.3085004	0.00013919065165933375	6.7384750066666665
404.8143704	0.0002630330071631264	6.746906173333333
406.8389201	0.00021479226919137627	6.780648668333333
409.3691647	0.0002481082234828007	6.822819411666667
409.8755041	0.00013174674928837586	6.831258401666667
410.8875225	0.0001970553286253729	6.8481253749999995
411.3943704	0.0004916920579833607	6.85657284
411.9003879	0.00021143817458154658	6.865006465
412.9128267	0.00040729733064517095	6.881880444999999
413.4185277	0.0003655651483270969	6.890308795
413.9242055	0.0003341936265335146	6.898736758333333
414.4309266	0.00021511442087075215	6.90718211
417.4673165	0.0001326093794147595	6.957788608333333
418.98523159999996	0.00045882449978564146	6.983087193333333
419.4919728	0.0001661172208185582	6.991532879999999
419.997102	0.0003842154959930981	6.9999516999999996
420.5040515	0.00022959516934892754	7.008400858333333
421.0102209	0.00018811657831682878	7.016837014999999
422.0218158	0.00022612181545109906	7.0336969300000005
423.0345831	0.00015829543748319567	7.050576385
424.5520193	0.00016762749535237622	7.075866988333333
425.5645323	0.00013568140315326657	7.0927422049999995
426.0706599	0.00033561005772492995	7.101177665
426.5764329	0.0001825198466215885	7.109607215
427.0825265	0.0001637971013196844	7.1180421083333325
428.6009969	0.00018578861747760734	7.143349948333333
429.1080391	0.0005343850432400292	7.151800651666666
430.1191594	0.00018664439695913207	7.168652656666667
433.1555981	0.0001710304401292961	7.219259968333334
434.1680346	0.00027245971444411017	7.23613391
434.6740196	0.00036922773966982834	7.244566993333334
435.1806849	0.00018384488640564434	7.2530114150000005
435.6858402	0.00023332547035044972	7.261430669999999
436.19302	0.00016229406848642375	7.269883666666667
437.7110836	0.00017711661513377622	7.295184726666666
439.7345846	0.00017967329090055444	7.328909743333333
441.2528912	0.0001693901468426163	7.354214853333334
442.2658382	0.0002756209802255529	7.371097303333333
443.2781426	0.00019196124782309572	7.387969043333333
443.7832957	0.0004514088811331284	7.396388261666667
444.7966009	0.00037148445585870717	7.413276681666667
446.8211453	0.00019904652051520391	7.447019088333334
447.326803	0.0005141774728266292	7.455446716666667
447.8328989	0.00035661417662600906	7.463881648333333
448.3387442	0.00023848945932989295	7.4723124033333335
448.8450815	0.00019708182684211915	7.480751358333333
449.857235999999	0.0002472515132229871	7.4976205999999825
451.8816602	0.00036464482608412847	7.531361003333333
452.3879949	0.00026749599328398075	7.539799915000001
452.89325	0.00012353188398207715	7.548220833333334
454.4118081	0.0004029792373861017	7.5735301349999995
455.4240214	0.0001336395844928807	7.590400356666667
455.929828	0.00020024741506791398	7.598830466666667
457.4478019	0.00016330734089938588	7.624130031666667
457.9545441	0.00015359917895517886	7.6325757350000005
458.9662025	0.00041390390904716466	7.649436708333334
459.9790192	0.00014526769855366658	7.666316986666667
460.9916579	0.00020300107329683935	7.6831942983333334
462.5096704	0.0003496891518920339	7.708494506666667
464.0282308	0.000308476353006143	7.7338038466666665
464.53324	0.00018027066352480653	7.742220666666666
465.5464245	0.00017946752231973656	7.759107075
466.0524644	0.00038172160540562484	7.767541073333334
466.5576037	0.00020057976341976509	7.775960061666667
467.064162199999	0.0002794112481999769	7.784402703333316
467.5704826	0.00044882146280641143	7.792841376666667
468.076829399999	0.00019379215313784662	7.801280489999983
469.5949211	0.0003926360898950448	7.826582018333334
470.1008455	0.0003522691731551136	7.835014091666666
470.607647	0.00013305212014415465	7.843460783333333
471.113271799999	0.00020738437297316217	7.8518878633333165
471.618359699999	0.00015991827727662164	7.860305994999984
473.642896899999	0.00023621386065265655	7.894048281666651
474.149225199999	0.00024397909628965357	7.902487086666651
474.655949499999	0.00018655056217119123	7.91093249166665
475.162002499999	0.00022047191596913696	7.919366708333317
476.174398099999	0.00015612282733848463	7.936239968333316
476.680414499999	0.00037415252636503917	7.9446735749999835
477.1856156	0.00031880475451633397	7.9530935933333335
477.691986499999	0.00027260752258199386	7.961533108333317
479.716178099999	0.00019136012563392455	7.995269634999984
481.235150399999	8.201398904718618e-05	8.020585839999983
482.753657799999	0.00017476838836738822	8.045894296666651
483.259337499999	0.00025870666486409584	8.054322291666649
484.776799299999	0.0004501008553491132	8.07961332166665
485.789928999999	0.00017817145184280186	8.09649881666665
486.295764499999	0.0003820274213184932	8.104929408333316
488.319672799999	0.00022451452286874617	8.138661213333316
488.826375399999	0.00019313519934059802	8.14710625666665
489.838061899999	0.00019736776167226004	8.163967698333316
490.34473689999896	0.0005299199980933306	8.172412281666649
490.850628299999	0.0004034419469767424	8.180843804999984
491.356637499999	0.0003085734173585138	8.18927729166665
492.368234699999	0.00031116039656399475	8.206137244999983
492.875247999999	0.00020217691208718698	8.21458746666665
493.381348399999	0.0003372918083521712	8.223022473333318
493.887897999999	0.0003067038770262053	8.23146496666665
494.392743999999	0.0002266333258801212	8.239879066666651
494.899523099999	0.00020534597059246405	8.248325384999983
497.429868799999	0.0002007246620515335	8.290497813333316
498.948522799999	8.006817926780077e-05	8.315808713333317
499.454532699999	0.00018215330154938434	8.32424221166665
499.960223099999	0.00018132623464764825	8.332670384999982
501.478784099999	0.00013865158763403903	8.357979734999983
502.997100499999	0.0002491660115477589	8.383285008333317
504.009315399999	0.0006721187930890111	8.40015525666665
505.020787999999	0.00022530982818133312	8.417013133333317
505.527953199999	0.00031107135638004934	8.42546588666665
507.551787699999	0.00040533439910769744	8.45919646166665
508.563867499999	0.0003653937318331402	8.476064458333317
510.588437099999	0.000264284186111849	8.509807284999983
511.600176099999	0.00010664661662717056	8.526669601666649
512.105886499999	1.9703967590914107e-05	8.535098108333317
514.131237199999	0.00021005309272999003	8.568853953333315
514.636942099999	0.0005140073478257009	8.577282368333318
515.143279999999	0.00010872955467707719	8.585721333333316
516.661523199999	0.00018932424933102094	8.61102538666665
519.192085999999	0.0010109372263703374	8.653201433333317
519.697191399999	0.00023026728213314365	8.66161985666665
521.216426699999	0.00016316035875601296	8.686940444999983
521.722668699999	0.00021302053232440173	8.69537781166665
523.240019299999	0.0003697621184265683	8.720666988333315
523.746448699999	0.00038598851692488043	8.729107478333315
524.253128199999	0.0002624792503560649	8.737552136666649
524.759057499999	0.0004131385136465677	8.74598429166665
525.265456899999	0.0004476016338348439	8.75442428166665
525.771038199999	0.0004948716360321773	8.76285063666665
526.276810899999	0.00010042528461719239	8.771280181666649
527.288781299999	0.0003159054442354496	8.788146354999983
528.807261299999	0.0003985346188629501	8.813454354999983
529.313005699999	0.00015720986399420174	8.821883428333317
530.325483599999	0.00026832779123596293	8.838758059999982
532.349797699999	9.002205540357387e-05	8.872496628333318
532.856291699999	0.00017269300444655895	8.880938194999983
533.362894599999	0.00032647873966465857	8.889381576666649
534.374262599999	0.0003839093526654678	8.906237709999983
535.892877299999	0.0004430119938384754	8.931547954999983
537.917991299999	0.00034839318659630157	8.965299854999984
538.928779699999	0.0002271336338795459	8.982146328333318
539.435326899999	0.00015697886479656617	8.99058878166665
539.941426599999	0.00021776963430519163	8.99902377666665
540.447588199999	0.00021334969958985848	9.007459803333317
540.953441499999	0.00019295698749613983	9.01589069166665
541.459688299999	0.00016847758554191202	9.024328138333317
541.965615399999	0.0001310522212974923	9.03276025666665
542.471548199999	0.00019539858139837213	9.041192469999983
542.978106499999	0.00034910625368972153	9.049635108333316
545.002129499999	0.00018865808865732337	9.083368824999983
545.508907199999	0.000151167852065639	9.091815119999984
546.521218499999	0.00020184538136456176	9.108686974999983
547.026737999999	0.00015961389471750892	9.117112299999983
548.544749899999	0.00014395062296439687	9.142412498333318
549.051679299999	0.00016934478148915744	9.15086132166665
549.557634299999	0.0003235025984067208	9.159293904999982
