retention_time	intensity	retention_time_min
52.0665394	0.02587534730154987	0.8677756566666667
52.57277890000001	0.01756924180759616	0.8762129816666668
53.0788616	0.022423475288987468	0.8846476933333334
53.5856848	0.026197415305178922	0.8930947466666667
54.0920514	0.0204083120558885	0.90153419
54.5979124	0.02190962064700482	0.9099652066666667
55.1036526	0.019001960081109916	0.91839421
55.609562	0.025488549344016394	0.9268260333333332
56.1154668	0.020055043200437297	0.93525778
56.6220737	0.019807110740979083	0.9437012283333334
57.1282247	0.023519677613908295	0.9521370783333333
57.6335459	0.02644594677940253	0.9605590983333333
58.1406648	0.020128598050544243	0.96901108
58.6465884	0.021590387132793508	0.97744314
59.1525	0.02744689713995582	0.9858750000000001
59.6585283	0.021158009291222486	0.994308805
60.16513170000001	0.02177426544443806	1.0027521950000002
60.6701971	0.019158324016897817	1.0111699516666668
61.1763305	0.019424484910888513	1.0196055083333333
61.6825877	0.02158157807019552	1.0280431283333333
62.18926269999999	0.017610524427357603	1.0364877116666666
62.6947705	0.026374230906476066	1.0449128416666666
63.201602	0.020858576208192366	1.0533600333333333
63.7079883	0.02086118431941739	1.061799805
64.2137758	0.022527655094398795	1.0702295966666666
64.718993	0.023942274080479903	1.0786498833333333
65.2252148	0.023954997113588603	1.0870869133333334
65.7314411	0.021017996239591726	1.0955240183333332
66.2376809	0.024344217349804152	1.1039613483333333
66.7441837	0.02302122556705246	1.1124030616666665
67.2494073	0.020320749820685876	1.120823455
67.7561207	0.024856754590484392	1.1292686783333332
68.2623379	0.022248219321372213	1.1377056316666667
68.7682036	0.023297133198117215	1.1461367266666669
69.2743459	0.026280838717826348	1.1545724316666666
69.7809463	0.019292709391517348	1.1630157716666667
70.285934	0.02221489129567661	1.1714322333333334
70.7930531	0.02177145905008585	1.1798842183333333
71.2983811	0.021973577997349402	1.1883063516666668
71.8052242	0.01935481122678964	1.1967537366666667
72.3104059	0.019772603487939716	1.2051734316666667
72.8172998	0.01932477109938504	1.2136216633333334
73.32323749999999	0.023949548278604217	1.2220539583333332
73.8288667	0.02228053138067229	1.2304811116666667
74.3357019	0.018851698094770122	1.238928365
74.8413013	0.023761772029018396	1.2473550216666667
75.3474087	0.024357037342547273	1.255790145
75.8531075	0.022328943154060175	1.2642184583333331
76.3591751	0.02064760356194662	1.2726529183333333
76.8662449	0.026861790813656736	1.2811040816666666
77.3718843	0.024549999187536583	1.2895314050000002
77.8775024	0.02116785300446946	1.2979583733333333
78.3833463	0.02309250152190394	1.306389105
78.890324	0.018254486299094614	1.3148387333333333
79.3963229	0.01735165123143941	1.3232720483333333
79.9018094	0.021232621099440283	1.3316968233333335
80.4085161	0.020155251593005675	1.340141935
80.9145225	0.022116250176126902	1.348575375
81.4200342	0.02234156795483863	1.35700057
81.9266464	0.02508195113460707	1.3654441066666665
82.432459	0.02041398773444459	1.3738743166666665
82.9384181	0.0219575943758303	1.3823069683333336
83.4444139	0.016897363236782932	1.3907402316666666
83.9506853	0.021493369355037782	1.3991780883333333
84.4568074	0.02022603690403451	1.4076134566666667
84.9625297	0.021571422070830515	1.4160421616666667
85.4694433	0.021154766025129987	1.4244907216666667
85.9748592	0.0214424550647903	1.4329143199999999
86.4817039	0.023572075439492097	1.4413617316666667
86.9868796	0.020771252970541602	1.4497813266666666
87.4935868	0.026999317436505774	1.4582264466666668
87.9991931	0.01983752911167794	1.4666532183333334
88.5058607	0.022967647158671816	1.4750976783333334
89.0119873	0.020808870356936158	1.4835331216666667
89.517719	0.020903166912113268	1.4919619833333333
90.0240129	0.018871658476691585	1.500400215
90.5307205	0.016400628603389894	1.5088453416666667
91.0369114	0.030529932240722295	1.5172818566666666
91.5429515	0.021026611817812152	1.5257158583333335
92.048287	0.02059087666760918	1.5341381166666668
92.5539874	0.024166519737029032	1.5425664566666666
93.0607453	0.024648711128441518	1.5510124216666665
93.566585	0.015710222700112336	1.5594430833333335
94.0733624	0.020763111409091883	1.5678893733333332
94.5782621	0.024617171037670527	1.5763043683333333
95.084875	0.023700675968538854	1.5847479166666667
95.5918196	0.024814442116949144	1.5931969933333332
96.0975184	0.02097776845166053	1.6016253066666666
96.6032889	0.020019891162251155	1.610054815
97.10980550000001	0.02365539355072902	1.6184967583333334
97.6153458	0.022476599973633774	1.62692243
98.1211862	0.02179917716029174	1.6353531033333333
98.627162	0.02738107646714144	1.6437860333333334
99.1341541	0.023139226230810758	1.6522359016666668
99.6394212	0.0198891562712472	1.66065702
100.1458081	0.020870776178063998	1.6690968016666665
100.6520537	0.025864634900076983	1.6775342283333332
101.1586878	0.021627465720988462	1.6859781299999999
101.6640089	0.025314003202504886	1.6944001483333333
102.1707064	0.019270704511990863	1.7028451066666668
102.6766951	0.016925128958045214	1.7112782516666667
103.1827808	0.018996596544183324	1.7197130133333334
103.6887215	0.022572746605694943	1.7281453583333333
104.1942374	0.02316288284695138	1.7365706233333333
104.7007457	0.022781079674193336	1.7450124283333333
105.2068481	0.02450820850135319	1.7534474683333334
105.7124939	0.024171994947563873	1.7618748983333332
106.2194198	0.021930493592811746	1.7703236633333332
106.724536	0.01984000506066718	1.7787422666666666
107.2307779	0.025335398342837236	1.7871796316666668
107.7378585	0.026131035204840114	1.7956309750000001
108.2428764	0.021734179600575762	1.80404794
108.74934120000002	0.025903255598245665	1.8124890200000003
109.2564036	0.02193889542671298	1.82094006
109.761695	0.022101363836055408	1.8293615833333334
110.2674261	0.022182730900819826	1.8377904349999998
110.7741917	0.023508089925898784	1.8462365283333333
111.2806918	0.019417826837073514	1.8546781966666666
111.7855349	0.021033483934311356	1.8630922483333334
112.2923628	0.02426364053918413	1.8715393800000002
112.79887850000001	0.0205605259737021	1.8799813083333337
113.30417650000001	0.021096136134082327	1.8884029416666668
113.8109053	0.02266413084377174	1.8968484216666668
114.31707709999999	0.01710956256821518	1.9052846183333332
114.822513	0.01852653971196477	1.91370855
115.3293388	0.021739899261792806	1.9221556466666667
115.8350635	0.024086455743756223	1.9305843916666667
116.3409187	0.02258795426849012	1.9390153116666666
116.84636020000002	0.01872925210594952	1.947439336666667
117.3537517	0.025522870210291853	1.9558958616666666
117.8597556	0.022123014889419115	1.96432926
118.3654963	0.02347166757152709	1.9727582716666667
118.8712686	0.019489074908256788	1.98118781
119.3775254	0.02686963226764043	1.9896254233333333
119.8836492	0.019963586129887086	1.9980608199999998
120.38913389999999	0.01960957155854893	2.0064855649999997
120.89543099999999	0.016212270506143298	2.0149238499999997
121.4021927	0.018547144659795404	2.0233698783333334
121.9073693	0.021920824980500218	2.031789488333333
122.4134336	0.022194832862946292	2.040223893333333
122.9196229	0.02135699216270273	2.0486603816666666
123.4267399	0.02032227343720239	2.0571123316666666
123.9317116	0.020524145593390084	2.0655285266666668
124.4378172	0.02043296671638084	2.07396362
124.944833	0.021571100276681878	2.0824138833333334
125.4505	0.02243055768780991	2.090841666666667
125.9565299	0.023416489076242407	2.0992754983333333
126.4621578	0.022949755322421047	2.10770263
126.9689495	0.01974700453400024	2.116149158333333
127.4747298	0.02399227192156223	2.12457883
127.9808276	0.01919920315317452	2.1330137933333333
128.487003	0.024841983767176504	2.14145005
128.992928	0.021245531853984027	2.1498821333333336
129.4988267	0.020222399111153498	2.158313778333333
130.005901	0.02892483840488403	2.1667650166666665
130.5111756	0.022812794719879334	2.17518626
131.01793	0.02426292436495017	2.183632166666667
131.5231161	0.02415688679797358	2.1920519350000003
132.0293796	0.022672121931369044	2.20048966
132.535354	0.01929778571188364	2.2089225666666668
133.0414754	0.018145326404341525	2.217357923333333
133.5482805	0.026019059199457066	2.225804675
134.0536882	0.019121735922140348	2.2342281366666668
134.5597322	0.016889661823479514	2.2426622033333334
135.0668619	0.025142697449957615	2.251114365
135.5725438	0.024807223695859526	2.259542396666667
136.0781622	0.02040095418424243	2.2679693700000003
136.58474	0.02453902364750426	2.2764123333333335
137.0910989	0.0280156841344672	2.284851648333333
137.5966504	0.02066945807297077	2.2932775066666666
138.1027232	0.02001936682224122	2.3017120533333335
138.6092186	0.023602252832442997	2.3101536433333334
139.1152153	0.024710492253057565	2.3185869216666664
139.6205602	0.02024783640006099	2.327009336666667
140.1273874	0.02716530876683129	2.335456456666667
140.6331662	0.020137742859406407	2.3438861033333334
141.1396817	0.02406874918559598	2.3523280283333334
141.6458013	0.021421836067395957	2.360763355
142.1512793	0.025330529330996495	2.369187988333333
142.6581454	0.02849822643017342	2.3776357566666664
143.1640763	0.0235558429207937	2.3860679383333334
143.6702199	0.02326151652165777	2.3945036650000002
144.1757325	0.024861215684973893	2.402928875
144.6818791	0.01995489890506076	2.4113646516666667
145.1879397	0.023170776809621728	2.419798995
145.6947158	0.020207838951952245	2.4282452633333333
146.2006633	0.025783272178478138	2.436677721666667
146.7069948	0.021977110728353132	2.4451165799999997
147.2128304	0.018291083508500693	2.4535471733333334
147.7181989	0.023459396911193513	2.461969981666667
148.2250298	0.023228775791006944	2.470417163333333
148.7309817	0.018382630880750837	2.478849695
149.2369299	0.023358233399821716	2.4872821650000003
149.7432996	0.021087796607283833	2.49572166
150.2492677	0.02218427230719565	2.5041544616666664
150.7547897	0.02037202168988306	2.5125798283333336
151.2610268	0.025774119626365704	2.5210171133333334
151.7679014	0.022285417667305248	2.529465023333333
152.2736915	0.022039577763486334	2.5378948583333334
152.7799653	0.02092658310168822	2.546332755
153.2858719	0.025857545629491104	2.5547645316666663
153.79125279999997	0.022900616494937093	2.5631875466666663
154.2979052	0.022868066926289586	2.5716317533333335
154.8043752	0.025510521972102684	2.58007292
155.3095877	0.026418465165790276	2.5884931283333334
155.8161585	0.021636797113459096	2.596935975
156.3225644	0.023009801919250925	2.6053760733333333
156.828735	0.020196475179745235	2.61381225
157.333836	0.02027881219134076	2.6222306
157.8401488	0.025481677540512455	2.630669146666667
158.3462011	0.022792490200123788	2.639103351666667
158.852821	0.023809818733092892	2.6475470166666666
159.3589918	0.023003970939324714	2.655983196666667
159.8644706	0.018803720623004536	2.6644078433333336
160.3718256	0.021285604484956228	2.67286376
160.8775621	0.021093140006334134	2.6812927016666666
161.3836869	0.023546379667990187	2.689728115
161.8891278	0.027646940625171992	2.69815213
162.3952797	0.0212870788460612	2.706587995
162.9021353	0.018041875531760856	2.7150355883333335
163.4069727	0.024181566896821955	2.7234495450000002
163.9142523	0.025964558236587894	2.7319042049999998
164.4201558	0.021387499485122044	2.74033593
164.9261697	0.0213083072874321	2.748769495
165.4317359	0.025356702980550067	2.7571955983333334
165.9377929	0.02494232650731026	2.765629881666667
166.4444274	0.023223925095762623	2.77407379
166.9499812	0.023623908500910024	2.7824996866666667
167.4556859	0.022450687396318395	2.790928098333333
167.9629691	0.023111027829483877	2.7993828183333336
168.46787630000003	0.01985401736172118	2.807797938333334
168.9745572	0.02395272765643136	2.8162426199999997
169.4808392	0.021910012303397546	2.824680653333333
169.9871388	0.021384606654584835	2.83311898
170.4930951	0.02196227844202974	2.841551585
170.9989483	0.01796330580385291	2.8499824716666664
171.5055423	0.019833947336175075	2.858425705
172.0107724	0.02267995568593793	2.8668462066666667
172.5165878	0.022595209193876573	2.8752764633333334
173.0238059	0.024523791600324408	2.8837300983333334
173.530019	0.022373800384617164	2.8921669833333334
174.0353395	0.022430778709199777	2.9005889916666665
174.5413102	0.025815698191585416	2.9090218366666667
175.0477632	0.021795410802241757	2.91746272
175.5535673	0.021856659608695927	2.9258927883333334
176.0604837	0.0251259697607829	2.9343413949999997
176.5665791	0.02073543980828089	2.9427763183333338
177.07152530000002	0.022106246160459052	2.951192088333334
177.5779714	0.02089655138563399	2.9596328566666665
178.0839772	0.02518913500513927	2.9680662866666667
178.5906779	0.021216821136476292	2.9765112983333335
179.0961541	0.0234390233374365	2.984935901666667
179.6023545	0.021636803528104556	2.993372575
180.1082876	0.023224278793599656	3.0018047933333336
180.61522260000004	0.02171087769953969	3.0102537100000006
181.1205645	0.02041210894271255	3.018676075
181.6266413	0.023094728752627865	3.027110688333333
182.1328172	0.02154679657806796	3.0355469533333332
182.6393848	0.02035599477196829	3.0439897466666666
183.1456939	0.023731549728620356	3.0524282316666667
183.6514139	0.02156039374990491	3.0608568983333333
184.1570701	0.020914062175256445	3.0692845016666666
184.6628628	0.024092001086603945	3.07771438
185.1699451	0.025339497275593238	3.086165751666667
185.6751748	0.02351319833827608	3.0945862466666667
186.181215	0.021105671422689966	3.10302025
186.6873322	0.023191357742913945	3.1114555366666665
187.19373520000002	0.021791982631880067	3.119895586666667
187.7002041	0.02483270954718397	3.128336735
188.2057835	0.0199046756125322	3.1367630583333335
188.7125576	0.02129277677331752	3.145209293333333
189.2177179	0.021366548042704627	3.1536286316666664
189.7246966	0.01937670459535567	3.1620782766666666
190.23057380000003	0.026099299129684658	3.170509563333334
190.7362122	0.02301506572017668	3.1789368700000002
191.2426086	0.018042516132485042	3.1873768100000004
191.7481919	0.021158522602502738	3.195803198333333
192.2550147	0.023775474221153073	3.204250245
192.761478	0.022594082502201806	3.2126913000000004
193.266985	0.0239335313056442	3.221116416666667
193.7725437	0.022460416248073874	3.229542395
194.2797977	0.02558439057058001	3.2379966283333332
194.7853075	0.02521683503226386	3.2464217916666667
195.2911864	0.023244965933688508	3.2548531066666664
195.797996	0.02229609311885081	3.2632999333333337
196.303595	0.024086255911835424	3.2717265833333333
196.8103527	0.0221510799945106	3.280172545
197.31613379999996	0.024394758338126515	3.2886022299999995
197.8222193	0.020643154151196587	3.2970369883333333
198.3284669	0.023250281360661658	3.3054744483333334
198.8346344	0.02022825846015316	3.313910573333333
199.3407506	0.023138661410649155	3.3223458433333333
199.8468077	0.024225870007677962	3.330780128333333
200.3526092	0.0182288598711813	3.339210153333333
200.8582596	0.022029052557743713	3.3476376599999997
201.3643972	0.021721752106253416	3.3560732866666667
201.8701596	0.023418400448532016	3.36450266
202.3766154	0.020373621206409426	3.3729435899999998
202.8823594	0.028599292856492268	3.381372656666667
203.3885894	0.02349677167624891	3.389809823333333
203.8952945	0.021365462146951654	3.3982549083333335
204.4012053	0.02599475893782985	3.406686755
204.9071982	0.023533354290813477	3.41511997
205.413318	0.019857026001263815	3.4235553
205.91904900000003	0.020334102631089594	3.4319841500000003
206.4259665	0.026164065225834907	3.4404327749999997
206.9316713	0.019973169969617587	3.4488611883333333
207.43776400000002	0.021588441031980418	3.457296066666667
207.9436364	0.02468972334892891	3.4657272733333335
208.449398	0.024039951367350834	3.4741566333333336
208.95668130000004	0.02072662918218928	3.482611355000001
209.4623901	0.021295208337267328	3.491039835
209.9684355	0.02536496133441206	3.4994739249999998
210.4739881	0.01980279325654069	3.507899801666667
210.980414	0.01919821307030771	3.516340233333333
211.48603	0.024628953254432723	3.5247671666666665
211.9928163	0.023546262124661117	3.533213605
212.4986427	0.0192363478209772	3.541644045
213.00521240000003	0.02058444114426642	3.550086873333334
213.5107761	0.025539331146873873	3.558512935
214.0170709	0.023968037298328387	3.5669511816666666
214.522677	0.023472355487993517	3.5753779499999996
215.0286081	0.025412606838207	3.5838101350000002
215.5355692	0.020390529974595357	3.592259486666667
216.0417613	0.017238705752294463	3.6006960216666664
216.5469924	0.02099041068611081	3.60911654
217.0533085	0.021693077589565058	3.6175551416666667
217.5591731	0.019633145466305842	3.6259862183333333
218.0660424	0.020234032077967964	3.63443404
218.5716264	0.025177874503678692	3.64286044
219.07817729999996	0.021382581335603956	3.6513029549999994
219.5841509	0.02294432524904221	3.6597358483333333
220.0900223	0.021056463045988787	3.668167038333333
220.596213	0.025592576227457343	3.6766035500000003
221.1026329	0.023363757769672484	3.6850438816666666
221.6088088	0.02415359184632629	3.6934801466666665
222.1142803	0.027476742802112788	3.7019046716666666
222.620742	0.026098222275647447	3.7103457
223.1261669	0.02182098505893023	3.718769448333333
223.632824	0.018402870628914	3.7272137333333335
224.1391697	0.022157118927973198	3.7356528283333335
224.644715	0.02176975289628869	3.744078583333333
225.1509575	0.024249239865159027	3.7525159583333334
225.6569068	0.025543032417806855	3.7609484466666667
226.16339810000002	0.02593687707044036	3.769389968333334
226.668981	0.01996855142905546	3.77781635
227.175399	0.02524048619453317	3.78625665
227.6817414	0.024967907655714862	3.7946956899999997
228.1869951	0.01824807217340222	3.8031165849999997
228.6937625	0.02173029919361937	3.811562708333333
229.1995994	0.024644947208780014	3.8199933233333336
229.70583779999998	0.02323566911676451	3.8284306299999997
230.2122974	0.024176174258224506	3.8368716233333333
230.7183152	0.022091884592786534	3.8453052533333336
231.2242935	0.025840986114632168	3.853738225
231.7304528	0.019777440546675237	3.862174213333333
232.23546199999998	0.020931799648560075	3.870591033333333
232.7420703	0.023705760966997717	3.879034505
233.2481402	0.02144036526660129	3.8874690033333335
233.7540253	0.0206504358262163	3.8959004216666666
234.2599601	0.017303969773018447	3.9043326683333333
234.7660697	0.027089953634397493	3.9127678283333336
235.2728696	0.021799705913042207	3.9212144933333333
235.7781939	0.023387236071983772	3.929636565
236.2850333	0.0202745444864313	3.9380838883333333
236.791232	0.021834869149076883	3.9465205333333335
237.2975232	0.020959181052209022	3.95495872
237.8033319	0.02048318534433314	3.9633888649999998
238.3095679	0.02358078657212849	3.9718261316666665
238.8150731	0.021711525278702924	3.9802512183333336
239.3217418	0.02351718540146459	3.988695696666667
239.8279359	0.024241094736782612	3.997132265
240.33364049999997	0.02069643886810954	4.005560675
240.8399506	0.02042471320238907	4.013999176666667
241.3452741	0.019780700375414337	4.022421235
241.8519346	0.025728746709034647	4.030865576666667
242.3580865	0.022257508797326176	4.039301441666667
242.8646042	0.01820093555511258	4.0477434033333335
243.3701544	0.02153411199595682	4.05616924
243.8764141	0.02413033248149913	4.064606901666667
244.3820267	0.021237259623960197	4.0730337783333335
244.8890478	0.021904704512164974	4.08148413
245.39498	0.025856113936979112	4.089916333333333
245.9015456	0.019329830971672103	4.098359093333333
246.4074578	0.01893290544747566	4.106790963333333
246.9140411	0.020348603618206857	4.115234018333333
247.4195339	0.021075790445437042	4.123658898333334
247.9255865	0.020109303235140402	4.132093108333334
248.4317853	0.02300873325601026	4.140529755
248.93807890000002	0.025356821598636246	4.148967981666667
249.4451517	0.018892834219560596	4.157419195
249.9509321	0.01981721170448892	4.165848868333333
250.45708470000002	0.021940294793112554	4.1742847450000005
250.9626922	0.016990393340849574	4.182711536666667
251.4688979	0.019055952224839887	4.191148298333333
251.975065	0.023026692846234115	4.199584416666666
252.4807693	0.024882791288568417	4.208012821666666
252.9872136	0.02169074711783201	4.21645356
253.4935977	0.019761511127844772	4.224893295
253.999483	0.02510478469512273	4.233324716666667
254.5053831	0.021635836525953016	4.2417563849999995
255.0122152	0.022007776044982944	4.250203586666667
255.5180684	0.021800630891669743	4.258634473333333
256.0234415	0.023622213829836952	4.267057358333333
256.5290477	0.022572177248082352	4.275484128333333
257.0363859	0.02319223102894746	4.283939765
257.5421931	0.022120714027046205	4.292369885
258.0472801	0.021540548132339174	4.300788001666667
258.5546727	0.02509988826190539	4.309244545
259.0605137	0.025468557609292324	4.317675228333333
259.5658509	0.026334916207716476	4.326097515
260.0724008	0.017675695707158597	4.334540013333334
260.5781096	0.02463954374866421	4.342968493333333
261.0841098	0.020783187447969597	4.35140183
261.590533	0.020010354906312016	4.359842216666666
262.096074	0.025424935054259093	4.3682679
262.6030482	0.023853071002849686	4.37671747
263.1094814	0.026559879641393662	4.385158023333333
263.61462	0.022273810136713174	4.393577
264.1207051	0.020769645394960536	4.402011751666667
264.627505	0.0242960118246865	4.410458416666667
265.1326023	0.027829945413991253	4.418876705
265.6392593	0.020812762092841816	4.427320988333333
266.1447284	0.02397969897108173	4.435745473333333
266.6518813	0.030306266030020353	4.444198021666667
267.1577456	0.022718027145861214	4.452629093333333
267.6637241	0.019654954782977647	4.461062068333334
268.1694983	0.020913007434965714	4.469491638333333
268.6755926	0.022995004514173308	4.477926543333334
269.1818912	0.021802574422191672	4.486364853333333
269.6873937	0.021376566945800514	4.494789894999999
270.1946671	0.023899552549095173	4.503244451666666
270.7005443	0.024803153070942184	4.5116757383333335
271.2057017	0.02235638930877241	4.520095028333333
271.7126384	0.023953341696878072	4.528543973333333
272.219003	0.022912574069008693	4.536983383333333
272.7248617	0.01967131633030802	4.545414361666667
273.2307915	0.023476634789601682	4.553846525
273.7363817	0.023473949904754952	4.562273028333333
274.2427226	0.02119440762670861	4.570712043333333
274.7482045	0.020003212463156124	4.579136741666667
275.2556741	0.018506065960382602	4.5875945683333335
275.7606231	0.02123360847675916	4.596010385
276.2666805	0.021582415057188012	4.604444675
276.7733265	0.021016943868564213	4.612888775
277.279282	0.025969178722933063	4.621321366666667
277.7858086	0.021128743917334485	4.629763476666667
278.291984	0.02211715189017243	4.638199733333334
278.7974264	0.02387185548200044	4.646623773333333
279.3034941	0.022752946370219046	4.655058235
279.8105191	0.02062499096162936	4.663508651666667
280.3163224	0.019584156853976294	4.671938706666666
280.8217846	0.022961395932123416	4.680363076666667
281.3276613	0.021552400985838025	4.688794355
281.8336399	0.021508856974133937	4.697227331666666
282.3413314	0.022755221795822563	4.705688856666667
282.8463284	0.021757999187483765	4.714105473333333
283.3520745	0.017899685223762493	4.722534575
283.85820899999993	0.024836685807488112	4.730970149999999
284.364295	0.024574214857579126	4.739404916666667
284.8703487	0.022804461105453384	4.747839145
285.3769193	0.020569655128145143	4.756281988333333
285.8834068	0.025705914531686566	4.764723446666666
286.3886852	0.021229276625566677	4.773144753333333
286.8947688	0.02164202460841766	4.78157948
287.4012141	0.02108586063907635	4.790020235
287.9067535	0.023351409821978274	4.798445891666666
288.4133784	0.019233650999315826	4.80688964
288.91896	0.02151629205576251	4.815316
289.4261657	0.02045813568581011	4.823769428333334
289.9322573	0.022175487825031127	4.832204288333333
290.4382028	0.018890945190230254	4.840636713333334
290.9444033	0.020964151362272674	4.849073388333333
291.450284499999	0.022237605525091242	4.8575047416666495
291.9556732	0.025946573207428287	4.865927886666666
292.4616269	0.025258985546726974	4.874360448333333
292.9684504	0.023191498840320644	4.8828075066666665
293.4742538	0.024803549720831472	4.891237563333333
293.9802896	0.018534984939000354	4.899671493333333
294.4859535	0.019162806042969736	4.908099225
294.992505	0.024775095615678516	4.9165417499999995
295.4984888	0.02027533429059676	4.924974813333334
296.0043702	0.022779784324950706	4.93340617
296.5105935	0.021901209345865327	4.941843225
297.0166188	0.024580444009744552	4.95027698
297.5235826	0.022395169009633332	4.958726376666666
298.029276	0.023697236442923948	4.9671546
298.5355242	0.026951441237826324	4.97559207
299.0413168	0.02359788682014995	4.984021946666667
299.5477696	0.022887197306892332	4.992462826666666
300.0541697	0.02408091781552655	5.000902828333333
300.5590254	0.02009880788544484	5.00931709
301.0650742	0.014913497396865203	5.017751236666667
301.57144579999994	0.02109284025193232	5.026190763333332
302.077447399999	0.028018060768795126	5.034624123333317
302.5843772	0.021571873818378055	5.043072953333334
303.0901886	0.019854438088843553	5.051503143333333
303.5955875	0.02537566679493141	5.059926458333334
304.102779	0.022125555439189693	5.06837965
304.6089097	0.020257166319046095	5.0768151616666675
305.1145447	0.025214555147351558	5.085242411666667
305.6200959	0.026349998208029968	5.093668265000001
306.1261602	0.016362981152659325	5.10210267
