retention_time	intensity	retention_time_min
284.364295	0.00020123071636463674	4.739404916666667
285.3769193	0.00013843287030502793	4.756281988333333
285.8834068	0.00017090580778560005	4.764723446666666
286.3886852	0.00017994933677901637	4.773144753333333
287.9067535	0.00013658604886760556	4.798445891666666
288.4133784	0.00023537354007858904	4.80688964
293.4742538	0.0003591725149373406	4.891237563333333
293.9802896	0.0003142539347711184	4.899671493333333
294.4859535	0.00010523433125817191	4.908099225
298.029276	0.0002165892878834528	4.9671546
298.5355242	0.00016352515578397999	4.97559207
304.6089097	0.00023740264801379082	5.0768151616666675
306.6334474	0.000177754338795061	5.110557456666667
307.6454941	0.00013217658792146308	5.127424901666667
311.6937744	0.0001838827550980315	5.19489624
312.199464999999	0.0002614350816530884	5.20332441666665
314.2242943	0.00015123622404755025	5.237071571666666
316.2490892	0.00023310767446330368	5.270818153333334
316.754412399999	0.0001913275790485458	5.279240206666651
321.8162098	0.0001798084110378941	5.363603496666667
324.852649399999	0.0002602204242508647	5.414210823333317
326.876485599999	0.00017352436875355893	5.44794142666665
327.383083899999	0.0002245288560950558	5.45638473166665
330.925113299999	0.00011483753099308365	5.515418554999983
332.949800199999	0.0002469443778457464	5.54916333666665
335.479614299999	2.1629912202220016e-05	5.591326904999984
336.492301999999	0.0002918491380210108	5.608205033333316
336.998333299999	0.00021452022086255782	5.616638888333316
343.577279199999	0.0001454658338585183	5.72628798666665
347.6261572	0.00018855314544122996	5.7937692866666675
348.1326998	0.00018595796398126823	5.802211663333334
348.6380094	0.00022084779617870438	5.81063349
350.156738399999	0.0001394465094751801	5.835945639999983
351.674501	4.164359858799147e-05	5.861241683333334
352.687473199999	0.0002144983972310067	5.878124553333317
353.193588099999	0.00021749703537332437	5.88655980166665
354.711665199999	0.00017964285647174665	5.91186108666665
355.724552099999	0.00014200094770197704	5.928742534999984
364.326949299999	0.00020997454923870216	6.07211582166665
369.388626899999	0.00015688364606189812	6.1564771149999835
371.413253899999	0.0002145496945471424	6.190220898333317
371.918136299999	0.00046304395596332256	6.198635604999983
374.449767999999	0.0001719978894344764	6.24082946666665
374.955280699999	0.00018580239681498034	6.249254678333316
376.9789791	0.00018690685595823488	6.282982985
379.003797399999	0.0002292090280001276	6.3167299566666495
379.509670999999	0.00015188623720833097	6.325161183333317
384.065331	0.00014074626388491291	6.40108885
386.0890075	0.00018493007499048548	6.434816791666666
386.594852299999	0.0001393967298199876	6.443247538333316
387.607759	0.00019905881102770846	6.4601293166666665
388.1132454	0.00021175853744394944	6.46855409
393.1750503	0.0003396353215916933	6.552917505
393.680929	0.0001966643893665809	6.5613488166666665
395.704426	0.0002154594682831671	6.595073766666667
399.7535485	0.00010755050703142498	6.662559141666667
400.2593393	0.00019542669496616075	6.670988988333334
401.7779903	0.00017878367138746864	6.696299838333333
402.7904096	0.00016493907421731137	6.713173493333333
405.8269645	0.00022475828486232956	6.763782741666666
408.8636922	0.00016670631333555355	6.81439487
417.4673165	0.000207243804010001	6.957788608333333
418.4795427	0.0001736068928598581	6.974659045
422.5278052	0.000175761095708791	7.042130086666666
424.0460617	0.00015978957905628588	7.067434361666667
426.5764329	0.00014393214120476217	7.109607215
427.0825265	0.00014550710241301987	7.1180421083333325
427.5892337	5.8718421518344205e-05	7.126487228333334
428.095652	0.00012762977365780683	7.134927533333333
431.6371623	0.00016850031429257843	7.193952705
435.1806849	0.0001478680594429599	7.2530114150000005
437.7110836	8.140001480743987e-05	7.295184726666666
438.7226952	0.00015521718798194438	7.31204492
439.7345846	0.00020208496989237835	7.328909743333333
440.7481046	0.00010943720984249976	7.345801743333333
442.2658382	0.00023795398687015534	7.371097303333333
443.7832957	0.00025901090432363963	7.396388261666667
450.3636669	0.00017145825842758918	7.506061115
453.3998569	0.00024782683121459843	7.5566642816666665
455.4240214	0.00022285707246438486	7.590400356666667
456.4363166	0.00011594385411296443	7.607271943333333
456.9426313	0.0002758709080451147	7.615710521666667
457.9545441	1.9069875491049293e-05	7.6325757350000005
458.9662025	0.00024956570673582734	7.649436708333334
460.4848804	0.0005383117868158911	7.6747480066666665
465.5464245	0.00016307779425400718	7.759107075
467.064162199999	0.0001436255349894382	7.784402703333316
469.0884309	0.00042981207987831806	7.818140515
470.607647	0.00010917913208001207	7.843460783333333
471.113271799999	0.00019062980065037526	7.8518878633333165
475.162002499999	0.00042238176341166276	7.919366708333317
475.668399699999	0.00013962986651661942	7.92780666166665
476.174398099999	0.00017716879671009407	7.936239968333316
481.235150399999	0.0002662880983289392	8.020585839999983
485.283096999999	0.0001344355457128584	8.08805161666665
485.789928999999	0.0002354408470779882	8.09649881666665
487.813482499999	0.00018070739448345304	8.130224708333317
491.356637499999	0.0001943148072769204	8.18927729166665
494.392743999999	0.00038911081914091164	8.239879066666651
500.973119999999	2.0231095760654807e-05	8.349551999999983
501.478784099999	0.0002428236799305128	8.357979734999983
505.020787999999	0.00015503634479358612	8.417013133333317
506.033678099999	0.00015170294840311118	8.433894634999984
506.538839199999	0.0002479630056596469	8.442313986666651
515.648673599999	0.0002656020300569936	8.594144559999984
517.166865799999	0.00017243947586097528	8.619447763333316
521.722668699999	0.00014933398142329192	8.69537781166665
525.265456899999	0.00015216322421073326	8.75442428166665
529.819435399999	0.000219680945264821	8.830323923333316
536.398655999999	0.0001805077705333026	8.939977599999985
536.905580199999	0.0001763970508618059	8.94842633666665
538.423429499999	0.00020008285004142503	8.973723824999983
538.928779699999	0.000220668729689426	8.982146328333318
539.941426599999	0.000313043849313713	8.99902377666665
540.953441499999	0.000195018493772808	9.01589069166665
543.990211799999	0.00019359468615964885	9.066503529999983
545.508907199999	0.00020620295660017427	9.091815119999984
549.557634299999	0.0002831128566318033	9.159293904999982
552.087141599999	0.00013575103851187938	9.201452359999983
554.111974899999	0.00019022139315693877	9.23519958166665
556.136681199999	0.0001732502402493566	9.26894468666665
556.642915999999	0.00014046535652374254	9.277381933333317
558.160469699999	0.0002305975358648097	9.302674494999984
558.667213499999	0.0003518307100971635	9.311120224999984
561.196912999999	0.00015468905833960909	9.353281883333317
562.715264799999	0.0003017802493403719	9.37858774666665
563.727353899999	0.0002482987378345499	9.395455898333317
566.258188399999	0.00023232750326449103	9.437636473333317
567.776752499999	0.00023088467310578367	9.462945874999983
568.788693799999	0.0003798373321157194	9.479811563333318
569.801195399999	0.00019696651602498947	9.496686589999983
572.331169699999	0.0002530334343206582	9.538852828333317
572.837661199999	0.00014165018958882814	9.547294353333317
574.862853699999	0.00018295280728691554	9.58104756166665
575.873908299999	0.0001461143618148519	9.59789847166665
577.392046499999	0.00015456291814789464	9.623200774999983
578.405299399999	0.00018908749908723007	9.640088323333316
580.934469199999	0.0001786167163473809	9.682241153333315
581.441184199999	0.00023683807241672356	9.690686403333318
582.453465799999	0.0002020623185849223	9.707557763333316
584.4771201	0.0001963472175225407	9.741285334999999
585.9958482	0.00018894264815668365	9.766597469999999
591.0568382	0.000310352642568683	9.850947303333333
591.5625738	0.00015574166292964937	9.85937623
592.5756183	0.00021764482199334437	9.876260304999999
594.0937388	9.186592349304622e-05	9.901562313333333
595.6120739	0.00014469995010981364	9.926867898333334
600.6722382	0.000162751398969472	10.01120397
601.685040999999	0.00041839079090092714	10.02808401666665
608.264235499999	0.0002060769899071703	10.137737258333317
609.276485899999	0.00015742240637572764	10.154608098333316
611.300273899999	0.00034843616686294624	10.188337898333316
614.336670999999	0.0001326963440753013	10.23894451666665
616.361771299999	0.0003294037901200091	10.272696188333317
617.373819499999	0.0008059875947996279	10.289563658333316
618.891461099999	2.509853865551431e-05	10.314857684999984
621.422094299999	0.00015485701053606575	10.357034904999983
622.434298399999	0.00022801440471953625	10.373904973333316
622.940495199999	0.00014639521829097954	10.38234158666665
624.458939399999	0.00012346955874064256	10.407648989999984
625.977395099999	0.0001949622073259645	10.432956584999982
626.989002299999	0.00015968693809922713	10.449816704999984
628.001250199999	0.00011467199302448103	10.466687503333317
633.569684599999	0.00024397397181246555	10.559494743333318
639.135281299999	0.00014069120762711865	10.652254688333317
640.653960999999	0.00016023816305461697	10.677566016666649
641.665659299999	0.00023244449833683344	10.694427654999982
643.691286499999	0.0001812741069385269	10.728188108333317
645.208890199999	0.0003700381371672383	10.753481503333317
650.270109699999	0.00014280409009797225	10.83783516166665
651.282615199999	0.00018711985933512584	10.854710253333316
652.293782099999	0.0001367233891565523	10.871563034999983
652.800212699999	0.0001852994999106396	10.880003544999983
653.305863099999	0.00012787378888767255	10.88843105166665
655.330588599999	0.00014078662937353842	10.922176476666651
656.849295499999	0.00011133149356485309	10.947488258333317
658.367620299999	8.888736358020455e-05	10.972793671666649
658.873129499999	0.00018299063487584155	10.981218824999983
659.379495999999	0.00037641264557269124	10.98965826666665
660.392040899999	0.00013757130324060641	11.006534014999982
663.933664399999	0.00019026291123432467	11.065561073333317
666.464945299999	0.00023138495607412127	11.107749088333318
670.513247299999	0.00024999741509319697	11.175220788333316
672.538495099999	8.123058132388231e-05	11.208974918333316
673.549758699999	0.00021884011804903117	11.225829311666649
674.055985099999	0.00017568143908521194	11.234266418333316
674.562672599999	0.00012329453156975547	11.242711209999984
679.623653599999	0.00029092395876742597	11.327060893333316
680.129273899999	0.0003713316615854084	11.335487898333318
681.647915599999	0.00014276451396256283	11.360798593333318
683.165883699999	0.00019357472239407605	11.38609806166665
684.684552199999	0.0002320316370092896	11.411409203333315
685.190516999999	0.00014897586333604258	11.419841949999983
687.213913699999	0.00020901680977497076	11.453565228333316
688.732457099999	0.00012035953463319292	11.478874284999984
689.238329999999	0.00020096203512396695	11.487305499999984
690.251886099999	0.0001792670854188591	11.504198101666649
692.276005099999	0.0001383668183322644	11.537933418333317
694.805860399999	0.00015487833684014728	11.580097673333317
696.323739899999	0.00013675276360909644	11.605395664999984
696.829939499999	0.0001726137107108522	11.613832324999983
697.336517299999	8.843108972517776e-05	11.622275288333316
699.867172199999	0.00021722503163066503	11.664452869999984
702.397494499999	0.00045953224740377863	11.706624908333316
703.409746999999	0.00023668520056170195	11.723495783333316
705.939738599999	0.00016891035252748586	11.765662309999984
706.445775199999	0.00010578205310198272	11.774096253333317
706.952006899999	0.0001944527852628217	11.782533448333316
711.000952799999	0.00023207861768316718	11.850015879999983
711.507391599999	0.00014394970118828158	11.85845652666665
712.013408599999	0.0001313063737140778	11.866890143333316
714.037357599999	0.00012886625770227862	11.900622626666651
715.556253099999	0.00030647353257553806	11.925937551666651
717.579539599999	0.0001394020531033911	11.959658993333315
720.109938099999	0.0002906320747862451	12.00183230166665
720.616894599999	0.00012422322884144543	12.01028157666665
724.159050899999	8.321241213346299e-05	12.069317514999984
725.171569099999	0.0004315003518849693	12.086192818333318
725.677573999999	0.0002689305709094789	12.094626233333317
727.195348999999	0.00022764259883196848	12.119922483333317
727.702144199999	0.0001838733276360957	12.128369069999984
731.244001799999	0.0001563441108249074	12.187400029999983
733.268602799999	0.0002037080564399524	12.221143379999983
734.786763899999	0.0001692841937856486	12.246446064999983
735.293947799999	0.00021430279761843683	12.254899129999984
736.304977399999	0.0002326049031809264	12.271749623333315
738.329476699999	8.065576310830798e-05	12.305491278333315
738.835461999999	0.00015538908780130916	12.31392436666665
739.342654699999	0.0003059249448263767	12.322377578333317
740.353753699999	0.00013220171500712754	12.339229228333316
741.871975599999	0.00035533484242611596	12.36453292666665
747.439175399999	0.00017200185977010875	12.457319589999985
748.451546999999	0.0003707192744289888	12.474192449999983
748.958089199999	0.00021723276007155903	12.482634819999983
749.970073799999	0.000453335118710076	12.499501229999984
751.487710799999	0.00019562711997590267	12.524795179999984
753.007140999999	0.00017497749861276402	12.55011901666665
758.067359199999	0.00017053996481272775	12.63445598666665
763.128269799999	0.00037417284073376617	12.71880449666665
764.141108799999	0.00042145936833310957	12.735685146666649
765.658637799999	0.00024544765876841534	12.76097729666665
770.214010499999	0.00028553734905282965	12.836900174999982
772.743757999999	0.0001790558248619778	12.879062633333318
773.250529199999	0.00030716395442718616	12.887508819999985
777.805808599999	0.0004287940548696165	12.963430143333316
778.311419799999	0.0002179549586980923	12.97185699666665
779.323952499999	0.00022718340786799694	12.98873254166665
780.842433699999	0.00031522742446261806	13.01404056166665
784.890532999999	0.00018645358784308183	13.081508883333317
785.903037399999	0.00020553804601563294	13.09838395666665
791.976099499999	0.0002482835645766167	13.199601658333316
795.012629099999	0.00017075750966180674	13.250210484999984
796.024830399999	0.00020352322212127146	13.26708050666665
800.073712199999	0.00019935654721618445	13.334561869999984
805.639912799999	0.00023072762538461412	13.427331879999985
806.651923399999	0.0003702066087526882	13.444198723333317
807.158067699999	4.869115164764818e-05	13.452634461666651
809.183242499999	0.00011301576363166509	13.486387374999984
809.688544499999	0.00020187156187496182	13.494809074999983
810.194850699999	0.00021276258387436609	13.50324751166665
813.231870899999	0.00021037643028589667	13.553864514999983
818.798977999999	0.00017156340482069667	13.646649633333316
821.834717199999	0.0003905516296538768	13.69724528666665
824.366668099999	0.00017471047689907867	13.739444468333316
824.872147899999	0.0003802682130907332	13.74786913166665
828.920101199999	0.00017134867559411994	13.815335019999983
829.426167899999	0.0002028761880800423	13.823769464999982
829.932340499999	0.00019668599465106292	13.832205674999983
831.451071599999	5.0945593660314525e-05	13.857517859999982
835.499551899999	0.0002075562976950327	13.92499253166665
836.006115499999	0.00026204304608406386	13.933435258333317
838.537226699999	0.00019082413191329734	13.975620444999983
839.042656199999	0.00015972343777349903	13.984044269999982
842.585466799999	0.00024402628272080082	14.043091113333316
846.127545799999	0.00022241707301617019	14.102125763333316
846.634012199999	1.933306548249883e-05	14.110566869999984
847.646030199999	0.0001475400173777804	14.12743383666665
848.152443099999	0.00015179176664822987	14.13587405166665
849.165070899999	0.00019497387229009528	14.15275118166665
850.175966799999	0.00020712981716647182	14.169599446666648
852.706966099999	0.0001714239419757353	14.211782768333316
856.249908399999	0.0004153071826534906	14.27083180666665
860.805214999999	0.00023619580318086318	14.346753583333316
861.310672099999	0.00019607780109996432	14.355177868333318
861.816785999999	3.776303405644702e-05	14.363613099999982
862.323122999999	0.00015238323049566698	14.372052049999983
863.841012599999	6.025616696436082e-05	14.397350209999983
867.383704199999	0.00022316172514337743	14.456395069999983
867.889828599999	0.0001434501435339345	14.46483047666665
869.914399699999	0.0002277214386339095	14.498573328333316
872.951124299999	0.00018922562001426368	14.549185404999983
874.975431199999	0.00019653773638804775	14.582923853333316
875.481215999999	0.00012127397340419143	14.591353599999984
876.492984599999	0.00012477096941779947	14.608216409999983
877.505026099999	0.00018822431673165365	14.625083768333317
880.542400099999	0.00011320254029440746	14.675706668333316
881.048325999999	0.0002124844410032245	14.68413876666665
883.579053299999	0.0001947533378255953	14.726317554999984
884.084884599999	0.00020567998492446144	14.73474807666665
884.591542899999	0.00023745080581580533	14.74319238166665
886.109649899999	0.0004480045147627275	14.768494164999984
892.181845099999	0.00023753129783201963	14.869697418333317
893.700333799999	0.00027270017481813275	14.895005563333317
895.218264899999	7.28315840908075e-05	14.920304414999983
897.242911299999	0.00018130915068800753	14.954048521666651
900.280067899999	0.00018786764005182503	15.004667798333317
902.809888899999	0.000359171396948008	15.04683148166665
903.316172899999	0.0003710471939964957	15.055269548333316
904.328570099999	0.00018453312931130964	15.072142834999983
905.847128899999	0.00017422747808447777	15.097452148333316
907.870996299999	0.0001883561125719006	15.13118327166665
908.883469999999	0.0001773767222098506	15.148057833333317
909.389201299999	0.00014388321641726283	15.156486688333315
910.400871699999	0.0001550227199092955	15.17334786166665
910.907642999999	0.00011100769368707785	15.181794049999983
911.920211899999	0.0001446150654433854	15.198670198333316
914.956426699999	0.0001629745391830524	15.249273778333317
915.969172799999	0.00013155840056290597	15.266152879999984
917.486416999999	0.0005908012656092379	15.291440283333317
919.004735399999	0.00012938915125115276	15.316745589999984
921.535125799999	0.00013616915099295079	15.358918763333318
923.560024699999	0.0002204542654658393	15.392667078333316
925.583909699999	0.00017831372805273657	15.426398494999983
926.596928599999	0.00016317355073295156	15.443282143333317
929.127031099999	0.00019548538415902907	15.485450518333318
930.139033199999	0.00019323745240183398	15.502317219999982
932.163678099998	0.00022107932787034324	15.536061301666633
934.187965699999	0.00022739953394817166	15.569799428333317
934.694460299999	0.00021840667613337464	15.578241004999985
937.224491899999	0.00019169016435085733	15.620408198333315
939.754920399998	7.834234068337943e-05	15.662582006666634
942.285021299999	5.7327623414182854e-05	15.704750354999984
945.827703499999	2.403883301768056e-05	15.763795058333317
947.346018199999	0.00016141648243313473	15.789100303333317
951.901359099999	0.00021558099267632967	15.865022651666651
952.913299699999	0.00016322740243423432	15.881888328333316
953.419584199999	8.073574004991369e-05	15.890326403333317
953.925850899999	0.00019884916048370057	15.89876418166665
954.431119599999	0.00033825532413880193	15.90718532666665
955.950645899999	0.00018028401170558334	15.932510764999984
956.455767099999	0.00017506879531545348	15.94092945166665
957.974520599999	0.00010491157453003897	15.966242009999982
958.987260699998	0.00022257485835809263	15.983121011666634
962.023096599999	0.0003153170847714588	16.03371827666665
963.034730899999	0.00020474111645490758	16.050578848333316
963.541134199999	0.0001618901826319746	16.059018903333317
967.084238499999	0.000225258519347595	16.118070641666648
969.614618099999	0.0002777392028884877	16.160243634999983
970.627017199999	0.0001751819674141967	16.177116953333318
971.132924399999	0.00017309739971625772	16.185548739999984
971.638835899999	0.00014498151958802536	16.193980598333315
973.157395099999	0.0002738726302299976	16.219289918333317
974.169079399999	0.00017215669624827843	16.236151323333317
974.675681099999	0.0001711316410315498	16.244594684999985
975.181520599999	0.00015809793094298267	16.253025343333316
975.687802199999	0.00022463715057726772	16.261463369999984
977.712126699999	0.0001347424481164667	16.29520211166665
978.217852499999	0.0002025710531295895	16.303630874999985
979.229649399999	0.0005960028829247654	16.320494156666648
982.772706799999	0.00019082700853694553	16.379545113333318
984.797287799999	0.00019285447208279796	16.413288129999984
986.821853899999	0.00022554233746293405	16.447030898333317
988.845689299999	0.00021287535137316495	16.480761488333318
994.412510899999	0.0004035749264877061	16.573541848333317
997.955756099999	0.00017722934691390295	16.632595934999983
998.967341299999	0.000233535890905181	16.649455688333315
1002.0037543	0.0002005069065230536	16.700062571666667
1003.016706	0.00022996791418710064	16.7169451
1003.5221214	0.00032259898545567106	16.72536869
1004.5341544	0.00016233352378467302	16.742235906666668
1005.0404211	0.00017994537548601686	16.750673685
1008.0781417	0.0001481211318240857	16.801302361666664
1009.5965017	0.00016944982689884837	16.826608361666665
1011.1146537	0.00016649225525923567	16.851910895
1013.1377836	0.00013237735050827102	16.885629726666668
1013.6446243	0.00023646962116065295	16.89407707166667
1014.6564738	0.00011384416424669542	16.91094123
1015.669096	0.0002325405430673405	16.927818266666666
1023.2598344	0.00016302934088596057	17.054330573333335
1023.7660509	0.0004260415260205116	17.062767515
1024.7788088	0.00017642367460707467	17.079646813333333
1026.2971884	0.0004239877957058844	17.104953140000003
1026.8033585	0.00024927818898026044	17.113389308333335
1027.8150319	0.00012812856874617153	17.130250531666665
1029.3331619	0.0003310845829837557	17.155552698333334
1033.8881547	0.00020476791066571597	17.231469245000003
1034.3943271	0.0002007419993970958	17.23990545166667
1035.9126205	0.00017736555746402874	17.265210341666666
1038.9497384	0.00022225945114448994	17.315828973333332
1042.4923122	0.00024622701897389566	17.37487187
1043.5043851	0.00026109610959195654	17.391739751666666
1044.010188	0.0002731732629485998	17.4001698
1044.51686	0.0001347024824764487	17.408614333333333
1046.0340347	0.00020020636656245669	17.433900578333333
1048.0591759	0.00015894466683081046	17.467652931666667
1048.56513	0.00017776856500753712	17.4760855
1049.0709899	0.00021213521006381735	17.484516498333335
1051.0951957	0.00016516644076670003	17.518253261666665
1052.6130859	0.00019124405552809994	17.543551431666668
1053.626084	0.000192046252823838	17.560434733333334
1054.1323097	0.000285923723365604	17.568871828333332
1055.1444085	0.0003884841515581757	17.58574014166667
1057.6740116	0.00012803806240635336	17.627900193333335
1058.1813458	0.00035461339898508546	17.63635576333333
1060.7112718	0.00020756706787978087	17.67852119666667
1061.2173677	0.0001573468240237748	17.686956128333335
1063.7471374	0.00019788353884208373	17.729118956666664
1065.7717653	0.00044284733666660145	17.762862755
1067.7958439	0.00029459132574716944	17.796597398333333
1069.8205264	0.00012963732073267723	17.830342106666667
1071.8451894	8.097073185340526e-05	17.86408649
1072.8577748	0.00018354161594953604	17.880962913333335
1073.3628484	0.00013732558253302452	17.88938080666667
1076.9056846	0.0003286085978020922	17.94842807666667
1080.954886	0.0004907732396768195	18.015914766666665
1082.4730464	0.0003325542223751259	18.04121744
1083.4850226	0.0001926354422615562	18.058083710000002
1083.991732	0.00018330993482351007	18.066528866666665
1086.0154281	0.00014286792633464603	18.100257135
1087.5341276	0.0001480793810085742	18.125568793333333
1089.0518664	0.00036179839182550735	18.150864440000003
1089.5585255	0.0003521202285027919	18.159308758333335
1092.088617	0.0003013535566253629	18.201476950000004
1093.6071546	4.513339293052704e-05	18.22678591
1094.6197254	0.00016371617916578044	18.24366209
