retention_time	intensity	retention_time_min
118.3654963	0.0003286072074256734	1.9727582716666667
118.8712686	0.0004154027278787916	1.98118781
119.37752540000001	0.0003145838908569219	1.9896254233333335
119.8836492	0.0006145610322326382	1.9980608199999998
120.3891339	0.00016231931782394255	2.006485565
120.89543099999999	0.0003901144201572523	2.0149238499999997
121.4021927	0.00036180147478584766	2.0233698783333334
121.9073693	0.0008028164690714955	2.031789488333333
122.4134336	0.0005417800100945752	2.040223893333333
122.9196229	0.0005902970054302674	2.0486603816666666
123.42673989999999	0.00038855662641423187	2.0571123316666666
123.9317116	0.0005547383575363045	2.0655285266666668
124.4378172	0.0003153780504099313	2.07396362
124.944833	0.00021841396630329645	2.0824138833333334
125.45049999999999	0.0004924086058923	2.0908416666666665
125.9565299	0.0003817038881763328	2.0992754983333333
126.4621578	0.0006325602672593766	2.10770263
126.9689495	0.00044672887250397686	2.116149158333333
127.4747298	0.0005236106887779698	2.12457883
127.9808276	0.00017028635322055037	2.1330137933333333
128.487003	0.00046306051502177	2.14145005
128.992928	0.0003141182629769862	2.1498821333333336
129.4988267	0.0004340707645392308	2.158313778333333
130.005901	0.0005773768849410586	2.1667650166666665
130.5111756	0.0006286045372888054	2.17518626
131.01793	0.0006028253851683426	2.183632166666667
131.5231161	0.0004551963122061502	2.1920519350000003
132.0293796	0.000354708659418727	2.20048966
132.535354	0.00016936056662049092	2.2089225666666668
133.0414754	0.00023753881838410726	2.217357923333333
133.5482805	0.0001327125940074319	2.225804675
134.0536882	0.00048629580712215603	2.2342281366666668
134.5597322	0.000481621531424837	2.2426622033333334
135.0668619	0.0006396905470176126	2.251114365
135.5725438	7.671666378408369e-05	2.259542396666667
136.0781622	0.00030404436664598707	2.2679693700000003
136.58474	0.0004387263856663452	2.2764123333333335
137.0910989	0.00036601787708368075	2.284851648333333
137.5966504	0.00044308247966375275	2.2932775066666666
138.1027232	0.0009988160487111387	2.3017120533333335
138.6092186	0.0004922651448268612	2.3101536433333334
139.1152153	0.0004833195966390273	2.3185869216666664
139.6205602	0.0004699273072899797	2.327009336666667
140.1273874	0.0005892511215816438	2.335456456666667
140.6331662	0.00039242884247926404	2.3438861033333334
141.6458013	0.0002838114469381895	2.360763355
142.1512793	0.00023127640757818256	2.369187988333333
142.6581454	0.0004912370690018076	2.3776357566666664
143.1640763	0.0004133171504693665	2.3860679383333334
143.6702199	0.0008324248851483544	2.3945036650000002
144.1757325	0.0009723899128306778	2.402928875
144.6818791	0.00028211172580652874	2.4113646516666667
145.1879397	0.0002814474015119014	2.419798995
145.6947158	0.0001521369507779626	2.4282452633333333
146.2006633	0.00039191226331881365	2.436677721666667
146.7069948	0.00029294547765418874	2.4451165799999997
147.2128304	0.0004305605104185723	2.4535471733333334
147.7181989	0.0003923723359560326	2.461969981666667
148.2250298	0.0004820422770079407	2.470417163333333
148.7309817	0.0009127652649446412	2.478849695
149.2369299	0.0003078967351446317	2.4872821650000003
149.7432996	0.0002709257778105126	2.49572166
150.2492677	0.00032473920576431194	2.5041544616666664
150.7547897	0.00025248928286409483	2.5125798283333336
151.2610268	0.000573731521732589	2.5210171133333334
151.7679014	0.00035849229845142305	2.529465023333333
152.2736915	0.0002586485345931071	2.5378948583333334
152.7799653	0.0002856088353607473	2.546332755
153.2858719	0.00021874705120396662	2.5547645316666663
153.7912528	0.00038277918530961626	2.5631875466666667
154.2979052	0.00036823643194873836	2.5716317533333335
154.8043752	0.0003602640265404942	2.58007292
155.3095877	0.00035701613202893725	2.5884931283333334
155.8161585	0.0010482023674202154	2.596935975
156.3225644	0.0006041398576629357	2.6053760733333333
156.828735	0.00027093333174107136	2.61381225
157.333836	0.0007791398296280906	2.6222306
157.8401488	0.0005353819416335916	2.630669146666667
158.3462011	0.00029246956880544665	2.639103351666667
158.852821	0.0006179631850841028	2.6475470166666666
159.3589918	0.0001279238936097095	2.655983196666667
159.8644706	0.0004883110781979548	2.6644078433333336
160.3718256	0.0007435760969659383	2.67286376
160.8775621	0.0006471322360437369	2.6812927016666666
161.3836869	0.000333657030452429	2.689728115
161.8891278	0.00034488250058376007	2.69815213
162.3952797	0.0006974523827250789	2.706587995
162.9021353	0.0005201433904493855	2.7150355883333335
163.4069727	0.00047311144063675903	2.7234495450000002
163.9142523	0.0004801180567168622	2.7319042049999998
164.4201558	0.0004921596295766281	2.74033593
164.9261697	0.0007006353676237521	2.748769495
165.4317359	0.0013599238174035327	2.7571955983333334
165.9377929	0.0007657964530713567	2.765629881666667
166.4444274	0.00066275035634838	2.77407379
166.9499812	0.0003387146930470161	2.7824996866666667
167.4556859	0.0004717666608397868	2.790928098333333
167.9629691	0.0003612215157080563	2.7993828183333336
168.4678763	0.0005098159107826271	2.807797938333333
168.9745572	0.00046564347639616456	2.8162426199999997
169.4808392	0.0009693247929634531	2.824680653333333
170.4930951	0.000592000399522238	2.841551585
170.99894830000002	0.000467495536130387	2.849982471666667
171.5055423	0.00020410368031925733	2.858425705
172.0107724	0.000479250108113989	2.8668462066666667
172.5165878	0.000481700447991896	2.8752764633333334
173.0238059	0.0009924707158998425	2.8837300983333334
173.530019	0.0002860725097426581	2.8921669833333334
174.0353395	0.00024336264860602903	2.9005889916666665
174.5413102	0.0008878529860082806	2.9090218366666667
175.0477632	0.000546553473140966	2.91746272
175.5535673	0.00014823328182922253	2.9258927883333334
176.0604837	0.0007601079301464697	2.9343413949999997
176.5665791	0.00043288605727379037	2.9427763183333338
177.5779714	0.0001144013130099212	2.9596328566666665
178.0839772	0.0005326601621096594	2.9680662866666667
178.5906779	0.0005470449113220417	2.9765112983333335
179.0961541	0.0003203892599268575	2.984935901666667
179.60235449999996	0.0007532203963321032	2.9933725749999995
180.1082876	0.0003624680026601336	3.0018047933333336
180.6152226	0.00030306722421840455	3.01025371
181.1205645	0.0003844369473019058	3.018676075
181.6266413	0.0005040204637850366	3.027110688333333
182.1328172	0.0005903668561601435	3.0355469533333332
182.6393848	0.0006306732788493023	3.0439897466666666
183.1456939	0.0005516974027072555	3.0524282316666667
183.6514139	0.00025179910843336833	3.0608568983333333
184.1570701	0.00021245444930421167	3.0692845016666666
184.6628628	0.0004953420276293215	3.07771438
185.1699451	0.00011792895506446428	3.086165751666667
185.6751748	0.00048176786293179007	3.0945862466666667
186.181215	0.00016250383419632718	3.10302025
186.6873322	0.0008584961049713756	3.1114555366666665
187.1937352	0.0004175566848936804	3.1198955866666664
187.7002041	0.00030659580207942496	3.128336735
188.20578349999997	0.0003463278020727251	3.1367630583333326
188.7125576	0.0002425759379238705	3.145209293333333
189.2177179	0.0004266615369818217	3.1536286316666664
189.7246966	0.00027771997439595905	3.1620782766666666
190.2305738	9.215062387373893e-05	3.1705095633333333
190.7362122	0.00019975408213541087	3.1789368700000002
191.7481919	0.0003123761738415949	3.195803198333333
192.2550147	0.0005593243417813887	3.204250245
193.266985	0.00019070401387558144	3.221116416666667
193.7725437	0.0003310402535603002	3.229542395
194.2797977	0.0004008202271622034	3.2379966283333332
194.7853075	0.0007037205542044848	3.2464217916666667
195.2911864	0.0006158294527824149	3.2548531066666664
195.797996	0.0008866177982885449	3.2632999333333337
196.303595	0.0004515334984618285	3.2717265833333333
196.8103527	0.0011882451842136247	3.280172545
197.3161338	0.0007875134933714412	3.28860223
197.8222193	0.0005667765869744435	3.2970369883333333
198.3284669	0.0007380565958282194	3.3054744483333334
198.8346344	0.0007526687005821888	3.313910573333333
199.3407506	0.0005953828011452836	3.3223458433333333
199.8468077	0.0010389654662134784	3.330780128333333
200.3526092	0.00041664323476060664	3.339210153333333
200.8582596	0.0004975844935441211	3.3476376599999997
201.8701596	0.0011224696002564776	3.36450266
202.3766154	0.00027496344485319256	3.3729435899999998
202.8823594	0.000504921156450344	3.381372656666667
203.3885894	0.0002184083240775357	3.389809823333333
203.8952945	0.00015216556209884049	3.3982549083333335
204.4012053	0.000480414223819649	3.406686755
204.9071982	0.0005049779139416178	3.41511997
205.413318	0.000474512403614668	3.4235553
205.919049	0.0005358084718582667	3.43198415
206.4259665	0.000437121057516968	3.4404327749999997
206.9316713	0.0007448542033841591	3.4488611883333333
207.437764	0.00012973195439698127	3.4572960666666663
207.9436364	0.0009712284827137275	3.4657272733333335
208.449398	0.0007191728081890814	3.4741566333333336
208.9566813	0.00015860957834895777	3.4826113550000004
209.4623901	0.0006058029914798356	3.491039835
210.4739881	0.0003037995165906494	3.507899801666667
210.980414	0.000361371934825199	3.516340233333333
211.48603	0.0004011044925710363	3.5247671666666665
211.9928163	0.00047050205993726894	3.533213605
212.4986427	0.0004895471543985377	3.541644045
213.0052124	0.0007620856763887744	3.5500868733333335
213.5107761	0.0001789654494328005	3.558512935
214.0170709	9.533603359019547e-05	3.5669511816666666
214.522677	0.0003454876951416578	3.5753779499999996
215.0286081	0.0009082827522477101	3.5838101350000002
215.5355692	0.0004058213535679631	3.592259486666667
216.04176130000002	0.0005980071375045444	3.600696021666667
216.5469924	0.0002837732265130742	3.60911654
217.05330850000004	0.00032711309246075723	3.6175551416666676
217.55917310000004	0.0005053670056601911	3.625986218333334
218.0660424	0.00038454607540349246	3.63443404
218.5716264	0.0003423791033707565	3.64286044
219.07817729999996	0.0006746984087177887	3.6513029549999994
219.5841509	0.001243747815602576	3.6597358483333333
220.0900223	5.264778593334487e-05	3.668167038333333
220.59621299999998	0.0006870696837085483	3.67660355
221.1026329	0.00027261662645801566	3.6850438816666666
221.6088088	0.00068013064648227	3.6934801466666665
222.1142803	0.0007203739218705852	3.7019046716666666
222.620742	0.0004776636868044616	3.7103457
223.1261669	0.0007218082451434034	3.718769448333333
223.632824	9.701432205023601e-05	3.7272137333333335
224.1391697	0.0009802345058626467	3.7356528283333335
224.644715	0.0006156575255413435	3.744078583333333
225.1509575	0.0001308008533788221	3.7525159583333334
225.65690679999997	0.0005039688823852851	3.7609484466666663
226.1633981	0.00027896459558222176	3.7693899683333334
226.668981	0.00024140045126625688	3.77781635
227.175399	0.0008008517815261578	3.78625665
227.6817414	0.00020448501676713335	3.7946956899999997
228.1869951	0.00016859427374065158	3.8031165849999997
228.69376249999996	0.0003407877839992236	3.8115627083333328
229.1995994	0.00036539975456713515	3.8199933233333336
229.7058378	0.0004431161862718529	3.82843063
230.2122974	8.747442614484543e-05	3.8368716233333333
230.7183152	0.0002766639522538216	3.8453052533333336
231.2242935	0.00037649035314416744	3.853738225
231.7304528	0.00027730699217617743	3.862174213333333
232.235462	0.0004268102952150435	3.8705910333333335
233.2481402	0.0002759454095556651	3.8874690033333335
234.25996010000003	0.0005556658528792255	3.9043326683333337
234.7660697	0.0003453015643767625	3.9127678283333336
235.2728696	0.0008886523940672827	3.9212144933333333
235.7781939	0.0005418807312103429	3.929636565
236.2850333	0.00017559135984320412	3.9380838883333333
236.791232	0.00021033291146285455	3.9465205333333335
237.2975232	0.0003829685443385269	3.95495872
237.8033319	0.00015430971102036684	3.9633888649999998
238.30956789999996	0.0005691418241417398	3.971826131666666
238.8150731	0.00020766063099274287	3.9802512183333336
239.3217418	0.0006859314287614983	3.988695696666667
239.8279359	0.0010279583475516574	3.997132265
240.3336405	0.0004258653408995523	4.005560675
240.83995059999998	0.0008636791829210737	4.013999176666666
241.3452741	0.0008047368549343475	4.022421235
241.8519346	0.000838264046216755	4.030865576666667
242.3580865	0.0005424561853292959	4.039301441666667
242.8646042	0.00043886154430413656	4.0477434033333335
243.37015439999996	0.00038516766132315526	4.056169239999999
243.8764141	0.00029979930820662717	4.064606901666667
244.3820267	0.0004527907789059869	4.0730337783333335
244.8890478	0.0007219168799416563	4.08148413
245.39498	0.000420463083467442	4.089916333333333
245.9015456	0.0003216684925899619	4.098359093333333
246.4074578	0.00019590470841711804	4.106790963333333
246.9140411	0.0001517053342089294	4.115234018333333
247.4195339	0.0007968497479790513	4.123658898333334
247.9255865	0.0008556741192998163	4.132093108333334
248.4317853	0.0008083540022854761	4.140529755
248.9380789	0.000688481691859624	4.148967981666667
249.4451517	0.00042593868445794887	4.157419195
249.9509321	0.0006053408623565781	4.165848868333333
250.4570847	0.0011458770156385282	4.174284745
250.9626922	0.00032795927643529697	4.182711536666667
251.4688979	0.0002980671981381917	4.191148298333333
251.975065	0.00032866658926061516	4.199584416666666
252.4807693	0.0006923860287096236	4.208012821666666
252.9872136	0.00025902081149872737	4.21645356
253.4935977	0.0005761149270535219	4.224893295
253.99948299999997	0.00039846541418997905	4.233324716666666
254.5053831	0.00039255910054993254	4.2417563849999995
255.0122152	0.0003806509361706054	4.250203586666667
255.5180684	0.0006149868377319709	4.258634473333333
256.0234415	0.0003599743849806056	4.267057358333333
256.5290477	0.00032637483447017963	4.275484128333333
257.5421931	0.000445242169999026	4.292369885
258.0472801	0.0002394774872335154	4.300788001666667
258.5546727	0.0007482877963040955	4.309244545
259.0605137	0.00040882299488116447	4.317675228333333
259.5658509	0.00041482704422181365	4.326097515
260.0724008	0.0007089752973209828	4.334540013333334
260.5781096	0.00017090032147845343	4.342968493333333
261.0841098	0.0008278929611784276	4.35140183
261.590533	0.0006851830704226222	4.359842216666666
262.096074	0.0003425207548548511	4.3682679
262.6030482	0.0002825911576958353	4.37671747
263.1094814	0.0007478088914540514	4.385158023333333
263.61462	0.0006891822951525562	4.393577
264.1207051	0.0005574245185309376	4.402011751666667
264.627505	0.0004474103139651597	4.410458416666667
265.1326023	0.00013414535026321978	4.418876705
265.6392593	0.00038475838697093817	4.427320988333333
266.1447284	0.0008890614537977266	4.435745473333333
266.6518813	0.0003863713478248347	4.444198021666667
267.1577456	0.00035786656471038043	4.452629093333333
267.6637241	0.00067591184530765	4.461062068333334
268.1694983	0.0003018468986314348	4.469491638333333
268.6755926	0.0006898314509330289	4.477926543333334
269.1818912	0.0004645213813524995	4.486364853333333
269.6873937	0.0002637485174578983	4.494789894999999
270.7005443	0.00013123766299009902	4.5116757383333335
271.2057017	0.0010384700920230722	4.520095028333333
271.7126384	0.0003708955880070097	4.528543973333333
272.219003	0.0007225887987034358	4.536983383333333
272.7248617	0.0004044920154712212	4.545414361666667
273.2307915	0.00010729756197690196	4.553846525
273.7363817	0.0007547274396319445	4.562273028333333
274.2427226	0.00042355718691834763	4.570712043333333
274.7482045	0.0005471695422465176	4.579136741666667
275.2556741	0.0003133692299834444	4.5875945683333335
275.7606231	0.0004533280646294345	4.596010385
276.2666805	0.00038074025066526287	4.604444675
276.7733265	0.0005237479151403675	4.612888775
277.279282	0.0005176971608431304	4.621321366666667
277.7858086	0.00047215490898028093	4.629763476666667
278.291984	0.0006690875864811906	4.638199733333334
278.7974264	0.00027291591317075254	4.646623773333333
279.3034941	0.0005182928148818206	4.655058235
279.8105191	0.0005677999578336224	4.663508651666667
280.3163224	0.0007527508333480106	4.671938706666666
280.8217846	0.0005190994253871914	4.680363076666667
281.3276613	0.00015870816591301282	4.688794355
281.8336399	0.0003901085026554022	4.697227331666666
282.3413314	0.0007808393753284998	4.705688856666667
282.8463284	0.0013387338346756124	4.714105473333333
283.3520745	0.00031156778512801144	4.722534575
283.858209	0.00029801393434270945	4.73097015
284.364295	0.00048736608714225975	4.739404916666667
284.8703487	0.0003043142561321092	4.747839145
285.3769193	0.0010390198952782404	4.756281988333333
285.8834068	0.0004479273117987346	4.764723446666666
286.3886852	0.0004120949314878489	4.773144753333333
286.8947688	0.00015668398567931932	4.78157948
287.4012141	0.0004089763395398	4.790020235
287.9067535	0.000589241823883615	4.798445891666666
288.4133784	0.00044047395603131453	4.80688964
288.91896	0.0006473377348619755	4.815316
289.4261657	0.000367389692538441	4.823769428333334
289.9322573	0.00028744844054620356	4.832204288333333
290.4382028	0.0003083160906139441	4.840636713333334
290.9444033	0.00020082243508404602	4.849073388333333
291.450284499999	0.0006102939151311913	4.8575047416666495
291.9556732	0.00015034265281499618	4.865927886666666
292.4616269	0.00043335469035114284	4.874360448333333
292.9684504	0.00045732853312395065	4.8828075066666665
293.4742538	0.00014701511265522463	4.891237563333333
293.9802896	0.0004813762563160643	4.899671493333333
294.4859535	0.0006224671640444763	4.908099225
294.992505	0.00042866999974784117	4.9165417499999995
295.4984888	0.00043340248085007546	4.924974813333334
296.0043702	0.001075047274035346	4.93340617
296.5105935	0.0005882278529050866	4.941843225
297.0166188	0.00042041378519834294	4.95027698
297.5235826	0.00014513282116226	4.958726376666666
298.029276	0.00011230555668030887	4.9671546
298.5355242	0.00013397241678687517	4.97559207
299.5477696	0.000115991324752737	4.992462826666666
300.0541697	0.0003793108419739542	5.000902828333333
300.5590254	0.0006242828311152598	5.00931709
301.5714458	0.0006399199939223679	5.026190763333333
302.077447399999	0.0010725283018629007	5.034624123333317
302.5843772	0.0004823770837845676	5.043072953333334
303.0901886	0.00017724731399889896	5.051503143333333
303.5955875	0.00037986998597998366	5.059926458333334
304.102779	0.0003908646149703018	5.06837965
304.6089097	0.0006072258685377866	5.0768151616666675
305.1145447	0.0006514975513961246	5.085242411666667
305.6200959	0.00034332136118713494	5.093668265000001
306.1261602	0.0005994285342948346	5.10210267
306.6334474	0.00010359193254281702	5.110557456666667
307.13911	9.976413428398115e-05	5.118985166666667
307.6454941	0.00020827825975503272	5.127424901666667
308.1510887	7.331857398561361e-05	5.1358514783333336
