retention_time	intensity	retention_time_min
108.7493412	0.06174743844210467	1.8124890200000001
109.2564036	0.05828861000799449	1.82094006
109.761695	0.05309899602026049	1.8293615833333334
110.2674261	0.06933498893103827	1.8377904349999998
110.7741917	0.0732301805089132	1.8462365283333333
111.2806918	0.05997167398271429	1.8546781966666666
111.7855349	0.05480381812181976	1.8630922483333334
112.2923628	0.06818221316606637	1.8715393800000002
112.7988785	0.06188147683273724	1.8799813083333334
113.3041765	0.061598726100235875	1.8884029416666666
113.8109053	0.06579815587397043	1.8968484216666668
114.3170771	0.063772793141266	1.9052846183333334
114.822513	0.05831211961468402	1.91370855
115.3293388	0.06274289594445802	1.9221556466666667
115.8350635	0.07158148552018358	1.9305843916666667
116.3409187	0.06837244864918963	1.9390153116666666
116.8463602	0.06048479011220011	1.9474393366666667
117.3537517	0.06185470638178067	1.9558958616666666
117.8597556	0.07250655820261658	1.96432926
118.3654963	0.06318834714822232	1.9727582716666667
118.8712686	0.059328425502080055	1.98118781
119.3775254	0.06987698810568563	1.9896254233333333
119.8836492	0.06637792835047632	1.9980608199999998
120.3891339	0.066274822138025	2.006485565
120.895431	0.06241830722516037	2.01492385
121.4021927	0.06704337021039349	2.0233698783333334
121.9073693	0.06635553593115298	2.031789488333333
122.41343359999999	0.06235271655604852	2.040223893333333
122.9196229	0.07155814824128365	2.0486603816666666
123.4267399	0.06317283151118053	2.0571123316666666
123.93171160000001	0.06436099461692539	2.0655285266666668
124.4378172	0.061940891091452815	2.07396362
124.944833	0.0662048287627248	2.0824138833333334
125.4505	0.06690312893637845	2.090841666666667
125.95652990000002	0.0663598856179672	2.0992754983333337
126.46215779999999	0.07083467410537651	2.10770263
126.9689495	0.05843650453916244	2.116149158333333
127.47472980000002	0.06759658243901716	2.1245788300000004
127.9808276	0.0548625307040291	2.1330137933333333
128.487003	0.06401168983417438	2.14145005
128.992928	0.05845854599714902	2.1498821333333336
129.4988267	0.059033216399152724	2.158313778333333
130.005901	0.07096873916580104	2.1667650166666665
130.5111756	0.055901325225896144	2.17518626
131.01793	0.05789555731246728	2.183632166666667
131.5231161	0.06813499885552758	2.1920519350000003
132.0293796	0.06759499329618458	2.20048966
132.535354	0.06333720539668661	2.2089225666666668
133.0414754	0.05922324030117749	2.217357923333333
133.5482805	0.07540774578822283	2.225804675
134.0536882	0.05989171454282231	2.2342281366666668
134.5597322	0.05701949831606684	2.2426622033333334
135.0668619	0.0691473318114178	2.251114365
135.5725438	0.06730380312586157	2.259542396666667
136.0781622	0.0621899497000685	2.2679693700000003
136.58474	0.06285610877068791	2.2764123333333335
137.0910989	0.07911607472196537	2.284851648333333
137.5966504	0.05753479935435411	2.2932775066666666
138.1027232	0.05960059548026214	2.3017120533333335
138.6092186	0.06931116260135463	2.3101536433333334
139.1152153	0.0694030346109381	2.3185869216666664
139.6205602	0.06223862901078595	2.327009336666667
140.1273874	0.06924457098509323	2.335456456666667
140.6331662	0.06838064187796504	2.3438861033333334
141.1396817	0.0621583539522386	2.3523280283333334
141.6458013	0.06107689030094758	2.360763355
142.1512793	0.06324334043042	2.369187988333333
142.6581454	0.07616149880088935	2.3776357566666664
143.1640763	0.0717683900075008	2.3860679383333334
143.6702199	0.06187691646269434	2.3945036650000002
144.1757325	0.061050632723813746	2.402928875
144.6818791	0.06180637572500323	2.4113646516666667
145.1879397	0.0663712886666568	2.419798995
145.6947158	0.06570749033662784	2.4282452633333333
146.2006633	0.07366658905466887	2.436677721666667
146.7069948	0.05618585763082282	2.4451165799999997
147.2128304	0.05814431991479267	2.4535471733333334
147.7181989	0.07002678220491586	2.461969981666667
148.2250298	0.06514822703066611	2.470417163333333
148.7309817	0.059806815260925926	2.478849695
149.2369299	0.061917662477663574	2.4872821650000003
149.7432996	0.06866376963610449	2.49572166
150.2492677	0.05926108459074264	2.5041544616666664
150.7547897	0.05838200028487971	2.5125798283333336
151.2610268	0.07009253928355778	2.5210171133333334
151.7679014	0.06666895906639826	2.529465023333333
152.2736915	0.05801647512787014	2.5378948583333334
152.7799653	0.06193241672148748	2.546332755
153.2858719	0.07181301273307998	2.5547645316666663
153.7912528	0.05718119804674395	2.5631875466666667
154.2979052	0.062411204363036696	2.5716317533333335
154.8043752	0.06835409463561644	2.58007292
155.3095877	0.06987971470768028	2.5884931283333334
155.8161585	0.06629305301582303	2.596935975
156.3225644	0.06600085122306186	2.6053760733333333
156.828735	0.06120219762011564	2.61381225
157.333836	0.06114929118253448	2.6222306
157.8401488	0.0617996576527745	2.630669146666667
158.3462011	0.06894095316690736	2.639103351666667
158.852821	0.07032978451802656	2.6475470166666666
159.3589918	0.06574341948894026	2.655983196666667
159.8644706	0.0509825930303545	2.6644078433333336
160.3718256	0.06537907606759139	2.67286376
160.8775621	0.06725118921817333	2.6812927016666666
161.3836869	0.06700262213820143	2.689728115
161.8891278	0.07369412797648416	2.69815213
162.3952797	0.06112434725610335	2.706587995
162.9021353	0.056926582797533785	2.7150355883333335
163.4069727	0.06257812727372106	2.7234495450000002
163.9142523	0.0636534721409553	2.7319042049999998
164.4201558	0.05804596066035168	2.74033593
164.9261697	0.06379903229891577	2.748769495
165.4317359	0.06919460274778484	2.7571955983333334
165.9377929	0.06836422340457893	2.765629881666667
166.4444274	0.058356609638119096	2.77407379
166.9499812	0.06779482681769979	2.7824996866666667
167.4556859	0.06770869531947098	2.790928098333333
167.9629691	0.06120108411607402	2.7993828183333336
168.4678763	0.050292372635517835	2.807797938333333
168.9745572	0.06460735158465146	2.8162426199999997
169.4808392	0.06694141403925859	2.824680653333333
169.9871388	0.06034355844775295	2.83311898
170.4930951	0.0659697223181723	2.841551585
170.9989483	0.06384219923936027	2.8499824716666664
171.5055423	0.06463307378692446	2.858425705
172.0107724	0.06553365025972704	2.8668462066666667
172.5165878	0.06669402939455599	2.8752764633333334
173.0238059	0.06459759307209278	2.8837300983333334
173.530019	0.0625068433787708	2.8921669833333334
174.0353395	0.05327117659332524	2.9005889916666665
174.5413102	0.06655783883459587	2.9090218366666667
175.0477632	0.06680449431268104	2.91746272
175.5535673	0.0596096497084613	2.9258927883333334
176.0604837	0.07044238734750496	2.9343413949999997
176.5665791	0.05926467088404425	2.9427763183333338
177.0715253	0.06641763935037344	2.9511920883333334
177.5779714	0.05931651445251043	2.9596328566666665
178.0839772	0.05870607762770766	2.9680662866666667
178.5906779	0.060214884414888294	2.9765112983333335
179.0961541	0.06588594886572527	2.984935901666667
179.6023545	0.06634742703619738	2.993372575
180.1082876	0.06097703822434938	3.0018047933333336
180.6152226	0.06347974813619404	3.01025371
181.1205645	0.06163121448857009	3.018676075
181.6266413	0.06925924694354847	3.027110688333333
182.1328172	0.070229573731756	3.0355469533333332
182.6393848	0.062394115381208044	3.0439897466666666
183.1456939	0.06794439465507611	3.0524282316666667
183.6514139	0.056280143624385714	3.0608568983333333
184.1570701	0.05684272674509007	3.0692845016666666
184.6628628	0.0646218156976195	3.07771438
185.1699451	0.06505853596691473	3.086165751666667
185.6751748	0.06597968470469581	3.0945862466666667
186.181215	0.06253909519575686	3.10302025
186.6873322	0.07550106485627982	3.1114555366666665
187.1937352	0.06775364295476259	3.1198955866666664
187.7002041	0.06319129407460007	3.128336735
188.2057835	0.06498457437249146	3.1367630583333335
188.7125576	0.06794894395694533	3.145209293333333
189.2177179	0.059849571991920744	3.1536286316666664
189.7246966	0.058905909896879646	3.1620782766666666
190.2305738	0.06336213828690239	3.1705095633333333
190.7362122	0.06373130511298207	3.1789368700000002
191.2426086	0.05870213569937708	3.1873768100000004
191.7481919	0.055932756875719664	3.195803198333333
192.2550147	0.06741604024900756	3.204250245
192.761478	0.055699697698221896	3.2126913000000004
193.266985	0.066763806153809	3.221116416666667
193.7725437	0.06714186458692395	3.229542395
194.2797977	0.06429901330829567	3.2379966283333332
194.7853075	0.062410375641304	3.2464217916666667
195.2911864	0.05708283744818166	3.2548531066666664
195.797996	0.07057363133522779	3.2632999333333337
196.303595	0.05452671205136992	3.2717265833333333
196.8103527	0.06296162144285737	3.280172545
197.3161338	0.0655242657178788	3.28860223
197.8222193	0.060397247579446506	3.2970369883333333
198.3284669	0.06175847791000355	3.3054744483333334
198.8346344	0.06270388765251973	3.313910573333333
199.3407506	0.06250961349645962	3.3223458433333333
199.8468077	0.06331103805898627	3.330780128333333
200.3526092	0.051460160081309055	3.339210153333333
200.8582596	0.06706842007256525	3.3476376599999997
201.3643972	0.06140111035933749	3.3560732866666667
201.8701596	0.06097194091897403	3.36450266
202.3766154	0.06619708370552731	3.3729435899999998
202.8823594	0.06786952786539582	3.381372656666667
203.3885894	0.05763453680724338	3.389809823333333
203.8952945	0.06204028657847529	3.3982549083333335
204.4012053	0.07050161110106129	3.406686755
204.9071982	0.050699551976216076	3.41511997
205.413318	0.061166354589473115	3.4235553
205.919049	0.06325658228728993	3.43198415
206.4259665	0.06765172511405304	3.4404327749999997
206.9316713	0.05955625024351003	3.4488611883333333
207.437764	0.0673681636292738	3.4572960666666663
207.9436364	0.06841337591672253	3.4657272733333335
208.449398	0.06506217079488175	3.4741566333333336
208.9566813	0.06080855975672782	3.4826113550000004
209.4623901	0.06095025517331476	3.491039835
209.9684355	0.06193696449786481	3.4994739249999998
210.4739881	0.06017495777753057	3.507899801666667
210.980414	0.06604795980912342	3.516340233333333
211.48603	0.06978850184963031	3.5247671666666665
211.9928163	0.06206126067622264	3.533213605
212.4986427	0.05456319606839425	3.541644045
213.0052124	0.06025392276731926	3.5500868733333335
213.5107761	0.06648954153208073	3.558512935
214.0170709	0.05916977073877847	3.5669511816666666
214.522677	0.05849499278401837	3.5753779499999996
215.0286081	0.0703295939375725	3.5838101350000002
215.5355692	0.06301961457221342	3.592259486666667
216.0417613	0.0587783144508499	3.6006960216666664
216.5469924	0.05919256751581624	3.60911654
217.0533085	0.06754636288432052	3.6175551416666667
217.5591731	0.055853935233228486	3.6259862183333333
218.0660424	0.05662690665560195	3.63443404
218.5716264	0.06836146605362547	3.64286044
219.0781773	0.06337061974566312	3.651302955
219.5841509	0.06108327717306782	3.6597358483333333
220.0900223	0.05604981768336864	3.668167038333333
220.596213	0.06671484248354657	3.6766035500000003
221.1026329	0.056508179485105704	3.6850438816666666
221.6088088	0.07014445741033587	3.6934801466666665
222.1142803	0.06675146308438068	3.7019046716666666
222.620742	0.06232263352615622	3.7103457
223.1261669	0.06237975125766064	3.718769448333333
223.632824	0.05435289581532453	3.7272137333333335
224.1391697	0.07279329983249581	3.7356528283333335
224.644715	0.07096692006401076	3.744078583333333
225.1509575	0.06263542048411021	3.7525159583333334
225.6569068	0.06971150415171129	3.7609484466666667
226.1633981	0.06254666635510826	3.7693899683333334
226.668981	0.057761220132562886	3.77781635
227.175399	0.0650132952467417	3.78625665
227.6817414	0.07291310439518373	3.7946956899999997
228.1869951	0.05983892472980698	3.8031165849999997
228.6937625	0.06072078497043121	3.811562708333333
229.1995994	0.06481214834795897	3.8199933233333336
229.7058378	0.060313623595823686	3.82843063
230.2122974	0.06572614469263244	3.8368716233333333
230.7183152	0.060450867409522435	3.8453052533333336
231.2242935	0.06839637812496453	3.853738225
231.7304528	0.05490129322331528	3.862174213333333
232.235462	0.060735301695872684	3.8705910333333335
232.7420703	0.06528557123694005	3.879034505
233.2481402	0.06544511110901798	3.8874690033333335
233.7540253	0.05906600779478847	3.8959004216666666
234.2599601	0.06714909682002476	3.9043326683333333
234.7660697	0.08003447558727035	3.9127678283333336
235.2728696	0.06632742836395167	3.9212144933333333
235.7781939	0.054594292597251924	3.929636565
236.2850333	0.05802023965376266	3.9380838883333333
236.791232	0.05981586112534613	3.9465205333333335
237.2975232	0.06093991871639942	3.95495872
237.8033319	0.05668432519506095	3.9633888649999998
238.3095679	0.07733296578210588	3.9718261316666665
238.8150731	0.06356575282094462	3.9802512183333336
239.3217418	0.05403930861681583	3.988695696666667
239.8279359	0.06396267698722717	3.997132265
240.3336405	0.06379209274613937	4.005560675
240.8399506	0.06205872039130354	4.013999176666667
241.34527409999998	0.06518439177896655	4.0224212349999995
241.8519346	0.07535180015010705	4.030865576666667
242.3580865	0.051725229527750466	4.039301441666667
242.8646042	0.05734234273274435	4.0477434033333335
243.3701544	0.061905802388831435	4.05616924
243.8764141	0.06335857291093298	4.064606901666667
244.3820267	0.057002242784455516	4.0730337783333335
244.8890478	0.06220619602277502	4.08148413
245.39497999999998	0.07287669297110633	4.089916333333333
245.9015456	0.0649202262138377	4.098359093333333
246.40745780000003	0.05470879848992797	4.106790963333334
246.9140411	0.06469712965195056	4.115234018333333
247.41953390000003	0.05756442579400667	4.123658898333334
247.9255865	0.06335565008350995	4.132093108333334
248.43178529999997	0.05670997976976492	4.140529754999999
248.9380789	0.06982632270888767	4.148967981666667
249.44515170000003	0.06088999593689826	4.157419195
249.95093210000002	0.05491273387644577	4.165848868333334
250.45708469999997	0.058288553747203556	4.174284745
250.9626922	0.054782948382202365	4.182711536666667
251.46889789999997	0.06199383215689112	4.191148298333333
251.975065	0.0638733468831019	4.199584416666666
252.48076929999996	0.07122745404897651	4.208012821666666
252.98721359999996	0.06353608324599491	4.21645356
253.4935977	0.05542679751153512	4.224893295
253.99948299999997	0.06311084766290338	4.233324716666666
254.5053831	0.05788225636752238	4.2417563849999995
255.01221520000004	0.05974527915939969	4.250203586666667
255.51806839999998	0.05539082046503282	4.258634473333333
256.0234415	0.07280450359532312	4.267057358333333
256.5290477	0.058278208779951525	4.275484128333333
257.0363859	0.06283266422386953	4.283939765
257.5421931	0.061343390391267835	4.292369885
258.0472801	0.06027151324920494	4.300788001666667
258.5546727	0.05170217990299455	4.309244545
259.0605137	0.06703619309973682	4.317675228333333
259.5658509	0.06268543880640988	4.326097515
260.0724008	0.0579239255825407	4.334540013333334
260.5781096	0.05618701585817617	4.342968493333333
261.0841098	0.06898931336119596	4.35140183
261.590533	0.058906068191147555	4.359842216666666
262.096074	0.06325901647829293	4.3682679
262.6030482	0.05617812522047479	4.37671747
263.1094814	0.07090159094600358	4.385158023333333
263.61462	0.058378069727930956	4.393577
264.1207051	0.06452923286164433	4.402011751666667
264.627505	0.059172385789884124	4.410458416666667
265.1326023	0.06255884593280649	4.418876705
265.6392593	0.05559034888823874	4.427320988333333
266.1447284	0.058847231191635534	4.435745473333333
266.6518813	0.06325320459908353	4.444198021666667
267.1577456	0.061168036704263046	4.452629093333333
267.6637241	0.06541999325226693	4.461062068333334
268.1694983	0.06674354856413307	4.469491638333333
268.6755926	0.060060552702225996	4.477926543333334
269.1818912	0.059017760759516404	4.486364853333333
269.6873937	0.056978026242977486	4.494789894999999
270.1946671	0.06550638641515426	4.503244451666666
270.7005443	0.06481418774791196	4.5116757383333335
271.2057017	0.05964370485401514	4.520095028333333
271.7126384	0.06420546385287784	4.528543973333333
272.219003	0.06579909691027466	4.536983383333333
272.7248617	0.06621462489947536	4.545414361666667
273.2307915	0.06880895758803693	4.553846525
273.7363817	0.06420388253696575	4.562273028333333
274.2427226	0.05917901614954602	4.570712043333333
274.7482045	0.0608615405862445	4.579136741666667
275.2556741	0.05735885807638145	4.5875945683333335
275.7606231	0.060966221753892984	4.596010385
276.2666805	0.061198550783953184	4.604444675
276.7733265	0.053655713684473055	4.612888775
277.279282	0.0701341239749469	4.621321366666667
277.7858086	0.055142723317223336	4.629763476666667
278.291984	0.054848171390106414	4.638199733333334
278.7974264	0.06371315911402876	4.646623773333333
279.3034941	0.06348275459105723	4.655058235
279.8105191	0.054694130120569964	4.663508651666667
280.3163224	0.0665556557011112	4.671938706666666
280.8217846	0.06516924442987959	4.680363076666667
281.3276613	0.06019825924852943	4.688794355
281.8336399	0.05529002638501443	4.697227331666666
282.3413314	0.06258126993498406	4.705688856666667
282.8463284	0.0656391067900901	4.714105473333333
283.3520745	0.0583200002164739	4.722534575
283.858209	0.06356863651685989	4.73097015
284.364295	0.06772215854373141	4.739404916666667
284.8703487	0.06729697462089874	4.747839145
285.3769193	0.06300822360852731	4.756281988333333
285.8834068	0.07091435307598934	4.764723446666666
286.3886852	0.06209128139988174	4.773144753333333
286.8947688	0.05864222134695607	4.78157948
287.4012141	0.05541019595089031	4.790020235
287.9067535	0.07149181478931774	4.798445891666666
288.4133784	0.06375557782312019	4.80688964
288.91896	0.06211682593198696	4.815316
289.4261657	0.06339320232970896	4.823769428333334
289.9322573	0.06285661917203808	4.832204288333333
290.4382028	0.06072355124360612	4.840636713333334
290.9444033	0.05562088960672613	4.849073388333333
291.450284499999	0.06794751136449896	4.8575047416666495
291.9556732	0.06116150653914991	4.865927886666666
292.4616269	0.06260624609067653	4.874360448333333
292.9684504	0.07663663751458301	4.8828075066666665
293.4742538	0.06308728176888014	4.891237563333333
293.9802896	0.058516801390713594	4.899671493333333
294.4859535	0.05937816667980403	4.908099225
294.992505	0.06902503937116174	4.9165417499999995
295.4984888	0.057185182583765204	4.924974813333334
296.0043702	0.062281321362105464	4.93340617
296.5105935	0.05813810071978849	4.941843225
297.0166188	0.06013802391947059	4.95027698
297.5235826	0.06536926261158743	4.958726376666666
298.029276	0.05834311868710984	4.9671546
298.5355242	0.07075024225036883	4.97559207
299.0413168	0.05925492970501455	4.984021946666667
299.5477696	0.06460377853038238	4.992462826666666
300.0541697	0.06750565876853389	5.000902828333333
300.5590254	0.057442137615254345	5.00931709
301.0650742	0.05193114977351268	5.017751236666667
301.5714458	0.05608625414068834	5.026190763333333
302.077447399999	0.0710841241435681	5.034624123333317
302.5843772	0.06971119782967022	5.043072953333334
303.0901886	0.057352222497418566	5.051503143333333
303.5955875	0.06990381551262399	5.059926458333334
304.102779	0.06438007749966337	5.06837965
304.6089097	0.06423670276751044	5.0768151616666675
305.1145447	0.0676642157063372	5.085242411666667
305.6200959	0.06412874584539284	5.093668265000001
306.1261602	0.06189631304190289	5.10210267
306.6334474	0.05498769649604212	5.110557456666667
307.13911	0.06346819453860544	5.118985166666667
307.6454941	0.061102724148553375	5.127424901666667
