retention_time	intensity	retention_time_min
259.5658509	0.0001295900230274175	4.326097515
263.1094814	0.00011175975388792554	4.385158023333333
265.1326023	0.00018952975761050089	4.418876705
270.7005443	0.00017523862871564243	4.5116757383333335
282.3413314	0.00021131983094413524	4.705688856666667
287.9067535	0.0001417337642771887	4.798445891666666
297.0166188	9.765665503710388e-05	4.95027698
301.0650742	9.95592603506645e-05	5.017751236666667
306.1261602	0.00021149351045750733	5.10210267
309.1636399	0.00015223720053258064	5.152727331666667
309.6694572	0.0002123561258394703	5.16115762
324.345931099999	0.00016395828242324066	5.405765518333316
328.900305899999	0.00017007791603674847	5.481671764999984
332.949800199999	0.00037742590500441583	5.54916333666665
336.998333299999	0.00015661530617320797	5.616638888333316
337.504840599999	0.00010201993045962225	5.62508067666665
339.022628799999	0.0001545874717278002	5.65037714666665
340.034417299999	0.00016250608887449834	5.667240288333317
341.552652299999	0.00016325951967013282	5.692544204999984
343.071649599999	0.0001794588763468188	5.71786082666665
343.577279199999	0.00027182221501176204	5.72628798666665
346.6137681	0.00013979785886621382	5.776896135
348.1326998	0.00011830598074128216	5.802211663333334
351.674501	0.00024566494980977915	5.861241683333334
361.797584999999	0.0003014264926856978	6.029959749999984
362.809305999999	0.0001875674310680082	6.046821766666651
365.340014199999	0.00017756601664240307	6.08900023666665
371.918136299999	0.0001537043323381171	6.198635604999983
376.4739382	0.00016260925309192115	6.274565636666667
397.7291805	7.690233370038246e-05	6.628819675
398.2358362	0.0001817831551472154	6.637263936666667
399.7535485	0.00017818598854711334	6.662559141666667
400.2593393	0.00018741740418885908	6.670988988333334
401.7779903	0.00017693290874370602	6.696299838333333
408.3573433	0.00013692008923887224	6.805955721666667
412.4061183	4.805672034118036e-05	6.873435305
415.9488325	0.00011782961611638103	6.932480541666666
416.9609073	0.00023657939174939917	6.949348455
418.9852316	0.00016684527264932417	6.983087193333334
420.5040515	0.00020221584762077606	7.008400858333333
423.0345831	0.00025490221182955774	7.050576385
428.095652	0.00012269563292361326	7.134927533333333
433.1555981	0.00014362171574960122	7.219259968333334
437.2042317	0.00019358966038365613	7.286737195
438.2164647	0.00019430459826385807	7.303607745
440.7481046	0.00013512145296880072	7.345801743333333
443.7832957	0.00020621661602784988	7.396388261666667
455.4240214	0.0001784349759430083	7.590400356666667
456.4363166	8.900128749141395e-05	7.607271943333333
456.9426313	0.0002469552604596494	7.615710521666667
463.5214389	0.00018517218871879625	7.725357315
466.0524644	0.00017987466869357735	7.767541073333334
471.618359699999	0.0002062497407866709	7.860305994999984
474.149225199999	0.00011381330497158102	7.902487086666651
477.691986499999	0.00015422657631158107	7.961533108333317
478.704427199999	0.00020163254136972927	7.978407119999983
481.235150399999	0.00020829494289389963	8.020585839999983
490.344736899999	0.00017428148918318957	8.17241228166665
495.911705499999	0.00016206721330734597	8.26519509166665
500.465639999999	0.00017631947687996263	8.341093999999982
500.973119999999	0.00025572105041467676	8.349551999999983
518.179709199999	0.00016073306582941915	8.63632848666665
518.685785899999	0.000257502525361375	8.644763098333318
522.734669799999	0.0001354789355560184	8.71224449666665
525.265456899999	0.00017171690956491629	8.75442428166665
527.795603299999	0.00040083112435368527	8.796593388333317
535.892877299999	0.00011955904726680566	8.931547954999983
542.471548199999	0.0002326551060463376	9.041192469999983
544.495951699999	0.000330013177121895	9.074932528333315
559.679130399999	0.00020275042585898875	9.327985506666652
561.196912999999	2.0353823465738038e-05	9.353281883333317
565.246126699999	0.00014659431536328076	9.420768778333317
568.788693799999	0.00010696568548086351	9.479811563333318
571.319589399999	0.00020078297668071123	9.52199315666665
571.824732499999	4.9745499795635094e-05	9.530412208333315
581.946908499999	0.00027563661085538586	9.69911514166665
583.4654768	0.000267438604801817	9.724424613333333
583.9719061	0.00020168517680955493	9.732865101666667
585.9958482	9.004298076216955e-05	9.766597469999999
590.5513384	0.00015886790652874008	9.842522306666666
594.5991086	0.00013585447613543612	9.909985143333333
597.636188	0.00010177825828378966	9.960603133333333
600.1671191	0.00013052362477608448	10.002785318333334
606.745920899999	0.000163992760778895	10.112432014999984
611.300273899999	0.00012278226832313342	10.188337898333316
611.806079999999	0.00021923908459132999	10.196767999999985
613.830732899999	0.0001563803988564585	10.230512214999983
617.373819499999	0.0003055894994775588	10.289563658333316
620.916652599999	0.0002472882418353796	10.34861087666665
638.629606699999	0.00017178529334357682	10.643826778333317
640.148095199999	0.00018364639029438962	10.669134919999983
643.691286499999	0.0002816346757225006	10.728188108333317
658.873129499999	0.00014653273060939037	10.981218824999983
663.933664399999	0.0001731836552886941	11.065561073333317
668.995634899999	0.00014401483450322358	11.149927248333316
671.525713899999	0.00015413829653956006	11.19209523166665
676.586817199999	0.00018597015499650503	11.276446953333316
678.610976099999	0.00012550409006288908	11.310182934999983
679.623653599999	0.00023314940056331905	11.327060893333316
683.671868199999	0.00017810684021603271	11.39453113666665
690.251886099999	0.0001484067941185139	11.504198101666649
697.336517299999	0.0001629360235881228	11.622275288333316
700.373333899999	0.00013849760242718	11.672888898333317
707.457550199999	0.00019498593844290222	11.790959169999983
714.542831399999	0.0001912499093211637	11.909047189999985
715.556253099999	0.00041076708082714395	11.925937551666651
716.062187999999	0.0002067663290935673	11.934369799999983
720.616894599999	2.1054784549397533e-05	12.01028157666665
730.738784699999	8.456554263707828e-05	12.178979744999983
733.268602799999	0.00012037294244179007	12.221143379999983
737.317120999999	0.00021473987412691287	12.288618683333317
741.871975599999	0.00013561891086048204	12.36453292666665
744.908533099999	0.00015391954400093802	12.415142218333317
747.439175399999	9.943857517959413e-05	12.457319589999985
747.946401199999	0.00019837091338171533	12.465773353333315
757.561231299999	0.00010522072989569701	12.62602052166665
759.080050199999	0.0001577776033502766	12.651334169999984
767.176732699999	0.00015029002618701152	12.786278878333317
768.695327899999	0.00014673684147641905	12.811588798333316
775.274726399999	0.00025377636092365396	12.921245439999984
777.805808599999	0.00037576703206990413	12.963430143333316
782.360553899999	0.00014908813047008932	13.039342564999982
791.976099499999	0.0003468546143005559	13.199601658333316
794.506566299999	0.0002106065922331415	13.241776104999984
796.024830399999	0.00014716918252992339	13.26708050666665
796.531342499999	0.00014579497215624592	13.275522374999984
798.555036199999	3.718316700972971e-05	13.309250603333316
800.073712199999	0.00014781733213695546	13.334561869999984
801.085685399999	0.00013864709965034677	13.351428089999983
806.651923399999	0.00023509165437176358	13.444198723333317
813.738347799999	0.00016761182185921381	13.562305796666651
823.353543599999	0.00012809030923715607	13.722559059999984
823.859293099999	0.0001856665428889714	13.730988218333318
824.366668099999	0.00021263838643375164	13.739444468333316
825.378479399999	0.0001978445505091505	13.756307989999984
828.920101199999	0.00015730370218476584	13.815335019999983
831.957595999999	9.134187579526393e-05	13.865959933333317
834.993588699999	0.0001974527344907765	13.91655981166665
840.055558099999	0.0001184154195093958	14.000925968333316
841.573056999999	0.00012712562568534207	14.026217616666651
849.670166399999	0.0001933922410422583	14.161169439999982
850.175966799999	0.00019555831900074712	14.169599446666648
851.695246699999	0.00014707596602095608	14.194920778333316
858.779430699999	0.00018821392148819929	14.31299051166665
861.816785999999	0.00016811812277052856	14.363613099999982
866.877016399999	0.00017375773488923868	14.447950273333316
870.926442999999	0.000133051432251431	14.515440716666651
871.432267599999	0.0001943219988574451	14.52387112666665
873.963436399999	0.00014442447976077574	14.566057273333316
878.010988099999	0.0002174970577911355	14.633516468333317
886.615154699999	0.00012833703559625824	14.776919244999984
890.157429199999	0.000223204989116735	14.835957153333316
891.169835399999	0.00024821412356969866	14.852830589999984
892.688116399999	0.00022229940951719348	14.878135273333317
899.773028399999	0.00010156905018565098	14.996217139999983
905.847128899999	1.9445031036214036e-05	15.097452148333316
907.870996299999	0.0002106713949850374	15.13118327166665
914.956426699999	0.00014825900517103865	15.249273778333317
916.474119699999	0.0001257893874225451	15.27456866166665
916.980608799999	0.00023299340193410126	15.28301014666665
922.042218599999	0.00020687497896978752	15.367370309999984
926.091214499999	7.437060401093874e-05	15.434853574999982
928.620450099999	0.00022005967082914892	15.47700750166665
930.644706699999	0.0001742540254410877	15.51074511166665
935.200257999998	0.00018281907672755823	15.586670966666635
935.705616299999	0.0001994625699035288	15.595093604999983
936.211779999999	0.00010030340773778352	15.603529666666649
939.754920399998	6.622754573234137e-05	15.662582006666634
957.974520599999	0.00013131788920766783	15.966242009999982
961.010774099999	9.437264774158995e-05	16.016846234999985
961.516578399999	0.00016210413944004105	16.02527630666665
963.541134199999	0.00014514292235970138	16.059018903333317
966.072148299999	0.00022207511296195087	16.10120247166665
966.578019499999	0.0002018052185221195	16.109633658333316
967.590057699999	0.00033856211375243004	16.12650096166665
969.108402099999	0.0001481421772760793	16.15180670166665
971.638835899999	0.000188513829647093	16.193980598333315
973.663341399999	0.00025647366291131163	16.22772235666665
974.169079399999	0.00014497405999855026	16.236151323333317
975.181520599999	0.00015412562112029465	16.253025343333316
992.894468999999	0.00019964590187302684	16.548241149999985
1003.5221214	0.00012592310267786638	16.72536869
1010.6077967	0.00022780935112755925	16.843463278333335
1023.7660509	0.0001634456370674401	17.062767515
1024.7788088	0.00018447955015990912	17.079646813333333
1028.3209463	0.00015729029847971233	17.138682438333333
1029.8390557	0.00016166275981663777	17.163984261666666
1030.3453746	0.00021928374272099798	17.17242291
1030.8513514	0.00018364361238270917	17.180855856666668
1031.3579542	0.00010349428287606041	17.189299236666667
1034.3943271	0.00023126020876489755	17.23990545166667
1037.4304561	0.00018548224996953902	17.290507601666665
1037.9378247	0.0001894393736886797	17.298963745
1041.4800505	8.930073223014054e-05	17.35800084166667
1044.51686	4.101276701098578e-05	17.408614333333333
1045.5286663	0.00013729587102394314	17.425477771666667
1046.0340347	0.00014531744160746363	17.433900578333333
1046.540602	0.00013463395582785772	17.442343366666666
1049.5764997	0.00025583706788746466	17.49294166166667
1052.6130859	0.00023563339143404188	17.543551431666668
1056.156332	0.00019412470443718157	17.602605533333335
1062.7350616	0.0001704355509890966	17.712251026666667
1071.3389377	0.0002116879893859566	17.855648961666667
1072.3519636	0.0001828444017335041	17.87253272666667
1075.3879729	0.00021074997190598756	17.923132881666668
1080.4485639	0.0001475831637944756	18.007476065
1081.9667991	0.0002012614810985967	18.032779984999998
1092.088617	0.0001853264973727593	18.201476950000004
1092.5955584	0.00014863707947931229	18.209925973333334
1096.6432387	0.00039126101099520914	18.277387311666665
1097.6554631	0.00022593337216814428	18.29425771833333
1100.6927955	0.0002416058036764216	18.344879925
1102.210693	0.00018919721872490193	18.370178216666666
1111.8268425	0.0001936212553111386	18.530447375
1112.3319673	0.00013353376489613333	18.53886612166667
1112.8383564	0.0003247716379103758	18.54730594
1113.8505117	0.00012840866191618887	18.564175195
1114.8631349	0.00012721348556029978	18.581052248333332
1126.5032613	0.00020418005470681686	18.775054355
1131.5638762	0.00018265809682752547	18.859397936666667
1139.6622553	0.00025981352511510506	18.994370921666665
1142.6975479	0.00018616313317361774	19.044959131666666
1144.7220265	0.00013923879374237984	19.07870044166667
1149.7830012	0.00014730634887075546	19.16305002
1151.3011925	0.00013023704520396913	19.188353208333336
1154.3387388	0.0002090102569848335	19.238978980000002
1154.8444096	0.0003947177498717796	19.24740682666667
1155.8568466	0.0001872063276547414	19.264280776666666
1158.8929894	0.00014957294723960926	19.314883156666667
1162.4352299	0.0002481746601491636	19.373920498333334
1165.4721485	0.00018567628550554405	19.424535808333335
1166.9902011	0.000152450951527857	19.449836684999998
1174.0764133	8.18687498565384e-05	19.567940221666667
1186.2229206	0.00021048527340949638	19.77038201
1195.8384923	8.638024925803107e-05	19.930641538333337
1196.849473	0.0001751601072855657	19.947491216666666
1197.8629235	1.9322879912938833e-05	19.964382058333335
1201.91097	0.00010478519035976249	20.0318495
1202.9227659	4.522517737223508e-05	20.048712765
1203.4293685	7.992374682525116e-05	20.057156141666667
1204.9475071	0.00017948400226795684	20.082458451666664
1205.4537315	0.00015048858346525606	20.090895525
1211.0204218	0.00016498663927808557	20.183673696666666
1212.5384992	0.0001525312208508952	20.208974986666664
1216.5875135	0.00017095029412925896	20.27645855833333
1218.1063165	0.00015945455991352937	20.30177194166667
1220.1306547	0.00013595021854099696	20.335510911666667
1236.3249287	0.00014241894298371033	20.605415478333335
1237.8439345	0.00019010703064386515	20.630732241666667
1241.3870411	5.1710771645649435e-05	20.689784018333334
1242.9046735	0.0001715728896244103	20.715077891666667
1249.4831265	0.00016658302636155464	20.824718775
1251.0018827	0.00024331190795346324	20.85003137833333
1258.0874416	8.91128147889837e-05	20.968124026666665
1268.2092571	0.00012738389210836942	21.136820951666667
1269.2209878	0.00013651589156419352	21.15368313
1270.2338939	0.0001577592865872918	21.170564898333335
1273.7755957	0.00013017029974416128	21.229593261666665
1275.2949857	0.00015314345254952708	21.254916428333335
1276.8131316	0.0002427215578506365	21.280218859999998
1279.3429261	0.00018333406084944783	21.32238210166667
1283.8981205	0.00015507271252952005	21.398302008333335
1287.9472915	0.00018811465675906122	21.465788191666665
1290.4774947	0.00019317665739854346	21.507958245
1294.0199039	0.00032937394949985644	21.566998398333332
1301.1050844	0.00012182453372074088	21.685084739999997
1307.6839875	0.00019122358946868743	21.794733125
1310.7207325	0.00018430862672336277	21.845345541666667
1318.3120286	0.00016397328863767356	21.971867143333334
1319.3243067	0.0002557692591040822	21.988738445000003
1320.8423564	0.00021926222710550396	22.01403927333333
1322.3609395	0.00019253777969512726	22.039348991666667
1324.8920169	0.00022686025408348456	22.081533615
1334.0014798	0.00020084823843342624	22.233357996666665
1339.5684095	0.00016888945595101173	22.32614015833333
1344.1236912	0.00014584233658428158	22.40206152
1352.22071	0.000267366862046964	22.537011833333334
1354.7504397	0.00011952477923488692	22.579173995
1357.2812255	0.00018910415527996027	22.62135375833333
1363.8608807	0.00021577680235196714	22.731014678333334
1364.8726606	0.00024396174901199447	22.74787767666667
1365.885149	0.0001150686479808346	22.764752483333332
1376.0077052	0.000258086545553472	22.933461753333333
1384.6103547	0.0001696802258740636	23.076839245
1392.7082606	0.00022667013121826577	23.21180434333333
1393.2144734	0.00021071782005018043	23.220241223333336
1393.7204439	0.00016809913267835493	23.228674065
1398.7805001	0.0001246617143862537	23.313008335
1404.8539239	8.501309892000667e-05	23.414232065
1406.8784164	0.00015544718164473657	23.447973606666668
1407.384153	0.00017465752709176413	23.45640255
1408.3964917	0.00016335061392311724	23.473274861666667
1410.4207297	0.00023498937281445355	23.50701216166667
1414.975602	0.00018761532591122344	23.582926699999998
1415.4821008	0.0001020746946589151	23.591368346666666
1415.9885049	0.00020256157493426662	23.599808415
1426.1108677	0.0001349708306841125	23.768514461666665
1426.6167028	0.00030013451034629297	23.776945046666665
1427.6291979	0.00024442351900937564	23.793819965
1431.6766747	0.00017310883571374563	23.861277911666665
1435.2196546	0.00013432667857935063	23.92032757666667
1446.3543071	0.00021666767536161714	24.105905118333332
1452.9336736	0.00010156408693885842	24.21556122666667
1463.0547615	0.00022252537652706569	24.384246025
1463.5604527	9.770480122722547e-05	24.392674211666666
1470.1395505	0.0001563638648525088	24.502325841666668
1470.645777	0.00015730246988659953	24.51076295
1472.1648427	0.00020016245293085066	24.536080711666667
1476.2127827	0.00013350972800427232	24.60354637833333
1480.768093	0.00017159066185556008	24.679468216666667
1486.8418137	0.0004108211077492029	24.780696895000002
1490.3838859	0.00018764632908780518	24.839731431666667
1491.9025616	0.0003953636705913415	24.865042693333333
1505.0610498	4.4373826281762396e-05	25.08435083
1509.1094463	0.0002952444896845398	25.151824105
1511.6398335	0.00010567227559329474	25.193997224999997
1514.1705659	0.00035764455297411247	25.23617609833333
1523.7862225	0.00013889991928519045	25.396437041666665
1524.2923777	0.00023035836301280868	25.40487296166667
1529.8593704	0.00020067753340993074	25.497656173333333
1538.4627934	0.00018724156951171238	25.641046556666666
1542.5111744	0.00013601394788842144	25.708519573333334
1545.0417697	0.00020033823712422194	25.750696161666667
1553.1397554	0.00042436392446740235	25.88566259
1554.1514179	0.000492025061609339	25.902523631666668
1554.6576763	0.00015375698811083364	25.910961271666668
1559.7185193	0.00017649803202702212	25.995308655
1562.7545543	0.00019365241677858847	26.045909238333333
1566.2972795	0.00016462809917355372	26.104954658333334
1571.8643037	0.00019022348821102125	26.197738395
1572.8769097	0.00012628513993227463	26.214615161666664
1579.9626044	0.00027307434677741787	26.33271007333333
1580.9743212	0.00021073860764544704	26.34957202
1584.011272	0.0002387891616832029	26.400187866666666
1586.0351832	0.00010362432579190898	26.43391972
1589.0716959	0.00015070103684529542	26.484528264999998
1589.578295	0.00018190829712743073	26.492971583333333
1591.0967454	0.00012830837337865606	26.51827909
1592.6142025	0.00019127850069668593	26.543570041666666
1594.1335013	0.00017621403002256156	26.568891688333334
1595.1449467	0.0001370897743844067	26.585749111666665
1596.6628202	0.00015247652936347617	26.611047003333333
1597.1693023	0.0001753559767783915	26.619488371666666
1598.6877453	9.615302512638182e-05	26.644795755
1599.1936805	5.8329562840179835e-05	26.653228008333333
1607.2917307	0.00013696549958165972	26.788195511666668
1628.5468622	0.00039412902524513384	27.142447703333335
1630.5713884	0.0001509868250285705	27.176189806666667
1634.6197615	0.00016158199342346184	27.243662691666668
1639.1755702	1.687775107342497e-05	27.31959283666667
1643.7304487	0.0004106904363339472	27.395507478333332
1650.8151439	0.0001235714762290723	27.51358573166667
1658.912831	0.000164713485227013	27.648547183333335
1663.9733186	0.00020445977078849498	27.732888643333336
1674.601946	9.244758239261904e-05	27.910032433333335
1675.1073287	0.00011782067323029089	27.918455478333332
1676.6262125	0.00025263890972604234	27.943770208333333
1677.6385967	0.00020176115611573312	27.960643278333336
1678.6500832	0.00022332260377364827	27.977501386666667
1684.2167687	0.00019025112043926298	28.070279478333337
1685.2289129	0.00016347368378300442	28.087148548333335
1687.2534723	0.0001809637493265915	28.120891205000003
1687.7601804	0.0001957494962329141	28.129336340000002
1688.2667148	0.000172789734674903	28.13777858
1692.8216576	0.00011570612391034304	28.213694293333333
1694.3394755	0.00015230588560224772	28.238991258333332
1699.4003451	0.00016580564713263664	28.323339085
1702.4372746	0.000249346747031018	28.373954576666666
1713.0649009	0.00020468195588816145	28.55108168166667
1717.6192448	0.00026549659582447	28.62698741333333
1720.1500836	0.00015267891334102537	28.66916806
1721.1621195	0.0003100627838184621	28.686035325
1726.2230868	0.00019812143551900996	28.770384779999997
1726.7289492	0.00017816847579255144	28.77881582
1729.259796	0.0002087669686336377	28.8209966
1732.2957596	0.00014943723833658168	28.871595993333337
1742.4185999	0.00018779434126571764	29.04030999833333
1744.4431885	0.000151968266803901	29.074053141666663
1748.997128	0.000140689186247615	29.149952133333333
1754.058597	0.00021352890795328208	29.23430995
1755.07089	0.0001893108471844407	29.251181499999998
1763.6741677	0.0001357118260767154	29.394569461666666
1764.1793746	0.00021423174052810452	29.402989576666666
1765.1924327	4.3121728287220776e-05	29.41987387833333
1772.7830145	0.0005626657714273373	29.546383575
1773.2895121	0.00021448685749078054	29.554825201666667
1775.8205467	0.0002463532698502748	29.59700911166667
1778.8567779	0.00010106976143027615	29.647612965
1779.8685546	0.0001617132265998252	29.66447591
1784.4234426	0.0002133447117179583	29.74039071
1784.9303126	0.00021179229818479934	29.74883854333333
1786.4483223	0.00013125784804803218	29.774138705
1794.5460302	0.00020178746545233952	29.90910050333333
1803.6548248	0.00014701222290363722	30.060913746666664
1804.1620309	0.00023250177752536349	30.069367181666667
1806.69208	0.00020391099000494398	30.111534666666667
1810.7411017	9.402223851758545e-05	30.179018361666667
1818.8388764	0.00016370066210498187	30.313981273333333
1823.393417	0.00020091452822298443	30.389890283333333
1826.4299316	0.00020313468453974384	30.440498859999998
1829.4662216	0.00017492376039758014	30.491103693333333
1836.0452441	0.000145187824292841	30.600754068333334
1843.636782	0.00011185974584159354	30.7272797
1847.6854889	0.00025361628600704484	30.794758148333337
1858.8197608	0.00013187187710248142	30.980329346666668
1860.843674	0.00019124256462097895	31.014061233333333
1864.3861162	0.00022217552072173048	31.073101936666667
1873.4966516	0.00026939753099384264	31.224944193333332
1883.1119757	0.00020045840527628664	31.385199595
1883.6181838	0.00011303071885469557	31.39363639666667
1886.1488884	0.00016806514625231604	31.435814806666666
1894.7516609	0.00020081856339865812	31.57919434833333
1901.8374185	0.0001583774870569977	31.697290308333333
1907.9101561	0.00017271274280998447	31.798502601666666
1911.9587842	0.00017053328307648418	31.865979736666667
1916.0075807	0.00023309671057851052	31.933459678333335
1923.0929335	0.0001307983731468618	32.05154889166667
1924.6115045	0.00013909635950219476	32.07685840833333
1925.1180535	0.00023910971347568575	32.08530089166667
1926.6352319	0.00021576649568388117	32.110587198333334
1930.6843845	0.0002260030229399047	32.178073075
1931.1906722	0.00014956644531111284	32.18651120333333
1932.2033937	0.00018748980180994338	32.203389895
1941.3122055	0.00022112502866057797	32.355203425
1942.8305416	0.00029716427684625565	32.380509026666665
1943.8426692	0.00022881249625236768	32.39737782
1945.8670849	0.00022961400899016322	32.43111808166667
1948.3975271	0.0001595244918968987	32.47329211833333
1953.4585214	0.00014786418400876232	32.55764202333334
1962.0620669	0.00016825956098740505	32.70103444833333
1965.6047753	0.00017377434073885208	32.76007958833333
1966.111513	0.0001218315651793127	32.76852521666667
1973.1966247	0.00022511597277939316	32.886610411666666
1975.2210182	0.00013479631184337397	32.92035030333333
1985.8487606	0.00024552471000307294	33.09747934333333
1986.8605581	0.00024152961049016643	33.114342635
1989.391365	0.00019657905909585264	33.15652275
1989.8977039	0.00010797727762668985	33.164961731666665
1996.9824306	0.00018836608279549022	33.28304051
1997.9945001	0.00014149435933549694	33.299908335000005
2002.5497114	0.00014562920151304658	33.37582852333333
2011.6588623	0.0002697623491208709	33.527647705
2014.1893395	0.0001861226490455145	33.569822325
2015.7088728	6.602460021909229e-05	33.59514788
2017.2258428	0.00023609015717593462	33.620430713333334
2021.7816573	0.00014907269483858845	33.696360955
2022.7931684	0.0002521940281890673	33.71321947333333
2028.8666875	0.00018981811198452982	33.814444791666666
2033.9271262	0.00017230539190715369	33.898785436666664
2034.9392943	0.00020442418657539978	33.915654905000004
2050.1225027	0.00014700212167587345	34.168708378333335
2051.1349148	0.00015167746164005712	34.18558191333333
2054.1712428	0.0001574428227099976	34.236187380000004
2058.7260959	0.00015310896030729126	34.312101598333335
2060.2438736	0.00019540237629899973	34.33739789333333
2061.2568001	0.00017852331281608883	34.354280001666666
2064.2935404	0.00010757332181618959	34.404892339999996
2078.9701686	0.00024408183877424808	34.649502809999994
2079.4756255	0.00018983629728032563	34.65792709166667
2079.9825177	0.00011268188127853143	34.666375294999995
2081.4998603	0.0002469419444177445	34.69166433833333
2084.5362823	0.00023502902115343368	34.74227137166667
2098.7070943	0.00016729005503154207	34.97845157166667
2100.7315706	0.0001982344667412425	35.01219284333333
2101.7438911	0.00012488641363049826	35.02906485166667
2103.7685261	0.0001367809967557601	35.06280876833333
2106.8050829	0.00021239765500563417	35.11341804833333
2108.3228757	0.00014103894487110696	35.138714595
2120.9760311	4.214961489172963e-05	35.34960051833333
2123.5053185	0.00012196623159083992	35.39175530833334
2124.0124838	0.00022327873414047786	35.40020806333334
2125.5296535	0.00016079109217349358	35.425494225
2135.1457035	0.00012606426185212186	35.585761725
2137.1700409	0.00013726187392807272	35.619500681666665
2137.6766753	0.00021766503385900528	35.627944588333335
2140.7125212	0.00024005278969110286	35.67854202
2141.2191898	0.0003927418058390328	35.68698649666667
2142.7377967	0.00014883070597286813	35.71229661166667
2148.8105885	0.0005504041621038544	35.813509808333336
2150.835149	0.00023802814539675244	35.847252483333335
2153.8714283	0.00017145789472404198	35.89785713833333
2159.9439762	0.00024911600202203436	35.99906627
2160.450484	0.00017239127036304959	36.00750806666667
2169.054758	0.0001722475353671895	36.150912633333334
2171.0785923	0.0001218481190962463	36.184643205
2182.212557	0.00039743785599609177	36.37020928333333
2189.8037787	0.0005682182413228182	36.496729644999995
2191.3219348	0.00013867836419959923	36.52203224666666
2193.8527268	0.0001607809446030758	36.56421211333333
2195.8777923	7.569715632223374e-05	36.597963205
