retention_time	intensity	retention_time_min
79.9018094	0.0079217528539153	1.3316968233333335
80.4085161	0.005087091186038381	1.340141935
80.9145225	0.007122892946197907	1.348575375
81.4200342	0.006131595053375966	1.35700057
81.9266464	0.0046103988495759815	1.3654441066666665
82.432459	0.007087214047687647	1.3738743166666665
82.9384181	0.007532599063172553	1.3823069683333336
83.4444139	0.006913464532553879	1.3907402316666666
83.9506853	0.006868580205433426	1.3991780883333333
84.4568074	0.005808900095524135	1.4076134566666667
84.9625297	0.008061147875604555	1.4160421616666667
85.4694433	0.006707162940465033	1.4244907216666667
85.9748592	0.00472725372718406	1.4329143199999999
86.4817039	0.006868372847978328	1.4413617316666667
86.9868796	0.005553024593339817	1.4497813266666666
87.49358679999999	0.005756838869594662	1.4582264466666666
87.9991931	0.006466753275558865	1.4666532183333334
88.5058607	0.00696212591159215	1.4750976783333334
89.0119873	0.004282972461314912	1.4835331216666667
89.51771900000001	0.006462023169240218	1.4919619833333335
90.0240129	0.004926690643022453	1.500400215
90.53072049999999	0.006131584900775592	1.5088453416666665
91.0369114	0.006792547733789577	1.5172818566666666
91.5429515	0.0058599459991084644	1.5257158583333335
92.04828699999999	0.005547049713389713	1.5341381166666666
92.5539874	0.007613874361342598	1.5425664566666666
93.0607453	0.006551241522414249	1.5510124216666665
93.56658499999999	0.006768035788659734	1.5594430833333333
94.0733624	0.0058041194821257455	1.5678893733333332
94.57826210000002	0.005693698078997256	1.5763043683333335
95.084875	0.006183012084774705	1.5847479166666667
95.5918196	0.005949326068653704	1.5931969933333332
96.0975184	0.007217665331449791	1.6016253066666666
96.6032889	0.006728449271172542	1.610054815
97.10980549999998	0.00748332167096443	1.618496758333333
97.6153458	0.005074078956708684	1.62692243
98.1211862	0.005915468238994772	1.6353531033333333
98.627162	0.006439871991345894	1.6437860333333334
99.1341541	0.006455418803254502	1.6522359016666668
99.6394212	0.0071201622804276735	1.66065702
100.1458081	0.004281488401058695	1.6690968016666665
100.65205370000001	0.004946191407320465	1.6775342283333334
101.1586878	0.006072773251352327	1.6859781299999999
101.6640089	0.0062028248767256305	1.6944001483333333
102.17070640000001	0.004934704697908592	1.702845106666667
102.6766951	0.006617088006082494	1.7112782516666667
103.1827808	0.00626520774940709	1.7197130133333334
103.6887215	0.007837743269547314	1.7281453583333333
104.1942374	0.007665821233476709	1.7365706233333333
104.7007457	0.0057970699448668915	1.7450124283333333
105.2068481	0.0065722535590030315	1.7534474683333334
105.7124939	0.0037240004934079697	1.7618748983333332
106.2194198	0.006685635629959561	1.7703236633333332
106.724536	0.006123082887078186	1.7787422666666666
107.2307779	0.006309178466457956	1.7871796316666668
107.7378585	0.005690208829007127	1.7956309750000001
108.2428764	0.008694152977639138	1.80404794
108.74934119999999	0.005634682281771913	1.81248902
109.2564036	0.007024252661644425	1.82094006
109.761695	0.007336837140789746	1.8293615833333334
110.2674261	0.007402724141728277	1.8377904349999998
110.7741917	0.007694667093825945	1.8462365283333333
111.28069180000001	0.00622260413034685	1.854678196666667
111.7855349	0.006678046614329771	1.8630922483333334
112.29236280000002	0.00448421586517914	1.8715393800000004
112.79887850000001	0.0064258270964741996	1.8799813083333337
113.3041765	0.005718141379640686	1.8884029416666666
113.8109053	0.007179905789611944	1.8968484216666668
114.3170771	0.006188356913494398	1.9052846183333334
114.822513	0.004485667192008077	1.91370855
115.3293388	0.005519853317374079	1.9221556466666667
115.8350635	0.006411804958706321	1.9305843916666667
116.34091869999999	0.005605318466275366	1.9390153116666664
116.8463602	0.004252392365762632	1.9474393366666667
117.3537517	0.0058915004905001345	1.9558958616666666
117.85975559999999	0.004538518948786703	1.9643292599999997
118.36549629999999	0.006072475844860328	1.9727582716666665
118.8712686	0.006987681789352316	1.98118781
119.37752539999998	0.00689405138732819	1.989625423333333
119.8836492	0.005769566297259518	1.9980608199999998
120.3891339	0.0074701835334430216	2.006485565
120.895431	0.007402521667437511	2.01492385
121.4021927	0.00565907921524667	2.0233698783333334
121.90736929999998	0.006202544298546981	2.031789488333333
122.41343359999999	0.008819331678629557	2.040223893333333
122.91962290000001	0.006037173762909217	2.0486603816666666
123.4267399	0.008371109672012494	2.0571123316666666
123.9317116	0.0075597771657486225	2.0655285266666668
124.43781719999998	0.005892674361730599	2.07396362
124.944833	0.005314497970781871	2.0824138833333334
125.4505	0.006270154542005032	2.090841666666667
125.9565299	0.005243965755274255	2.0992754983333333
126.46215779999999	0.00397827487567225	2.10770263
126.9689495	0.0070956428646876115	2.116149158333333
127.4747298	0.006271461734145202	2.12457883
127.98082760000001	0.008091323249374645	2.1330137933333337
128.487003	0.004730168591680552	2.14145005
128.992928	0.0057502073533477515	2.1498821333333336
129.4988267	0.006013000928870678	2.158313778333333
130.005901	0.006492975247899884	2.1667650166666665
130.5111756	0.006871745780831537	2.17518626
131.01793	0.0068053085313746296	2.183632166666667
131.5231161	0.006075333693342133	2.1920519350000003
132.0293796	0.006746237860140693	2.20048966
132.535354	0.006672725291083409	2.2089225666666668
133.0414754	0.006158155053075565	2.217357923333333
133.5482805	0.004267047302238955	2.225804675
134.0536882	0.006175648968294975	2.2342281366666668
134.5597322	0.00594128940614594	2.2426622033333334
135.0668619	0.0052611867224543534	2.251114365
135.5725438	0.004939320201312746	2.259542396666667
136.0781622	0.006938438511158928	2.2679693700000003
136.58474	0.006394988330410392	2.2764123333333335
137.0910989	0.0038442930265225584	2.284851648333333
137.5966504	0.007434116951400764	2.2932775066666666
138.1027232	0.007429027681908706	2.3017120533333335
138.6092186	0.00696384441045014	2.3101536433333334
139.1152153	0.005650828903479901	2.3185869216666664
139.6205602	0.005335704083095588	2.327009336666667
140.1273874	0.004679213656102759	2.335456456666667
140.6331662	0.005716570366620519	2.3438861033333334
141.1396817	0.0071439615574709955	2.3523280283333334
141.6458013	0.0054468826128437646	2.360763355
142.1512793	0.004663946159467004	2.369187988333333
142.6581454	0.0070113810270449155	2.3776357566666664
143.1640763	0.006307579122380333	2.3860679383333334
143.6702199	0.005838266781689717	2.3945036650000002
144.1757325	0.005358729316426827	2.402928875
144.6818791	0.008075310221750115	2.4113646516666667
145.1879397	0.007272142254833794	2.419798995
145.6947158	0.005463169096780507	2.4282452633333333
146.2006633	0.00728555720032563	2.436677721666667
146.7069948	0.008350883583234684	2.4451165799999997
147.2128304	0.004826246016323203	2.4535471733333334
147.7181989	0.006026080742033978	2.461969981666667
148.2250298	0.006323169208861201	2.470417163333333
148.7309817	0.004943415715637412	2.478849695
149.2369299	0.00475719003794549	2.4872821650000003
149.7432996	0.006990773348749948	2.49572166
150.2492677	0.0050006017226459755	2.5041544616666664
150.7547897	0.006480818424302971	2.5125798283333336
151.2610268	0.004685139751770845	2.5210171133333334
151.7679014	0.00683805768872699	2.529465023333333
152.2736915	0.007457080637702706	2.5378948583333334
152.7799653	0.006793692712583759	2.546332755
153.2858719	0.005791792839393913	2.5547645316666663
153.7912528	0.005882774976742658	2.5631875466666667
154.2979052	0.005925294374828059	2.5716317533333335
154.8043752	0.004343008946034537	2.58007292
155.3095877	0.0058798371132112726	2.5884931283333334
155.8161585	0.004495087126075068	2.596935975
156.3225644	0.005838947454114649	2.6053760733333333
156.828735	0.006986422732127543	2.61381225
157.333836	0.006095270821013601	2.6222306
157.8401488	0.007474620197547724	2.630669146666667
158.3462011	0.005293501134722509	2.639103351666667
158.852821	0.007622348796864215	2.6475470166666666
159.3589918	0.0060540550360382046	2.655983196666667
159.8644706	0.004987157694525359	2.6644078433333336
160.3718256	0.004971079096125722	2.67286376
160.8775621	0.006755496116422656	2.6812927016666666
161.38368689999996	0.0066712252414799665	2.6897281149999994
161.88912780000004	0.004872645867548837	2.698152130000001
162.3952797	0.0062336403437699365	2.706587995
162.9021353	0.006352211267566308	2.7150355883333335
163.4069727	0.006839707856347324	2.7234495450000002
163.9142523	0.005921927430049663	2.7319042049999998
164.4201558	0.006486400640019839	2.74033593
164.9261697	0.005520781894083416	2.748769495
165.4317359	0.00799332999340521	2.7571955983333334
165.9377929	0.008386620740102478	2.765629881666667
166.4444274	0.00554558761943914	2.77407379
166.9499812	0.0053444854545461095	2.7824996866666667
167.4556859	0.005105540239519865	2.790928098333333
167.9629691	0.007590919643639924	2.7993828183333336
168.4678763	0.0063959471486724415	2.807797938333333
168.9745572	0.00712386865313986	2.8162426199999997
169.48083920000002	0.006393007476108022	2.8246806533333335
169.9871388	0.006631648662301387	2.83311898
170.4930951	0.007280529810878935	2.841551585
170.9989483	0.00732348753863052	2.8499824716666664
171.5055423	0.0060527798341213504	2.858425705
172.0107724	0.006720420149093968	2.8668462066666667
172.5165878	0.005928164106505052	2.8752764633333334
173.0238059	0.006175333889164279	2.8837300983333334
173.530019	0.006767041362537918	2.8921669833333334
174.0353395	0.004913401156702275	2.9005889916666665
174.5413102	0.00786111461706653	2.9090218366666667
175.0477632	0.006459513771836104	2.91746272
175.55356730000003	0.005476285854173423	2.925892788333334
176.0604837	0.0037558655049230584	2.9343413949999997
176.5665791	0.005826764929825019	2.9427763183333338
177.0715253	0.0056674001814450556	2.9511920883333334
177.5779714	0.007485923541411576	2.9596328566666665
178.0839772	0.007624781033198124	2.9680662866666667
178.59067790000003	0.0061586300899808995	2.976511298333334
179.0961541	0.006987909305652098	2.984935901666667
179.6023545	0.003867879413290178	2.993372575
180.1082876	0.006217661654052144	3.0018047933333336
180.6152226	0.006759050445558628	3.01025371
181.1205645	0.008493070617334822	3.018676075
181.6266413	0.0055670091665835355	3.027110688333333
182.13281719999998	0.005355799619502009	3.035546953333333
182.6393848	0.005586297842480763	3.0439897466666666
183.1456939	0.004983084361758706	3.0524282316666667
183.6514139	0.0071736120620140885	3.0608568983333333
184.1570701	0.0069016905523969635	3.0692845016666666
184.6628628	0.00757034918501043	3.07771438
185.1699451	0.007081403559967051	3.086165751666667
185.6751748	0.0061920677896910685	3.0945862466666667
186.181215	0.005332302846499578	3.10302025
186.68733219999996	0.004250295531066572	3.111455536666666
187.1937352	0.006129060686303721	3.1198955866666664
187.7002041	0.005575314813034702	3.128336735
188.2057835	0.008266938237584617	3.1367630583333335
188.7125576	0.0056524564273882074	3.145209293333333
189.2177179	0.00717553140328941	3.1536286316666664
189.7246966	0.006479737123406572	3.1620782766666666
190.2305738	0.0054915464941943356	3.1705095633333333
190.7362122	0.005775891091040181	3.1789368700000002
191.2426086	0.00737253350156419	3.1873768100000004
191.7481919	0.006489402304047763	3.195803198333333
192.2550147	0.006676628831389198	3.204250245
192.761478	0.005784992819340966	3.2126913000000004
193.266985	0.004684145145286628	3.221116416666667
193.77254370000003	0.006485657258677586	3.2295423950000006
194.2797977	0.006971434287297297	3.2379966283333332
194.7853075	0.0061614644079237115	3.2464217916666667
195.2911864	0.0046354944607298896	3.2548531066666664
195.797996	0.0058505320601640156	3.2632999333333337
196.303595	0.005966157465702186	3.2717265833333333
196.8103527	0.007707282979334508	3.280172545
197.3161338	0.0051466014863924305	3.28860223
197.8222193	0.007558776274062619	3.2970369883333333
198.3284669	0.00715652644340642	3.3054744483333334
198.8346344	0.005968900158075741	3.313910573333333
199.3407506	0.005958711057273593	3.3223458433333333
199.8468077	0.005243250404623203	3.330780128333333
200.35260920000002	0.007236046248630517	3.3392101533333336
200.8582596	0.005688811946640762	3.3476376599999997
201.3643972	0.007536015620414052	3.3560732866666667
201.8701596	0.005169057976409526	3.36450266
202.3766154	0.006584496961324856	3.3729435899999998
202.8823594	0.005170126058914239	3.381372656666667
203.3885894	0.007306963183818197	3.389809823333333
203.8952945	0.006997751082501333	3.3982549083333335
204.40120530000002	0.005852618273994928	3.4066867550000004
204.9071982	0.0065900770686992865	3.41511997
205.41331800000003	0.007248719708159365	3.4235553000000007
205.919049	0.0044138601368764385	3.43198415
206.4259665	0.006291514979954313	3.4404327749999997
206.9316713	0.007033333562519242	3.4488611883333333
207.437764	0.004957773740015672	3.4572960666666663
207.9436364	0.007306050663326177	3.4657272733333335
208.449398	0.007405597273017201	3.4741566333333336
208.95668129999999	0.0061318918328209515	3.482611355
209.4623901	0.006426059085830954	3.491039835
209.9684355	0.0069789655565446205	3.4994739249999998
210.4739881	0.0062171701337971905	3.507899801666667
210.980414	0.00750307410568907	3.516340233333333
211.48603	0.004899563301247204	3.5247671666666665
211.9928163	0.00442918251517398	3.533213605
212.4986427	0.006148099808029649	3.541644045
213.0052124	0.006078494437626055	3.5500868733333335
213.5107761	0.005395017378568686	3.558512935
214.0170709	0.005622033713055292	3.5669511816666666
214.522677	0.006963540055372255	3.5753779499999996
215.0286081	0.00658724429751509	3.5838101350000002
215.5355692	0.005907756692445877	3.592259486666667
216.0417613	0.007074439275565547	3.6006960216666664
216.5469924	0.007893950766685559	3.60911654
217.0533085	0.006997895517089418	3.6175551416666667
217.5591731	0.006879278139249969	3.6259862183333333
218.0660424	0.006360824909596298	3.63443404
218.5716264	0.005963559222511837	3.64286044
219.0781773	0.005048756163776386	3.651302955
219.5841509	0.007105040042408665	3.6597358483333333
220.0900223	0.005603769732977247	3.668167038333333
220.596213	0.006947645905693957	3.6766035500000003
221.1026329	0.006760182191545728	3.6850438816666666
221.6088088	0.006120079422886671	3.6934801466666665
222.1142803	0.005086136609930215	3.7019046716666666
222.620742	0.005242350175635426	3.7103457
223.1261669	0.00795504866972545	3.718769448333333
223.632824	0.0056007114383617015	3.7272137333333335
224.1391697	0.005214070351758794	3.7356528283333335
224.64471499999996	0.0061723613458119315	3.7440785833333328
225.1509575	0.0071313554025589755	3.7525159583333334
225.65690680000003	0.005540599230215568	3.760948446666667
226.16339810000002	0.0057281209613493835	3.769389968333334
226.668981	0.007240839791871338	3.77781635
227.175399	0.007360086211509753	3.78625665
227.6817414	0.005802461731633991	3.7946956899999997
228.18699510000002	0.006505556272666616	3.803116585
228.6937625	0.006964709280937776	3.811562708333333
229.1995994	0.006940062863229063	3.8199933233333336
229.7058378	0.008080265175219615	3.82843063
230.21229739999998	0.006524293443467073	3.836871623333333
230.7183152	0.006916598806345541	3.8453052533333336
231.2242935	0.0074106166495764006	3.853738225
231.7304528	0.006295300175993844	3.862174213333333
232.235462	0.006697971333296356	3.8705910333333335
232.7420703	0.005414311135182491	3.879034505
233.2481402	0.006006260576889869	3.8874690033333335
233.7540253	0.006245947856857934	3.8959004216666666
234.2599601	0.004944766891776611	3.9043326683333333
234.7660697	0.00573612897240801	3.9127678283333336
235.2728696	0.0065867315880888235	3.9212144933333333
235.7781939	0.0058082124355895645	3.929636565
236.2850333	0.008029417431102198	3.9380838883333333
236.791232	0.006102545606463509	3.9465205333333335
237.2975232	0.007349853745294887	3.95495872
237.8033319	0.0069231174317312206	3.9633888649999998
238.30956789999996	0.0074335360490868415	3.971826131666666
238.8150731	0.006461731897241334	3.9802512183333336
239.32174179999998	0.008811643067407468	3.9886956966666665
239.8279359	0.006646404229960288	3.997132265
240.3336405	0.007726903486168627	4.005560675
240.8399506	0.006861974424097741	4.013999176666667
241.3452741	0.004209148211827371	4.022421235
241.8519346	0.006717607870909152	4.030865576666667
242.3580865	0.005951776114106518	4.039301441666667
242.8646042	0.007417311630303665	4.0477434033333335
243.3701544	0.005571612207439063	4.05616924
243.87641409999998	0.0062754538299823704	4.064606901666666
244.3820267	0.008157290499979026	4.0730337783333335
244.8890478	0.007215889222449196	4.08148413
245.39498	0.0037977310764801217	4.089916333333333
245.9015456	0.006973622431166704	4.098359093333333
246.4074578	0.007257707425149748	4.106790963333333
246.9140411	0.006431197820984935	4.115234018333333
247.41953389999998	0.005472095108837871	4.123658898333333
247.92558649999998	0.005223650140426699	4.132093108333333
248.4317853	0.007170204981311431	4.140529755
248.9380789	0.005864517874104407	4.148967981666667
249.4451517	0.008138765719983591	4.157419195
249.9509321	0.006346837209517252	4.165848868333333
250.4570847	0.0049601431659114775	4.174284745
250.9626922	0.007635263993063924	4.182711536666667
251.4688979	0.005008357939892168	4.191148298333333
251.975065	0.006122620830413605	4.199584416666666
252.4807693	0.00672389752567037	4.208012821666666
252.9872136	0.007746668662973499	4.21645356
253.49359770000004	0.007119212938376579	4.224893295
253.999483	0.005519239951920702	4.233324716666667
254.5053831	0.007251460533623853	4.2417563849999995
255.01221520000004	0.007811034109399848	4.250203586666667
255.5180684	0.00641821144046801	4.258634473333333
256.0234415	0.005614337337679971	4.267057358333333
256.5290477	0.006798044249556505	4.275484128333333
257.0363859	0.006679881969716408	4.283939765
257.5421931	0.005568159468898293	4.292369885
258.0472801	0.005909747110267333	4.300788001666667
258.5546727	0.005048028731764856	4.309244545
259.0605137	0.004120935788402138	4.317675228333333
259.5658509	0.006047302790389354	4.326097515
260.0724008	0.006118432673701966	4.334540013333334
260.5781096	0.006255840609390952	4.342968493333333
261.0841098	0.005646844819715089	4.35140183
261.590533	0.006527757630377684	4.359842216666666
262.096074	0.005487182492774714	4.3682679
262.6030482	0.006224674157441235	4.37671747
263.1094814	0.007132045257318127	4.385158023333333
263.61462	0.00498886855534598	4.393577
264.1207051	0.00495453640926163	4.402011751666667
264.627505	0.004812601867435246	4.410458416666667
265.1326023	0.005956341262893958	4.418876705
265.6392593	0.006890222717963721	4.427320988333333
266.1447284	0.005214321654827041	4.435745473333333
266.6518813	0.005390934042195966	4.444198021666667
267.1577456	0.006999808831963296	4.452629093333333
267.6637241	0.00868666267672476	4.461062068333334
268.1694983	0.006671321944991653	4.469491638333333
268.6755926	0.008637093350712402	4.477926543333334
269.1818912	0.007086345505735682	4.486364853333333
269.6873937	0.0045267091279522515	4.494789894999999
270.1946671	0.005079373071673159	4.503244451666666
270.7005443	0.003806274843806137	4.5116757383333335
271.2057017	0.004567660747553012	4.520095028333333
271.7126384	0.004544827888163944	4.528543973333333
272.219003	0.005837756873735653	4.536983383333333
272.7248617	0.009105059421233358	4.545414361666667
273.2307915	0.00723487005691077	4.553846525
273.7363817	0.007420528856748473	4.562273028333333
274.2427226	0.00805231463167467	4.570712043333333
274.7482045	0.007380033640794079	4.579136741666667
275.2556741	0.0061552475712924595	4.5875945683333335
275.7606231	0.007576323030090154	4.596010385
276.2666805	0.005708850859087432	4.604444675
276.7733265	0.005616650819135504	4.612888775
277.279282	0.00637687080544387	4.621321366666667
277.7858086	0.005390623470391293	4.629763476666667
278.291984	0.005929849487694377	4.638199733333334
278.7974264	0.007371307808636224	4.646623773333333
279.3034941	0.007146092930586994	4.655058235
279.8105191	0.008298175657213228	4.663508651666667
280.3163224	0.005659032205942826	4.671938706666666
280.8217846	0.005135242907595883	4.680363076666667
281.3276613	0.007328706444475234	4.688794355
281.8336399	0.005434477876950791	4.697227331666666
282.3413314	0.00525023579981136	4.705688856666667
282.8463284	0.007182922512802362	4.714105473333333
283.3520745	0.005973906391275792	4.722534575
283.858209	0.006005930331208158	4.73097015
284.364295	0.006391248001481486	4.739404916666667
284.8703487	0.0064610162822281185	4.747839145
285.3769193	0.005636692598984336	4.756281988333333
285.8834068	0.004547915614556972	4.764723446666666
286.3886852	0.006155873356547893	4.773144753333333
286.8947688	0.004808117094379914	4.78157948
287.4012141	0.006333035206114318	4.790020235
287.9067535	0.003973349934143561	4.798445891666666
288.4133784	0.0049038676943383205	4.80688964
288.91896	0.006759987904797987	4.815316
289.4261657	0.006160984693081763	4.823769428333334
289.9322573	0.008221540672114079	4.832204288333333
290.4382028	0.00549817450535796	4.840636713333334
290.9444033	0.0065411899849485014	4.849073388333333
291.450284499999	0.0075630094039675485	4.8575047416666495
291.9556732	0.004823808232280154	4.865927886666666
292.4616269	0.004073305807637696	4.874360448333333
292.9684504	0.00511866874935612	4.8828075066666665
293.4742538	0.0062383531459632244	4.891237563333333
293.9802896	0.00676485569507293	4.899671493333333
294.4859535	0.007042167680952261	4.908099225
294.992505	0.0071370771386588625	4.9165417499999995
295.4984888	0.006943219486030951	4.924974813333334
296.0043702	0.006148148619022317	4.93340617
296.5105935	0.005375485446104414	4.941843225
297.0166188	0.005529855223066276	4.95027698
297.5235826	0.006446095093449622	4.958726376666666
298.029276	0.0059976515150936376	4.9671546
298.5355242	0.005655737516512593	4.97559207
299.0413168	0.006166802638983415	4.984021946666667
299.5477696	0.005575868682756571	4.992462826666666
300.0541697	0.006134537608069263	5.000902828333333
300.5590254	0.005464688541163188	5.00931709
301.0650742	0.006127492630015797	5.017751236666667
301.5714458	0.0075094128935035654	5.026190763333333
302.077447399999	0.0051945445411063565	5.034624123333317
302.5843772	0.006052474109860096	5.043072953333334
303.0901886	0.007719061833488474	5.051503143333333
303.5955875	0.006772589425967209	5.059926458333334
