retention_time	intensity	retention_time_min
93.0607453	0.00012150625983539209	1.5510124216666665
93.566585	0.0001319175838672262	1.5594430833333335
94.5782621	9.313870290419393e-05	1.5763043683333333
96.0975184	0.0005725569840336041	1.6016253066666666
96.6032889	0.00014109270481624313	1.610054815
97.1098055	0.0006852830797481537	1.6184967583333332
98.627162	0.00019966138555846028	1.6437860333333334
99.1341541	0.000181419735583739	1.6522359016666668
99.6394212	0.0001788647030714961	1.66065702
100.1458081	0.0005122719259917735	1.6690968016666665
100.6520537	0.00045701257121849505	1.6775342283333332
101.1586878	0.00020396265842272004	1.6859781299999999
102.6766951	0.0002261271949085332	1.7112782516666667
103.1827808	0.00014168232359010688	1.7197130133333334
103.6887215	0.00023454593325328624	1.7281453583333333
104.1942374	0.0003724796024439246	1.7365706233333333
105.2068481	0.0001406873553368806	1.7534474683333334
105.7124939	0.00021211931403995453	1.7618748983333332
106.21941980000001	0.0004308053741611705	1.7703236633333335
107.7378585	0.0001138676322265846	1.7956309750000001
108.2428764	0.0007341354963132847	1.80404794
109.2564036	0.0001699743899830595	1.82094006
110.2674261	0.0002589719345811072	1.8377904349999998
111.2806918	0.00017413857420995924	1.8546781966666666
111.7855349	0.0002432158265467834	1.8630922483333334
113.8109053	0.00033706757801923705	1.8968484216666668
114.3170771	0.00036368879834736194	1.9052846183333334
114.822513	0.0003538964936277265	1.91370855
115.8350635	0.00022200385426922716	1.9305843916666667
116.3409187	0.00020126750696157445	1.9390153116666666
116.8463602	0.0001671090645408392	1.9474393366666667
117.3537517	0.00021518952074690926	1.9558958616666666
117.8597556	0.0001702585639544842	1.96432926
118.3654963	0.0005012128733707685	1.9727582716666667
118.8712686	0.00017548232309416267	1.98118781
119.3775254	0.00013496343582505165	1.9896254233333333
119.8836492	0.0004084757695868237	1.9980608199999998
120.3891339	0.0001429031314813657	2.006485565
120.895431	0.00016207846528182751	2.01492385
121.4021927	0.0002027719331023142	2.0233698783333334
121.9073693	0.0003053850882350395	2.031789488333333
122.4134336	0.00035349916918243397	2.040223893333333
122.9196229	0.00033052646055324483	2.0486603816666666
123.4267399	0.0003317968839282313	2.0571123316666666
123.9317116	0.0003250970205307962	2.0655285266666668
124.4378172	0.00012759569978417067	2.07396362
124.944833	0.00012988737530993376	2.0824138833333334
125.45049999999999	0.0007145421263333224	2.0908416666666665
126.4621578	0.00013247893300828047	2.10770263
126.9689495	0.00019934035021955236	2.116149158333333
127.47472980000002	0.00041162030066823404	2.1245788300000004
127.9808276	0.0001858376183548472	2.1330137933333333
128.487003	0.0003924609838026573	2.14145005
128.992928	0.00024392204690597432	2.1498821333333336
129.4988267	0.0003998341971952915	2.158313778333333
130.5111756	0.0002408929097186906	2.17518626
131.01793	0.00019655616064020694	2.183632166666667
132.0293796	0.0003315367369441368	2.20048966
133.0414754	0.0002103693456931146	2.217357923333333
134.0536882	0.00019698058010011383	2.2342281366666668
135.5725438	0.00026748086792575607	2.259542396666667
136.0781622	0.00040744251408943903	2.2679693700000003
137.0910989	0.0001414805944206117	2.284851648333333
137.5966504	0.0004255030124814217	2.2932775066666666
138.1027232	0.00012113787318464612	2.3017120533333335
138.6092186	0.00014119530264714334	2.3101536433333334
139.1152153	7.917037741798088e-05	2.3185869216666664
139.6205602	0.000222637069716883	2.327009336666667
140.1273874	0.00036308156400409377	2.335456456666667
140.6331662	0.0002605002410298622	2.3438861033333334
141.1396817	0.00018311031484716939	2.3523280283333334
141.6458013	0.000143758278605767	2.360763355
143.1640763	0.00032346559601950425	2.3860679383333334
143.6702199	0.00046339931833113334	2.3945036650000002
144.6818791	0.00022142276262781006	2.4113646516666667
145.1879397	0.0006276166102045949	2.419798995
145.6947158	0.000969777497798219	2.4282452633333333
146.2006633	0.00013868187635219078	2.436677721666667
146.7069948	0.0006211529109519372	2.4451165799999997
147.2128304	0.00036151209676619296	2.4535471733333334
147.7181989	0.0003300802653642207	2.461969981666667
148.7309817	0.0007579851044984924	2.478849695
149.2369299	0.0005297307684175109	2.4872821650000003
150.2492677	0.00014632366565615467	2.5041544616666664
150.7547897	0.00019044013916179022	2.5125798283333336
151.2610268	0.00022467807844073413	2.5210171133333334
151.7679014	0.0002311909516543871	2.529465023333333
152.2736915	0.00018893306035668746	2.5378948583333334
153.2858719	0.0002970241822720527	2.5547645316666663
153.7912528	0.00026934828536969856	2.5631875466666667
154.2979052	0.00017262300460665724	2.5716317533333335
154.8043752	0.00016464240053493118	2.58007292
155.3095877	0.0003788742625613212	2.5884931283333334
156.3225644	0.0003217080447720479	2.6053760733333333
156.828735	0.00036758861124649484	2.61381225
157.333836	0.0002165609167479103	2.6222306
157.8401488	0.0004434792708637639	2.630669146666667
158.852821	0.00015586710626007717	2.6475470166666666
159.3589918	0.0003860425191772298	2.655983196666667
159.8644706	0.0003353936461230505	2.6644078433333336
160.3718256	0.00015052288451905158	2.67286376
160.8775621	0.00037824506831145126	2.6812927016666666
161.3836869	0.0003964810867029437	2.689728115
161.8891278	0.0005057625339061183	2.69815213
162.3952797	0.00019051289575221936	2.706587995
163.4069727	0.0005810078231975803	2.7234495450000002
163.9142523	0.00028319187292356895	2.7319042049999998
164.4201558	0.00022378613010084813	2.74033593
164.9261697	0.0007530893523656373	2.748769495
165.4317359	0.0007682730109183414	2.7571955983333334
165.9377929	0.0001283991281593083	2.765629881666667
166.4444274	0.00018364908425189892	2.77407379
166.9499812	0.00035132641034131995	2.7824996866666667
167.4556859	0.00043842005906911735	2.790928098333333
168.4678763	0.0004892422259245711	2.807797938333333
168.9745572	0.00017427592099037738	2.8162426199999997
170.4930951	0.0003398713482904471	2.841551585
170.9989483	0.00021455815458056073	2.8499824716666664
171.5055423	0.0003193878194693885	2.858425705
172.0107724	0.00039775029314586554	2.8668462066666667
172.5165878	0.00027979844731073874	2.8752764633333334
173.0238059	0.0001924576486646564	2.8837300983333334
173.530019	0.0003550846111495797	2.8921669833333334
174.0353395	0.0004180946637315896	2.9005889916666665
174.5413102	0.0002765333960945851	2.9090218366666667
175.0477632	0.000330169211721007	2.91746272
175.5535673	0.00023923977389059508	2.9258927883333334
176.0604837	0.0001531222533898127	2.9343413949999997
178.0839772	0.00014597786791724574	2.9680662866666667
178.5906779	0.0003465632226803755	2.9765112983333335
179.0961541	0.0001942429659486871	2.984935901666667
179.6023545	0.00013076040884870516	2.993372575
180.1082876	0.00028844822106427476	3.0018047933333336
180.6152226	0.0002153271555129499	3.01025371
181.1205645	0.0005273877733374689	3.018676075
182.1328172	0.00018132443332573092	3.0355469533333332
183.1456939	0.00023355532504428818	3.0524282316666667
183.6514139	0.00038987022076163527	3.0608568983333333
184.6628628	0.00033901457323337164	3.07771438
186.181215	0.0003868213278118315	3.10302025
187.1937352	0.00014792837329147976	3.1198955866666664
187.7002041	0.00022171023867184714	3.128336735
188.2057835	0.0004062331516204397	3.1367630583333335
188.7125576	0.0008206059882019223	3.145209293333333
189.2177179	0.0009583533711647591	3.1536286316666664
190.2305738	0.0002456182027965437	3.1705095633333333
190.7362122	0.00017085656573245813	3.1789368700000002
191.7481919	0.00019974248210623383	3.195803198333333
192.25501470000003	0.00042909464172866834	3.2042502450000003
193.266985	0.00044355551830652	3.221116416666667
193.7725437	0.0005650328757837046	3.229542395
194.2797977	0.000215307856537573	3.2379966283333332
195.2911864	0.00027037389074818086	3.2548531066666664
196.8103527	0.00011211275168187876	3.280172545
197.8222193	0.00028808949278196665	3.2970369883333333
198.3284669	0.00028885362202211025	3.3054744483333334
198.8346344	0.00013131503779231473	3.313910573333333
199.8468077	0.0005493113464171188	3.330780128333333
200.3526092	0.00045112405418907067	3.339210153333333
200.8582596	0.0003273135898228199	3.3476376599999997
201.3643972	0.0003537455318386426	3.3560732866666667
202.3766154	0.00016929265288168638	3.3729435899999998
202.8823594	0.0002684873025499629	3.381372656666667
203.3885894	0.00013524216508715737	3.389809823333333
203.8952945	0.0001335178216455512	3.3982549083333335
204.9071982	0.00035356140093324836	3.41511997
205.413318	0.00011940344796839686	3.4235553
205.919049	2.091516391213958e-05	3.43198415
206.9316713	0.0004885479621170971	3.4488611883333333
207.9436364	0.00037434930811235746	3.4657272733333335
208.449398	0.00021349266086031894	3.4741566333333336
208.9566813	0.00023032539248281667	3.4826113550000004
209.9684355	0.00016887131725920804	3.4994739249999998
210.4739881	0.0007766911742397428	3.507899801666667
211.9928163	0.00015503870004474193	3.533213605
212.4986427	0.00034346926301841613	3.541644045
213.0052124	0.00013082019229020099	3.5500868733333335
214.0170709	0.0003789507611325761	3.5669511816666666
216.0417613	0.00022703496783671288	3.6006960216666664
217.05330850000004	0.001007906838191267	3.6175551416666676
217.55917310000004	0.0003933318959524294	3.625986218333334
218.0660424	0.00019268921310802706	3.63443404
218.5716264	0.00019926463816178028	3.64286044
220.0900223	0.0004162583938183167	3.668167038333333
220.596213	0.0003929532436939383	3.6766035500000003
221.1026329	0.0002236955531138855	3.6850438816666666
221.6088088	0.00022001002105444736	3.6934801466666665
223.1261669	0.00026959537956106115	3.718769448333333
223.632824	0.00016500726570937578	3.7272137333333335
224.1391697	7.839195979899498e-05	3.7356528283333335
225.1509575	0.00043497088520058	3.7525159583333334
225.6569068	0.00012675683960196313	3.7609484466666667
226.1633981	0.0001538619161200914	3.7693899683333334
226.668981	0.00020814431130250998	3.77781635
227.175399	0.000365365559313777	3.78625665
227.6817414	0.00015408153369504744	3.7946956899999997
228.1869951	0.00015918611114351701	3.8031165849999997
228.6937625	0.0002019901103836458	3.811562708333333
229.7058378	0.00021778367928352565	3.82843063
230.2122974	0.00015393971063918212	3.8368716233333333
230.7183152	0.00035088080978837885	3.8453052533333336
231.22429350000002	0.000458157858558187	3.8537382250000003
231.7304528	0.00021651125838932097	3.862174213333333
232.235462	0.0003481355864196438	3.8705910333333335
232.7420703	0.0005832411413472836	3.879034505
234.7660697	7.093991752779844e-05	3.9127678283333336
235.2728696	0.00014939217023314804	3.9212144933333333
235.7781939	0.00021476514170677908	3.929636565
236.791232	0.0003147765736841002	3.9465205333333335
237.2975232	0.0003692209555674003	3.95495872
237.8033319	0.0004996695404469022	3.9633888649999998
238.81507309999998	0.0006582235694058291	3.980251218333333
239.3217418	0.00013913334125676755	3.988695696666667
239.82793589999997	0.0004461551178548947	3.9971322649999994
241.3452741	0.0003112261497792626	4.022421235
242.35808649999998	0.0007327848324873414	4.039301441666667
242.8646042	0.0006192911558762143	4.0477434033333335
243.3701544	0.0003473708347447148	4.05616924
243.8764141	0.0001693071308984405	4.064606901666667
244.3820267	0.00016974753875869465	4.0730337783333335
244.8890478	0.0005997526379072363	4.08148413
245.39498	0.00014131092377600452	4.089916333333333
246.9140411	0.00039623493683793435	4.115234018333333
247.4195339	0.00033880870765924106	4.123658898333334
247.9255865	0.00019497832740899185	4.132093108333334
248.4317853	0.0004953549778315039	4.140529755
248.9380789	0.00014090443031206557	4.148967981666667
249.4451517	0.00018961141437160304	4.157419195
250.4570847	0.0006243822571437168	4.174284745
250.9626922	0.0001427492288306533	4.182711536666667
251.4688979	0.00017258505277786568	4.191148298333333
251.975065	0.00030640925815944483	4.199584416666666
252.4807693	0.00015476159828918087	4.208012821666666
253.4935977	0.00045561790798129764	4.224893295
253.99948299999997	0.0005206761105531132	4.233324716666666
254.5053831	0.000568239014855447	4.2417563849999995
255.0122152	0.00037103853879255985	4.250203586666667
256.0234415	0.00016640921130243785	4.267057358333333
256.5290477	0.0004798022387127402	4.275484128333333
257.0363859	0.0003891838950619409	4.283939765
257.5421931	0.0005576808598889828	4.292369885
258.0472801	0.00029407534202731996	4.300788001666667
259.0605137	0.0003660824090526791	4.317675228333333
260.0724008	0.00017422605206582605	4.334540013333334
261.0841098	0.0001897475544826358	4.35140183
261.590533	0.00016705195354335326	4.359842216666666
262.096074	0.0004939910442239964	4.3682679
262.6030482	0.0001583584099435278	4.37671747
263.1094814	0.00013867074278445154	4.385158023333333
264.1207051	0.00023385975935556554	4.402011751666667
267.1577456	0.0004526859109156949	4.452629093333333
267.6637241	0.00014155817984264651	4.461062068333334
268.1694983	0.00021194273863235915	4.469491638333333
268.6755926	0.000186097542017686	4.477926543333334
269.1818912	0.00048247968217798274	4.486364853333333
269.6873937	0.0002616618994400352	4.494789894999999
270.1946671	0.00019269147383801715	4.503244451666666
271.2057017	0.00026488068694432954	4.520095028333333
271.7126384	0.0001870761160971942	4.528543973333333
272.219003	0.0004969626404038305	4.536983383333333
272.7248617	0.00044637728334546013	4.545414361666667
273.2307915	0.00011591007531284058	4.553846525
273.7363817	0.0002051587800522124	4.562273028333333
274.2427226	0.00019227526252665455	4.570712043333333
274.7482045	0.00020152952276157745	4.579136741666667
275.2556741	0.0002615250559053011	4.5875945683333335
275.7606231	0.0003552716309565625	4.596010385
276.7733265	0.0004345081290040996	4.612888775
277.279282	0.00010436672941398082	4.621321366666667
278.291984	0.000497765522872508	4.638199733333334
279.3034941	0.00042884492476999626	4.655058235
279.8105191	0.0005053876300288542	4.663508651666667
280.8217846	0.0004398917200072205	4.680363076666667
281.3276613	0.0003174163318260256	4.688794355
281.8336399	0.00017815352618717653	4.697227331666666
282.3413314	0.00027755977795217764	4.705688856666667
282.8463284	0.00016668788043108695	4.714105473333333
283.3520745	0.00014225427410311192	4.722534575
283.858209	0.00037251741792838683	4.73097015
284.364295	0.00011966876488129561	4.739404916666667
285.3769193	0.00012296551049441028	4.756281988333333
286.3886852	0.0003850842805311608	4.773144753333333
286.8947688	0.0002619253595190626	4.78157948
287.4012141	0.0004227986015123181	4.790020235
287.9067535	0.00018943592707265896	4.798445891666666
288.4133784	0.00043858188577344803	4.80688964
288.91896	0.00045100753269311815	4.815316
289.4261657	0.00020956735982826565	4.823769428333334
290.9444033	0.00018452852554375833	4.849073388333333
291.9556732	0.0004619825738511064	4.865927886666666
292.9684504	0.00034978323880484807	4.8828075066666665
293.4742538	0.0002637728776695435	4.891237563333333
293.9802896	0.0003938169538798366	4.899671493333333
295.4984888	0.00021231134421016587	4.924974813333334
296.0043702	0.0003275622302799872	4.93340617
296.5105935	0.0004700288421398844	4.941843225
297.0166188	0.00029259291238916064	4.95027698
297.5235826	0.00021675188956870163	4.958726376666666
298.5355242	0.0001618833369508075	4.97559207
299.0413168	0.00036817322411783753	4.984021946666667
299.5477696	0.00028470597893853625	4.992462826666666
300.0541697	0.00012803886339935288	5.000902828333333
300.5590254	0.000141312248414388	5.00931709
301.0650742	0.00015513651813677844	5.017751236666667
301.5714458	0.00018610738516712083	5.026190763333333
305.6200959	0.00017316794510609636	5.093668265000001
307.6454941	0.00036412283173956766	5.127424901666667
308.1510887	0.000132690680093529	5.1358514783333336
308.6566821	0.0006588870734955412	5.144278035
309.1636399	0.0002994830174411422	5.152727331666667
309.6694572	0.0002546734697567561	5.16115762
310.1748831	0.00014471033997724402	5.169581385
311.6937744	0.0003595143609288437	5.19489624
312.199464999999	0.00013824779797903344	5.20332441666665
313.7180272	0.00041569579819062937	5.228633786666666
314.7296034	0.00023644875924794652	5.245493389999999
315.2358725	0.0006452203176775251	5.253931208333333
315.7425416	0.00021803764449170913	5.262375693333333
316.2490892	0.00032422251441044375	5.270818153333334
316.754412399999	0.0005096239171366201	5.279240206666651
317.766530799999	0.0002240292497690944	5.29610884666665
318.273380099999	0.0001554855515583699	5.304556334999983
318.778668399999	0.00012946586460739194	5.31297780666665
319.2847859	0.00013278387392113102	5.321413098333333
320.8037971	0.00026940934783641285	5.346729951666666
321.3096766	0.00017066576234700442	5.355161276666666
321.8162098	0.0001715413576568415	5.363603496666667
322.321646599999	0.00012952618325808935	5.372027443333317
323.333756499999	0.00035880853467075706	5.38889594166665
323.839913299999	0.00037428223825427946	5.397331888333317
324.345931099999	0.0001502297181055052	5.405765518333316
324.852649399999	0.0002411426805374582	5.414210823333317
325.358547699999	0.0003047347692163439	5.42264246166665
325.864509399999	0.0004170202465991555	5.43107515666665
326.369982999999	0.00041602618816493383	5.43949971666665
326.876485599999	0.00031881533930041444	5.44794142666665
327.888535799999	0.00040830004171853277	5.464808929999983
328.395055599999	0.00023901262424717748	5.47325092666665
328.900305899999	0.0007017531108268404	5.481671764999984
329.406351499999	0.00036219384102178175	5.490105858333317
329.913131799999	0.0007486595058847261	5.49855219666665
330.418542599999	0.0003441131179229332	5.506975709999983
330.925113299999	0.00015398668928618035	5.515418554999983
331.937729399999	0.00018525143519522214	5.532295489999983
332.443115699999	0.0006686436328262786	5.5407185949999835
333.455242999999	0.0005882643857973195	5.557587383333316
333.9620307	0.00029939096544152514	5.566033845000001
334.468672599999	0.00015684171670664294	5.57447787666665
334.974321099999	0.00039213419033087577	5.58290535166665
335.479614299999	9.005908898742516e-05	5.591326904999984
335.985779699999	0.0002487374877370991	5.599762994999983
336.492301999999	0.0011260414110689202	5.608205033333316
336.998333299999	0.00025726881559966176	5.616638888333316
337.504840599999	0.00028745238267868404	5.62508067666665
338.011073099999	0.00019312710388083627	5.633517884999984
338.516903299999	0.00021451038301362202	5.641948388333317
339.022628799999	0.00017032156554233456	5.65037714666665
339.528334199999	0.0005162692989293617	5.658805569999983
340.034417299999	0.00020905305905463104	5.667240288333317
341.047836799999	1.616294315557544e-05	5.684130613333317
341.552652299999	0.0003412237073936956	5.692544204999984
342.059130399999	0.0004746591084584707	5.70098550666665
342.565749499999	0.0002181777043934525	5.709429158333317
344.0838568	0.0003316945664383026	5.734730946666667
344.5903606	0.00016509727518555708	5.743172676666666
346.1078582	0.0001770777445374867	5.768464303333333
346.6137681	0.0005880270251526643	5.776896135
347.120349	0.0003330438172767327	5.7853391499999995
347.6261572	0.00048563170378652194	5.7937692866666675
348.6380094	0.00021495328204582082	5.81063349
349.1447171	0.00028219432112304725	5.819078618333333
349.650504299999	0.0006951927299276766	5.827508404999984
350.156738399999	0.000299915105805915	5.835945639999983
350.663507799999	0.0005598771207629517	5.844391796666651
351.169246099999	0.0001515550998486402	5.852820768333316
351.674501	0.00018142404966241246	5.861241683333334
353.193588099999	0.00046231781890912667	5.88655980166665
353.699926199999	0.00019479056749348067	5.894998769999984
355.217789099999	0.0008014274789701759	5.920296484999983
355.724552099999	0.00016129455472670219	5.928742534999984
357.748059699999	0.0005444343415391376	5.96246766166665
358.760098699999	0.0004644457442340446	5.979334978333316
359.266176099999	0.00017031213826285645	5.98776960166665
361.291306899999	0.0003024232642918299	6.0215217816666495
361.797584999999	0.00011835904400294382	6.029959749999984
362.302996899999	0.0004558600192370043	6.0383832816666505
362.809305999999	0.0002025574511738531	6.046821766666651
363.3158753	0.00046621370765681963	6.055264588333333
363.821077699999	0.0001899663939528222	6.063684628333317
364.32694929999906	0.0004476380500253651	6.072115821666651
364.833318299999	0.0001720760514691761	6.080555304999984
365.340014199999	0.0003322323990032277	6.08900023666665
365.845233799999	0.0003504646953663709	6.0974205633333165
366.858299299999	0.0003976950308302685	6.114304988333316
367.36354279999904	0.0007790455301103416	6.122725713333318
367.870353799999	0.0005669042525323088	6.131172563333317
368.376580599999	0.0007625224057811117	6.13960967666665
368.882413399999	0.0001146299445462236	6.148040223333316
369.894577099999	0.00032596729703988225	6.164909618333317
370.400193799999	0.0006586620763977057	6.173336563333317
370.906336799999	0.0005620297912630361	6.181772279999984
371.413253899999	0.00015179741460606642	6.190220898333317
371.91813629999905	0.0006495745904339521	6.198635604999984
372.425077199999	0.00014726499701449842	6.207084619999984
373.436582999999	0.00035341834520436036	6.223943049999984
373.943457099999	0.00012701549465318377	6.23239095166665
374.449767999999	0.0002492610496996249	6.24082946666665
375.4608145	0.00018260265991207938	6.257680241666667
375.9676309	0.00015648437023887458	6.266127181666667
376.9789791	0.00017851785883264085	6.282982985
377.485163799999	0.0007177568892431024	6.29141939666665
377.992228899999	0.0005132094752527594	6.29987048166665
378.498222299999	0.00016787957744940327	6.308303704999983
379.003797399999	0.0002331473274503016	6.3167299566666495
379.509670999999	0.0004597860550273932	6.325161183333317
381.534498099999	0.0004067988974318929	6.358908301666649
382.547481299999	0.00024339035486879764	6.375791354999984
383.052340099999	0.0001852025534208455	6.384205668333317
383.558481399999	0.00027479745587057487	6.392641356666649
384.065331	0.00016647012412497532	6.40108885
386.594852299999	0.00040922096287637115	6.443247538333316
387.102285599999	0.00017596208070698924	6.451704759999983
387.607759	0.00015640335152177095	6.4601293166666665
388.1132454	0.00026059583851497097	6.46855409
388.6193945	0.0004561035590183899	6.4769899083333335
389.1256444	0.00027840202975170557	6.485427406666667
390.138454499999	0.0005536154506799375	6.502307574999984
391.6562133	0.0002731205442712871	6.527603555
392.1624845	5.923660777653716e-05	6.536041408333333
393.1750503	0.0001878833693911495	6.552917505
393.680929	0.00046370191612739287	6.5613488166666665
394.1863402	0.00014649187431210004	6.569772336666667
394.6924682	0.0001533473938463672	6.578207803333333
395.704426	0.0001887687980649651	6.595073766666667
396.2106728	0.00015685617255897953	6.603511213333333
396.7166798	0.00035564194942033507	6.611944663333333
397.2234768	0.0005227760642576431	6.620391280000001
397.7291805	0.00014373012586796374	6.628819675
398.74181	0.00015611901304891522	6.645696833333333
399.247674	0.00016413281721808226	6.654127900000001
400.2593393	0.0001333546914420728	6.670988988333334
400.7663708	0.00013135963417581123	6.6794395133333335
401.7779903	0.0001639775702373677	6.696299838333333
402.7904096	0.00016870480650537785	6.713173493333333
403.2967065	0.00013713188659192978	6.721611775
404.3085004	0.00024996664366040114	6.7384750066666665
404.8143704	0.00025955373458160354	6.746906173333333
405.3208165	0.0005009816532394556	6.755346941666667
405.8269645	6.958708463709136e-05	6.763782741666666
406.3325733	0.0002492917385451057	6.772209555
406.8389201	0.00022302816908368364	6.780648668333333
407.3451213	0.0007940481431762001	6.789085355
408.3573433	0.0002958574792598747	6.805955721666667
408.8636922	0.0001609971930158428	6.81439487
