retention_time	intensity	retention_time_min
155.3095877	0.0001540998202533066	2.5884931283333334
156.3225644	0.00018459828984145255	2.6053760733333333
157.333836	0.00013904649267209	2.6222306
158.3462011	9.539921600990304e-05	2.639103351666667
162.3952797	0.00018686322341980138	2.706587995
163.4069727	0.00023140934680807718	2.7234495450000002
163.9142523	0.00011419597372573379	2.7319042049999998
165.4317359	0.00013867865100929851	2.7571955983333334
165.9377929	0.00018817723465771905	2.765629881666667
166.9499812	0.00017944672035895108	2.7824996866666667
167.9629691	0.000149756420053965	2.7993828183333336
169.9871388	0.00032975706309074034	2.83311898
170.9989483	0.00014913071050914612	2.8499824716666664
171.5055423	0.0001732887374646625	2.858425705
172.5165878	0.00021377858895651946	2.8752764633333334
174.0353395	0.0001159621048463088	2.9005889916666665
175.0477632	0.0003224549778022919	2.91746272
175.5535673	0.00020148598897430517	2.9258927883333334
177.0715253	0.00021948385158022666	2.9511920883333334
178.5906779	0.00020048168864166617	2.9765112983333335
179.0961541	0.0001797305604467737	2.984935901666667
181.6266413	0.00035222932838734387	3.027110688333333
182.1328172	0.00020257339035609	3.0355469533333332
186.18121499999998	0.00041014723702661527	3.1030202499999997
188.7125576	0.0001467839384133931	3.145209293333333
189.7246966	0.00023222453699491162	3.1620782766666666
191.74819190000002	0.0005380487144768327	3.195803198333334
192.2550147	0.00020320022903668426	3.204250245
194.2797977	0.00011102365584227405	3.2379966283333332
195.2911864	0.00017292746631309056	3.2548531066666664
195.797996	0.00047391278358257307	3.2632999333333337
197.3161338	0.00022944406436587004	3.28860223
198.3284669	0.0005140170809524451	3.3054744483333334
199.3407506	0.00018904363106077543	3.3223458433333333
200.3526092	0.0002249462981761699	3.339210153333333
202.8823594	0.00017677000888927818	3.381372656666667
203.8952945	0.00012792349950956444	3.3982549083333335
204.4012053	8.039853951439941e-05	3.406686755
205.413318	0.0003624747527612047	3.4235553
206.9316713	0.00016921559594829872	3.4488611883333333
207.437764	0.00015955539218939077	3.4572960666666663
207.9436364	0.00018613479486697776	3.4657272733333335
208.9566813	0.0002075584673609567	3.4826113550000004
210.980414	0.0002038122670918396	3.516340233333333
212.4986427	0.00015435425916369787	3.541644045
215.0286081	0.00015377960784093432	3.5838101350000002
216.0417613	0.0004062145257862755	3.6006960216666664
217.0533085	0.0001437969228786882	3.6175551416666667
218.0660424	0.0002276479472356173	3.63443404
220.0900223	0.00016210972934871658	3.668167038333333
220.596213	0.00020075157010299548	3.6766035500000003
221.6088088	0.00024741990739844	3.6934801466666665
222.620742	0.0002516609269698267	3.7103457
223.632824	0.0002043934220972921	3.7272137333333335
224.644715	0.00024853914418097173	3.744078583333333
225.1509575	0.00021361559486718877	3.7525159583333334
226.1633981	0.0001484695592467237	3.7693899683333334
227.175399	0.00037459196232675124	3.78625665
233.2481402	0.00021001155063528495	3.8874690033333335
235.2728696	0.0002452649805116374	3.9212144933333333
235.7781939	0.00013871841003480572	3.929636565
236.2850333	0.00018128006480572695	3.9380838883333333
236.791232	0.0002930927683786513	3.9465205333333335
237.2975232	0.00021485517308017868	3.95495872
238.8150731	0.00020917640202188696	3.9802512183333336
240.8399506	0.00020791579109133567	4.013999176666667
241.8519346	0.00016093701645157474	4.030865576666667
244.3820267	0.0004175083805496762	4.0730337783333335
246.4074578	0.0002476909940437743	4.106790963333333
248.4317853	0.0001916876013115631	4.140529755
248.9380789	0.00016417882281896925	4.148967981666667
251.4688979	0.00018012151796467207	4.191148298333333
252.4807693	0.00012512639861678453	4.208012821666666
253.999483	0.00017490033790891645	4.233324716666667
256.5290477	0.00025258913624665816	4.275484128333333
258.5546727	0.00013520464855338796	4.309244545
259.0605137	0.00015906931073558035	4.317675228333333
261.590533	0.0003244588751269286	4.359842216666666
262.6030482	0.0001602755819767424	4.37671747
263.1094814	0.00014816873886557835	4.385158023333333
263.61462	0.00018643414662304576	4.393577
264.627505	0.00015862384328875042	4.410458416666667
265.1326023	1.7981950437428927e-05	4.418876705
265.6392593	9.866576457967623e-05	4.427320988333333
266.1447284	0.00028803372411361286	4.435745473333333
267.6637241	0.0002265689902575334	4.461062068333334
268.6755926	0.00013378096394042486	4.477926543333334
273.2307915	9.294337308367093e-05	4.553846525
274.7482045	0.00019214732896448352	4.579136741666667
275.2556741	8.602292587780827e-05	4.5875945683333335
276.7733265	0.0001414587002946082	4.612888775
279.8105191	0.0003995911231402839	4.663508651666667
281.3276613	0.00021496979086630308	4.688794355
283.3520745	0.00017897752421125224	4.722534575
287.9067535	0.0001757086859804373	4.798445891666666
290.4382028	0.00013285479783992817	4.840636713333334
292.4616269	0.00018186439156088347	4.874360448333333
293.9802896	0.0001291399757392764	4.899671493333333
295.4984888	0.00028973315018154214	4.924974813333334
297.5235826	0.0006013728124921844	4.958726376666666
302.5843772	0.00019897136941494342	5.043072953333334
303.0901886	0.0001983761328861849	5.051503143333333
303.5955875	0.00011888523635299489	5.059926458333334
304.6089097	0.0003403964266328391	5.0768151616666675
305.1145447	0.00042192931084135085	5.085242411666667
306.1261602	0.0001252419670865686	5.10210267
307.13911	0.00019188211229072288	5.118985166666667
307.6454941	0.0003499220413017246	5.127424901666667
308.1510887	0.00018050714138849442	5.1358514783333336
308.6566821	0.00018902815512394127	5.144278035
309.6694572	0.00014157075055964687	5.16115762
311.1878226	0.00021783299590929898	5.18646371
312.7056649	0.00024503655128556675	5.211761081666666
314.7296034	0.00024413517402226058	5.245493389999999
315.2358725	0.00039580407896987516	5.253931208333333
315.7425416	0.00033457500620279505	5.262375693333333
316.754412399999	0.00017733653122049858	5.279240206666651
318.778668399999	0.0002740297892273077	5.31297780666665
319.2847859	0.00013665512388967712	5.321413098333333
319.791529699999	0.00016574456121768764	5.329858828333316
321.8162098	0.00014915142141649072	5.363603496666667
322.321646599999	0.0002057856816851893	5.372027443333317
323.839913299999	0.0006474385301479306	5.397331888333317
324.345931099999	0.00012277258947003428	5.405765518333316
326.369982999999	0.00018086396724916845	5.43949971666665
327.383083899999	0.00022264837991335518	5.45638473166665
327.888535799999	0.00036006563264504807	5.464808929999983
328.900305899999	0.00016644377253168972	5.481671764999984
329.406351499999	0.00018548714888691248	5.490105858333317
330.925113299999	0.00018567886504725862	5.515418554999983
336.492301999999	0.0003564419297017743	5.608205033333316
338.516903299999	0.00012760009891970518	5.641948388333317
339.022628799999	0.00033434949355885536	5.65037714666665
339.528334199999	0.00033031448035764847	5.658805569999983
343.071649599999	0.00012298112941457975	5.71786082666665
345.6023322	0.00025059126951032024	5.76003887
347.120349	0.0002096106285007233	5.7853391499999995
348.1326998	0.00010640739072419918	5.802211663333334
350.156738399999	0.00022143264821184377	5.835945639999983
351.169246099999	0.00014569601093696597	5.852820768333316
352.687473199999	0.00017637390652028916	5.878124553333317
353.193588099999	0.00010710909279691351	5.88655980166665
355.217789099999	0.00011827682895743053	5.920296484999983
357.242439999999	0.00016953621769562064	5.954040666666651
359.266176099999	0.00023433017604960392	5.98776960166665
360.279115099999	0.0001763697553273679	6.004651918333317
364.833318299999	0.00015287113501056271	6.080555304999984
366.858299299999	0.00019864965719084058	6.114304988333316
367.363542799999	0.000297938543509461	6.122725713333316
368.882413399999	0.00016146798640382035	6.148040223333316
369.894577099999	0.0002732158929430263	6.164909618333317
370.400193799999	0.0002116705775138049	6.173336563333317
371.413253899999	0.0003817722505912387	6.190220898333317
371.918136299999	0.000226694580609233	6.198635604999983
372.930611399999	0.00019343669636516126	6.215510189999984
375.4608145	0.0004290062491910299	6.257680241666667
376.4739382	0.00012438912950193967	6.274565636666667
378.498222299999	0.00023840433144641288	6.308303704999983
379.003797399999	0.00013508367114096868	6.3167299566666495
385.0770555	0.0003774815053420408	6.4179509249999995
385.5836435	0.00019485806361502588	6.426394058333333
387.102285599999	0.00012063931699586686	6.451704759999983
387.607759	0.00022712161333424632	6.4601293166666665
388.1132454	0.00018870733133842727	6.46855409
391.1503343	5.58506452200189e-05	6.519172238333334
391.6562133	0.000152659610736933	6.527603555
393.1750503	0.0001597811560206784	6.552917505
393.680929	0.00017041711109521903	6.5613488166666665
395.1988257	0.00012056572390285191	6.586647095
399.247674	0.00040051548699149254	6.654127900000001
404.3085004	0.00012107115854391753	6.7384750066666665
405.3208165	0.00041217488958890033	6.755346941666667
406.8389201	0.0001360570662209178	6.780648668333333
407.3451213	0.0004932045509024002	6.789085355
408.8636922	0.00034064417907607404	6.81439487
413.4185277	0.00014160839429933859	6.890308795
414.9369623	0.00016961612386954492	6.915616038333334
415.9488325	0.00018897912872339705	6.932480541666666
418.4795427	0.00023591726749804643	6.974659045
420.5040515	0.00020026018178305094	7.008400858333333
421.0102209	0.0003170251499124246	7.016837014999999
422.5278052	0.00017018727660597521	7.042130086666666
423.0345831	0.00024326284142638156	7.050576385
423.5403447	0.00026353510532751897	7.059005744999999
425.0586168	0.00018577213260909694	7.0843102799999995
425.5645323	0.00021985768442965572	7.0927422049999995
426.5764329	0.0002361567571509771	7.109607215
428.6009969	0.0002687843523344073	7.143349948333333
429.1080391	0.000161622755850209	7.151800651666666
434.6740196	0.00014573750994375235	7.244566993333334
437.2042317	0.00019358966038365613	7.286737195
439.2295642	2.0093119553257616e-05	7.320492736666667
439.7345846	0.00027957619894885427	7.328909743333333
441.75888	0.00018547774466307713	7.362647999999999
442.7719973	0.00011351932769583115	7.3795332883333336
444.7966009	0.00018991397850316795	7.413276681666667
446.3138556	0.00021404208017130054	7.438564260000001
447.8328989	0.0003655295310416593	7.463881648333333
450.3636669	0.0001457197207883437	7.506061115
454.9187732	0.00020873128350483702	7.5819795533333325
457.9545441	0.00020699483033011687	7.6325757350000005
458.46091	0.00019062587667864904	7.641015166666667
459.9790192	0.00031717838112154274	7.666316986666667
467.5704826	9.921727724354092e-05	7.792841376666667
475.162002499999	0.0003560886615309085	7.919366708333317
476.680414499999	0.00015728936302530287	7.9446735749999835
477.1856156	0.00021507305675285343	7.9530935933333335
477.691986499999	0.00015121433849299548	7.961533108333317
478.198194699999	0.00035485292923207465	7.9699699116666505
478.704427199999	0.0001133235523863704	7.978407119999983
480.222369899999	0.000340698142206492	8.003706164999985
481.235150399999	0.00010912321555232304	8.020585839999983
482.753657799999	0.00015422788057122108	8.045894296666651
484.776799299999	0.00022867265289255157	8.07961332166665
489.332477899999	0.00027209925792215774	8.155541298333317
489.838061899999	0.00019197098693903418	8.163967698333316
491.356637499999	0.00018341513723624207	8.18927729166665
492.368234699999	0.00016477524546178448	8.206137244999983
501.478784099999	0.00046547318705713106	8.357979734999983
501.984361099999	0.0002435327051670482	8.366406018333317
502.997100499999	0.0002326040166886021	8.383285008333317
504.009315399999	4.056530921744308e-05	8.40015525666665
504.515830599999	0.00035844564314062104	8.40859717666665
508.563867499999	0.0001828881715353309	8.476064458333317
511.600176099999	0.0001776254684960901	8.526669601666649
512.105886499999	0.00020570942164914327	8.535098108333317
514.636942099999	0.00020797129552054994	8.577282368333318
516.155637699999	0.0001067915676776519	8.602593961666651
517.166865799999	0.0003979964688398403	8.619447763333316
518.179709199999	0.00014919719986080055	8.63632848666665
519.192085999999	0.00016464912141050253	8.653201433333317
520.204326299999	0.00018012565328479052	8.670072104999983
520.709896899999	0.0001272878364049328	8.67849828166665
521.722668699999	0.00023132126534196202	8.69537781166665
524.253128199999	0.00017698372588696612	8.737552136666649
525.771038199999	0.0003203568173169674	8.76285063666665
528.302035799999	0.00025822949163881897	8.805033929999983
532.856291699999	0.0004174367326026094	8.880938194999983
533.362894599999	0.00018235032044684588	8.889381576666649
534.880857099999	0.00024387023560034157	8.91468095166665
538.928779699999	0.00018446526622475454	8.982146328333318
539.435326899999	0.00015505510419856904	8.99058878166665
540.447588199999	2.631447907654801e-05	9.007459803333317
542.471548199999	0.00021878299580507386	9.041192469999983
543.990211799999	0.0001568784525776465	9.066503529999983
545.002129499999	0.00016070874218957176	9.083368824999983
548.544749899999	0.0001682710478487927	9.142412498333318
552.593497099999	0.00029579968413669116	9.209891618333318
556.136681199999	0.00019993387100204768	9.26894468666665
559.679130399999	0.00011383937845361253	9.327985506666652
561.196912999999	0.00011065078575010316	9.353281883333317
561.703267699999	0.00020679403465368994	9.361721128333317
563.727353899999	0.00011642715936739659	9.395455898333317
564.233934599999	0.0002943857712045772	9.403898909999983
564.739665399999	0.00019365608626459047	9.41232775666665
565.751919399999	0.0002015603551632465	9.42919865666665
567.269969099999	0.00038082004862407095	9.454499484999983
567.776752499999	0.00034704627655308604	9.462945874999983
570.813618699999	0.00025840822945684763	9.51356031166665
571.319589399999	0.00033117651900783977	9.52199315666665
571.824732499999	0.00015517626055653336	9.530412208333315
572.837661199999	0.0003785142807194581	9.547294353333317
575.873908299999	0.00013867851642987216	9.59789847166665
577.898186899999	0.0001831017351266006	9.631636448333317
578.910259099999	0.00017500708449180944	9.648504318333318
584.9840345	0.0002307154371825554	9.749733908333333
585.4893884	0.00027245911354235153	9.758156473333335
590.044779	0.00021736378069563134	9.83407965
592.5756183	0.00018766133760204085	9.876260304999999
594.0937388	0.0003294876232368705	9.901562313333333
595.1062003	0.0003551877979888549	9.918436671666665
595.6120739	0.00020876557687599066	9.926867898333334
597.636188	0.00048804514213190704	9.960603133333333
598.647945	0.00022411055407993836	9.97746575
601.1792378	0.00023897625341416458	10.019653963333333
602.1905834	0.0003942116651269977	10.036509723333333
606.239982799999	0.00021552492472832517	10.103999713333316
610.288046599999	0.00019930859099250259	10.171467443333317
610.794904099999	0.00013171806260739612	10.179915068333317
613.830732899999	0.00018584906698267557	10.230512214999983
618.891461099999	0.0001229828394120201	10.314857684999984
619.904608599999	0.00023177875220966107	10.33174347666665
620.916652599999	0.00025902660774528686	10.34861087666665
622.434298399999	0.00023404653182851869	10.373904973333316
625.977395099999	0.00024687522111098463	10.432956584999982
627.495644299999	0.00018747119787428055	10.458260738333315
630.531825999999	0.0004326232404884032	10.50886376666665
631.038140499999	8.227151252436161e-05	10.517302341666651
632.556315799999	0.00024479584339000466	10.542605263333316
633.062493599999	0.00027943685607316303	10.551041559999984
635.087323699999	0.0001805109949514166	10.584788728333317
636.099122199999	0.00011178048442011973	10.60165203666665
637.111857399999	0.000130825223649648	10.618530956666651
639.641964799999	0.0001951625103210943	10.660699413333315
640.148095199999	0.0002018894091978058	10.669134919999983
641.665659299999	0.00044071799164730635	10.694427654999982
643.184195499999	0.00021258441810538393	10.71973659166665
645.715035099999	0.00014700748570872018	10.76191725166665
647.739860099999	0.00017977695053845186	10.795664334999982
652.293782099999	0.00016604744045018284	10.871563034999983
652.800212699999	0.0001962639673609733	10.880003544999983
655.836423399999	0.00011701931767546924	10.93060705666665
658.367620299999	0.00018257944951609583	10.972793671666649
660.392040899999	0.0003737979579366353	11.006534014999982
660.897475099999	0.00018787121620548422	11.014957918333318
661.403835099999	0.0005846169953322158	11.02339725166665
666.464945299999	0.00014834188901684462	11.107749088333318
667.477228799999	0.00017647802934705543	11.124620479999983
669.501138199999	0.00018055929431714341	11.158352303333317
670.007752299999	0.00014967407819523518	11.166795871666649
672.538495099999	8.123058132388231e-05	11.208974918333316
673.549758699999	0.0005780751527023821	11.225829311666649
675.068796999999	5.642387737311633e-05	11.25114661666665
681.141055499999	0.00030629266281315034	11.352350924999984
681.647915599999	0.00012020578715132264	11.360798593333318
684.684552199999	0.00019028681475874275	11.411409203333315
685.190516999999	0.0002976299645482492	11.419841949999983
685.696884499999	0.00017287760193449313	11.428281408333316
686.708700099999	0.0001868673452774634	11.44514500166665
687.720390699999	0.00031257270423340656	11.462006511666651
689.744889899999	0.0002551932933591529	11.495748164999982
691.263554599999	0.0001885115861700316	11.521059243333317
691.769731399999	0.00017560514357971836	11.529495523333317
693.793822999999	0.0003837583938658428	11.563230383333316
698.854857699999	0.00015636488009496255	11.64758096166665
702.397494499999	0.00016029292075824374	11.706624908333316
707.964510899999	0.0002165777995981001	11.799408514999984
709.482089999999	0.00012133102422843199	11.824701499999982
711.000952799999	0.0001540818499609825	11.850015879999983
713.025387199999	0.0002594663094827517	11.883756453333318
713.531830399999	5.0457566530092866e-05	11.892197173333317
714.037357599999	0.00013426568190768137	11.900622626666651
714.542831399999	0.0001660344040354119	11.909047189999985
716.568525999999	0.00015725451770802086	11.94280876666665
719.098256499999	0.00039155540582870856	11.984970941666651
719.603832099999	0.00019201273298894423	11.99339720166665
722.640811999999	0.0001509321500457597	12.044013533333317
725.677573999999	0.0001644069482078191	12.094626233333317
732.256434299999	0.0002478328036401927	12.204273904999983
733.268602799999	0.00017023155765436584	12.221143379999983
733.775670699999	0.00017903712457196545	12.22959451166665
736.811952499999	0.0001014119833255846	12.280199208333318
737.317120999999	0.00018083357821213717	12.288618683333317
739.342654699999	0.0002150600779453906	12.322377578333317
740.353753699999	0.00018855579727558138	12.339229228333316
741.365889899999	0.00018244407115929466	12.356098164999985
741.871975599999	0.00013063292149061137	12.36453292666665
742.378243499999	0.00023828283094371976	12.372970724999984
744.403029099999	0.00014875353620842754	12.40671715166665
746.933118099999	0.00034084144456988545	12.44888530166665
747.439175399999	9.36795843390771e-05	12.457319589999985
747.946401199999	0.00018653964618201065	12.465773353333315
748.958089199999	0.00015521078122759883	12.482634819999983
749.464224299999	0.00014752685252882565	12.491070404999984
750.982865599999	0.00016117583866263738	12.516381093333315
751.487710799999	0.00017311772332595572	12.524795179999984
754.019049599999	0.00022086123097113606	12.566984159999983
755.030722999999	0.00024158720177796232	12.583845383333317
755.537328999999	0.0002609587792372139	12.592288816666649
759.585786199999	0.00039429253829682093	12.659763103333317
762.115672199999	0.0002690621514378512	12.701927869999984
762.622507599999	7.967227869122868e-05	12.710375126666651
763.634028199999	0.0001287711762865974	12.727233803333316
764.141108799999	0.00021893508779781886	12.735685146666649
765.153008799999	0.00020918474633606699	12.752550146666652
768.695327899999	0.00013180179399790312	12.811588798333316
770.214010499999	0.00021522761471616514	12.836900174999982
771.226047799999	0.00020831075352379546	12.853767463333318
772.237915399999	0.0002848871508331598	12.870631923333317
773.250529199999	9.339972660063292e-05	12.887508819999985
775.274726399999	5.328536883442281e-05	12.921245439999984
775.780119399999	0.00011547360623714775	12.92966865666665
776.287142099999	0.00018231629598399523	12.938119034999982
780.335631799999	0.00037717897071262013	13.005593863333315
783.371806399999	0.0001431894414762979	13.056196773333316
783.878522299999	0.0001409073032292054	13.064642038333316
787.420785099999	0.00022762957918649688	13.12367975166665
789.445211999999	4.6042290379088664e-05	13.157420199999983
789.951486199999	0.00019041555756529682	13.165858103333315
792.988043999999	0.00016791812956072158	13.216467399999983
793.999736999999	0.0003677713948576608	13.233328949999983
794.506566299999	0.0002167767072399718	13.241776104999984
795.517888999999	0.0001920017781935743	13.258631483333316
796.024830399999	0.00014716918252992339	13.26708050666665
796.531342499999	0.0002630480714565072	13.275522374999984
797.542178599999	0.00016439075949290196	13.292369643333318
798.048744199999	0.00014760427541143662	13.300812403333316
799.566688899999	0.00017237212847024118	13.32611148166665
800.073712199999	9.985722921600622e-05	13.334561869999984
802.098122599999	0.0003250218674038769	13.368302043333317
803.616289399999	0.00036948584500128977	13.393604823333316
804.121980199999	0.0001897165627284004	13.402033003333317
805.134406299999	0.00018785084485720978	13.41890677166665
805.639912799999	0.00020164156496077466	13.427331879999985
807.158067699999	0.0002272253743556915	13.452634461666651
807.664519799999	0.00019388269793833016	13.461075329999982
810.194850699999	0.00017810108840783157	13.50324751166665
810.701276899999	0.0001221095060885048	13.511687948333316
811.207748099999	0.00016820838916813068	13.520129134999983
813.738347799999	0.00015793446493893589	13.562305796666651
815.762023299999	0.00019907874594119626	13.59603372166665
819.304272799999	0.0002175960467711761	13.655071213333317
821.834717199999	1.81651920769245e-05	13.69724528666665
824.366668099999	0.0002590395523538303	13.739444468333316
824.872147899999	6.985361740471078e-05	13.74786913166665
825.884689699999	0.00014872498420525135	13.764744828333315
826.895954899999	0.0003717145148759102	13.781599248333317
827.401946999999	0.00016198027431901885	13.790032449999984
827.909107799999	0.0001467941351114379	13.798485129999984
829.426167899999	0.00019524106272219123	13.823769464999982
832.968997399999	0.00015650692880283233	13.882816623333317
833.981261099999	0.00017787420412263127	13.899687684999982
834.487182699999	0.00041133190429291466	13.90811971166665
838.030416599999	0.00016484666337492952	13.967173609999982
839.042656199999	0.00013055020712993758	13.984044269999982
840.055558099999	2.5742482502042568e-05	14.000925968333316
842.079020499999	0.00023994372154755933	14.034650341666651
844.103937399999	0.00017520167636893706	14.06839895666665
845.115791299999	0.00017659519677010174	14.085263188333318
846.127545799999	0.00012756882400182573	14.102125763333316
849.670166399999	0.000114051834460819	14.161169439999982
850.682300599999	0.00020428611326815514	14.178038343333318
851.695246699999	9.119994399552736e-05	14.194920778333316
852.706966099999	0.00018707909649406728	14.211782768333316
853.213084199999	0.0001415184642399757	14.220218069999984
857.262303299999	2.3524387551617934e-05	14.287705054999982
860.805214999999	0.000562404187189884	14.346753583333316
861.310672099999	0.0001759878624626729	14.355177868333318
862.323122999999	0.0003746538054739803	14.372052049999983
862.828279299999	0.0003922730569486682	14.38047132166665
864.853248699999	0.00037557178396597384	14.414220811666649
866.371903399999	0.00012902409899693813	14.439531723333317
866.877016399999	0.000145003499801185	14.447950273333316
868.395394299999	0.0001912217048062547	14.47325657166665
868.902384599999	0.00016005469205557677	14.481706409999983
871.432267599999	0.0001362445593492989	14.52387112666665
873.456973199999	0.00012913496273454417	14.557616219999982
873.963436399999	0.00040687732026599747	14.566057273333316
878.010988099999	0.0002407173842457051	14.633516468333317
878.518010799999	0.00020057885517509947	14.641966846666651
879.529405899999	0.00033758461071916967	14.65882343166665
881.554796599999	0.0001935650229046152	14.692579943333318
884.084884599999	0.00025547216004583945	14.73474807666665
886.109649899999	0.0002829113423810794	14.768494164999984
887.121140399999	0.0003153987581545441	14.785352339999983
888.133712899999	0.00019888640086439407	14.802228548333316
889.651550299999	0.00014054476389447604	14.827525838333317
891.169835399999	0.00015183112806062529	14.852830589999984
893.700333799999	0.0004591997035342265	14.895005563333317
894.206568399999	0.0001482337835692297	14.90344280666665
895.725195599999	0.00018582555020521605	14.928753259999983
898.255186499999	0.00010573557112828437	14.970919774999983
898.760864899999	0.00019899096388332533	14.979347748333316
899.773028399999	0.0001382999960075059	14.996217139999983
901.291819099999	0.00022118434284179125	15.021530318333316
902.304537399999	0.00010562416499176018	15.03840895666665
903.316172899999	0.00015476659855409388	15.055269548333316
905.847128899999	0.00038890062072428075	15.097452148333316
907.365236699999	0.0002250899769636936	15.122753944999982
908.883469999999	0.00021378155165903393	15.148057833333317
910.907642999999	0.00015518801324815567	15.181794049999983
911.413100899999	0.0003861722456311675	15.190218348333316
912.426019499999	0.00012900604549020072	15.207100324999983
912.931823699999	0.00017184280486457325	15.215530394999982
913.944065399999	0.00016359824835735946	15.232401089999984
