retention_time	intensity	retention_time_min
201.3643972	6.52652782540727e-05	3.3560732866666667
202.3766154	0.00016746443848771568	3.3729435899999998
202.8823594	6.474161905460099e-05	3.381372656666667
203.3885894	6.762108254357868e-05	3.389809823333333
204.9071982	9.569216177432483e-05	3.41511997
206.4259665	0.00011783835737279712	3.4404327749999997
208.9566813	0.00017378752843019775	3.4826113550000004
211.9928163	0.00011849111566694918	3.533213605
212.4986427	0.00012745606386707493	3.541644045
213.5107761	0.0001650080053695838	3.558512935
214.0170709	0.00016075490182781914	3.5669511816666666
215.0286081	0.00022364751185998893	3.5838101350000002
215.53556919999997	0.0002570075363568859	3.592259486666666
216.0417613	9.793665279230752e-05	3.6006960216666664
218.0660424	0.0004552958944712346	3.63443404
219.0781773	0.00010351936686972015	3.651302955
220.0900223	8.673628042256098e-05	3.668167038333333
220.596213	0.00021272142521986916	3.6766035500000003
222.62074199999998	0.0004266988342756559	3.7103456999999995
223.1261669	0.00015988052629926388	3.718769448333333
223.632824	0.00012188978924260421	3.7272137333333335
224.644715	0.00010609721221314747	3.744078583333333
225.6569068	9.821106339133337e-05	3.7609484466666667
226.1633981	0.00017363389132243957	3.7693899683333334
226.668981	0.00017527942004421892	3.77781635
228.6937625	0.0001888250193902983	3.811562708333333
229.1995994	0.0001204733844265901	3.8199933233333336
230.2122974	0.00027006296630744856	3.8368716233333333
230.7183152	0.00014760908331873048	3.8453052533333336
231.2242935	5.3288835579032075e-05	3.853738225
231.7304528	0.0001737581294682413	3.862174213333333
232.235462	0.0001506620673431905	3.8705910333333335
232.7420703	0.0002557584129123361	3.879034505
233.2481402	0.00013361199982278094	3.8874690033333335
233.7540253	0.00017453900657185697	3.8959004216666666
234.2599601	0.00027996562859651134	3.9043326683333333
234.7660697	0.0002443486048179724	3.9127678283333336
235.2728696	0.0002144624711852151	3.9212144933333333
235.7781939	0.00013298624433088813	3.929636565
236.791232	0.00012576607077160375	3.9465205333333335
239.3217418	0.00013507697562245945	3.988695696666667
239.82793589999997	0.00037974406309898004	3.9971322649999994
240.3336405	9.730149381775773e-05	4.005560675
241.8519346	0.00015791188456338725	4.030865576666667
246.9140411	5.3339318420491165e-05	4.115234018333333
247.4195339	0.00011372324798318312	4.123658898333334
247.9255865	0.00013575414117430792	4.132093108333334
248.4317853	0.0002169608144662317	4.140529755
248.9380789	0.0001893403282318381	4.148967981666667
249.4451517	0.0002716585895344706	4.157419195
249.9509321	0.00011667829598857708	4.165848868333333
250.4570847	1.857175065864714e-05	4.174284745
254.5053831	0.00011776773016497976	4.2417563849999995
255.0122152	0.00014341696888044023	4.250203586666667
256.5290477	0.0001260993678634785	4.275484128333333
257.0363859	0.0002159090553509461	4.283939765
259.5658509	0.00047701635822156626	4.326097515
260.0724008	0.0002160724941324448	4.334540013333334
260.5781096	0.00014059884603901133	4.342968493333333
261.0841098	0.00016713332080127883	4.35140183
262.6030482	4.754586642372263e-05	4.37671747
263.1094814	0.00035934085173596457	4.385158023333333
263.61462	0.0001610822229190751	4.393577
264.1207051	0.0004328560034973198	4.402011751666667
265.6392593	0.0004190437877901307	4.427320988333333
266.1447284	0.00010657643987147436	4.435745473333333
266.6518813	0.00011520891098776889	4.444198021666667
267.1577456	0.0004450391894475244	4.452629093333333
267.6637241	0.0004117711129471085	4.461062068333334
268.1694983	0.00010615189975794478	4.469491638333333
268.6755926	9.865411865997812e-05	4.477926543333334
270.7005443	3.979217769962186e-05	4.5116757383333335
272.7248617	8.337162843538978e-05	4.545414361666667
273.7363817	0.00013958908758082984	4.562273028333333
275.2556741	0.0002446276954650173	4.5875945683333335
276.7733265	0.00017458263838012253	4.612888775
277.279282	5.854718967125753e-05	4.621321366666667
278.7974264	0.00014106180127449152	4.646623773333333
279.3034941	0.0001615832853632955	4.655058235
279.8105191	0.0001438528043305022	4.663508651666667
281.3276613	0.0002779492217841653	4.688794355
281.8336399	0.00023939380081401847	4.697227331666666
282.8463284	0.00010740557985936146	4.714105473333333
283.3520745	0.0006710690756603323	4.722534575
283.858209	0.00030531819743934445	4.73097015
284.364295	0.00012134011634611816	4.739404916666667
284.8703487	0.0001249103865286448	4.747839145
285.3769193	0.0002942665203970007	4.756281988333333
286.3886852	9.81873663155282e-05	4.773144753333333
287.4012141	0.00024676802992113184	4.790020235
291.450284499999	0.0002139555442699884	4.8575047416666495
291.9556732	6.572769243670688e-05	4.865927886666666
292.9684504	0.00015766348972994645	4.8828075066666665
294.4859535	8.491882329327386e-05	4.908099225
294.992505	0.00015817235284813392	4.9165417499999995
295.4984888	0.0002346599067586044	4.924974813333334
296.0043702	0.0001376060510765243	4.93340617
297.5235826	0.00016029029595727412	4.958726376666666
298.029276	0.0001142155151272529	4.9671546
299.0413168	0.00014948386543130247	4.984021946666667
300.0541697	8.375732619153378e-05	5.000902828333333
300.5590254	0.00022211481343462557	5.00931709
301.5714458	0.00013586241076994998	5.026190763333333
302.5843772	0.00016262789049966778	5.043072953333334
304.102779	0.0003347596463142776	5.06837965
304.6089097	0.0003244900515565382	5.0768151616666675
306.1261602	0.0002997142671474173	5.10210267
306.6334474	0.000493631254313878	5.110557456666667
307.6454941	0.00015038272950844146	5.127424901666667
308.1510887	0.0001565989107410117	5.1358514783333336
308.6566821	0.00011194495252217013	5.144278035
309.6694572	0.00019312096951343134	5.16115762
310.1748831	0.00010825659021198408	5.169581385
310.681211099999	0.00012716129167053913	5.178020184999983
311.1878226	0.00024280056520787312	5.18646371
312.7056649	0.0001403450088712307	5.211761081666666
313.7180272	0.00010509602416661588	5.228633786666666
314.2242943	0.0005402237173401576	5.237071571666666
315.2358725	0.00015036577070413348	5.253931208333333
315.7425416	0.00017459719424815022	5.262375693333333
316.2490892	3.790909399260573e-05	5.270818153333334
316.754412399999	0.0001462064498030935	5.279240206666651
318.778668399999	0.00026308369571822793	5.31297780666665
319.2847859	0.0001850457484965033	5.321413098333333
320.2975165	0.00013627213464654516	5.338291941666666
322.321646599999	0.0001333583188574411	5.372027443333317
322.828247899999	0.0001176223515076041	5.380470798333317
323.333756499999	0.00021362766478258936	5.38889594166665
323.839913299999	0.00015420738180662859	5.397331888333317
325.358547699999	8.658097041010267e-05	5.42264246166665
325.864509399999	8.659824695335655e-05	5.43107515666665
326.369982999999	0.000405869680284851	5.43949971666665
327.383083899999	0.00010681104712059607	5.45638473166665
327.888535799999	0.00031140811472004157	5.464808929999983
328.900305899999	0.00010866089080125595	5.481671764999984
329.406351499999	0.0002531698363505788	5.490105858333317
329.913131799999	0.00021606985739389413	5.49855219666665
330.418542599999	0.000246834986510104	5.506975709999983
330.925113299999	0.00039298297943737067	5.515418554999983
332.949800199999	0.0001179006636585223	5.54916333666665
334.468672599999	0.00021152744843970972	5.57447787666665
334.974321099999	0.0001332250774842078	5.58290535166665
335.479614299999	0.00010578993422540335	5.591326904999984
335.985779699999	0.0003411664824629365	5.599762994999983
336.492301999999	0.00014887850765444275	5.608205033333316
338.011073099999	0.00013436632176699157	5.633517884999984
339.528334199999	0.00010276450500015729	5.658805569999983
340.541457299999	0.00010674713295618519	5.675690954999983
341.047836799999	0.0001027963184694598	5.684130613333317
341.552652299999	8.445758061457218e-05	5.692544204999984
342.565749499999	0.00023510860208888798	5.709429158333317
343.071649599999	0.00019449732967197122	5.71786082666665
343.577279199999	0.0001610653870873138	5.72628798666665
344.0838568	0.00014005763391473783	5.734730946666667
344.5903606	0.00013317416924147477	5.743172676666666
345.0961563	0.0003508501558332118	5.751602605
345.6023322	0.00011762447344361971	5.76003887
346.6137681	0.00011424733635802853	5.776896135
348.1326998	0.0003484587076431443	5.802211663333334
349.650504299999	0.00014037884653029695	5.827508404999984
350.156738399999	0.0001289354660474027	5.835945639999983
351.169246099999	0.00010116693520824178	5.852820768333316
356.735993899999	0.0001774314430194175	5.945599898333317
357.242439999999	0.00012089877819277866	5.954040666666651
357.748059699999	0.00013149813256615398	5.96246766166665
358.253709399999	8.705323603511068e-05	5.970895156666651
358.760098699999	3.832804685426582e-05	5.979334978333316
359.266176099999	0.00014212809646994877	5.98776960166665
360.784801099999	8.70705126034567e-05	6.013080018333317
361.291306899999	0.00010963309457681625	6.0215217816666495
362.302996899999	0.00013452198352484384	6.0383832816666505
362.809305999999	0.00012030452033665279	6.046821766666651
363.3158753	0.00046012736682579067	6.055264588333333
365.845233799999	0.0001207541722648486	6.0974205633333165
366.352044299999	6.673369876815289e-05	6.105867404999984
366.858299299999	0.00014958081756601143	6.114304988333316
368.376580599999	0.00023570958134616531	6.13960967666665
368.882413399999	0.00028842373143888515	6.148040223333316
371.413253899999	2.1034283779131608e-05	6.190220898333317
371.918136299999	0.0001537043323381171	6.198635604999983
373.943457099999	0.00020701876076590343	6.23239095166665
375.9676309	0.00010379867774638916	6.266127181666667
376.4739382	0.0003474556689998315	6.274565636666667
377.485163799999	4.3445101637807316e-05	6.29141939666665
377.992228899999	0.00026680846062477774	6.29987048166665
378.498222299999	9.735482345239368e-05	6.308303704999983
379.003797399999	0.00021936327937469258	6.3167299566666495
380.522487799999	0.00017828524627304035	6.342041463333317
381.534498099999	0.0006549666670209973	6.358908301666649
382.547481299999	0.0001467619581683946	6.375791354999984
383.05234009999896	0.0003347892311838361	6.384205668333316
383.558481399999	0.00018785230239651307	6.392641356666649
384.5717327	0.00012179492502691945	6.409528878333333
385.0770555	0.00019629038277786123	6.4179509249999995
387.102285599999	0.00024342016032893844	6.451704759999983
388.11324540000004	0.0003750704722254455	6.4685540900000005
388.6193945	7.797646756414055e-05	6.4769899083333335
389.6322115	0.00010530102588252242	6.493870191666667
390.64383879999997	0.0003900591227875592	6.510730646666667
392.1624845	9.276676312174688e-05	6.536041408333333
393.680929	0.00011716176387796309	6.5613488166666665
394.1863402	0.00022417158490374632	6.569772336666667
394.6924682	2.3845886602903988e-05	6.578207803333333
396.7166798	0.00012090256117159292	6.611944663333333
397.7291805	0.00012693922331329506	6.628819675
398.74181	0.00016386685488757106	6.645696833333333
399.247674	0.00017787599569328054	6.654127900000001
400.2593393	0.0001117296063433583	6.670988988333334
400.7663708	0.00018919091966201743	6.6794395133333335
401.271646	8.57368041746796e-05	6.687860766666666
401.7779903	0.00011215621621201448	6.696299838333333
402.2836841	0.0002917592255959089	6.704728068333334
402.7904096	0.00010882966312512097	6.713173493333333
406.3325733	0.00018004403339368747	6.772209555
407.3451213	0.00013159577208506976	6.789085355
408.3573433	0.00010767836163760554	6.805955721666667
409.3691647	0.0004007902071645242	6.822819411666667
409.8755041	0.0001474308861084206	6.831258401666667
410.3821617	0.0001174536472531895	6.839702695
410.8875225	0.00012187357674019047	6.8481253749999995
411.9003879	5.2776561630244757e-05	6.865006465
415.4428742	0.00010983904355540535	6.924047903333333
415.9488325	0.00012347640283122356	6.932480541666666
416.4551136	5.6800399203879505e-05	6.94091856
416.9609073	0.00019631871730258082	6.949348455
417.4673165	0.0003815018578640694	6.957788608333333
418.4795427	8.974261504493794e-05	6.974659045
418.9852316	9.973082086933287e-05	6.983087193333334
419.4919728	0.0003612041114928914	6.991532879999999
419.997102	0.00014864094440945107	6.9999516999999996
420.5040515	0.0001810946565733449	7.008400858333333
421.0102209	0.0003372607977791751	7.016837014999999
421.5164503	0.0003071806721616182	7.025274171666666
422.0218158	0.00010129619245957524	7.0336969300000005
422.5278052	0.00016647139720409802	7.042130086666666
423.0345831	0.00011018603981673424	7.050576385
424.0460617	0.00011318428516486917	7.067434361666667
424.5520193	0.00013228434874193546	7.075866988333333
425.5645323	0.00017219622836448558	7.0927422049999995
426.0706599	0.00024136804151530313	7.101177665
426.5764329	0.0002647116591594286	7.109607215
427.0825265	9.917243851613645e-05	7.1180421083333325
427.5892337	0.00017452419729063415	7.126487228333334
428.095652	6.874902756309698e-05	7.134927533333333
429.6130561	0.00010720375523292544	7.160217601666667
430.6260817	0.00012762020227802062	7.177101361666667
431.1316348	0.00021653779769995765	7.185527246666666
432.1438947	6.212505612434048e-05	7.2023982449999995
434.1680346	0.0001411687040095616	7.23613391
435.6858402	0.00014395119285357417	7.261430669999999
436.6979113	0.00012802484795309838	7.278298521666667
437.2042317	9.976172153870402e-05	7.286737195
437.7110836	0.00014030253808518532	7.295184726666666
438.2164647	0.00023035720926984735	7.303607745
439.7345846	0.00010218206184407853	7.328909743333333
440.7481046	4.429601350767847e-05	7.345801743333333
441.2528912	0.00017344254270009515	7.354214853333334
441.75888	0.0001333121289765867	7.362647999999999
442.7719973	0.00028885611106760996	7.3795332883333336
443.7832957	0.00030152979422628904	7.396388261666667
444.2907408	0.0001546905467422652	7.404845679999999
444.7966009	0.00014620992487273182	7.413276681666667
445.3020591	0.00017753386885669675	7.421700985
445.8090124	0.00014277299595859153	7.430150206666666
446.8211453	0.00017999714648152232	7.447019088333334
447.326803	0.00012756447350792326	7.455446716666667
447.8328989	7.631543379796595e-05	7.463881648333333
449.3509247	0.0003752875514076326	7.489182078333333
450.8687079	9.839392200641782e-05	7.514478465
451.374718599999	0.00015678429805255004	7.52291197666665
452.89325	0.00012856715099221616	7.548220833333334
455.4240214	0.00020045937673932105	7.590400356666667
455.929828	0.00011498582037102873	7.598830466666667
456.4363166	0.0001325937548341473	7.607271943333333
457.9545441	0.00015359917895517886	7.6325757350000005
458.46091	0.00014044283053289865	7.641015166666667
458.9662025	0.00027199399737385104	7.649436708333334
459.4722192	0.00013833307822203522	7.65787032
459.9790192	0.00016080943922862218	7.666316986666667
460.4848804	0.00021841482804923955	7.6747480066666665
463.0155387	0.0002942907592701589	7.716925645
463.5214389	9.35745580002458e-05	7.725357315
464.0282308	0.00013376408227700008	7.7338038466666665
464.53324	0.00018429456226419952	7.742220666666666
467.064162199999	8.122055362939845e-05	7.784402703333316
467.5704826	0.00027812087164331154	7.792841376666667
468.076829399999	0.0002453936140325395	7.801280489999983
469.0884309	0.00010558853834453657	7.818140515
470.1008455	0.00021070305684044182	7.835014091666666
472.125367199999	0.00015571146334541108	7.868756119999984
472.631247899999	0.0003563407465049714	7.877187464999983
473.136961499999	0.0002590740589662109	7.885616024999984
474.655949499999	9.792117631208123e-05	7.91093249166665
476.680414499999	9.22667395113786e-05	7.9446735749999835
478.198194699999	0.00010211878741234147	7.9699699116666505
479.716178099999	9.8504566516356e-05	7.995269634999984
480.222369899999	2.0913390425621718e-05	8.003706164999985
482.753657799999	8.14657427847985e-05	8.045894296666651
483.765213599999	0.00013627701041957161	8.062753559999983
484.271600799999	0.0001439072080149756	8.07119334666665
485.789928999999	0.00010698241193239665	8.09649881666665
486.295764499999	0.00025181525799585186	8.104929408333316
486.802655899999	0.0002214904885503305	8.113377598333317
487.308539399999	0.0002731628660657084	8.121808989999984
490.344736899999	0.0002629118191524185	8.17241228166665
490.850628299999	0.00019963747047581527	8.180843804999984
491.35663749999895	0.0004077979997977923	8.189277291666649
491.862678399999	0.00023206677216876172	8.197711306666651
492.875247999999	0.00025358432426874874	8.21458746666665
494.899523099999	0.00013986302676401798	8.248325384999983
495.406014099999	0.00021402857055102657	8.25676690166665
495.911705499999	0.0001461435788120827	8.26519509166665
496.417225299999	0.00010672299313164142	8.273620421666651
497.429868799999	0.0001568272050949371	8.290497813333316
497.936247699999	0.00014099173111065252	8.29893746166665
498.441831599999	0.00044665393300744873	8.307363859999983
498.948522799999	0.00022473682135394076	8.315808713333317
499.960223099999	7.053705533862003e-05	8.332670384999982
500.465639999999	0.00011054024599096995	8.341093999999982
500.973119999999	9.063530900773353e-05	8.349551999999983
501.478784099999	0.0003026125920584185	8.357979734999983
504.515830599999	0.00024920506618347944	8.40859717666665
505.020787999999	6.846231113548547e-05	8.417013133333317
507.551787699999	8.99955746270587e-05	8.45919646166665
508.057141899999	0.00010786284016892363	8.46761903166665
508.563867499999	7.8052692454409e-05	8.476064458333317
509.070273499999	9.980961512390736e-05	8.484504558333317
509.575859199999	0.00027780495990217065	8.49293098666665
510.588437099999	7.619003563584836e-05	8.509807284999983
513.625316599999	0.00014772841407479327	8.560421943333317
515.648673599999	8.865512357579541e-05	8.594144559999984
516.155637699999	9.739090150884452e-05	8.602593961666651
516.661523199999	0.0001696238424341422	8.61102538666665
517.672970499999	0.0002196554327637557	8.62788284166665
519.697191399999	0.000199947390891413	8.66161985666665
520.204326299999	0.0002818785360361621	8.670072104999983
520.709896899999	0.0003306425780488495	8.67849828166665
521.216426699999	0.0001467623327503835	8.686940444999983
521.722668699999	0.0001855694327980613	8.69537781166665
522.227861099999	0.000114183471358414	8.703797684999984
523.240019299999	0.00023986641050262358	8.720666988333315
525.265456899999	0.00025846416822711	8.75442428166665
526.276810899999	0.00028481269243892267	8.771280181666649
526.783627299999	0.00012346774750253937	8.77972712166665
527.795603299999	0.00033002440797039466	8.796593388333317
528.302035799999	0.0001460884716361413	8.805033929999983
529.313005699999	0.00018032896164040787	8.821883428333317
530.325483599999	0.00036403972923134537	8.838758059999982
530.831521399999	0.0001609081750680945	8.847192023333317
531.338337999999	0.00021782631044428932	8.85563896666665
532.349797699999	0.0001915853999614521	8.872496628333318
533.868741499999	8.070206743286318e-05	8.897812358333317
535.386977599999	0.0002026803505671167	8.923116293333317
535.892877299999	0.00014834805298260872	8.931547954999983
536.398655999999	0.000306645730665008	8.939977599999985
536.905580199999	0.00011182313045703767	8.94842633666665
537.410967299999	7.585442963186587e-05	8.956849454999984
537.917991299999	0.00026979019178787486	8.965299854999984
539.435326899999	0.00012427493463061488	8.99058878166665
540.447588199999	0.00013076271910346165	9.007459803333317
540.953441499999	0.00011503205023808337	9.01589069166665
541.459688299999	0.00013491117003164603	9.024328138333317
542.471548199999	6.301901509602671e-05	9.041192469999983
542.978106499999	0.00012310187766569874	9.049635108333316
543.484045599999	0.00027067782662395807	9.05806742666665
543.990211799999	5.711414112755924e-05	9.066503529999983
544.495951699999	0.00010298283541392468	9.074932528333315
545.002129499999	0.0001374176201331121	9.083368824999983
546.521218499999	8.842059794066978e-05	9.108686974999983
548.544749899999	0.00036644964521758566	9.142412498333318
549.051679299999	8.560696459385663e-05	9.15086132166665
549.557634299999	2.115653140590921e-05	9.159293904999982
550.063277099999	0.00011355731419184466	9.167721284999983
553.100295099999	0.0002556729444558568	9.21833825166665
553.606129099999	0.0002299534279086686	9.226768818333316
554.617866399999	5.5794706477222976e-05	9.24363110666665
556.136681199999	0.00016706273166902243	9.26894468666665
556.642915999999	0.0003214352735265537	9.277381933333317
557.148502799999	0.00037597668488824375	9.285808379999985
557.654389299999	7.922436517056405e-05	9.29423982166665
558.667213499999	0.00019537752644493395	9.311120224999984
559.679130399999	0.00013419751547633885	9.327985506666652
560.184691699999	8.28970989188473e-05	9.336411528333317
560.691375099999	0.00029678649421370544	9.34485625166665
561.196912999999	0.00010695009057451443	9.353281883333317
562.715264799999	0.00010895855318289218	9.37858774666665
563.221340699999	0.0006819715078019317	9.387022344999984
565.246126699999	0.0001289086740996142	9.420768778333317
565.751919399999	0.00022279755733561923	9.42919865666665
