retention_time	intensity	retention_time_min
43.9697097	0.00020827852319565027	0.732828495
44.476128	0.0003407473779590079	0.7412688000000001
44.9817641	0.0004224786734424928	0.7496960683333334
45.9945704	0.0002798882054890973	0.7665761733333334
46.5005289	0.00016375623124981588	0.775008815
47.0060148	0.00019240070941043693	0.7834335800000001
48.0179489	0.0004673613239350291	0.8002991483333334
48.524942	0.00015399947362474997	0.8087490333333334
49.0305265	0.0003637696554882703	0.8171754416666667
49.5373769	0.0003207413240636761	0.8256229483333333
50.0426082	0.0002446489567176464	0.8340434699999999
50.5485341	0.00011972741728171267	0.8424755683333333
51.5615986	0.0011689504857595246	0.8593599766666667
52.0665394	0.0006533482737218454	0.8677756566666667
52.5727789	0.000461245982401066	0.8762129816666667
53.5856848	0.00044744749263868615	0.8930947466666667
54.0920514	0.00035686246520590966	0.90153419
54.5979124	0.00011032852069748288	0.9099652066666667
55.609562	0.00029573878569654594	0.9268260333333332
56.1154668	0.0001877486503791671	0.93525778
56.6220737	0.0001842248047343251	0.9437012283333334
57.1282247	0.0005935715866788881	0.9521370783333333
57.6335459	0.00014472784157172335	0.9605590983333333
58.6465884	0.00019501988139711949	0.97744314
59.1525	0.0002398262944095698	0.9858750000000001
59.6585283	0.0002250644573684231	0.994308805
60.1651317	0.0002484344075711079	1.002752195
60.6701971	0.0005176265755913604	1.0111699516666668
61.1763305	6.990151653004434e-05	1.0196055083333333
61.6825877	0.0002991782493144317	1.0280431283333333
62.1892627	0.0005796033207860849	1.0364877116666666
63.201602	0.00016784872633539023	1.0533600333333333
63.7079883	0.00041975414740969913	1.061799805
64.2137758	0.00038453928087421086	1.0702295966666666
64.718993	0.0004132214483523446	1.0786498833333333
65.2252148	0.0003603394508500685	1.0870869133333334
65.7314411	0.00036151765580395904	1.0955240183333332
66.2376809	0.0007249850344907842	1.1039613483333333
66.7441837	0.000359569757445558	1.1124030616666665
67.2494073	0.00023880957771265125	1.120823455
67.7561207	0.0002448770905372496	1.1292686783333332
68.2623379	0.0005751024455136145	1.1377056316666667
68.7682036	0.0002484423394897371	1.1461367266666669
69.7809463	0.0004003457141755662	1.1630157716666667
70.285934	0.0004828905295262701	1.1714322333333334
71.2983811	4.3173206945420356e-05	1.1883063516666668
72.3104059	0.0009558429856245535	1.2051734316666667
72.8172998	0.0005790340317653839	1.2136216633333334
73.3232375	0.00020517551893984602	1.2220539583333334
73.8288667	0.0001406242284453115	1.2304811116666667
75.3474087	0.0003836803290532284	1.255790145
76.3591751	0.0006899592956680647	1.2726529183333333
76.8662449	0.00032804501414574686	1.2811040816666666
77.3718843	0.0007761859792999437	1.2895314050000002
77.8775024	0.0005669591127296805	1.2979583733333333
78.3833463	0.0004550228659008633	1.306389105
78.890324	0.0007540818574811564	1.3148387333333333
79.3963229	0.0001866566457182696	1.3232720483333333
79.9018094	0.000373954114880982	1.3316968233333335
80.9145225	0.0007388830400277422	1.348575375
81.4200342	0.0004985163482546272	1.35700057
81.9266464	0.0003829911853318175	1.3654441066666665
82.432459	0.0008344522785711567	1.3738743166666665
82.9384181	0.00033652713610599647	1.3823069683333336
83.4444139	0.00015960468111141188	1.3907402316666666
83.9506853	0.00032741809404956187	1.3991780883333333
84.4568074	0.00020776806690869394	1.4076134566666667
84.9625297	0.00045260413958084147	1.4160421616666667
85.4694433	0.00017616656879635066	1.4244907216666667
86.4817039	0.0004816514123963402	1.4413617316666667
86.9868796	0.000330961708211176	1.4497813266666666
87.4935868	0.0009256425541218972	1.4582264466666668
88.5058607	0.00033601217205057697	1.4750976783333334
89.517719	0.000268421322685316	1.4919619833333333
91.0369114	0.0002590205635986423	1.5172818566666666
91.5429515	0.00018903051610027306	1.5257158583333335
92.048287	0.0007370093566048891	1.5341381166666668
92.5539874	0.00033278103358286076	1.5425664566666666
93.0607453	0.00016641831576308716	1.5510124216666665
94.0733624	0.00032527866814840664	1.5678893733333332
94.5782621	7.95418119692751e-05	1.5763043683333333
95.084875	0.00028945568157487763	1.5847479166666667
96.0975184	0.00036534231638269885	1.6016253066666666
96.6032889	4.509148298251069e-05	1.610054815
97.6153458	0.0008132966910385251	1.62692243
98.1211862	0.00015289023291291333	1.6353531033333333
98.627162	0.00014719304967096368	1.6437860333333334
99.6394212	0.00038541975766452093	1.66065702
100.1458081	0.00044985223753059105	1.6690968016666665
100.6520537	5.438618236825264e-05	1.6775342283333332
101.6640089	0.0008830579443086088	1.6944001483333333
102.17070640000001	0.0005843128596968545	1.702845106666667
103.1827808	0.00014745741830166014	1.7197130133333334
103.6887215	0.0004518458420026543	1.7281453583333333
104.1942374	0.0003495577807550677	1.7365706233333333
104.7007457	0.0003283997035862723	1.7450124283333333
105.2068481	0.0005711637368581013	1.7534474683333334
105.7124939	0.0001318060230356964	1.7618748983333332
106.2194198	0.00018188755073919897	1.7703236633333332
107.2307779	0.0003479732491422183	1.7871796316666668
107.7378585	0.0006084691431055264	1.7956309750000001
108.2428764	0.000404957319102358	1.80404794
108.7493412	0.0002024458511866707	1.8124890200000001
109.2564036	0.0001740407629491614	1.82094006
110.2674261	0.00016821784020444353	1.8377904349999998
111.2806918	0.0006965542968398369	1.8546781966666666
111.7855349	0.0007333140498897992	1.8630922483333334
112.2923628	0.00036851224265768614	1.8715393800000002
112.7988785	0.00020500438481600857	1.8799813083333334
113.3041765	0.0005683819707881085	1.8884029416666666
114.3170771	0.00029968559366925476	1.9052846183333334
114.822513	0.0005353121495269014	1.91370855
115.3293388	0.0003968855877089642	1.9221556466666667
115.8350635	0.00025055637309865086	1.9305843916666667
116.3409187	0.00021966490247908585	1.9390153116666666
116.8463602	0.0006265602278056052	1.9474393366666667
117.3537517	0.0001876951186071849	1.9558958616666666
117.85975560000001	0.0006071871678376787	1.9643292600000002
118.3654963	0.0005475499648996532	1.9727582716666667
119.37752540000001	0.0005544086236342809	1.9896254233333335
119.8836492	0.00042489690605262563	1.9980608199999998
120.3891339	0.00022017955312482161	2.006485565
120.895431	0.0003539182368436928	2.01492385
121.9073693	0.00017236941835946815	2.031789488333333
122.4134336	0.000910402138386418	2.040223893333333
122.9196229	0.0009317856501023635	2.0486603816666666
123.4267399	0.00016113671860119614	2.0571123316666666
123.9317116	0.00019482348522784177	2.0655285266666668
125.4505	0.000803243907533321	2.090841666666667
126.4621578	0.0009156318747864532	2.10770263
126.9689495	0.0001917955959283741	2.116149158333333
127.4747298	0.000427936781055083	2.12457883
127.9808276	0.0003114140843142942	2.1330137933333333
128.487003	1.810244390233659e-05	2.14145005
129.4988267	0.0009594390419956332	2.158313778333333
130.005901	0.00015021187250499087	2.1667650166666665
130.5111756	0.00033457348572040363	2.17518626
131.01793	0.00043617127736386696	2.183632166666667
131.5231161	0.00021370892769971415	2.1920519350000003
132.0293796	0.0007379366080369496	2.20048966
132.535354	0.0005526502700247598	2.2089225666666668
133.5482805	0.000378857502021216	2.225804675
134.0536882	0.0002162169648755156	2.2342281366666668
134.5597322	0.0005466636675015031	2.2426622033333334
135.0668619	0.00022228353086310335	2.251114365
136.0781622	0.00016451452455686782	2.2679693700000003
136.58474	0.0005314900235368722	2.2764123333333335
137.0910989	0.0007806697084994467	2.284851648333333
137.5966504	0.00034359867674556115	2.2932775066666666
138.1027232	0.0001912302274801646	2.3017120533333335
139.1152153	0.00031633578749979253	2.3185869216666664
139.6205602	0.0008473104152427882	2.327009336666667
140.1273874	0.00029349093090330907	2.335456456666667
140.6331662	0.00019537518077239664	2.3438861033333334
141.1396817	0.0005348948616282458	2.3523280283333334
141.6458013	0.0005531729638103354	2.360763355
142.1512793	0.00028659833895901027	2.369187988333333
142.6581454	0.0006894157679003614	2.3776357566666664
143.1640763	0.0004916677059496465	2.3860679383333334
143.6702199	0.00035531314138357564	2.3945036650000002
144.6818791	0.0014090873814404322	2.4113646516666667
145.1879397	0.00040497359350267023	2.419798995
146.2006633	0.0004513959112639935	2.436677721666667
146.7069948	0.0002817081511304169	2.4451165799999997
147.2128304	0.00039881411333701853	2.4535471733333334
147.7181989	0.00013474045704098446	2.461969981666667
148.2250298	0.00024315406893320903	2.470417163333333
148.7309817	0.0003919240566567008	2.478849695
149.2369299	0.0005534722034166151	2.4872821650000003
150.7547897	0.0003434166443901135	2.5125798283333336
151.7679014	0.0004459205222574333	2.529465023333333
153.2858719	0.0003842370588958564	2.5547645316666663
153.7912528	0.00040081590084776574	2.5631875466666667
154.2979052	0.000653473541140777	2.5716317533333335
154.8043752	0.0005075023678222614	2.58007292
155.3095877	0.0004856147999944626	2.5884931283333334
155.8161585	0.00019998597799464636	2.596935975
156.3225644	0.0005616501159005897	2.6053760733333333
156.828735	0.00018398089882692585	2.61381225
157.333836	0.0004910578721091914	2.6222306
157.8401488	0.00025107027503927374	2.630669146666667
158.3462011	0.00017066226531875386	2.639103351666667
158.852821	0.0007600671914536655	2.6475470166666666
159.3589918	0.0003217020993143582	2.655983196666667
159.8644706	0.0005553109840039696	2.6644078433333336
160.3718256	0.00036327116471687965	2.67286376
160.8775621	0.00018735869704961008	2.6812927016666666
161.3836869	0.00040567485103228736	2.689728115
161.8891278	0.0003272964240667411	2.69815213
162.3952797	0.00010912520273929807	2.706587995
163.4069727	0.00011109068336031925	2.7234495450000002
163.9142523	0.0001583894620096865	2.7319042049999998
164.9261697	0.00022742549098803076	2.748769495
165.4317359	0.00048285690109290866	2.7571955983333334
165.9377929	0.0002780212527085849	2.765629881666667
166.4444274	0.0005774572670096319	2.77407379
166.9499812	0.0005037480222124771	2.7824996866666667
167.4556859	0.00016427589082814004	2.790928098333333
167.9629691	0.0003296146330836014	2.7993828183333336
168.4678763	0.0006118613876785848	2.807797938333333
168.9745572	0.00036761327083907727	2.8162426199999997
169.4808392	0.0005993676893966576	2.824680653333333
169.9871388	0.00048372305644718707	2.83311898
170.4930951	0.0001827675515806792	2.841551585
171.5055423	0.0006474763286859566	2.858425705
172.5165878	0.0004083450498205413	2.8752764633333334
173.0238059	9.551864850699736e-05	2.8837300983333334
173.530019	0.00017272302475028416	2.8921669833333334
174.0353395	0.00038062391556696596	2.9005889916666665
174.5413102	0.00036123430313082	2.9090218366666667
175.0477632	0.0006692097924485364	2.91746272
175.5535673	0.0001840000254341288	2.9258927883333334
176.0604837	0.0003395882532894577	2.9343413949999997
176.5665791	0.00017513107157286677	2.9427763183333338
177.0715253	0.0002856713562162049	2.9511920883333334
177.5779714	0.0006271306300642875	2.9596328566666665
178.5906779	0.00018944948945645115	2.9765112983333335
179.0961541	0.0004130453873621507	2.984935901666667
179.60235449999996	0.0005230416353948207	2.9933725749999995
180.1082876	0.00031515638968133725	3.0018047933333336
180.6152226	0.0004099645131652249	3.01025371
181.1205645	0.0007502119068707094	3.018676075
181.6266413	0.0006099355765168952	3.027110688333333
182.1328172	0.00014803440064483503	3.0355469533333332
183.6514139	0.0008740700168880369	3.0608568983333333
184.1570701	0.0005076583670874189	3.0692845016666666
184.6628628	0.00038807283761055497	3.07771438
185.6751748	0.000625472762856148	3.0945862466666667
186.18121499999998	0.0006729524808465128	3.1030202499999997
186.6873322	0.00034283177789285954	3.1114555366666665
187.1937352	0.000419305247225731	3.1198955866666664
187.7002041	0.00014263875494971984	3.128336735
188.2057835	0.0001583747678667705	3.1367630583333335
188.7125576	0.0001864848051306632	3.145209293333333
189.2177179	0.0003158603443300952	3.1536286316666664
189.7246966	0.0001258047747263746	3.1620782766666666
190.2305738	0.00018465163034775823	3.1705095633333333
190.7362122	0.0003861430629344561	3.1789368700000002
191.2426086	0.0002521841089954315	3.1873768100000004
191.7481919	0.0002135178256997672	3.195803198333333
192.2550147	0.000736338974292727	3.204250245
192.761478	0.000295954234208501	3.2126913000000004
193.266985	0.0006168582348266014	3.221116416666667
193.7725437	0.00013047514879738217	3.229542395
194.2797977	0.00044480403970035675	3.2379966283333332
194.7853075	0.00022766360048165764	3.2464217916666667
195.2911864	0.00026638018482870993	3.2548531066666664
195.797996	0.0006800863208511244	3.2632999333333337
196.8103527	0.0001867295997912228	3.280172545
197.3161338	0.0003317684340145762	3.28860223
197.8222193	0.0002188878391633219	3.2970369883333333
198.3284669	0.0005964396449535661	3.3054744483333334
198.8346344	0.00047051364853281283	3.313910573333333
199.3407506	0.00020299519054865555	3.3223458433333333
199.8468077	0.0008212553275065526	3.330780128333333
200.3526092	0.00025532225814886437	3.339210153333333
200.8582596	0.0005925563123528149	3.3476376599999997
201.3643972	0.00017494184052718896	3.3560732866666667
201.8701596	0.0005082451184917655	3.36450266
202.3766154	0.00010749900636547688	3.3729435899999998
202.8823594	0.0003868629099390128	3.381372656666667
203.8952945	0.0007052575439434003	3.3982549083333335
204.4012053	0.00048041422381964893	3.406686755
204.9071982	0.0006825272261494012	3.41511997
205.413318	0.00016592427185218783	3.4235553
205.919049	0.00045404919474717557	3.43198415
206.4259665	0.00022942272371184242	3.4404327749999997
207.437764	0.00029860717089649996	3.4572960666666663
207.9436364	0.0003587514202743426	3.4657272733333335
208.449398	0.00037088231207656815	3.4741566333333336
208.9566813	0.00037185977699037947	3.4826113550000004
209.4623901	0.00012062107909235914	3.491039835
209.96843550000003	0.0011831481109837682	3.4994739250000007
210.4739881	0.00022329871259392603	3.507899801666667
210.980414	0.0002113330149550071	3.516340233333333
211.48603	0.0004027771551755861	3.5247671666666665
212.4986427	0.0008197742289632318	3.541644045
213.0052124	9.830866521216287e-05	3.5500868733333335
213.51077610000002	0.0004153115022366029	3.5585129350000004
214.52267700000002	0.0005233353382088976	3.5753779500000005
215.0286081	0.0001938044372789857	3.5838101350000002
215.53556919999997	0.0009615954056011698	3.592259486666666
216.0417613	0.0002990035687522722	3.6006960216666664
216.5469924	0.0001562476065011259	3.60911654
217.5591731	0.00023857836311868668	3.6259862183333333
219.0781773	0.0002810332107625149	3.651302955
220.0900223	0.0007722937807056848	3.668167038333333
220.596213	0.0001668939799152671	3.6766035500000003
221.1026329	0.0002489451393560172	3.6850438816666666
221.6088088	0.00032343665885911285	3.6934801466666665
222.1142803	8.703831367223547e-05	3.7019046716666666
222.62074199999998	0.0005191385323106621	3.7103456999999995
223.632824	0.00030513906422638333	3.7272137333333335
225.1509575	0.00020200605166788502	3.7525159583333334
225.6569068	0.0003972620522645976	3.7609484466666667
226.1633981	0.00017902624819580727	3.7693899683333334
227.175399	0.00020002841732127995	3.78625665
228.6937625	0.00016475171014532003	3.811562708333333
229.1995994	0.00034586353006552594	3.8199933233333336
229.7058378	0.0001989116100215217	3.82843063
230.2122974	0.0004919958990155498	3.8368716233333333
230.7183152	0.00017440961520620948	3.8453052533333336
231.22429350000002	0.0004155898538057058	3.8537382250000003
232.235462	0.0004110753534559636	3.8705910333333335
232.7420703	0.00014799700227348587	3.879034505
233.2481402	0.001005055278040292	3.8874690033333335
233.7540253	0.0005919652590147273	3.8959004216666666
234.7660697	0.00032256441132298095	3.9127678283333336
235.2728696	0.00041968418957250356	3.9212144933333333
235.7781939	0.00038214438026117276	3.929636565
236.2850333	0.0005719044722322933	3.9380838883333333
236.791232	0.00032525707958173386	3.9465205333333335
237.2975232	0.0006779525205418435	3.95495872
237.8033319	0.00021309436283764946	3.9633888649999998
238.3095679	0.00028441464029049053	3.9718261316666665
239.8279359	0.0003991728291179976	3.997132265
240.3336405	0.0005913464025684854	4.005560675
240.8399506	0.0004610306672025269	4.013999176666667
241.3452741	0.0003815258135773026	4.022421235
241.8519346	0.0004979367087956617	4.030865576666667
242.8646042	0.00038410233904536187	4.0477434033333335
243.3701544	0.00014686766899051155	4.05616924
243.8764141	0.00016561046865174966	4.064606901666667
244.3820267	0.00015994687254860837	4.0730337783333335
244.8890478	0.0005202228964485871	4.08148413
245.39498	0.0005601968763977322	4.089916333333333
245.9015456	0.0005146695881439389	4.098359093333333
246.9140411	0.00032730945394392305	4.115234018333333
247.4195339	1.9675302419235833e-05	4.123658898333334
247.9255865	0.00021612982249280752	4.132093108333334
248.4317853	0.00020101924924559458	4.140529755
248.9380789	0.0003270995703672951	4.148967981666667
249.4451517	0.00018764856329115165	4.157419195
249.95093209999996	0.0005479644065734165	4.165848868333333
250.4570847	0.0005913245409713249	4.174284745
250.9626922	0.0001872319913557861	4.182711536666667
251.4688979	0.00019481762507894449	4.191148298333333
251.975065	0.00029713537020062387	4.199584416666666
252.48076929999996	0.0006747246470866803	4.208012821666666
253.999483	0.0007552181954895472	4.233324716666667
255.0122152	0.0001607192841609223	4.250203586666667
256.0234415	0.0004272327569111924	4.267057358333333
257.0363859	0.00017523053767613017	4.283939765
257.5421931	0.0004884878199567017	4.292369885
258.0472801	0.00036712350637213445	4.300788001666667
258.5546727	0.00017017136800685036	4.309244545
259.5658509	0.00013827568140727122	4.326097515
260.5781096	0.00026746102321214226	4.342968493333333
261.0841098	0.00015829963576949877	4.35140183
261.590533	0.00029552377924759495	4.359842216666666
262.096074	0.00012863557237882187	4.3682679
262.6030482	0.00045590350949843716	4.37671747
263.1094814	0.0006588443281608302	4.385158023333333
263.61462	0.0003377656296559783	4.393577
264.1207051	0.00016374100403790016	4.402011751666667
264.627505	0.0001923978194913791	4.410458416666667
265.1326023	0.000531546454930399	4.418876705
265.6392593	0.0003638061975814316	4.427320988333333
266.1447284	0.00019532410727374298	4.435745473333333
266.6518813	0.0003775901808288157	4.444198021666667
267.1577456	0.0001919327088510801	4.452629093333333
267.6637241	0.0007461216664092306	4.461062068333334
268.1694983	0.00022638517397357611	4.469491638333333
268.6755926	0.0006173356213116812	4.477926543333334
269.6873937	0.0002178429210649097	4.494789894999999
270.1946671	0.0004980283821307545	4.503244451666666
270.7005443	0.00015036851765337875	4.5116757383333335
271.2057017	0.0002821055871068943	4.520095028333333
271.7126384	0.00014582528972373164	4.528543973333333
272.219003	0.0003473984609151134	4.536983383333333
272.7248617	0.00013283613525830046	4.545414361666667
273.2307915	0.0004446210009678312	4.553846525
273.7363817	0.0003109490570807832	4.562273028333333
274.2427226	0.00031953942194491155	4.570712043333333
274.7482045	0.0005299063056598647	4.579136741666667
275.2556741	9.946400804621582e-05	4.5875945683333335
275.7606231	0.0002111140381688327	4.596010385
276.2666805	0.0003045171038358266	4.604444675
276.7733265	0.0003546209842096239	4.612888775
277.279282	0.0008295245840922195	4.621321366666667
277.7858086	0.00018185870896130437	4.629763476666667
278.291984	0.0003365688767347878	4.638199733333334
278.7974264	0.00039961371901520447	4.646623773333333
279.3034941	0.0010567835404340531	4.655058235
279.8105191	0.00031815064661454984	4.663508651666667
280.3163224	0.00016578896787369714	4.671938706666666
281.8336399	0.0008470245776309956	4.697227331666666
282.3413314	0.0007502393998084801	4.705688856666667
282.8463284	0.0004250889670407845	4.714105473333333
283.3520745	0.0002365750428019144	4.722534575
283.858209	0.0004484817541333912	4.73097015
284.364295	0.000533829657864327	4.739404916666667
284.8703487	0.0007427390972340665	4.747839145
285.3769193	0.00017323442987891765	4.756281988333333
285.8834068	0.0005368823838838624	4.764723446666666
286.3886852	0.00022886051553842448	4.773144753333333
286.8947688	0.00019556046332907525	4.78157948
287.4012141	0.00017806325717538012	4.790020235
288.91896	0.0002136766457339773	4.815316
289.4261657	0.0005684560836258776	4.823769428333334
289.9322573	0.0002307684663539944	4.832204288333333
290.4382028	0.0001851445870772177	4.840636713333334
291.450284499999	0.0003926436911328358	4.8575047416666495
292.4616269	0.0004923274533049859	4.874360448333333
292.9684504	0.0001628841350852427	4.8828075066666665
293.4742538	0.0003061331643668116	4.891237563333333
293.9802896	0.00019311024235935136	4.899671493333333
294.4859535	0.0004042786085014712	4.908099225
294.992505	0.00035989941155300034	4.9165417499999995
296.0043702	0.00041880102501550877	4.93340617
296.5105935	0.00023007299085400564	4.941843225
297.0166188	0.0003171013393289744	4.95027698
297.5235826	0.00040735713511600395	4.958726376666666
298.029276	0.0006635195644683554	4.9671546
298.5355242	0.0006209358827058357	4.97559207
299.0413168	0.0005844898230356219	4.984021946666667
300.0541697	0.0001692309910345334	5.000902828333333
300.5590254	0.0008607871424302018	5.00931709
301.0650742	0.00021671132172714925	5.017751236666667
301.5714458	0.0004300969808397825	5.026190763333333
302.077447399999	0.0006803020427105589	5.034624123333317
302.5843772	0.0007213629905910772	5.043072953333334
303.5955875	0.0003886632726924833	5.059926458333334
304.102779	0.0001843983303161328	5.06837965
304.6089097	0.00019803436969994612	5.0768151616666675
305.1145447	0.00016110704726129182	5.085242411666667
305.6200959	0.0005730954624304272	5.093668265000001
306.1261602	4.489806367254346e-05	5.10210267
306.6334474	0.0005328706227013088	5.110557456666667
307.13911	0.00021918981328086372	5.118985166666667
307.6454941	0.000333536513873444	5.127424901666667
308.6566821	0.0005066574321764655	5.144278035
309.1636399	0.00017064292764615082	5.152727331666667
309.6694572	0.0002835262042458145	5.16115762
310.1748831	0.00046358859549961893	5.169581385
310.681211099999	0.00043191611533421084	5.178020184999983
311.1878226	0.000343756388893412	5.18646371
311.6937744	0.0005610781501709167	5.19489624
312.199464999999	0.0006051237414333671	5.20332441666665
312.7056649	0.00021132781936268456	5.211761081666666
313.2117403	0.00019619180968168261	5.220195671666667
313.7180272	0.00011095639726140858	5.228633786666666
314.2242943	0.0007191975894662979	5.237071571666666
314.7296034	0.00016580694727448883	5.245493389999999
315.2358725	0.00035244463715307476	5.253931208333333
315.7425416	0.0005154376500053047	5.262375693333333
316.2490892	0.000556000045224884	5.270818153333334
316.754412399999	0.00011822435414699904	5.279240206666651
317.260271599999	0.0001608606993655465	5.287671193333316
318.778668399999	0.00033630928677896854	5.31297780666665
319.2847859	0.0006720489945396019	5.321413098333333
319.791529699999	0.0004615754911998553	5.329858828333316
320.2975165	0.0002366619616494734	5.338291941666666
321.3096766	0.00017250880513692887	5.355161276666666
321.8162098	0.0003392936491807006	5.363603496666667
322.321646599999	0.000392793898933555	5.372027443333317
322.828247899999	0.00030706033017331637	5.380470798333317
323.333756499999	0.0008735407097288064	5.38889594166665
323.839913299999	0.0003316621076042062	5.397331888333317
324.345931099999	0.00023024763584316332	5.405765518333316
325.358547699999	0.00034027455619691004	5.42264246166665
325.864509399999	0.0008106163772191244	5.43107515666665
326.369982999999	0.00016914491969522664	5.43949971666665
326.876485599999	0.0003676686350738113	5.44794142666665
327.383083899999	0.00011395685661105849	5.45638473166665
327.888535799999	0.0002987148491743877	5.464808929999983
328.395055599999	0.00017599321849711783	5.47325092666665
328.900305899999	0.00024058030003488778	5.481671764999984
329.913131799999	0.0003735097534835627	5.49855219666665
330.418542599999	0.0006402489261354575	5.506975709999983
331.431814099999	0.0002807662113857609	5.523863568333316
331.937729399999	0.00032553241329595195	5.532295489999983
332.443115699999	0.000249268578977638	5.5407185949999835
332.949800199999	0.00016642685144480435	5.54916333666665
333.455242999999	0.0004127518762547564	5.557587383333316
333.9620307	0.0006005619009510736	5.566033845000001
334.468672599999	0.000222920309217432	5.57447787666665
334.974321099999	0.00014369874709774615	5.58290535166665
335.479614299999	0.0006162558621977957	5.591326904999984
335.985779699999	0.00034794698786753465	5.599762994999983
336.492301999999	0.00021937917662308098	5.608205033333316
336.998333299999	0.0003423773814853504	5.616638888333316
337.504840599999	0.0005219698957792622	5.62508067666665
338.011073099999	0.0001911684111437081	5.633517884999984
338.516903299999	0.00012957533264911238	5.641948388333317
339.022628799999	0.0004086930868325302	5.65037714666665
339.528334199999	0.0002572608016330468	5.658805569999983
340.034417299999	0.00010575144979521374	5.667240288333317
340.541457299999	0.00026198151996641226	5.675690954999983
341.047836799999	0.00030709591995593333	5.684130613333317
341.552652299999	0.00011612917334503674	5.692544204999984
342.059130399999	0.00025019909943464844	5.70098550666665
342.565749499999	0.00044020334008132217	5.709429158333317
343.071649599999	0.00022624517558062632	5.71786082666665
344.0838568	0.000406682931338828	5.734730946666667
344.5903606	0.0006481357873495503	5.743172676666666
345.6023321999999	0.000722269341948113	5.760038869999999
346.1078582	0.0007721577346465307	5.768464303333333
346.6137681	0.0006084674431592126	5.776896135
347.120349	0.0006386162236368536	5.7853391499999995
348.1326998	0.00021995393545864815	5.802211663333334
348.6380094	0.00035602865362616755	5.81063349
349.1447171	0.0002841512859019866	5.819078618333333
350.156738399999	0.0006674512576638645	5.835945639999983
350.663507799999	0.000363579832101341	5.844391796666651
351.169246099999	0.00027576778477613395	5.852820768333316
351.674501	0.00032766087261094066	5.861241683333334
352.181740599999	0.0007426209138007075	5.86969567666665
352.687473199999	0.00038894682442247174	5.878124553333317
353.193588099999	0.00030274712964025553	5.88655980166665
353.699926199999	1.995061678238629e-05	5.894998769999984
354.205220699999	0.0001565195287740516	5.903420344999984
355.217789099999	0.00013017248704222959	5.920296484999983
355.724552099999	0.0005703190236508752	5.928742534999984
356.229271099999	0.00020940268514792535	5.937154518333316
