retention_time	intensity	retention_time_min
106.724536	0.0001816649757225846	1.7787422666666666
107.2307779	0.000359020018956257	1.7871796316666668
108.7493412	0.000576807119987875	1.8124890200000001
109.2564036	0.0004692594402881595	1.82094006
110.2674261	0.0004382017778689116	1.8377904349999998
110.7741917	1.7059076605830587e-05	1.8462365283333333
111.7855349	0.00031817681831329623	1.8630922483333334
112.2923628	0.00017308370973720006	1.8715393800000002
112.7988785	0.0001602333122699837	1.8799813083333334
113.3041765	0.00018028306704493424	1.8884029416666666
113.8109053	0.00047372649823790595	1.8968484216666668
114.3170771	0.00023229398403760076	1.9052846183333334
115.3293388	0.0002699607908475826	1.9221556466666667
115.8350635	0.00034166778149816027	1.9305843916666667
116.3409187	0.00038413761840563757	1.9390153116666666
117.3537517	0.00011474330492978296	1.9558958616666666
117.85975560000001	0.0004663306852086676	1.9643292600000002
118.3654963	0.00036876602008404003	1.9727582716666667
118.8712686	0.0001714296135538818	1.98118781
119.3775254	0.00034402444425993565	1.9896254233333333
120.3891339	0.0003382299660876889	2.006485565
120.895431	0.00026021034004303326	2.01492385
121.9073693	5.273402296842177e-05	2.031789488333333
123.4267399	0.00018780236943354538	2.0571123316666666
124.4378172	0.0002194806534023313	2.07396362
124.944833	0.00016254062608617411	2.0824138833333334
125.4505	0.0001830895740153818	2.090841666666667
126.4621578	0.00015911678817080333	2.10770263
126.9689495	0.0003951068694590729	2.116149158333333
128.487003	0.00021433293580366524	2.14145005
128.992928	0.00013451006766679934	2.1498821333333336
129.4988267	0.0003040533242687945	2.158313778333333
130.005901	0.0001451824571309398	2.1667650166666665
130.5111756	0.0006695405873063606	2.17518626
131.01793	0.0005139166147367682	2.183632166666667
131.5231161	0.00014555911366722298	2.1920519350000003
132.535354	0.00016530887842382846	2.2089225666666668
133.5482805	0.0006407479720358819	2.225804675
134.0536882	0.00020467513401027453	2.2342281366666668
134.5597322	0.0003910271276037664	2.2426622033333334
135.0668619	0.00036987693640403856	2.251114365
135.5725438	0.0001397339233210096	2.259542396666667
136.58474	0.00018742816995971244	2.2764123333333335
137.0910989	0.00021064186713961607	2.284851648333333
137.5966504	0.00012705160372684704	2.2932775066666666
138.1027232	0.0001592315439974279	2.3017120533333335
138.6092186	0.0003971117886950907	2.3101536433333334
139.6205602	0.00025677222521010187	2.327009336666667
140.1273874	0.00027079833315305326	2.335456456666667
140.6331662	0.0005394637723389027	2.3438861033333334
141.6458013	0.0003004844431682398	2.360763355
142.1512793	0.0004087676040916715	2.369187988333333
142.6581454	0.0009973699225613497	2.3776357566666664
143.1640763	0.0003594062177994492	2.3860679383333334
143.6702199	0.00023472445889357666	2.3945036650000002
144.1757325	0.0003828167835345738	2.402928875
144.6818791	0.00024349147651098047	2.4113646516666667
145.1879397	0.0001287039365652322	2.419798995
147.7181989	0.0003131530722686196	2.461969981666667
148.7309817	0.0007130232584048811	2.478849695
150.2492677	0.0002548247649938777	2.5041544616666664
150.7547897	0.0003281970431046426	2.5125798283333336
151.2610268	0.00011300772397763115	2.5210171133333334
151.7679014	0.0002838673710186778	2.529465023333333
152.2736915	0.00022977230266086227	2.5378948583333334
152.7799653	0.0002480287254448595	2.546332755
153.2858719	0.00028987558582747863	2.5547645316666663
154.2979052	0.0003432976683035328	2.5716317533333335
154.8043752	0.00011417062870075565	2.58007292
155.3095877	0.00016502888551949855	2.5884931283333334
155.8161585	0.00041529655200420813	2.596935975
156.3225644	0.00017602893015829035	2.6053760733333333
156.828735	0.0002843680424059179	2.61381225
157.333836	0.0003735875593344947	2.6222306
157.8401488	0.00023542726724866476	2.630669146666667
158.3462011	0.0004991128533113266	2.639103351666667
159.3589918	0.00037658069272680756	2.655983196666667
160.8775621	0.00017951942102242973	2.6812927016666666
161.8891278	0.0003126413603025587	2.69815213
162.3952797	0.00035255834731157836	2.706587995
162.9021353	0.00017869956972494226	2.7150355883333335
163.9142523	0.0005469386110021987	2.7319042049999998
164.9261697	0.00016785275117403258	2.748769495
165.4317359	0.0004157001693692774	2.7571955983333334
165.9377929	0.000302781415163548	2.765629881666667
166.9499812	0.0002976365281455695	2.7824996866666667
167.9629691	0.000825165399945591	2.7993828183333336
168.4678763	0.00018639758481398715	2.807797938333333
169.4808392	0.00021639701937273866	2.824680653333333
170.4930951	0.0003589457606945028	2.841551585
171.5055423	1.8126436973291057e-05	2.858425705
172.0107724	0.0001493513355635946	2.8668462066666667
172.5165878	0.0005941787251879732	2.8752764633333334
173.0238059	0.0002226401212412169	2.8837300983333334
173.530019	0.0002494459754764148	2.8921669833333334
174.0353395	0.00014120555624142362	2.9005889916666665
174.5413102	0.0003197208150972504	2.9090218366666667
175.0477632	0.0002051986222378221	2.91746272
175.5535673	0.0002571231456930482	2.9258927883333334
176.0604837	0.0001689848124090533	2.9343413949999997
177.5779714	0.00016159657415262796	2.9596328566666665
178.5906779	0.00034275901606478415	2.9765112983333335
179.0961541	0.00014996152351977185	2.984935901666667
179.6023545	0.0004242973060322675	2.993372575
180.6152226	0.0006061344484368091	3.01025371
181.6266413	0.000358387183778731	3.027110688333333
182.6393848	0.000396122139871313	3.0439897466666666
183.1456939	0.00022841847771926717	3.0524282316666667
183.6514139	0.00019474492978532415	3.0608568983333333
184.15707009999997	0.0005553836419311185	3.069284501666666
184.6628628	0.00015669356084652597	3.07771438
185.6751748	0.0001699695030436923	3.0945862466666667
186.181215	0.00042725290378412337	3.10302025
187.1937352	9.407265346432164e-05	3.1198955866666664
187.7002041	0.0003527208342506659	3.128336735
188.2057835	0.0002830527766129515	3.1367630583333335
188.7125576	0.0004057501424132008	3.145209293333333
189.7246966	0.0002421148494734002	3.1620782766666666
190.2305738	0.00031569472285261895	3.1705095633333333
190.73621220000004	0.0005714483868683905	3.1789368700000007
192.2550147	0.0003390161896814784	3.204250245
192.761478	0.0002840525894011886	3.2126913000000004
193.266985	0.00017330271652008146	3.221116416666667
194.7853075	0.00013565259261926244	3.2464217916666667
195.2911864	0.00026638018482870993	3.2548531066666664
196.303595	0.00022359781102869583	3.2717265833333333
196.8103527	0.00015860767211182177	3.280172545
197.3161338	0.0005493386807420297	3.28860223
197.8222193	5.4157815875461094e-05	3.2970369883333333
198.3284669	0.0001899465452207651	3.3054744483333334
198.8346344	0.00027066977177599567	3.313910573333333
199.8468077	0.00019640398634236894	3.330780128333333
200.3526092	0.00019005499280212894	3.339210153333333
200.8582596	0.0001383875074069539	3.3476376599999997
201.3643972	0.00011546933844951325	3.3560732866666667
201.8701596	0.0003684587181890976	3.36450266
202.8823594	0.00014217767321794727	3.381372656666667
203.8952945	0.00035617184265782515	3.3982549083333335
204.4012053	0.00018353273159639537	3.406686755
204.9071982	0.00024288131020631844	3.41511997
205.413318	0.00015623243354306472	3.4235553
205.919049	0.0001855745452568021	3.43198415
206.4259665	0.00017675753605919566	3.4404327749999997
206.9316713	0.0003762468668376393	3.4488611883333333
207.437764	0.0001465076381552116	3.4572960666666663
207.9436364	0.00031889015135497115	3.4657272733333335
208.9566813	0.00012445919066616783	3.4826113550000004
209.9684355	9.405048518162931e-05	3.4994739249999998
210.4739881	0.0007022582700417675	3.507899801666667
210.980414	0.00016282419123757666	3.516340233333333
211.48603	0.0005242124602658999	3.5247671666666665
212.4986427	0.00019573609808157933	3.541644045
213.5107761	7.257870912872671e-05	3.558512935
214.0170709	0.0008436640629425247	3.5669511816666666
214.52267700000002	0.0003144723225096226	3.5753779500000005
215.5355692	0.00020006347364856554	3.592259486666667
216.0417613	0.0005553453379927438	3.6006960216666664
216.5469924	0.00031249521300225183	3.60911654
217.05330850000004	0.0005007985212495654	3.6175551416666676
218.5716264	0.00013969067417526866	3.64286044
219.0781773	0.00016147563212424656	3.651302955
219.58415090000003	0.0007817843412359049	3.6597358483333338
220.596213	0.00036935552932067315	3.6766035500000003
221.1026329	0.000879395745839243	3.6850438816666666
222.1142803	0.00010813851092611073	3.7019046716666666
222.620742	0.0002291660955088366	3.7103457
223.1261669	0.0002732044207867782	3.718769448333333
224.1391697	0.0005949748743718593	3.7356528283333335
225.1509575	0.0005197205505554972	3.7525159583333334
225.6569068	0.00012165937956435068	3.7609484466666667
226.1633981	0.00018226166231982788	3.7693899683333334
226.668981	0.00024531293832081533	3.77781635
227.175399	0.0004535699721178101	3.78625665
227.6817414	0.0001856634629617342	3.7946956899999997
228.1869951	0.0005746505714329798	3.8031165849999997
229.1995994	0.0002879784204311283	3.8199933233333336
231.2242935	0.00013810952653027248	3.853738225
232.7420703	0.0002991428769357693	3.879034505
233.7540253	0.0003228199325090098	3.8959004216666666
234.2599601	0.00015239126321112045	3.9043326683333333
236.2850333	0.0005775931771948162	3.9380838883333333
236.791232	0.0002374376680946657	3.9465205333333335
237.80333190000002	0.0011716107688583407	3.963388865
238.3095679	0.00014470766863131548	3.9718261316666665
238.8150731	0.00047708893142310815	3.9802512183333336
239.3217418	0.0010656072521327358	3.988695696666667
239.8279359	0.0006715288036754986	3.997132265
240.3336405	0.00015348968038857557	4.005560675
240.83995059999998	0.0006689464582938626	4.013999176666666
242.8646042	0.0003332826449562832	4.0477434033333335
243.3701544	0.00018250467690732685	4.05616924
243.8764141	0.00018409377988520386	4.064606901666667
244.8890478	0.00023244001756213465	4.08148413
245.9015456	0.0005763697434477445	4.098359093333333
246.9140411	0.00018253130394544704	4.115234018333333
247.4195339	8.617782459625296e-05	4.123658898333334
247.9255865	0.0002695854191591781	4.132093108333334
248.4317853	0.000123644335125917	4.140529755
248.9380789	0.00012675108351732685	4.148967981666667
249.9509321	0.0007050757754293222	4.165848868333333
250.4570847	0.00021060365246905853	4.174284745
251.4688979	0.00021931113693606516	4.191148298333333
251.975065	0.0007140893728292147	4.199584416666666
252.4807693	0.00013560348941005598	4.208012821666666
253.4935977	0.0006596204600275861	4.224893295
253.999483	0.0001803888422366021	4.233324716666667
254.5053831	0.0001624650534949226	4.2417563849999995
255.0122152	0.0003383563877072048	4.250203586666667
257.0363859	0.00044355229849270446	4.283939765
257.5421931	0.0001741107472209029	4.292369885
258.5546727	0.00020902327851069746	4.309244545
259.5658509	0.00016259552487086164	4.326097515
260.0724008	0.00019032083747606404	4.334540013333334
260.5781096	0.00024321984286058856	4.342968493333333
261.0841098	0.0003922156154110349	4.35140183
262.096074	0.00021007939631097536	4.3682679
263.1094814	0.0003355958615331475	4.385158023333333
263.61462	0.00021724648466325624	4.393577
264.627505	0.00020378230585181572	4.410458416666667
265.1326023	0.0006746827804123333	4.418876705
266.6518813	0.00017492084656069788	4.444198021666667
267.1577456	0.00047142037851271267	4.452629093333333
267.6637241	0.000455035543247542	4.461062068333334
268.1694983	0.0001993056077087943	4.469491638333333
268.6755926	0.00014312321002565007	4.477926543333334
270.7005443	0.00018671714151361027	4.5116757383333335
271.2057017	0.0005010532069510511	4.520095028333333
271.7126384	0.00016029926388985884	4.528543973333333
272.7248617	0.0005716341796550888	4.545414361666667
273.2307915	0.00023038473173635804	4.553846525
273.7363817	0.0003633372134367847	4.562273028333333
274.7482045	0.00048749878969700023	4.579136741666667
276.7733265	0.0003550106775988652	4.612888775
277.7858086	0.00032418291597449916	4.629763476666667
278.291984	0.0003543896114836815	4.638199733333334
279.3034941	0.00018105984208119271	4.655058235
279.8105191	0.0001419499894584056	4.663508651666667
280.8217846	0.00014039820739024887	4.680363076666667
281.3276613	0.0002779492217841653	4.688794355
281.8336399	0.00019962738871866654	4.697227331666666
282.3413314	0.00017927985657611474	4.705688856666667
282.8463284	0.0005642280136767755	4.714105473333333
283.3520745	0.00014418707674038246	4.722534575
283.858209	0.0001833370037255394	4.73097015
284.8703487	0.0005965974835334141	4.747839145
285.3769193	9.821773479742206e-05	4.756281988333333
286.3886852	0.0002379857354562245	4.773144753333333
286.8947688	0.0005745079474908376	4.78157948
287.4012141	0.0003780795186600537	4.790020235
287.9067535	0.00017742459111696503	4.798445891666666
288.4133784	0.00018277398690990114	4.80688964
289.4261657	0.0006157658227052743	4.823769428333334
290.9444033	0.0007865884830573892	4.849073388333333
291.450284499999	0.00015551242856672625	4.8575047416666495
292.4616269	0.00012859867018321887	4.874360448333333
294.4859535	0.00010523433125817191	4.908099225
294.992505	0.00024102453767334693	4.9165417499999995
296.0043702	0.0004016002686309432	4.93340617
297.0166188	0.00030767502127519985	4.95027698
298.5355242	0.000328363766634498	4.97559207
299.0413168	0.00017716606273339552	4.984021946666667
299.5477696	0.0007079989952439791	4.992462826666666
300.0541697	0.00031065729591532	5.000902828333333
300.5590254	0.0003468237950640333	5.00931709
301.5714458	0.00019615638004655497	5.026190763333333
302.5843772	0.0004713639083556962	5.043072953333334
303.0901886	0.0002766310176539107	5.051503143333333
303.5955875	0.00018184516921449217	5.059926458333334
304.102779	0.00037029279312975955	5.06837965
305.6200959	0.000161779724344767	5.093668265000001
307.6454941	0.0005560155640663199	5.127424901666667
308.1510887	0.00034866169694245606	5.1358514783333336
309.1636399	0.00033223897247376715	5.152727331666667
309.6694572	0.00027352392295627425	5.16115762
310.681211099999	0.00011275208014979817	5.178020184999983
311.1878226	0.0002753669599451437	5.18646371
311.6937744	0.00014655612746061059	5.19489624
312.199464999999	0.00030738895863494586	5.20332441666665
313.2117403	0.0004307023321918189	5.220195671666667
313.7180272	0.00019612715290572924	5.228633786666666
314.2242943	0.000545176868782763	5.237071571666666
316.754412399999	0.00011822435414699904	5.279240206666651
317.260271599999	0.0004116141424941925	5.287671193333316
317.766530799999	0.0004683885560118967	5.29610884666665
318.273380099999	0.0001750099929641013	5.304556334999983
319.791529699999	0.0001611222029367163	5.329858828333316
320.2975165	0.00034713108855229406	5.338291941666666
320.8037971	0.0003102289459934451	5.346729951666666
321.8162098	0.00021425446679227994	5.363603496666667
322.321646599999	0.00019237320708745815	5.372027443333317
323.333756499999	0.0006734182421451164	5.38889594166665
323.839913299999	0.0004839322107449224	5.397331888333317
324.345931099999	0.00023809252973901215	5.405765518333316
325.358547699999	0.0004007678106319163	5.42264246166665
325.864509399999	0.00019591078818956072	5.43107515666665
326.369982999999	0.00017500444347219753	5.43949971666665
326.876485599999	0.00043270061970722916	5.44794142666665
327.383083899999	0.00037797571252182763	5.45638473166665
327.888535799999	9.054529422566425e-05	5.464808929999983
328.395055599999	0.0001683079251129642	5.47325092666665
330.418542599999	0.00024848937650011815	5.506975709999983
330.925113299999	0.00011483753099308365	5.515418554999983
331.431814099999	0.00021008104705657498	5.523863568333316
332.443115699999	0.00041053835385534173	5.5407185949999835
332.949800199999	0.0003612505090756552	5.54916333666665
333.455242999999	0.0003480502307877946	5.557587383333316
334.468672599999	0.0003117846232836655	5.57447787666665
334.974321099999	0.00041266258277341096	5.58290535166665
335.985779699999	0.00019342283838379872	5.599762994999983
337.504840599999	0.00011966488698565754	5.62508067666665
338.516903299999	0.00039702197961084736	5.641948388333317
339.528334199999	0.0007910070571950883	5.658805569999983
340.541457299999	0.0004337541951811187	5.675690954999983
341.047836799999	3.8467804710269546e-05	5.684130613333317
341.552652299999	0.00013498131187507516	5.692544204999984
342.565749499999	0.00016661542504826268	5.709429158333317
343.071649599999	0.00035724681343528736	5.71786082666665
343.57727919999905	0.0005358446534091263	5.726287986666651
344.0838568	0.00012220326131937465	5.734730946666667
345.0961563	0.00016107956920847222	5.751602605
345.6023322	0.00010975661568819365	5.76003887
346.6137681	0.00034894713596893056	5.776896135
347.120349	0.00033153853448678137	5.7853391499999995
347.6261572	0.000248671539639883	5.7937692866666675
348.1326998	0.0004535062595082483	5.802211663333334
349.1447171	0.00011859206560372168	5.819078618333333
350.156738399999	0.00024771025678128726	5.835945639999983
351.674501	0.000155921380759689	5.861241683333334
352.181740599999	0.00019288379574813842	5.86969567666665
352.687473199999	0.0002376041491768961	5.878124553333317
353.193588099999	0.0003191413785377423	5.88655980166665
353.699926199999	4.679326481686966e-05	5.894998769999984
354.711665199999	0.0005851546600973002	5.91186108666665
355.217789099999	0.00028923442943325683	5.920296484999983
356.2292710999989	0.0005920461459603993	5.937154518333315
357.242439999999	0.00018482227011079957	5.954040666666651
358.253709399999	0.0002905749568112598	5.970895156666651
358.760098699999	0.0006554418096506801	5.979334978333316
359.772236599999	0.00023204429851087923	5.996203943333317
360.279115099999	0.00021325984359305244	6.004651918333317
361.291306899999	0.00019092566130384328	6.0215217816666495
361.797584999999	0.0002465472127673778	6.029959749999984
362.302996899999	0.0002405527158473749	6.0383832816666505
362.809305999999	0.0003843594898934594	6.046821766666651
363.3158753	0.0007125076332857923	6.055264588333333
364.833318299999	0.0008046859996159016	6.080555304999984
365.340014199999	0.00013251755576060948	6.08900023666665
365.845233799999	0.0002418553392775847	6.0974205633333165
368.882413399999	0.0003434789736223761	6.148040223333316
369.894577099999	0.00022264730556741956	6.164909618333317
370.400193799999	0.0005274026679952904	6.173336563333317
371.413253899999	0.0003404048258256132	6.190220898333317
372.425077199999	0.00021243398994620172	6.207084619999984
373.436582999999	0.00020423272318807281	6.223943049999984
373.943457099999	0.0003241369441474106	6.23239095166665
374.449767999999	0.00047134410332608196	6.24082946666665
374.955280699999	0.00031302492770957037	6.249254678333316
375.4608145	0.00019873622825772495	6.257680241666667
376.4739382	0.000406175677060803	6.274565636666667
376.9789791	0.0003338820855986422	6.282982985
377.485163799999	0.0002179556779644619	6.29141939666665
377.992228899999	0.0004191084742675333	6.29987048166665
378.498222299999	0.00012763447326632715	6.308303704999983
379.003797399999	0.00013311452141588168	6.3167299566666495
379.509670999999	0.0003533005952454655	6.325161183333317
380.016759499999	0.00030308570420909867	6.333612658333317
381.028325099999	0.00046792769214210045	6.350472084999983
381.534498099999	0.00020360387027244488	6.358908301666649
382.040592199999	0.00014651246201842066	6.367343203333317
383.052340099999	0.00013375739969283287	6.384205668333317
383.558481399999	0.00025417178077636314	6.392641356666649
385.0770555	0.00012892445259374318	6.4179509249999995
385.5836435	0.0001440995820090139	6.426394058333333
386.0890075	0.000649361091477978	6.434816791666666
386.594852299999	0.0004794799044478395	6.443247538333316
387.102285599999	0.00046007124144281766	6.451704759999983
387.607759	0.0002102839319503236	6.4601293166666665
388.1132454	0.0008165596739074803	6.46855409
389.1256444	0.0005176986197573597	6.485427406666667
389.6322115	0.00015971308014895593	6.493870191666667
390.138454499999	0.0003640428950630458	6.502307574999984
390.6438388	0.0003290063905251586	6.5107306466666675
391.1503343	0.0002110719189483831	6.519172238333334
392.1624845	0.0001408266524498808	6.536041408333333
392.6681502	0.00013190784402873092	6.54446917
394.6924682	0.00036502549492137645	6.578207803333333
395.704426	0.00019263701114006685	6.595073766666667
397.2234768	0.00020332543426782214	6.620391280000001
398.2358362	0.0006250153900081549	6.637263936666667
398.74181	0.00040676169652943174	6.645696833333333
399.7535485	0.00042949212378885884	6.662559141666667
400.7663708	0.00040275359535036465	6.6794395133333335
402.7904096	0.0003954018902469793	6.713173493333333
403.2967065	0.00017247515633211788	6.721611775
403.8021973	0.00013773346880971736	6.730036621666667
404.8143704	0.00020075402795386764	6.746906173333333
405.3208165	0.00013858633968786215	6.755346941666667
405.8269645	0.00020276236730462825	6.763782741666666
406.8389201	0.00015252886600553256	6.780648668333333
407.3451213	0.00018565069262992847	6.789085355
408.3573433	0.0006092599950805093	6.805955721666667
408.8636922	0.00010428659784004948	6.81439487
409.3691647	0.0006917428648437269	6.822819411666667
409.8755041	0.0004597194770142004	6.831258401666667
410.8875225	0.00021248737243338402	6.8481253749999995
411.3943704	0.00038318905257111785	6.85657284
411.9003879	0.00022969421791276334	6.865006465
412.4061183	0.0002503419850331256	6.873435305
413.9242055	0.00023787581277276366	6.898736758333333
414.4309266	0.00026817869926391684	6.90718211
414.9369623	0.00024963817779445434	6.915616038333334
415.4428742	0.00033245596795197937	6.924047903333333
415.9488325	0.00026050509377806925	6.932480541666666
419.4919728	0.0002845628330136891	6.991532879999999
419.997102	0.0003900369429020844	6.9999516999999996
420.5040515	0.00011108181958278607	7.008400858333333
421.5164503	0.0003163274911838004	7.025274171666666
422.5278052	0.00013488642228814192	7.042130086666666
423.0345831	0.0005078645285919194	7.050576385
425.0586168	0.0001641707218405973	7.0843102799999995
425.5645323	0.00017411806127033924	7.0927422049999995
426.0706599	0.0005600280963248326	7.101177665
426.5764329	0.0002434884211801741	7.109607215
427.0825265	0.0001861515444278299	7.1180421083333325
428.095652	0.00017006338397187144	7.134927533333333
429.1080391	0.00038425017934976154	7.151800651666666
429.6130561	0.0003135204162472348	7.160217601666667
430.6260817	0.00010077326948172969	7.177101361666667
431.1316348	6.085186285728737e-05	7.185527246666666
432.1438947	0.0005337107094318341	7.2023982449999995
432.65018	0.00018282109171236291	7.210836333333333
433.1555981	0.0001399672191656419	7.219259968333334
