retention_time	intensity	retention_time_min
80.4085161	0.0019414451051862082	1.340141935
80.9145225	0.0011804752045432997	1.348575375
81.4200342	0.0011140553134704344	1.35700057
81.9266464	0.00038817140875830735	1.3654441066666665
82.432459	0.0011761544680279356	1.3738743166666665
82.9384181	0.001175841838656071	1.3823069683333336
83.4444139	0.0014403540094417122	1.3907402316666666
83.9506853	0.0009315130487252978	1.3991780883333333
84.4568074	0.001761315880815713	1.4076134566666667
84.9625297	0.0008974888189713454	1.4160421616666667
85.46944330000001	0.0011122216043213309	1.424490721666667
85.97485920000001	0.0008791974362547025	1.4329143200000003
86.4817039	0.0008451619123181065	1.4413617316666667
86.9868796	0.0011058768942649464	1.4497813266666666
87.4935868	0.0014421855564051489	1.4582264466666668
87.9991931	0.0014603368240941714	1.4666532183333334
88.5058607	0.0008749432907126391	1.4750976783333334
89.0119873	0.0008089574977797239	1.4835331216666667
89.51771900000001	0.0019088163959861632	1.4919619833333335
90.0240129	0.0020167244129533925	1.500400215
90.5307205	0.0009972646800143399	1.5088453416666667
91.0369114	0.0011138511403176482	1.5172818566666666
91.5429515	0.0022511460219643282	1.5257158583333335
92.048287	0.000997272061280621	1.5341381166666668
92.5539874	0.0007729861201117678	1.5425664566666666
93.0607453	0.0008369657554277439	1.5510124216666665
93.566585	0.002119392880432889	1.5594430833333335
94.0733624	0.0017243596219726123	1.5678893733333332
94.57826210000002	0.0017580779978850036	1.5763043683333335
95.084875	0.001074641518836627	1.5847479166666667
95.5918196	0.0017563458702808139	1.5931969933333332
96.0975184	0.0011106406418034047	1.6016253066666666
96.6032889	0.0011891060431678223	1.610054815
97.1098055	0.00153151826540051	1.6184967583333332
97.6153458	0.0008575108253643102	1.62692243
98.1211862	0.0003712566362123723	1.6353531033333333
98.627162	0.0019444976561795726	1.6437860333333334
99.1341541	0.002172231006194703	1.6522359016666668
99.6394212	0.0019319633095358463	1.66065702
100.1458081	0.0013994207165923729	1.6690968016666665
100.6520537	0.0017513193919203214	1.6775342283333332
101.1586878	0.0009721438585358764	1.6859781299999999
101.6640089	0.0016178036943691346	1.6944001483333333
102.1707064	0.0013234188278219239	1.7028451066666668
102.6766951	0.000521895011437448	1.7112782516666667
103.1827808	0.0010537622817014198	1.7197130133333334
103.6887215	0.0014869905572267167	1.7281453583333333
104.19423739999999	0.0008744674974298908	1.7365706233333331
104.7007457	0.0013772602226053122	1.7450124283333333
105.2068481	0.0011924767941592534	1.7534474683333334
105.7124939	0.001738071843120859	1.7618748983333332
106.2194198	0.001193138853753351	1.7703236633333332
106.72453600000001	0.001377896400681568	1.778742266666667
107.23077789999999	0.0006815856975261864	1.7871796316666666
107.73785849999999	0.0011414965732188264	1.7956309749999997
108.2428764	0.0013764539371073218	1.80404794
108.7493412	0.0011521604098056483	1.8124890200000001
109.2564036	0.0011271985862034472	1.82094006
109.761695	0.0017076215887947075	1.8293615833333334
110.26742610000001	0.00045718799008160276	1.837790435
110.7741917	0.0011016751672045394	1.8462365283333333
111.28069179999999	0.002332985187214691	1.8546781966666663
111.78553489999999	0.0008005345044630308	1.8630922483333332
112.2923628	0.0016655760264874826	1.8715393800000002
112.7988785	0.0015143618924339636	1.8799813083333334
113.3041765	0.0014671571774158875	1.8884029416666666
113.81090530000002	0.0010954696285625203	1.896848421666667
114.3170771	0.0005748993737851156	1.9052846183333334
114.822513	0.0019322515469860722	1.91370855
115.3293388	0.0007273616067814779	1.9221556466666667
115.8350635	0.0009175303803612567	1.9305843916666667
116.3409187	0.0020980389848169975	1.9390153116666666
116.8463602	0.001771435095510929	1.9474393366666667
117.3537517	0.0006855270933504605	1.9558958616666666
117.8597556	0.001219160721007411	1.96432926
118.3654963	0.0017673738993975406	1.9727582716666667
118.8712686	0.0013390152321088073	1.98118781
119.37752540000001	0.0005742561877262002	1.9896254233333335
119.8836492	0.0011457847969013316	1.9980608199999998
120.3891339	0.0016193099409709103	2.006485565
120.89543099999999	0.0023953829757284483	2.0149238499999997
121.4021927	0.0007799490808908027	2.0233698783333334
121.9073693	0.0005501654038048778	2.031789488333333
122.41343360000002	0.0018211823507505713	2.0402238933333336
122.9196229	0.0011583374552252912	2.0486603816666666
123.42673990000002	0.0018479296026818026	2.057112331666667
123.93171160000001	0.001122777916875313	2.0655285266666668
124.4378172	0.001054068878405712	2.07396362
124.94483299999999	0.0017404182663736097	2.082413883333333
125.45049999999999	0.0010541865534922914	2.0908416666666665
125.95652990000002	0.002524942734921652	2.0992754983333337
126.4621578	0.0012317344227150582	2.10770263
126.9689495	0.001198424655304002	2.116149158333333
127.4747298	0.0014058131169669146	2.12457883
127.9808276	0.0019112504850050814	2.1330137933333333
128.487003	0.0012863596637000382	2.14145005
128.992928	0.0021713768066211896	2.1498821333333336
129.4988267	0.0024230522959490398	2.158313778333333
130.005901	0.0019661661168956838	2.1667650166666665
130.5111756	0.0010434756595821058	2.17518626
131.01793	0.0026660670308338006	2.183632166666667
131.5231161	0.0010766929858285425	2.1920519350000003
132.0293796	0.0011336417456799515	2.20048966
132.535354	0.0013484018318492676	2.2089225666666668
133.0414754	0.002433220347140471	2.217357923333333
133.5482805	0.00044312510202481497	2.225804675
134.0536882	0.0015431427866827278	2.2342281366666668
134.5597322	0.0012617400087729454	2.2426622033333334
135.0668619	0.0005281914125653806	2.251114365
135.5725438	0.0007291507910549739	2.259542396666667
136.0781622	0.0015133029980850202	2.2679693700000003
136.58474	0.0013009720032497688	2.2764123333333335
137.0910989	0.0014457548242356258	2.284851648333333
137.5966504	0.0015322103782781712	2.2932775066666666
138.1027232	0.0006315930620759223	2.3017120533333335
138.6092186	0.0009641950966094326	2.3101536433333334
139.1152153	0.0011076938395074704	2.3185869216666664
139.6205602	0.0009868852732595054	2.327009336666667
140.1273874	0.00126473411461426	2.335456456666667
140.6331662	0.0020494252209888	2.3438861033333334
141.1396817	0.0016818036593950598	2.3523280283333334
141.6458013	0.0005509498976463287	2.360763355
142.1512793	0.001491002886729114	2.369187988333333
142.6581454	0.0014999407406831725	2.3776357566666664
143.1640763	0.0009172046678241943	2.3860679383333334
143.6702199	0.0015051403446577803	2.3945036650000002
144.1757325	0.001999115111066263	2.402928875
144.6818791	0.0010357583049167992	2.4113646516666667
145.1879397	0.0007999615367545896	2.419798995
145.6947158	0.0010615183726392014	2.4282452633333333
146.2006633	0.0010098623888293108	2.436677721666667
146.7069948	0.0013647539316111808	2.4451165799999997
147.2128304	0.002132564223953371	2.4535471733333334
147.7181989	0.0009851626381639819	2.461969981666667
148.2250298	0.0012774314243476723	2.470417163333333
148.7309817	0.0023730305318787445	2.478849695
149.2369299	0.0007708547176271623	2.4872821650000003
149.7432996	0.0013327919752672893	2.49572166
150.2492677	0.0009902635545189372	2.5041544616666664
150.7547897	0.001484886740800434	2.5125798283333336
151.2610268	0.0014286449838947276	2.5210171133333334
151.7679014	0.0020090201051991994	2.529465023333333
152.2736915	0.003080268911972457	2.5378948583333334
152.7799653	0.002192304938461581	2.546332755
153.2858719	0.001913679268212479	2.5547645316666663
153.7912528	0.0012721896692908083	2.5631875466666667
154.2979052	0.0012410931595309331	2.5716317533333335
154.8043752	0.000798498238535163	2.58007292
155.3095877	0.0016473744377906675	2.5884931283333334
155.8161585	0.0009010862456770273	2.596935975
156.3225644	0.0017692157179195309	2.6053760733333333
156.828735	0.0019360910813673252	2.61381225
157.333836	0.001365292716840608	2.6222306
157.8401488	0.000941709068994659	2.630669146666667
158.3462011	0.0005288219517227151	2.639103351666667
158.852821	0.0014692109133124273	2.6475470166666666
159.3589918	0.0010790266884061592	2.655983196666667
159.8644706	0.0022878497247289164	2.6644078433333336
160.3718256	0.0012452031693931703	2.67286376
160.8775621	0.0013530590422913262	2.6812927016666666
161.3836869	0.0011741203195599252	2.689728115
161.8891278	0.0013290514493695229	2.69815213
162.3952797	0.000637232789240182	2.706587995
162.9021353	0.001817709685795897	2.7150355883333335
163.4069727	0.0015999897782374415	2.7234495450000002
163.9142523	0.0003517801667402635	2.7319042049999998
164.4201558	0.002313447508139318	2.74033593
164.9261697	0.0008557492939318982	2.748769495
165.4317359	0.0011591251895498754	2.7571955983333334
165.9377929	0.001745591453074894	2.765629881666667
166.4444274	0.002001313974619543	2.77407379
166.9499812	0.001914819020055153	2.7824996866666667
167.4556859	0.0016992726228611667	2.790928098333333
167.9629691	0.001089308633307107	2.7993828183333336
168.4678763	0.0014821282571743524	2.807797938333333
168.9745572	0.0012937944837586415	2.8162426199999997
169.4808392	0.0008510872462958741	2.824680653333333
169.9871388	0.0024186152822359354	2.83311898
170.4930951	0.00042275834037352555	2.841551585
170.9989483	0.0018560925195231473	2.8499824716666664
171.5055423	0.0020218227800008846	2.858425705
172.0107724	0.0017614098766077205	2.8668462066666667
172.5165878	0.0008655936984219856	2.8752764633333334
173.0238059	0.0009629984191486128	2.8837300983333334
173.530019	0.0019331099243257248	2.8921669833333334
174.0353395	0.002172120106764022	2.9005889916666665
174.5413102	0.0013408187062455368	2.9090218366666667
175.0477632	0.0011903062936577426	2.91746272
175.5535673	0.001275283113646046	2.9258927883333334
176.0604837	0.0007507198850126334	2.9343413949999997
176.56657909999998	0.0013298892207023111	2.942776318333333
177.0715253	0.0011906143075322523	2.9511920883333334
177.5779714	0.0006984898649120601	2.9596328566666665
178.0839772	0.0009232304866824356	2.9680662866666667
178.5906779	0.0015102700263897812	2.9765112983333335
179.0961541	0.002537810398026908	2.984935901666667
179.6023545	0.001378376474719598	2.993372575
180.1082876	0.000993162327288766	3.0018047933333336
180.6152226	0.0020793246849978276	3.01025371
181.1205645	0.0014817618260083165	3.018676075
181.6266413	0.0013020785225088087	3.027110688333333
182.1328172	0.0013709118777420009	3.0355469533333332
182.6393848	0.0017472303647328752	3.0439897466666666
183.1456939	0.0012725683106518692	3.0524282316666667
183.6514139	0.001127390570085353	3.0608568983333333
184.15707009999997	0.0007520579600370102	3.069284501666666
184.6628628	0.001779643456249913	3.07771438
185.1699451	0.0020260406964678684	3.086165751666667
185.6751748	0.000989425120366924	3.0945862466666667
186.181215	0.0005726510712229425	3.10302025
186.6873322	0.0008691997601121995	3.1114555366666665
187.1937352	0.00031124409510500467	3.1198955866666664
187.7002041	0.0009275395124855423	3.128336735
188.2057835	0.0006129066075600551	3.1367630583333335
188.71255759999997	0.001942428644066068	3.1452092933333327
189.2177179	0.0011237857074156007	3.1536286316666664
189.7246966	0.0028404977438219172	3.1620782766666666
190.2305738	0.0016173660828942163	3.1705095633333333
190.7362122	0.0014127273331493524	3.1789368700000002
191.2426086	0.0004070624524620791	3.1873768100000004
191.7481919	0.002380298341529663	3.195803198333333
192.2550147	0.001813090703414951	3.204250245
192.761478	0.002611617592217911	3.2126913000000004
193.266985	0.0013430960530306313	3.221116416666667
193.7725437	0.0014269596163239869	3.229542395
194.2797977	0.0006015850489089355	3.2379966283333332
194.7853075	0.0025461227906902317	3.2464217916666667
195.2911864	0.0019153813589782502	3.2548531066666664
195.797996	0.0008801748752489027	3.2632999333333337
196.303595	0.0019425799243868707	3.2717265833333333
196.8103527	0.0016505696752629774	3.280172545
197.3161338	0.001343138312863221	3.28860223
197.8222193	0.002984321312304054	3.2970369883333333
198.3284669	0.0020759246687736873	3.3054744483333334
198.8346344	0.0016251671586833122	3.313910573333333
199.34075059999998	0.0021551671518902794	3.322345843333333
199.8468077	0.0017904915677996634	3.330780128333333
200.3526092	0.0005882263600117727	3.339210153333333
200.8582596	0.0016942294105336637	3.3476376599999997
201.3643972	0.002347619091754485	3.3560732866666667
201.8701596	0.0017708809733995596	3.36450266
202.3766154	0.002133891840642595	3.3729435899999998
202.8823594	0.0016451987900933899	3.381372656666667
203.3885894	0.0021207370542546487	3.389809823333333
203.8952945	0.0007902912404103995	3.3982549083333335
204.4012053	0.0016247754030553423	3.406686755
204.9071982	0.001998006221143433	3.41511997
205.413318	0.0003551089556462712	3.4235553
205.919049	0.0015287083441236566	3.43198415
206.4259665	0.0009894472130241008	3.4404327749999997
206.9316713	0.0022502236472492724	3.4488611883333333
207.437764	0.0013036570245006998	3.4572960666666663
207.94363639999997	0.0009999979202816216	3.465727273333333
208.449398	0.0012402906964266147	3.4741566333333336
208.9566813	0.0016574321488714056	3.4826113550000004
209.4623901	0.0010389598378051125	3.491039835
209.9684355	0.001191539232338263	3.4994739249999998
210.4739881	0.0023167241431619827	3.507899801666667
210.980414	0.0017489499155796053	3.516340233333333
211.48603	0.0012451300428268533	3.5247671666666665
211.9928163	0.0010048662146820496	3.533213605
212.4986427	0.0025425001831146372	3.541644045
213.0052124	0.0016871160301567636	3.5500868733333335
213.51077610000002	0.0010167222586494281	3.5585129350000004
214.0170709	0.0010834002813011334	3.5669511816666666
214.522677	0.0026249212837694594	3.5753779499999996
215.0286081	0.0013345120762634504	3.5838101350000002
215.5355692	0.0017888028232107037	3.592259486666667
216.0417613	0.002250317181205066	3.6006960216666664
216.54699239999997	0.0028836874435134263	3.6091165399999996
217.0533085	0.0015907327034386063	3.6175551416666667
217.55917310000004	0.0006838977740074516	3.625986218333334
218.0660424	0.0016380663991213706	3.63443404
218.5716264	0.0008857347404201471	3.64286044
219.0781773	0.001960306883892095	3.651302955
219.5841509	0.0008424039826686355	3.6597358483333333
220.09002230000002	0.0016146583556392027	3.668167038333334
220.59621299999998	0.0007913784211555904	3.67660355
221.10263289999997	0.0012979865427595826	3.685043881666666
221.6088088	0.0015309335185998006	3.6934801466666665
222.11428029999996	0.0006758656932881921	3.701904671666666
222.620742	0.0013008339255800678	3.7103457
223.1261669	0.0015313161920717305	3.718769448333333
223.63282399999997	0.0009241236061964789	3.727213733333333
224.1391697	0.001630820770519263	3.7356528283333335
224.644715	0.0008384983830270893	3.744078583333333
225.1509575	0.0016504900581676813	3.7525159583333334
225.65690680000003	0.0011462488471244549	3.760948446666667
226.1633981	0.0019229144610429178	3.7693899683333334
226.668981	0.0014679651428703335	3.77781635
227.175399	0.000875770173991508	3.78625665
227.68174140000002	0.0014980680791551611	3.79469569
228.1869951	0.00175405783460977	3.8031165849999997
228.6937625	0.0012969495355732042	3.811562708333333
229.1995994	0.0004392032693509922	3.8199933233333336
229.7058378	0.0011862982738095687	3.82843063
230.2122974	0.0014687299935673829	3.8368716233333333
230.71831519999998	0.0026297506519744776	3.845305253333333
231.2242935	0.0011906428588545864	3.853738225
231.73045280000002	0.0017364046030607318	3.8621742133333337
232.23546199999998	0.0017001604570685883	3.870591033333333
232.7420703	0.0013606627466704174	3.879034505
233.2481402	0.0011993682908373914	3.8874690033333335
233.7540253	0.0015735540968591089	3.8959004216666666
234.2599601	0.00207957848499043	3.9043326683333333
234.7660697	0.0020342172932116564	3.9127678283333336
235.2728696	0.0013884231078884841	3.9212144933333333
235.7781939	0.001462084398879247	3.929636565
236.2850333	0.0018302460099423393	3.9380838883333333
236.791232	0.0015088314525041543	3.9465205333333335
237.29752319999997	0.0009580105432222227	3.9549587199999996
237.80333189999996	0.0012993857412111843	3.9633888649999993
238.30956789999996	0.0012751777278958254	3.971826131666666
238.81507310000003	0.002022796438392813	3.980251218333334
239.3217418	0.001394578505075122	3.988695696666667
239.8279359	0.0009523627852231163	3.997132265
240.3336405	0.0015033766016631018	4.005560675
240.8399506	0.0004086750603878609	4.013999176666667
241.3452741	0.0011459904993007127	4.022421235
241.8519346	0.0013909556421886104	4.030865576666667
242.3580865	0.002515308363673882	4.039301441666667
242.8646042	0.0017991747512001721	4.0477434033333335
243.37015439999996	0.0012033789643021572	4.056169239999999
243.8764141	0.0017034219632751392	4.064606901666667
244.3820267	0.0016382793636780255	4.0730337783333335
244.8890478	0.0016910318737985988	4.08148413
245.39497999999998	0.0015850164999429079	4.089916333333333
245.9015456	0.001949950639875757	4.098359093333333
246.4074578	0.0026162110343327014	4.106790963333333
246.9140411	0.0006061286184146724	4.115234018333333
247.41953389999998	0.0011962583870895388	4.123658898333333
247.9255865	0.0024070401405382248	4.132093108333334
248.4317853	0.0016594780576019298	4.140529755
248.9380789	0.001004573103608789	4.148967981666667
249.4451517	0.0016484023373630665	4.157419195
249.9509321	0.0017209085966103993	4.165848868333333
250.4570847	0.0014675397370462967	4.174284745
250.96269219999996	0.001838755647288897	4.182711536666666
251.46889790000003	0.001583788159007357	4.191148298333334
251.975065	0.0010520298500486507	4.199584416666666
252.48076929999996	0.0008414600634253142	4.208012821666666
252.9872136	0.0015181913460098817	4.21645356
253.4935977	0.0018221053795875852	4.224893295
253.999483	0.0014562831482792624	4.233324716666667
254.5053831	0.0017540784364176688	4.2417563849999995
255.0122152	0.001103503218999634	4.250203586666667
255.5180684	0.0014204238433822645	4.258634473333333
256.0234415	0.002276364334495777	4.267057358333333
256.5290477	0.0021249500287334783	4.275484128333333
257.0363859	0.002216979213277468	4.283939765
257.5421931	0.001202981167083517	4.292369885
258.0472801	0.0017124899558774026	4.300788001666667
258.5546727	0.0010012137336841403	4.309244545
259.0605137	0.0014364553411051824	4.317675228333333
259.5658509	0.001550563733971486	4.326097515
260.0724008	0.0014750870828483104	4.334540013333334
260.5781096	0.0019134371690826368	4.342968493333333
261.0841098	0.0014070293518619287	4.35140183
261.590533	0.0016203653692426876	4.359842216666666
262.096074	0.0020402819630853967	4.3682679
262.6030482	0.00084700660427422	4.37671747
263.1094814	0.00020958911352353176	4.385158023333333
263.61462	0.0017781449256369572	4.393577
264.1207051	0.001929245083460905	4.402011751666667
264.627505	0.0004060466801889066	4.410458416666667
265.1326023	0.0015173169779102529	4.418876705
265.6392593	0.001585890262336649	4.427320988333333
266.1447284	0.0014686946565187935	4.435745473333333
266.6518813	0.001551105338176791	4.444198021666667
267.1577456	0.0011565666220607915	4.452629093333333
267.6637241	0.0004967819233619953	4.461062068333334
268.1694983	0.0016937366046412211	4.469491638333333
268.6755926	0.0012529820449504038	4.477926543333334
269.1818912	0.0013105568869085983	4.486364853333333
269.6873937	0.0016050265793403115	4.494789894999999
270.1946671	0.0004496134389553734	4.503244451666666
270.7005443	0.001478815065471524	4.5116757383333335
271.2057017	0.0014981835385839677	4.520095028333333
271.7126384	0.0009972568200461648	4.528543973333333
272.219003	0.0018174424744716983	4.536983383333333
272.7248617	0.00219239459273159	4.545414361666667
273.2307915	0.0012373310825965148	4.553846525
273.7363817	0.001959317047714457	4.562273028333333
274.2427226	0.0014152720143355392	4.570712043333333
274.7482045	0.0016264971166642024	4.579136741666667
275.2556741	0.0020004170575781397	4.5875945683333335
275.7606231	0.0009611725793232642	4.596010385
276.2666805	0.0017741594520644646	4.604444675
276.7733265	0.002719670163515346	4.612888775
277.279282	0.0013736316185370585	4.621321366666667
277.7858086	0.0010154719214671593	4.629763476666667
278.291984	0.0029120700646487656	4.638199733333334
278.7974264	0.0005587225914710279	4.646623773333333
279.3034941	0.001789318479212743	4.655058235
279.8105191	0.001891017419889591	4.663508651666667
280.3163224	0.0018478003671096128	4.671938706666666
280.8217846	0.0020495418701109215	4.680363076666667
281.3276613	0.002005684943297519	4.688794355
281.8336399	0.001619685964643683	4.697227331666666
282.3413314	0.0011498390801287358	4.705688856666667
282.8463284	0.0010963738411617935	4.714105473333333
283.3520745	0.0012729438169063793	4.722534575
283.858209	0.0017044497935997855	4.73097015
284.364295	0.001755921848942586	4.739404916666667
284.8703487	0.0017572379022698305	4.747839145
285.3769193	0.0018912714208432727	4.756281988333333
285.8834068	0.0010040716207404003	4.764723446666666
286.3886852	0.0016122438550769075	4.773144753333333
286.8947688	0.0010449525962222274	4.78157948
287.4012141	0.001160663468574681	4.790020235
287.9067535	0.0017941504107533716	4.798445891666666
288.4133784	0.0008888946071456682	4.80688964
288.91896	0.002001937282356341	4.815316
289.4261657	0.0022398204595401937	4.823769428333334
289.9322573	0.0019282232778765178	4.832204288333333
290.4382028	0.0007301203904614129	4.840636713333334
290.9444033	0.0012399665160158946	4.849073388333333
291.450284499999	0.001963218455664179	4.8575047416666495
291.9556732	0.0007063838210151831	4.865927886666666
292.4616269	0.000755231835247602	4.874360448333333
292.9684504	0.0013211713179136352	4.8828075066666665
293.4742538	0.0008945495837834855	4.891237563333333
293.9802896	0.0027351287121745813	4.899671493333333
294.4859535	0.0013221332583555653	4.908099225
294.992505	0.000747634537375341	4.9165417499999995
