retention_time	intensity	retention_time_min
47.5123437	0.004770655545350848	0.7918723950000001
48.0179489	0.005815200735519461	0.8002991483333334
48.524942	0.008628388540671956	0.8087490333333334
49.0305265	0.006601127169100809	0.8171754416666667
49.5373769	0.005828871689491334	0.8256229483333333
50.042608200000004	0.005515789740631083	0.83404347
50.5485341	0.008062965407351923	0.8424755683333333
51.0558386	0.004017988285139161	0.8509306433333333
51.5615986	0.005926461676798874	0.8593599766666667
52.0665394	0.007349607334162809	0.8677756566666667
52.5727789	0.005821705243480121	0.8762129816666667
53.0788616	0.004967794641944511	0.8846476933333334
53.5856848	0.006772575949864478	0.8930947466666667
54.092051399999995	0.005880172491199311	0.9015341899999999
54.5979124	0.004532325149589238	0.9099652066666667
55.10365259999999	0.006652396494259225	0.9183942099999999
55.609562	0.006394317744931339	0.9268260333333332
56.1154668	0.0056661163968641515	0.93525778
56.622073699999994	0.005741252476309447	0.9437012283333333
57.1282247	0.005049212847723009	0.9521370783333333
57.6335459	0.005738651655153853	0.9605590983333333
58.1406648	0.003787934535517604	0.96901108
58.6465884	0.0067806066657942095	0.97744314
59.1525	0.006773936629700604	0.9858750000000001
59.6585283	0.006261628655347133	0.994308805
60.165131699999996	0.0045669138463550075	1.002752195
60.6701971	0.006894944923159726	1.0111699516666668
61.1763305	0.006021146503222867	1.0196055083333333
61.68258769999999	0.004688290023627709	1.0280431283333331
62.1892627	0.006176753036220337	1.0364877116666666
62.6947705	0.007755139004530758	1.0449128416666666
63.201602	0.0065550922231339005	1.0533600333333333
63.7079883	0.0037356129763314364	1.061799805
64.2137758	0.005821103366398734	1.0702295966666666
64.718993	0.004760981173854176	1.0786498833333333
65.2252148	0.006857536933869765	1.0870869133333334
65.7314411	0.004791865774662844	1.0955240183333332
66.2376809	0.00723308768515083	1.1039613483333333
66.7441837	0.005619874533882605	1.1124030616666665
67.2494073	0.005945820439202682	1.120823455
67.7561207	0.005457260874830133	1.1292686783333332
68.2623379	0.008669660741306017	1.1377056316666667
68.7682036	0.008672442407072198	1.1461367266666669
69.2743459	0.0053771817501801975	1.1545724316666666
69.7809463	0.006908022961062342	1.1630157716666667
70.285934	0.00562357430714073	1.1714322333333334
70.7930531	0.006641052885979223	1.1798842183333333
71.2983811	0.005249703530776159	1.1883063516666668
71.8052242	0.004577012623090233	1.1967537366666667
72.3104059	0.00552830575866469	1.2051734316666667
72.8172998	0.006888076012516224	1.2136216633333334
73.3232375	0.005402284823850782	1.2220539583333334
73.8288667	0.007144998965893079	1.2304811116666667
74.3357019	0.006023581902083824	1.238928365
74.8413013	0.006126395731285555	1.2473550216666667
75.3474087	0.007646250945172291	1.255790145
75.8531075	0.006202462770945323	1.2642184583333331
76.3591751	0.007616410215462565	1.2726529183333333
76.8662449	0.008450821752760435	1.2811040816666666
77.3718843	0.005698202717557863	1.2895314050000002
77.8775024	0.004177138041564461	1.2979583733333333
78.3833463	0.005948449443097915	1.306389105
78.890324	0.007938691530973846	1.3148387333333333
79.3963229	0.004456684945008398	1.3232720483333333
79.9018094	0.006373165204575679	1.3316968233333335
80.4085161	0.0062895139558926715	1.340141935
80.9145225	0.005234510370994081	1.348575375
81.4200342	0.005833967530904698	1.35700057
81.9266464	0.006229736692696714	1.3654441066666665
82.432459	0.005693612731823579	1.3738743166666665
82.93841809999999	0.006063497863052686	1.382306968333333
83.4444139	0.004541692028685029	1.3907402316666666
83.9506853	0.008029457343079307	1.3991780883333333
84.4568074	0.0033283870600244814	1.4076134566666667
84.9625297	0.004393997997815799	1.4160421616666667
85.4694433	0.007946162252132082	1.4244907216666667
85.9748592	0.006846523617110213	1.4329143199999999
86.48170390000001	0.0070173331289245305	1.441361731666667
86.9868796	0.006983452315269475	1.4497813266666666
87.4935868	0.006822815726338086	1.4582264466666668
87.9991931	0.00474936231562604	1.4666532183333334
88.5058607	0.005418630273963725	1.4750976783333334
89.0119873	0.00833611094772203	1.4835331216666667
89.517719	0.005409015127322074	1.4919619833333333
90.0240129	0.004762287946510216	1.500400215
90.5307205	0.006572349274109872	1.5088453416666667
91.0369114	0.008369249179036519	1.5172818566666666
91.5429515	0.006929553453564047	1.5257158583333335
92.048287	0.007052396344754903	1.5341381166666668
92.55398740000001	0.0046355814151717795	1.5425664566666668
93.0607453	0.006666480983748103	1.5510124216666665
93.56658500000002	0.004981340714080667	1.5594430833333337
94.0733624	0.007438166438588918	1.5678893733333332
94.5782621	0.0072712773497212125	1.5763043683333333
95.084875	0.006832795328722434	1.5847479166666667
95.5918196	0.0054659530162943625	1.5931969933333332
96.0975184	0.0070138230544116486	1.6016253066666666
96.6032889	0.00509715578198268	1.610054815
97.1098055	0.005250539265655065	1.6184967583333332
97.6153458	0.006015961708125869	1.62692243
98.1211862	0.006646506306300226	1.6353531033333333
98.627162	0.007058927927521861	1.6437860333333334
99.13415409999999	0.005702907361396123	1.6522359016666666
99.6394212	0.007471156195660024	1.66065702
100.14580809999998	0.005261549256667606	1.6690968016666663
100.6520537	0.006261156545355968	1.6775342283333332
101.1586878	0.0040335374001872395	1.6859781299999999
101.6640089	0.006426753572636302	1.6944001483333333
102.1707064	0.0043562017672144045	1.7028451066666668
102.6766951	0.005332423362544161	1.7112782516666667
103.1827808	0.006895848091908708	1.7197130133333334
103.6887215	0.007421155966530449	1.7281453583333333
104.1942374	0.007477098234905121	1.7365706233333333
104.70074570000001	0.0049465690576830585	1.7450124283333335
105.2068481	0.006945849167672738	1.7534474683333334
105.7124939	0.007037980501162621	1.7618748983333332
106.2194198	0.007334923460486741	1.7703236633333332
106.72453599999999	0.005336003159672971	1.7787422666666663
107.2307779	0.006252103489085423	1.7871796316666668
107.7378585	0.0049023012190182215	1.7956309750000001
108.2428764	0.004330236679510362	1.80404794
108.74934119999999	0.006011224295828271	1.81248902
109.2564036	0.004390056254203613	1.82094006
109.76169499999999	0.005306992324788092	1.8293615833333332
110.26742609999998	0.005121340882251309	1.8377904349999996
110.7741917	0.006833866088295734	1.8462365283333333
111.2806918	0.003849916920569618	1.8546781966666666
111.7855349	0.006396535498510965	1.8630922483333334
112.2923628	0.007069476439512032	1.8715393800000002
112.79887850000001	0.005850086812680582	1.8799813083333337
113.3041765	0.005471855097673443	1.8884029416666666
113.8109053	0.00595657030808343	1.8968484216666668
114.3170771	0.006614542958762735	1.9052846183333334
114.82251299999999	0.006718594793953382	1.9137085499999997
115.32933879999999	0.005077777786510133	1.9221556466666665
115.8350635	0.009294326101204883	1.9305843916666667
116.3409187	0.0069851231300887195	1.9390153116666666
116.8463602	0.007508451254522907	1.9474393366666667
117.3537517	0.006601955841790612	1.9558958616666666
117.8597556	0.007928647302547075	1.96432926
118.3654963	0.005192457248240928	1.9727582716666667
118.87126859999998	0.005914119032131907	1.9811878099999995
119.3775254	0.007058455376556256	1.9896254233333333
119.8836492	0.00470301348380568	1.9980608199999998
120.3891339	0.005581765249763997	2.006485565
120.895431	0.007690080234873012	2.01492385
121.4021927	0.006727060822683173	2.0233698783333334
121.90736929999998	0.005644114607560485	2.031789488333333
122.4134336	0.007321402578842603	2.040223893333333
122.91962290000001	0.006563690788011623	2.0486603816666666
123.4267399	0.006066816502228486	2.0571123316666666
123.9317116	0.0058071482223335	2.0655285266666668
124.43781719999998	0.006965200479727732	2.07396362
124.94483299999999	0.007871973134356516	2.082413883333333
125.4505	0.0066818217829588715	2.090841666666667
125.9565299	0.006369707371746544	2.0992754983333333
126.46215779999999	0.005612418497042488	2.10770263
126.9689495	0.007092466126038695	2.116149158333333
127.4747298	0.006469113644285894	2.12457883
127.9808276	0.005689430349382498	2.1330137933333333
128.487003	0.006047664458892608	2.14145005
128.992928	0.0038219682783691734	2.1498821333333336
129.4988267	0.007218209615013876	2.158313778333333
130.005901	0.00813357054291533	2.1667650166666665
130.5111756	0.005270516439760241	2.17518626
131.01793	0.006264280722066798	2.183632166666667
131.5231161	0.005146792477149441	2.1920519350000003
132.0293796	0.008165785480045588	2.20048966
132.535354	0.005482339298903978	2.2089225666666668
133.0414754	0.0066212004947949115	2.217357923333333
133.5482805	0.009033775194505891	2.225804675
134.0536882	0.006720808112829861	2.2342281366666668
134.5597322	0.007400478756580193	2.2426622033333334
135.0668619	0.006351519604549737	2.251114365
135.5725438	0.006559274753539155	2.259542396666667
136.0781622	0.006481026632133992	2.2679693700000003
136.58474	0.007510813236762838	2.2764123333333335
137.0910989	0.010346084271905491	2.284851648333333
137.5966504	0.005421667492368913	2.2932775066666666
138.1027232	0.005594436495565135	2.3017120533333335
138.6092186	0.005956293147538732	2.3101536433333334
139.1152153	0.0075426206293802995	2.3185869216666664
139.6205602	0.007387985487249002	2.327009336666667
140.1273874	0.00567277122760146	2.335456456666667
140.6331662	0.008298074043836551	2.3438861033333334
141.1396817	0.0069809857793186395	2.3523280283333334
141.6458013	0.006220880148945433	2.360763355
142.1512793	0.005781141829296497	2.369187988333333
142.6581454	0.006768191153069729	2.3776357566666664
143.1640763	0.007188483762206783	2.3860679383333334
143.6702199	0.006460165605768575	2.3945036650000002
144.1757325	0.007045240123150572	2.402928875
144.6818791	0.007162033278884912	2.4113646516666667
145.1879397	0.008641655694779354	2.419798995
145.6947158	0.004096612315295039	2.4282452633333333
146.2006633	0.008133284160184365	2.436677721666667
146.7069948	0.006623822744736378	2.4451165799999997
147.2128304	0.0052135520607181594	2.4535471733333334
147.7181989	0.008281459950091864	2.461969981666667
148.2250298	0.006508540253438672	2.470417163333333
148.7309817	0.007277054895628833	2.478849695
149.2369299	0.006742196579823712	2.4872821650000003
149.7432996	0.006359353434891021	2.49572166
150.2492677	0.006682750808505111	2.5041544616666664
150.7547897	0.005633203706558282	2.5125798283333336
151.2610268	0.007981755605082807	2.5210171133333334
151.7679014	0.006250935097895833	2.529465023333333
152.2736915	0.0067145489594449825	2.5378948583333334
152.7799653	0.0046745700934320645	2.546332755
153.2858719	0.008547934198599446	2.5547645316666663
153.79125279999997	0.005726055959511181	2.5631875466666663
154.2979052	0.007093909252515114	2.5716317533333335
154.8043752	0.0075714619374964535	2.58007292
155.3095877	0.007983317874777685	2.5884931283333334
155.8161585	0.0069090941133246216	2.596935975
156.3225644	0.005959989659639316	2.6053760733333333
156.828735	0.006382980311431521	2.61381225
157.333836	0.006963911841327174	2.6222306
157.8401488	0.0062012793633921546	2.630669146666667
158.3462011	0.010569176810398184	2.639103351666667
158.852821	0.007070448491254582	2.6475470166666666
159.3589918	0.006981692501237607	2.655983196666667
159.8644706	0.00719539576647301	2.6644078433333336
160.3718256	0.007698915296636109	2.67286376
160.8775621	0.005815174956962375	2.6812927016666666
161.3836869	0.007856071619424126	2.689728115
161.8891278	0.010325306592075648	2.69815213
162.3952797	0.007542047874941788	2.706587995
162.9021353	0.00613880887961353	2.7150355883333335
163.4069727	0.007065793368489571	2.7234495450000002
163.9142523	0.008992137448112425	2.7319042049999998
164.4201558	0.005016291375486374	2.74033593
164.9261697	0.00612662541785219	2.748769495
165.4317359	0.008267665242496242	2.7571955983333334
165.9377929	0.00761516482132713	2.765629881666667
166.4444274	0.005723473657114096	2.77407379
166.9499812	0.006262978808351263	2.7824996866666667
167.4556859	0.006690732382639268	2.790928098333333
167.9629691	0.005386339580584193	2.7993828183333336
168.4678763	0.003825470962506928	2.807797938333333
168.9745572	0.007884283511523656	2.8162426199999997
169.4808392	0.008532065985474629	2.824680653333333
169.9871388	0.005914992517966998	2.83311898
170.4930951	0.007145274886559267	2.841551585
170.9989483	0.008996090801595845	2.8499824716666664
171.5055423	0.007892975715649859	2.858425705
172.0107724	0.006541042565910538	2.8668462066666667
172.5165878	0.006875147365755255	2.8752764633333334
173.0238059	0.00851394288197872	2.8837300983333334
173.53001899999998	0.00664983645288594	2.892166983333333
174.0353395	0.006912761392980979	2.9005889916666665
174.5413102	0.008029512072557542	2.9090218366666667
175.0477632	0.004570297885142771	2.91746272
175.5535673	0.004421564326090965	2.9258927883333334
176.0604837	0.008849365578570655	2.9343413949999997
176.5665791	0.005731490464251518	2.9427763183333338
177.0715253	0.006033333396731327	2.9511920883333334
177.5779714	0.00718764949098967	2.9596328566666665
178.0839772	0.00708434481032774	2.9680662866666667
178.5906779	0.008552236892511	2.9765112983333335
179.0961541	0.007536775923993695	2.984935901666667
179.6023545	0.008026262621496808	2.993372575
180.1082876	0.0072119686171387845	3.0018047933333336
180.61522259999998	0.005940270852442661	3.0102537099999997
181.1205645	0.005634054096623561	3.018676075
181.6266413	0.007984583193242124	3.027110688333333
182.1328172	0.007701330326369814	3.0355469533333332
182.6393848	0.008347444778036959	3.0439897466666666
183.1456939	0.007315555503806575	3.0524282316666667
183.6514139	0.005007835440534332	3.0608568983333333
184.1570701	0.006851655990060827	3.0692845016666666
184.6628628	0.007186303518356211	3.07771438
185.1699451	0.006611812585746391	3.086165751666667
185.6751748	0.007223516275048927	3.0945862466666667
186.181215	0.005452431278955714	3.10302025
186.6873322	0.009381124104159156	3.1114555366666665
187.19373519999996	0.005876568285555616	3.119895586666666
187.70020409999998	0.006049743715367466	3.1283367349999995
188.2057835	0.007069205655064997	3.1367630583333335
188.7125576	0.007036523340467348	3.145209293333333
189.2177179	0.007170529960565547	3.1536286316666664
189.7246966	0.005002915664118659	3.1620782766666666
190.2305738	0.008156906934527157	3.1705095633333333
190.7362122	0.00866166932283005	3.1789368700000002
191.2426086	0.0054300671571958425	3.1873768100000004
191.7481919	0.005073378014065436	3.195803198333333
192.2550147	0.00797718012548138	3.204250245
192.761478	0.007940380693945237	3.2126913000000004
193.266985	0.007420055243792176	3.221116416666667
193.7725437	0.009817625934577676	3.229542395
194.2797977	0.007161912572240752	3.2379966283333332
194.7853075	0.007911491956674089	3.2464217916666667
195.2911864	0.007778141648761552	3.2548531066666664
195.79799599999998	0.007966316398348751	3.2632999333333332
196.303595	0.005503582100029064	3.2717265833333333
196.8103527	0.007213461929284226	3.280172545
197.3161338	0.00940895278865338	3.28860223
197.8222193	0.008216568079383323	3.2970369883333333
198.3284669	0.006491900859142835	3.3054744483333334
198.8346344	0.007212756011682827	3.313910573333333
199.3407506	0.008644735047677711	3.3223458433333333
199.8468077	0.007946807447391235	3.330780128333333
200.3526092	0.007598505338574965	3.339210153333333
200.8582596	0.0072799290967535575	3.3476376599999997
201.3643972	0.00512583454595448	3.3560732866666667
201.8701596	0.006472338246622715	3.36450266
202.3766154	0.007865343965740726	3.3729435899999998
202.8823594	0.010428478441834256	3.381372656666667
203.3885894	0.007271598134901728	3.389809823333333
203.8952945	0.007887621256932298	3.3982549083333335
204.4012053	0.009195088703642745	3.406686755
204.9071982	0.006343352699787172	3.41511997
205.413318	0.005568930292422145	3.4235553
205.91904899999997	0.0072883642098194035	3.4319841499999995
206.4259665	0.009981698847290705	3.4404327749999997
206.9316713	0.007339678727193137	3.4488611883333333
207.437764	0.007340293626656785	3.4572960666666663
207.9436364	0.007562895883058822	3.4657272733333335
208.449398	0.008708391993611035	3.4741566333333336
208.9566813	0.006493506493506494	3.4826113550000004
209.4623901	0.004567415429401408	3.491039835
209.9684355	0.008721871387884479	3.4994739249999998
210.4739881	0.0056892628513061155	3.507899801666667
210.980414	0.006823574536251885	3.516340233333333
211.48603	0.009230755849468395	3.5247671666666665
211.9928163	0.0058960871386742305	3.533213605
212.4986427	0.007532736138221963	3.541644045
213.0052124	0.006381935357021078	3.5500868733333335
213.51077609999996	0.00914026486886516	3.558512934999999
214.0170709	0.0066611565896346195	3.5669511816666666
214.522677	0.006203859725714178	3.5753779499999996
215.0286081	0.006715745065710939	3.5838101350000002
215.5355692	0.007068276690441445	3.592259486666667
216.0417613	0.006527626297475163	3.6006960216666664
216.5469924	0.006358281889064199	3.60911654
217.0533085	0.007054683678318645	3.6175551416666667
217.5591731	0.007194024256810263	3.6259862183333333
218.0660424	0.005588403355539066	3.63443404
218.5716264	0.009574631625763205	3.64286044
219.0781773	0.008025302466093762	3.651302955
219.5841509	0.004449063614669786	3.6597358483333333
220.09002230000002	0.005918520165427676	3.668167038333334
220.596213	0.00721132471412566	3.6766035500000003
221.1026329	0.006703370622500932	3.6850438816666666
221.6088088	0.006065625115349939	3.6934801466666665
222.1142803	0.008007854548427755	3.7019046716666666
222.620742	0.008815865042258649	3.7103457
223.1261669	0.005175004213555631	3.718769448333333
223.632824	0.005565056602052641	3.7272137333333335
224.1391697	0.008810720268006701	3.7356528283333335
224.644715	0.006623916954885189	3.744078583333333
225.1509575	0.006701802304184737	3.7525159583333334
225.6569068	0.007402871297289986	3.7609484466666667
226.1633981	0.007472009174196494	3.7693899683333334
226.668981	0.00395278567122041	3.77781635
227.175399	0.00796533824916086	3.78625665
227.6817414	0.009789122035126762	3.7946956899999997
228.1869951	0.007372612537618538	3.8031165849999997
228.69376249999996	0.008695730673834494	3.8115627083333328
229.1995994	0.0069737085832040566	3.8199933233333336
229.70583779999998	0.006500672977989883	3.8284306299999997
230.2122974	0.006340176965729888	3.8368716233333333
230.71831520000003	0.004965107769061878	3.845305253333334
231.2242935	0.011641561003419315	3.853738225
231.7304528	0.007068386571438321	3.862174213333333
232.235462	0.00790838172811358	3.8705910333333335
232.7420703	0.007341071162416738	3.879034505
233.2481402	0.008549074850279555	3.8874690033333335
233.7540253	0.0038583932603229974	3.8959004216666666
234.2599601	0.0071030614745580265	3.9043326683333333
234.76606970000003	0.012857405308852392	3.912767828333334
235.2728696	0.006661042641838817	3.9212144933333333
235.7781939	0.0062411820184254735	3.929636565
236.2850333	0.007052477165538281	3.9380838883333333
236.791232	0.007489947749257149	3.9465205333333335
237.2975232	0.006501823912241678	3.95495872
237.8033319	0.007103553654670379	3.9633888649999998
238.3095679	0.008794663256191331	3.9718261316666665
238.8150731	0.005446165307714782	3.9802512183333336
239.3217418	0.008129768004280277	3.988695696666667
239.8279359	0.009021305938066746	3.997132265
240.3336405	0.010671644117730696	4.005560675
240.8399506	0.005791132768168996	4.013999176666667
241.3452741	0.00946925873420333	4.022421235
241.8519346	0.011158501482768396	4.030865576666667
242.3580865	0.005107607987081101	4.039301441666667
242.8646042	0.005958904595282199	4.0477434033333335
243.3701544	0.007398818795173957	4.05616924
243.8764141	0.0085433561183272	4.064606901666667
244.3820267	0.005719668800206363	4.0730337783333335
244.8890478	0.005805261179360474	4.08148413
245.39498	0.007562657831369385	4.089916333333333
245.90154560000002	0.008847200317831044	4.098359093333333
246.4074578	0.006768347098181579	4.106790963333333
246.91404110000002	0.007695755298603202	4.115234018333334
247.41953390000003	0.006973320683425564	4.123658898333334
247.9255865	0.008885550798392025	4.132093108333334
248.43178529999997	0.006836987386333724	4.140529754999999
248.9380789	0.00900813345662471	4.148967981666667
249.44515170000003	0.005317756147158871	4.157419195
249.95093209999996	0.005169272096866861	4.165848868333333
250.4570847	0.007445043404038464	4.174284745
250.96269219999996	0.007183966147808941	4.182711536666666
251.4688979	0.011159997648622862	4.191148298333333
251.975065	0.009342514729716245	4.199584416666666
252.48076929999996	0.012672490332638653	4.208012821666666
252.9872136	0.007646354244647402	4.21645356
253.4935977	0.006751129339083006	4.224893295
253.999483	0.007824777669837192	4.233324716666667
254.5053831	0.008131803467035336	4.2417563849999995
255.0122152	0.007063574089283023	4.250203586666667
255.5180684	0.004197244385900163	4.258634473333333
256.0234415	0.009624894060170034	4.267057358333333
256.5290477	0.008142974039927042	4.275484128333333
257.0363859	0.006890315070764975	4.283939765
257.5421931	0.009275627842226332	4.292369885
258.0472801	0.0059165247750003576	4.300788001666667
258.5546727	0.0065088605667095074	4.309244545
259.0605137	0.007327223040074688	4.317675228333333
259.5658509	0.00857343967358601	4.326097515
260.0724008	0.005366403825408596	4.334540013333334
260.5781096	0.004544413276571263	4.342968493333333
261.0841098	0.008445709585184286	4.35140183
261.590533	0.006667803494433659	4.359842216666666
262.096074	0.007236321814233488	4.3682679
262.6030482	0.006195916576943015	4.37671747
263.1094814	0.010177102800927384	4.385158023333333
263.61462	0.006995960853509564	4.393577
264.1207051	0.008871785309689864	4.402011751666667
264.627505	0.006405291509260331	4.410458416666667
265.1326023	0.0068223519959605345	4.418876705
265.6392593	0.007947736858786815	4.427320988333333
266.1447284	0.006869227934913094	4.435745473333333
266.6518813	0.008154191672503216	4.444198021666667
267.1577456	0.005571018925635634	4.452629093333333
267.6637241	0.009047579108441535	4.461062068333334
268.1694983	0.007776890370361812	4.469491638333333
268.6755926	0.008522370568785837	4.477926543333334
269.1818912	0.0066976480612018895	4.486364853333333
269.6873937	0.005180237891146981	4.494789894999999
270.1946671	0.008839923091248935	4.503244451666666
270.7005443	0.007151878707320498	4.5116757383333335
271.2057017	0.007024697061853085	4.520095028333333
271.7126384	0.006968494862281945	4.528543973333333
272.219003	0.009552360627394308	4.536983383333333
272.7248617	0.00836069837501117	4.545414361666667
273.2307915	0.007554250759785161	4.553846525
273.7363817	0.007019674963598681	4.562273028333333
274.2427226	0.0056279914957597	4.570712043333333
274.7482045	0.007301973788402257	4.579136741666667
275.2556741	0.00592559708167224	4.5875945683333335
275.7606231	0.009305116496897319	4.596010385
276.2666805	0.005934891915202313	4.604444675
276.7733265	0.00707293501473041	4.612888775
277.279282	0.012335320119487177	4.621321366666667
277.7858086	0.009029680244948244	4.629763476666667
278.291984	0.007855298873972573	4.638199733333334
278.7974264	0.009549478807950434	4.646623773333333
279.3034941	0.008365902464289372	4.655058235
279.8105191	0.006439125527174861	4.663508651666667
280.3163224	0.008639787667598096	4.671938706666666
280.8217846	0.008404175503878288	4.680363076666667
281.3276613	0.006483942344430309	4.688794355
281.8336399	0.006838232223916713	4.697227331666666
282.3413314	0.006409794872164102	4.705688856666667
282.8463284	0.008959996652293615	4.714105473333333
283.3520745	0.010039363458510652	4.722534575
283.858209	0.008493031915612388	4.73097015
284.364295	0.009871001751242064	4.739404916666667
284.8703487	0.008384211610225808	4.747839145
285.3769193	0.008243329411068675	4.756281988333333
285.8834068	0.007423545917277386	4.764723446666666
286.3886852	0.00811670061248476	4.773144753333333
286.8947688	0.007589945050651338	4.78157948
287.40121409999995	0.0070566712740873245	4.790020234999999
287.9067535	0.007455950999240197	4.798445891666666
288.4133784	0.009064908605438264	4.80688964
288.91896	0.00554258295640957	4.815316
289.4261657	0.006344309932014427	4.823769428333334
289.9322573	0.008281165060550039	4.832204288333333
290.4382028	0.004484139925926672	4.840636713333334
290.9444033	0.008373032765015347	4.849073388333333
291.450284499999	0.010190262570811896	4.8575047416666495
291.9556732	0.00746915898017819	4.865927886666666
292.4616269	0.00812796861279321	4.874360448333333
292.9684504	0.008889366867974752	4.8828075066666665
293.4742538	0.009584459826251631	4.891237563333333
293.9802896	0.005102828205450107	4.899671493333333
294.4859535	0.006925556665233746	4.908099225
294.992505	0.010689241758418093	4.9165417499999995
295.4984888	0.007074916372477107	4.924974813333334
296.0043702	0.008251128051778764	4.93340617
296.5105935	0.007416493782494845	4.941843225
297.0166188	0.009645008632622075	4.95027698
297.5235826	0.00892888946487293	4.958726376666666
298.029276	0.007012603433799694	4.9671546
298.5355242	0.009266425494425532	4.97559207
299.0413168	0.005207021312523703	4.984021946666667
299.5477696	0.0073360746954003785	4.992462826666666
300.0541697	0.009000136620556657	5.000902828333333
300.5590254	0.006156491323870701	5.00931709
301.0650742	0.004891598357951926	5.017751236666667
301.5714458	0.0070166101846161144	5.026190763333333
302.077447399999	0.010132986544961507	5.034624123333317
302.5843772	0.010149742475247888	5.043072953333334
303.0901886	0.005830380189619411	5.051503143333333
303.5955875	0.00840638209714964	5.059926458333334
304.102779	0.009120797737847663	5.06837965
