retention_time	intensity	retention_time_min
79.9018094	0.0007801783818075309	1.3316968233333335
80.4085161	0.0016099875418900834	1.340141935
80.9145225	0.00025384938798499114	1.348575375
81.4200342	0.0007220295466504811	1.35700057
81.9266464	0.0014276695763406073	1.3654441066666665
82.432459	0.0009272554868440774	1.3738743166666665
82.9384181	0.0005204151783353445	1.3823069683333336
83.4444139	0.0018960879640858171	1.3907402316666666
83.9506853	0.0006479792646635308	1.3991780883333333
84.4568074	0.0009072948720628173	1.4076134566666667
84.9625297	0.0009665576733059441	1.4160421616666667
85.4694433	0.0008143328809261772	1.4244907216666667
85.9748592	0.0015936324369513724	1.4329143199999999
86.4817039	0.0004990366971752073	1.4413617316666667
86.9868796	0.0004643881595844467	1.4497813266666666
87.4935868	0.0015909775067293117	1.4582264466666668
87.9991931	0.0008749346472536003	1.4666532183333334
88.5058607	0.0014991312291487279	1.4750976783333334
89.0119873	0.0016945263205287125	1.4835331216666667
89.517719	0.0010495618337809575	1.4919619833333333
90.0240129	0.0009055623939034706	1.500400215
90.5307205	0.00018267727458410677	1.5088453416666667
91.0369114	0.0012963571548629386	1.5172818566666666
91.5429515	0.001265682586062698	1.5257158583333335
92.048287	0.0010410508187029277	1.5341381166666668
92.5539874	0.0007360104497136721	1.5425664566666666
93.0607453	0.0010061693149692927	1.5510124216666665
93.56658500000002	0.002080813209679266	1.5594430833333337
94.0733624	0.000795593354212397	1.5678893733333332
94.5782621	0.0009521222877176905	1.5763043683333333
95.084875	0.0013394785470816823	1.5847479166666667
95.5918196	0.0005128328374269513	1.5931969933333332
96.0975184	0.0009637542951141554	1.6016253066666666
96.6032889	0.0006418263505171884	1.610054815
97.1098055	0.0011034541539531625	1.6184967583333332
97.6153458	0.000597499264787904	1.62692243
98.1211862	0.0017661690702721312	1.6353531033333333
98.627162	0.0009356266339132786	1.6437860333333334
99.1341541	0.000715266330579598	1.6522359016666668
99.6394212	0.0009493300244610578	1.66065702
100.1458081	0.0014779834279314474	1.6690968016666665
100.6520537	0.0005619905511386105	1.6775342283333332
101.1586878	0.0010924896416665234	1.6859781299999999
101.6640089	0.0009674368732024855	1.6944001483333333
102.1707064	0.0016599797150478822	1.7028451066666668
102.6766951	0.000790625880749038	1.7112782516666667
103.1827808	0.0012986262974712785	1.7197130133333334
103.6887215	0.001374699775456761	1.7281453583333333
104.1942374	0.0007640607229618967	1.7365706233333333
104.7007457	0.000946769358211487	1.7450124283333333
105.2068481	0.0005593836951432907	1.7534474683333334
105.7124939	0.0013207501491944269	1.7618748983333332
106.21941980000001	0.001095673214014617	1.7703236633333335
106.72453599999999	0.0006715116066888395	1.7787422666666663
107.2307779	0.0006359257156281598	1.7871796316666668
107.7378585	0.0011679364259030178	1.7956309750000001
108.2428764	0.0016739572349033114	1.80404794
108.7493412	0.0008479464467118542	1.8124890200000001
109.2564036	0.0007502458122458009	1.82094006
109.761695	0.0012008670146785197	1.8293615833333334
110.2674261	0.0007917250492692207	1.8377904349999998
110.7741917	0.0016243652744071884	1.8462365283333333
111.2806918	0.0009764339014391393	1.8546781966666666
111.7855349	0.0004416180167114124	1.8630922483333334
112.2923628	0.0016992706011289456	1.8715393800000002
112.7988785	0.0009127015140084366	1.8799813083333334
113.3041765	0.0007015198843171081	1.8884029416666666
113.81090530000002	0.0011174522966942097	1.896848421666667
114.3170771	0.0009585421124144757	1.9052846183333334
114.822513	0.0009859377616105048	1.91370855
115.3293388	0.0014111050945177133	1.9221556466666667
115.8350635	0.0023509309885619894	1.9305843916666667
116.3409187	0.00022886360023784152	1.9390153116666666
116.8463602	0.0013625512141875991	1.9474393366666667
117.35375170000002	0.0005124956558844619	1.955895861666667
117.8597556	0.0002789778879254199	1.96432926
118.3654963	0.0012599827471562542	1.9727582716666667
118.87126859999998	0.0007882520055846338	1.9811878099999995
119.3775254	0.002245751877000676	1.9896254233333333
119.8836492	0.0008354253176976746	1.9980608199999998
120.3891339	0.0005335568006940122	2.006485565
120.89543099999999	0.0005320838947093246	2.0149238499999997
121.4021927	0.0008926413435290175	2.0233698783333334
121.9073693	0.000996830449097107	2.031789488333333
122.4134336	0.0007637094350251514	2.040223893333333
122.9196229	0.0007650275765368068	2.0486603816666666
123.42673989999999	0.0011214810864348026	2.0571123316666666
123.9317116	0.0019959626940410616	2.0655285266666668
124.4378172	0.0004293314426700082	2.07396362
124.944833	0.0011279884073703466	2.0824138833333334
125.4505	0.0009279570956307549	2.090841666666667
125.9565299	0.0019791631455590747	2.0992754983333333
126.4621578	0.001182010426411682	2.10770263
126.96894949999998	0.0019338396525283266	2.116149158333333
127.4747298	0.0007472206358977401	2.12457883
127.9808276	0.0013459619973733912	2.1330137933333333
128.487003	0.0008989673641900351	2.14145005
128.992928	0.0008062760907374328	2.1498821333333336
129.4988267	0.0005029514774097754	2.158313778333333
130.005901	0.00029874727321863134	2.1667650166666665
130.5111756	0.00191966457630401	2.17518626
131.01793	0.001376690512557068	2.183632166666667
131.5231161	0.0009985429273456313	2.1920519350000003
132.0293796	0.0005108517677859655	2.20048966
132.535354	0.0008646302611677694	2.2089225666666668
133.0414754	0.0004463556227805937	2.217357923333333
133.5482805	0.001460802548081805	2.225804675
134.0536882	0.0004285866527959508	2.2342281366666668
134.5597322	0.0001773172519232921	2.2426622033333334
135.0668619	0.0010331538387865463	2.251114365
135.5725438	0.0008212792846171102	2.259542396666667
136.0781622	0.0015505878319215065	2.2679693700000003
136.58474	0.0009835226687338258	2.2764123333333335
137.0910989	0.0010307871879215995	2.284851648333333
137.5966504	0.0008705831588704393	2.2932775066666666
138.1027232	0.0009344377450375375	2.3017120533333335
138.6092186	0.0011702328072657263	2.3101536433333334
139.1152153	0.0014243753491793938	2.3185869216666664
139.6205602	0.0009019266640319384	2.327009336666667
140.1273874	0.0011629956347006128	2.335456456666667
140.6331662	0.0011373386811973879	2.3438861033333334
141.1396817	0.0012057928201761733	2.3523280283333334
141.6458013	0.0005179744162135626	2.360763355
142.1512793	0.0011183482100665938	2.369187988333333
142.6581454	0.00044978792936289436	2.3776357566666664
143.1640763	0.001156928615096427	2.3860679383333334
143.6702199	0.0008905010399261465	2.3945036650000002
144.1757325	0.0003320097634156995	2.402928875
144.6818791	0.0004888220125122252	2.4113646516666667
145.1879397	0.0007910854031983668	2.419798995
145.6947158	0.0012400308249339465	2.4282452633333333
146.2006633	0.0009993252854790218	2.436677721666667
146.7069948	0.0005936408356695994	2.4451165799999997
147.2128304	0.0006472296705001765	2.4535471733333334
147.7181989	0.0010207097436647442	2.461969981666667
148.2250298	0.0004707959165628641	2.470417163333333
148.7309817	0.000987966936729531	2.478849695
149.2369299	0.00047779637935697065	2.4872821650000003
149.7432996	0.0013235390456972581	2.49572166
150.2492677	0.0008607499183376409	2.5041544616666664
150.7547897	0.0011906411159479959	2.5125798283333336
151.2610268	0.0018378800553403506	2.5210171133333334
151.7679014	0.0009042785324203242	2.529465023333333
152.2736915	0.0005131718931958934	2.5378948583333334
152.7799653	0.001560563511770288	2.546332755
153.2858719	0.0020269845218589782	2.5547645316666663
153.7912528	0.00016954512605860488	2.5631875466666667
154.2979052	0.0005700845502021208	2.5716317533333335
154.8043752	0.001002821894167308	2.58007292
155.3095877	0.000266304890319544	2.5884931283333334
155.8161585	0.00233661777737423	2.596935975
156.3225644	0.001125799628375435	2.6053760733333333
156.828735	0.0002634696035939344	2.61381225
157.333836	0.0006185171570586073	2.6222306
157.8401488	0.0017684420307283422	2.630669146666667
158.3462011	0.0012118011140911905	2.639103351666667
158.852821	0.0007394225416178937	2.6475470166666666
159.3589918	0.001135797647108693	2.655983196666667
159.8644706	0.0018156974473430005	2.6644078433333336
160.3718256	0.0006677932128431826	2.67286376
160.8775621	0.001068101358703321	2.6812927016666666
161.3836869	0.00144648558781673	2.689728115
161.8891278	0.0009897053062077874	2.69815213
162.3952797	0.001396364634383125	2.706587995
162.9021353	0.0010654164078913412	2.7150355883333335
163.4069727	0.0006111762196372836	2.7234495450000002
163.9142523	0.001413838077180215	2.7319042049999998
164.9261697	0.0023596799707456635	2.748769495
165.4317359	0.0012128505749287803	2.7571955983333334
165.9377929	0.0012740872166110977	2.765629881666667
166.4444274	0.0007853111468846891	2.77407379
166.9499812	0.0015296211404091313	2.7824996866666667
167.4556859	0.0015830860419549393	2.790928098333333
167.9629691	0.0012559973119098873	2.7993828183333336
168.4678763	0.0013163043572184214	2.807797938333333
168.9745572	0.0011076051697318126	2.8162426199999997
169.4808392	0.0009730429548083455	2.824680653333333
169.9871388	0.001068238283802976	2.83311898
170.4930951	0.001635544161773213	2.841551585
170.9989483	0.0009020945920014036	2.8499824716666664
171.5055423	0.0013025657609006954	2.858425705
172.01077240000004	0.002512845969639174	2.866846206666667
172.5165878	0.0010248797058797846	2.8752764633333334
173.0238059	0.0008760018805455854	2.8837300983333334
173.530019	0.0013366757294848998	2.8921669833333334
174.0353395	0.0009048199609436476	2.9005889916666665
174.5413102	0.0009079401576374272	2.9090218366666667
175.0477632	0.0005469391848369018	2.91746272
175.55356730000003	0.0010857193725400428	2.925892788333334
176.0604837	0.0010407781070787478	2.9343413949999997
176.5665791	0.0018588404030149427	2.9427763183333338
177.0715253	0.0013644516041911145	2.9511920883333334
177.5779714	0.00119838207093561	2.9596328566666665
178.0839772	0.0013975701930866579	2.9680662866666667
178.5906779	0.0011412619846774166	2.9765112983333335
179.0961541	0.0010367067109828397	2.984935901666667
179.6023545	0.001521943315362764	2.993372575
180.1082876	0.0013003062663849846	3.0018047933333336
180.6152226	0.0009337229145641617	3.01025371
181.1205645	0.001653078873398195	3.018676075
181.6266413	0.0015659426260297474	3.027110688333333
182.1328172	0.0009044972709256187	3.0355469533333332
182.6393848	0.0009924518243278314	3.0439897466666666
183.1456939	0.0016475581653784023	3.0524282316666667
183.6514139	0.0007264898747850959	3.0608568983333333
184.1570701	0.001262025614616866	3.0692845016666666
184.6628628	0.001311759412413791	3.07771438
185.1699451	0.0012462222008163659	3.086165751666667
185.6751748	0.0015492363754247363	3.0945862466666667
186.181215	0.0007293234281155736	3.10302025
186.6873322	0.0009447549728709564	3.1114555366666665
187.1937352	0.001056131648558555	3.1198955866666664
187.7002041	0.0013174704567230917	3.128336735
188.2057835	0.0015979751991852874	3.1367630583333335
188.7125576	0.0008533865203537966	3.145209293333333
189.2177179	0.0010818505338078292	3.1536286316666664
189.7246966	0.0011591446224788605	3.1620782766666666
190.2305738	0.0014155457051327196	3.1705095633333333
190.7362122	0.0006144334425177828	3.1789368700000002
191.2426086	0.0004617969455720201	3.1873768100000004
191.74819190000002	0.0006571649208444448	3.195803198333334
192.2550147	0.00031632200602617865	3.204250245
192.761478	0.0009374528893226377	3.2126913000000004
193.266985	0.0005951953952615912	3.221116416666667
193.7725437	0.0011843405379817471	3.229542395
194.2797977	0.0007310535293639834	3.2379966283333332
194.7853075	0.000957205425667289	3.2464217916666667
195.2911864	0.0007807695072565636	3.2548531066666664
195.79799599999998	0.0016633479647343028	3.2632999333333332
196.303595	0.0007102286731264219	3.2717265833333333
196.81035269999998	0.0005616886355165698	3.2801725449999997
197.3161338	0.001625665326671423	3.28860223
197.8222193	0.001382904784542156	3.2970369883333333
198.3284669	0.001349856809527449	3.3054744483333334
198.8346344	0.0019827422178612187	3.313910573333333
199.3407506	0.001702090257521373	3.3223458433333333
199.8468077	0.00033934889947912265	3.330780128333333
200.3526092	0.0003817519293865657	3.339210153333333
200.85825959999997	0.0011562818939958477	3.3476376599999993
201.3643972	0.0006897265500696679	3.3560732866666667
201.8701596	0.0014537025922780169	3.36450266
202.3766154	0.0006658356822841272	3.3729435899999998
202.8823594	0.0007883244202530825	3.381372656666667
203.3885894	0.0006287983422730477	3.389809823333333
203.8952945	0.0016492061656889034	3.3982549083333335
204.4012053	0.0011839014445706438	3.406686755
204.9071982	0.001386575581051261	3.41511997
205.41331800000003	0.0013076228246668915	3.4235553000000007
205.919049	0.001475469745074574	3.43198415
206.4259665	0.0010612035312008322	3.4404327749999997
206.9316713	0.0004125346357204574	3.4488611883333333
207.437764	0.0010755077253887671	3.4572960666666663
207.9436364	0.0011712280667700518	3.4657272733333335
208.449398	0.0008038921180542874	3.4741566333333336
208.9566813	0.0010723221732396044	3.4826113550000004
209.4623901	0.000854752566858954	3.491039835
209.96843550000003	0.0011429406544934805	3.4994739250000007
210.4739881	0.0005610784680575642	3.507899801666667
210.980414	0.0015921423226325625	3.516340233333333
211.48603	0.0017358892510017576	3.5247671666666665
211.9928163	0.0011868347137420072	3.533213605
212.49864269999998	0.0009819910375213272	3.5416440449999995
213.0052124	0.0012845923615715299	3.5500868733333335
213.5107761	0.0021680563111529903	3.558512935
214.0170709	0.0007223998193801004	3.5669511816666666
214.52267700000002	0.0007479023400509752	3.5753779500000005
215.0286081	0.00039989719938544335	3.5838101350000002
215.53556919999997	0.0011840568772483414	3.592259486666666
216.0417613	0.0011852560820887217	3.6006960216666664
216.5469924	0.001695746082321043	3.60911654
217.0533085	0.0011434013983171443	3.6175551416666667
217.5591731	0.000830188223014349	3.6259862183333333
218.0660424	0.00042866066846926104	3.63443404
218.5716264	0.0007939771407167843	3.64286044
219.0781773	0.0021801032860837895	3.651302955
219.5841509	0.0008072863972869157	3.6597358483333333
220.09002230000002	0.0011082548319494036	3.668167038333334
220.596213	0.00108378488186779	3.6766035500000003
221.1026329	0.0021410860083757614	3.6850438816666666
221.6088088	0.0007579747236992091	3.6934801466666665
222.1142803	0.0010401737864996323	3.7019046716666666
222.62074199999998	0.0009507581109684095	3.7103456999999995
223.1261669	0.0007106202173436807	3.718769448333333
223.632824	0.0011550508599656303	3.7272137333333335
224.1391697	0.0012767169179229482	3.7356528283333335
224.644715	0.0007874689280179977	3.744078583333333
225.1509575	0.0009488866641564254	3.7525159583333334
225.65690679999997	0.0007455884881681156	3.7609484466666663
226.1633981	0.00106588920863568	3.7693899683333334
226.66898099999997	0.001336896826542625	3.7778163499999997
227.175399	0.0008905324188122666	3.78625665
227.68174140000002	0.0006475890546603443	3.79469569
228.1869951	0.0013163901105910697	3.8031165849999997
228.6937625	0.001301087135599685	3.811562708333333
229.1995994	0.0011084998494987148	3.8199933233333336
229.7058378	0.0004842572972630215	3.82843063
230.21229740000004	0.0012578746082750043	3.836871623333334
230.7183152	0.0011161390741447022	3.8453052533333336
231.2242935	0.0012221747142267948	3.853738225
231.7304528	0.0010598069205941037	3.862174213333333
232.235462	0.001765853838912747	3.8705910333333335
232.7420703	0.0021356352290244863	3.879034505
233.2481402	0.001501129073726962	3.8874690033333335
233.7540253	0.0016963492386508135	3.8959004216666666
234.25996010000003	0.0006599743765529949	3.9043326683333337
234.7660697	0.001848985286333516	3.9127678283333336
235.2728696	0.0014581137852395145	3.9212144933333333
235.7781939	0.0012339442038633269	3.929636565
236.28503329999998	0.0015150917550185755	3.938083888333333
236.791232	0.0007444773154870797	3.9465205333333335
237.29752320000003	0.001152833515521617	3.9549587200000005
237.80333189999996	0.0013626608872645094	3.9633888649999993
238.3095679	0.000822614651917111	3.9718261316666665
238.8150731	0.0014483192183471958	3.9802512183333336
239.3217418	0.0013463077540268556	3.988695696666667
239.82793589999997	0.002012466909278967	3.9971322649999994
240.3336405	0.00168598820801826	4.005560675
240.8399506	0.0010290325022853787	4.013999176666667
241.3452741	0.0011470502932273163	4.022421235
241.8519346	0.0008004498976144112	4.030865576666667
242.35808650000004	0.0012349867043519995	4.039301441666668
242.8646042	0.0003041302623005327	4.0477434033333335
243.3701544	0.0015845869580789996	4.05616924
243.8764141	0.001235794189068748	4.064606901666667
244.3820267	0.0009279270767709706	4.0730337783333335
244.8890478	0.0009810034603636476	4.08148413
245.39497999999998	0.0015320249035269062	4.089916333333333
245.9015456	0.0016636468704477325	4.098359093333333
246.4074578	0.001217981322412984	4.106790963333333
246.9140411	0.0012285361197239102	4.115234018333333
247.4195339	0.0005713707822546086	4.123658898333334
247.9255865	0.0011591019305930994	4.132093108333334
248.4317853	0.0010599196778404078	4.140529755
248.93807890000002	0.000821523151730168	4.148967981666667
249.4451517	0.00019549996761295717	4.157419195
249.9509321	0.0011209588106361316	4.165848868333333
250.4570847	0.0008149284189014364	4.174284745
250.9626922	0.00176879639349937	4.182711536666667
251.4688979	0.0012148781881131856	4.191148298333333
251.975065	0.0005575461440843167	4.199584416666666
252.4807693	0.0010899167879514654	4.208012821666666
252.9872136	0.0011880521036083246	4.21645356
253.4935977	0.0007746236940357272	4.224893295
253.99948299999997	0.0005188466091105513	4.233324716666666
254.50538309999996	0.0009689602353178038	4.2417563849999995
255.0122152	0.0003691160593169507	4.250203586666667
255.51806840000003	0.0009824292387906619	4.258634473333334
256.0234415	0.001786293943715163	4.267057358333333
256.5290477	0.0012254672313419784	4.275484128333333
257.0363859	0.0004126522706435654	4.283939765
257.5421931	0.0009690786081820018	4.292369885
258.0472801	0.0006634580699771291	4.300788001666667
258.5546727	0.0012716230307909162	4.309244545
259.0605137	0.0022764007669519386	4.317675228333333
259.5658509	0.0022520175047284724	4.326097515
260.0724008	0.0006425843075037511	4.334540013333334
260.5781096	0.0010233818305080912	4.342968493333333
261.0841098	0.0012342424726403108	4.35140183
261.590533	0.00038001425921524933	4.359842216666666
262.096074	0.0003200666164810331	4.3682679
262.6030482	0.0008393379161413615	4.37671747
263.1094814	0.0016428367221655684	4.385158023333333
263.61462	0.00031436385392923615	4.393577
264.1207051	0.0013585019186685115	4.402011751666667
264.627505	0.000964645477607664	4.410458416666667
265.1326023	0.0022207708790224724	4.418876705
265.6392593	0.0019725533937975425	4.427320988333333
266.1447284	0.0009302657279487799	4.435745473333333
266.6518813	0.0024987688803871583	4.444198021666667
267.1577456	0.002539093863506022	4.452629093333333
267.6637241	0.001255427503805562	4.461062068333334
268.1694983	0.0009575334631226856	4.469491638333333
268.6755926	0.0010840742357295322	4.477926543333334
269.1818912	0.0006967820720287492	4.486364853333333
269.6873937	0.0016129557278081914	4.494789894999999
270.1946671	0.0010021893237303907	4.503244451666666
270.7005443	0.0008199484308681697	4.5116757383333335
271.2057017	0.0017064134427714176	4.520095028333333
271.7126384	0.0010044938071292284	4.528543973333333
272.219003	0.000549620933426753	4.536983383333333
272.7248617	0.002244651450746116	4.545414361666667
273.2307915	0.001158741898406075	4.553846525
273.7363817	0.0009047941584839746	4.562273028333333
274.2427226	0.0012781576877796462	4.570712043333333
274.7482045	0.0006383644659542704	4.579136741666667
275.2556741	0.0008736703409464903	4.5875945683333335
275.7606231	0.0011598466221753893	4.596010385
276.2666805	0.0009169306628447455	4.604444675
276.7733265	0.0015295465527722788	4.612888775
277.279282	0.000925618341052653	4.621321366666667
277.7858086	0.0013524564856915225	4.629763476666667
278.291984	0.0009752802108030914	4.638199733333334
278.7974264	0.001285025129625851	4.646623773333333
279.3034941	0.0006387589249517775	4.655058235
279.8105191	0.001571344521377364	4.663508651666667
280.3163224	0.0011865589178766455	4.671938706666666
280.8217846	0.0015287427085567777	4.680363076666667
281.3276613	0.0019280103118321556	4.688794355
281.8336399	0.000615186395115094	4.697227331666666
282.3413314	0.0014882388094089524	4.705688856666667
282.8463284	0.0011992460686244936	4.714105473333333
283.3520745	0.001510291980763202	4.722534575
283.858209	0.0011007524486628998	4.73097015
284.364295	0.002065456140227725	4.739404916666667
284.8703487	0.0010438686692903745	4.747839145
285.3769193	0.0007845818263935801	4.756281988333333
285.8834068	0.0013070091693767611	4.764723446666666
286.3886852	0.0010118043844856662	4.773144753333333
286.8947688	0.0009298939300466871	4.78157948
287.4012141	0.0014257256687535572	4.790020235
287.9067535	0.0012464334911737273	4.798445891666666
288.4133784	0.0010943734371499669	4.80688964
288.91896	0.0012808771623426056	4.815316
289.4261657	0.0006161354300418322	4.823769428333334
289.9322573	0.0011059956003090163	4.832204288333333
290.4382028	0.001748028287613982	4.840636713333334
290.9444033	0.001124687106018359	4.849073388333333
291.450284499999	0.001324710622607275	4.8575047416666495
291.9556732	0.0009337865270318356	4.865927886666666
292.4616269	0.0014385549466353566	4.874360448333333
292.9684504	0.0010994679118253882	4.8828075066666665
293.4742538	0.0011654418373685362	4.891237563333333
293.9802896	0.0011718553216464988	4.899671493333333
294.4859535	0.0013286342209043328	4.908099225
294.992505	0.0026168846203093957	4.9165417499999995
295.4984888	0.0004868793983766962	4.924974813333334
296.0043702	0.0016853001962008015	4.93340617
