retention_time	intensity	retention_time_min
77.8775024	9.744021910881703e-05	1.2979583733333333
78.3833463	0.00017778315337039336	1.306389105
80.4085161	0.00012198491868087003	1.340141935
81.4200342	0.0004154302902121893	1.35700057
81.9266464	0.0001733648106731942	1.3654441066666665
85.9748592	0.0003500766336909572	1.4329143199999999
86.4817039	0.00020822829723779435	1.4413617316666667
89.0119873	0.00017355551343748116	1.4835331216666667
89.517719	0.0005448837976907342	1.4919619833333333
91.0369114	0.0004038964720521202	1.5172818566666666
91.5429515	0.00019646649913527344	1.5257158583333335
92.048287	0.0004594761329460453	1.5341381166666668
93.566585	0.0003571730808480558	1.5594430833333335
94.0733624	0.0002609882960908392	1.5678893733333332
95.084875	0.00030624112702702904	1.5847479166666667
95.5918196	0.0001213277990284473	1.5931969933333332
97.1098055	0.0001343170056363677	1.6184967583333332
97.6153458	0.0006417133991136892	1.62692243
98.1211862	0.0001377024614314981	1.6353531033333333
100.1458081	0.0001696811071387317	1.6690968016666665
101.6640089	0.000356987776089478	1.6944001483333333
104.1942374	0.0003743897542513294	1.7365706233333333
104.7007457	0.00034936138679390666	1.7450124283333333
106.2194198	0.00032428158946530496	1.7703236633333332
108.2428764	0.00023535638248820212	1.80404794
111.7855349	0.0003442502067538224	1.8630922483333334
112.2923628	0.00018336942199617302	1.8715393800000002
113.8109053	0.0006067216404346267	1.8968484216666668
114.3170771	0.00038176029143294514	1.9052846183333334
114.822513	0.0001988968218851767	1.91370855
115.3293388	0.00032851123893534067	1.9221556466666667
115.8350635	0.00011485170495431116	1.9305843916666667
116.8463602	0.0004227108724791914	1.9474393366666667
117.3537517	0.0004688712044894326	1.9558958616666666
118.3654963	0.0003556371774841894	1.9727582716666667
118.8712686	0.00015319242062261776	1.98118781
120.3891339	0.0004733666230320239	2.006485565
122.9196229	0.00013387152120900267	2.0486603816666666
123.4267399	0.00022741990781303568	2.0571123316666666
125.4505	0.00021493123906153515	2.090841666666667
127.9808276	0.00024376608098010294	2.1330137933333333
128.487003	0.0001205622763895617	2.14145005
130.005901	0.0003235590557306165	2.1667650166666665
132.0293796	0.0001490132860673647	2.20048966
132.535354	0.0002459374735374115	2.2089225666666668
134.0536882	0.0001742816460651398	2.2342281366666668
135.5725438	0.00016370788075353572	2.259542396666667
137.0910989	0.00032370002071680133	2.284851648333333
138.1027232	0.00021027706288655553	2.3017120533333335
139.6205602	7.737301911796275e-05	2.327009336666667
140.1273874	0.0002276823974275671	2.335456456666667
141.6458013	0.00018599653572189443	2.360763355
142.6581454	0.00020303601994998903	2.3776357566666664
143.1640763	0.00017718726537512843	2.3860679383333334
144.1757325	0.0003104873451708986	2.402928875
145.6947158	0.00023011669439279773	2.4282452633333333
147.2128304	0.00021706599004512353	2.4535471733333334
147.7181989	0.00019872524694235648	2.461969981666667
148.7309817	0.00022361555313813792	2.478849695
149.7432996	0.00010881445174356654	2.49572166
150.2492677	0.00016351574125544177	2.5041544616666664
150.7547897	0.0002622454375342685	2.5125798283333336
151.2610268	0.00016951158596644673	2.5210171133333334
153.2858719	0.00019372696364795735	2.5547645316666663
154.2979052	0.0005755399047495096	2.5716317533333335
154.8043752	0.00037209878683264566	2.58007292
155.3095877	0.00038761751477427473	2.5884931283333334
156.3225644	0.00030206992883146787	2.6053760733333333
157.333836	0.0002245520944876856	2.6222306
158.3462011	0.00018386630905714875	2.639103351666667
158.852821	0.00022605891570170132	2.6475470166666666
161.3836869	0.00016970156657913438	2.689728115
162.3952797	0.0001671549928247442	2.706587995
162.9021353	0.00021220573904836895	2.7150355883333335
163.9142523	0.00018985522566786084	2.7319042049999998
164.4201558	0.0002577574591484152	2.74033593
165.9377929	0.00017933431949523226	2.765629881666667
166.9499812	0.0004158263359321879	2.7824996866666667
168.4678763	0.00017611074238495916	2.807797938333333
168.9745572	0.00033527691831156586	2.8162426199999997
169.4808392	0.00017400997434096512	2.824680653333333
170.4930951	0.0005538515747141266	2.841551585
170.9989483	0.00016923411511209476	2.8499824716666664
172.0107724	0.00023085115053171805	2.8668462066666667
174.5413102	9.507927904462733e-05	2.9090218366666667
175.0477632	0.0001920844245760064	2.91746272
175.5535673	0.00022135640208814194	2.9258927883333334
176.0604837	0.00016574755546635114	2.9343413949999997
177.0715253	0.00021187609242666596	2.9511920883333334
179.0961541	0.00024075708614712752	2.984935901666667
179.6023545	0.00022310152231402788	2.993372575
180.6152226	0.00016973297133849964	3.01025371
181.6266413	8.590208270985048e-05	3.027110688333333
182.6393848	0.00018654816045171192	3.0439897466666666
183.1456939	0.00016026963654065525	3.0524282316666667
183.6514139	0.00013426750041839732	3.0608568983333333
184.6628628	0.00021856555099386917	3.07771438
185.1699451	7.93275853887087e-05	3.086165751666667
186.6873322	0.00024114705405503252	3.1114555366666665
188.2057835	0.00018458335829389566	3.1367630583333335
188.7125576	0.0003387321655693687	3.145209293333333
189.7246966	0.00040352474912233366	3.1620782766666666
191.2426086	0.00018771903933261218	3.1873768100000004
192.761478	0.00021899026445454763	3.2126913000000004
193.266985	0.0001573219332344182	3.221116416666667
193.7725437	0.0002055972041655719	3.229542395
194.2797977	0.00033519921652060375	3.2379966283333332
194.7853075	0.00011019500151108988	3.2464217916666667
195.2911864	0.00013299040711838142	3.2548531066666664
195.797996	0.00019221387068265992	3.2632999333333337
196.303595	0.0002078237150125621	3.2717265833333333
196.8103527	0.00023322452022116584	3.280172545
197.3161338	0.0001494704102718301	3.28860223
198.8346344	0.00011255574667912692	3.313910573333333
199.8468077	0.00040481689492657903	3.330780128333333
200.8582596	0.0001434752834145625	3.3476376599999997
201.8701596	0.0005443312816133781	3.36450266
202.8823594	0.00017677000888927818	3.381372656666667
203.3885894	0.0001989769785190361	3.389809823333333
203.8952945	0.00014843601400818263	3.3982549083333335
204.9071982	9.9535220480121e-05	3.41511997
205.413318	5.000988567507531e-05	3.4235553
205.919049	0.00016085662426972803	3.43198415
208.449398	0.00018186411851064206	3.4741566333333336
208.9566813	0.00015481509082864779	3.4826113550000004
209.9684355	0.0001461453635907846	3.4994739249999998
211.9928163	0.00017812138491492683	3.533213605
212.4986427	0.00019159791418979117	3.541644045
213.5107761	6.172291930178041e-05	3.558512935
214.522677	9.186831893539537e-05	3.5753779499999996
216.0417613	0.00033943953524606587	3.6006960216666664
217.0533085	0.00017667427937982015	3.6175551416666667
218.0660424	0.0002671846108322967	3.63443404
220.596213	0.00021066945005697652	3.6766035500000003
221.6088088	0.00013083652414865808	3.6934801466666665
222.1142803	0.00016880157803100213	3.7019046716666666
222.62074199999998	0.0006052515589972647	3.7103456999999995
223.1261669	0.000229895926078174	3.718769448333333
223.632824	9.701432205023601e-05	3.7272137333333335
224.1391697	0.00015845896147403685	3.7356528283333335
226.1633981	0.00024157758792687245	3.7693899683333334
226.668981	0.0007140288874569186	3.77781635
228.6937625	0.00014594443729768077	3.811562708333333
229.1995994	4.124314061450832e-05	3.8199933233333336
229.7058378	0.00017098094751375584	3.82843063
230.2122974	0.00025478359056162403	3.8368716233333333
230.7183152	0.00021770278210136786	3.8453052533333336
231.2242935	0.0003563099657059541	3.853738225
231.7304528	0.00024004509082294282	3.862174213333333
232.7420703	0.00014799700227348587	3.879034505
234.2599601	0.00019116766606382286	3.9043326683333333
234.7660697	0.0001464272656663532	3.9127678283333336
235.2728696	0.00013014060190413412	3.9212144933333333
237.2975232	0.00024038640936941381	3.95495872
237.8033319	0.00041230901621844046	3.9633888649999998
238.8150731	0.00020159754687616642	3.9802512183333336
239.8279359	0.00018616290349131393	3.997132265
241.3452741	9.149554233011238e-05	4.022421235
243.8764141	0.00015452048191167713	4.064606901666667
247.9255865	0.00015305990987924805	4.132093108333334
248.4317853	0.0002165719958023137	4.140529755
248.9380789	0.00013933183622376127	4.148967981666667
250.9626922	0.0001791442163512165	4.182711536666667
251.4688979	0.0003915193664545905	4.191148298333333
252.4807693	0.0001236296713606029	4.208012821666666
253.4935977	0.00018239366412756128	4.224893295
253.999483	0.0001511168191556119	4.233324716666667
254.5053831	0.00015857832972710146	4.2417563849999995
256.0234415	0.00029871558613302885	4.267057358333333
257.0363859	0.0003833168011665347	4.283939765
257.5421931	0.00041515823959368647	4.292369885
259.0605137	0.0003716572680737859	4.317675228333333
260.0724008	0.00026234500218687897	4.334540013333334
260.5781096	0.00018706110837948922	4.342968493333333
263.61462	0.00036506770133717747	4.393577
265.1326023	0.00016831105609433475	4.418876705
266.1447284	0.00016957143592933468	4.435745473333333
267.1577456	0.0005062129611928885	4.452629093333333
267.6637241	0.0005005770488269456	4.461062068333334
268.1694983	0.00012203857863328346	4.469491638333333
268.6755926	0.00033818930828515226	4.477926543333334
269.6873937	0.0005834183977945283	4.494789894999999
270.7005443	0.0003998348624625466	4.5116757383333335
271.7126384	0.00018020097836828376	4.528543973333333
272.7248617	0.0001308415986928605	4.545414361666667
273.2307915	0.0001571783683808798	4.553846525
274.2427226	0.0002273418575366387	4.570712043333333
276.7733265	0.00013171636556357457	4.612888775
277.279282	0.00014254967919958355	4.621321366666667
277.7858086	0.00010128362880039519	4.629763476666667
278.291984	0.00017334714710287504	4.638199733333334
279.3034941	0.00039638399690683425	4.655058235
281.3276613	0.0002443601919613054	4.688794355
281.8336399	0.0001841184880014793	4.697227331666666
282.8463284	0.0006695412770453701	4.714105473333333
283.3520745	0.00014418707674038246	4.722534575
284.364295	0.00021794423101286238	4.739404916666667
284.8703487	0.00015144942049365433	4.747839145
285.3769193	0.00033680175987619925	4.756281988333333
286.3886852	0.00031427257396903266	4.773144753333333
289.4261657	0.00016373605009509996	4.823769428333334
289.9322573	0.00020684510062351653	4.832204288333333
291.450284499999	0.00011856563128305479	4.8575047416666495
291.9556732	0.0003513031837134333	4.865927886666666
292.9684504	0.00021996319096981493	4.8828075066666665
293.4742538	0.00013455620480308696	4.891237563333333
293.9802896	0.00020270578235236263	4.899671493333333
295.4984888	0.00017080687090592292	4.924974813333334
296.0043702	0.00018247758947104308	4.93340617
296.5105935	0.0003459001151155583	4.941843225
298.029276	0.00016540240150535285	4.9671546
299.0413168	0.00015541576485317955	4.984021946666667
299.5477696	0.0002526953860684627	4.992462826666666
302.5843772	0.00021732666179639576	5.043072953333334
306.1261602	0.0001843183666557047	5.10210267
307.6454941	0.0001467415011910458	5.127424901666667
309.1636399	6.364014120624272e-05	5.152727331666667
309.6694572	0.0001915821570073482	5.16115762
311.1878226	1.8092441520705893e-05	5.18646371
312.7056649	0.00017567435290578992	5.211761081666666
313.7180272	0.0001847970982557967	5.228633786666666
314.2242943	0.00031039749040326906	5.237071571666666
314.7296034	0.00012371467589134046	5.245493389999999
316.2490892	0.00017192106661558914	5.270818153333334
316.754412399999	0.00016019749763114072	5.279240206666651
317.766530799999	0.00024794696326757424	5.29610884666665
318.273380099999	0.00019240449530738926	5.304556334999983
318.778668399999	0.00026308369571822793	5.31297780666665
319.791529699999	0.00014791546499108381	5.329858828333316
320.2975165	0.0002830267411889784	5.338291941666666
322.321646599999	0.00018509214944868982	5.372027443333317
323.333756499999	3.4990738197148254e-05	5.38889594166665
325.358547699999	0.00015992904141254774	5.42264246166665
325.864509399999	0.0002136563305980354	5.43107515666665
327.383083899999	0.00015156638024507117	5.45638473166665
328.395055599999	0.0001606226317288106	5.47325092666665
329.406351499999	0.00021292607623704746	5.490105858333317
330.925113299999	0.0001871702615536623	5.515418554999983
331.431814099999	0.00021797883078050637	5.523863568333316
332.443115699999	0.00017047467070405671	5.5407185949999835
332.949800199999	0.00022717444948837224	5.54916333666665
333.455242999999	0.00020897887788754333	5.557587383333316
333.9620307	0.00015058546775477424	5.566033845000001
334.468672599999	0.0003398870132020471	5.57447787666665
334.974321099999	0.00013364402426874932	5.58290535166665
335.985779699999	0.00012419030951579696	5.599762994999983
337.504840599999	0.00014853845221007893	5.62508067666665
338.516903299999	0.00038912104469321856	5.641948388333317
339.528334199999	0.00026425158428611874	5.658805569999983
340.034417299999	0.00017271375777365026	5.667240288333317
340.541457299999	0.0003142274758851085	5.675690954999983
342.565749499999	0.0002181777043934525	5.709429158333317
345.6023322	0.00021125198073318992	5.76003887
346.6137681	0.00013614778422218733	5.776896135
347.120349	0.00023030826686255414	5.7853391499999995
348.6380094	0.00019726973964717012	5.81063349
349.650504299999	0.0001491966132721498	5.827508404999984
351.169246099999	0.00011288511303159026	5.852820768333316
352.687473199999	0.00019716908327158962	5.878124553333317
353.699926199999	0.00023287810862349087	5.894998769999984
355.724552099999	0.00019216432596626243	5.928742534999984
356.229271099999	0.0002804650421559562	5.937154518333316
358.253709399999	0.00017410647207022136	5.970895156666651
358.760098699999	0.00037490627343164207	5.979334978333316
360.784801099999	0.000325956277951402	6.013080018333317
361.291306899999	0.0007346163140011157	6.0215217816666495
363.821077699999	0.00040050941858525376	6.063684628333317
365.340014199999	0.00019408378563239405	6.08900023666665
366.352044299999	0.00019857344511499153	6.105867404999984
367.363542799999	0.00018278201177688075	6.122725713333316
368.376580599999	0.00029836172290333076	6.13960967666665
368.882413399999	0.00013681638542613784	6.148040223333316
370.906336799999	0.00022391135893727658	6.181772279999984
371.413253899999	0.0002040325526575766	6.190220898333317
373.436582999999	0.00021021610375022339	6.223943049999984
374.955280699999	0.00028966485847751284	6.249254678333316
376.4739382	0.00018832097259790866	6.274565636666667
376.9789791	0.00012684163653898167	6.282982985
378.498222299999	0.00043311397835120024	6.308303704999983
379.003797399999	0.0001705283661925348	6.3167299566666495
379.509670999999	0.0002670391181352993	6.325161183333317
380.522487799999	0.00027521325134288103	6.342041463333317
382.040592199999	0.0001850861818107993	6.367343203333317
383.052340099999	0.00035259716901276354	6.384205668333317
384.5717327	0.00013563525741634212	6.409528878333333
385.0770555	0.00042742521220268006	6.4179509249999995
387.102285599999	0.0001809589754938003	6.451704759999983
387.607759	0.00020467137148901603	6.4601293166666665
388.6193945	0.00014223848103408552	6.4769899083333335
389.1256444	0.00020162621226863214	6.485427406666667
390.138454499999	0.00013631737227797456	6.502307574999984
391.6562133	0.00023940663520035152	6.527603555
393.1750503	0.00013569354456027463	6.552917505
394.6924682	0.00013500440415182565	6.578207803333333
395.1988257	0.00038343180901077053	6.586647095
395.704426	0.0002038548290578619	6.595073766666667
397.2234768	0.0001671692377976027	6.620391280000001
397.7291805	3.9962348080111414e-05	6.628819675
398.2358362	0.0002574657834853987	6.637263936666667
400.7663708	0.0003350083752093802	6.6794395133333335
404.8143704	0.00023032784489681173	6.746906173333333
406.3325733	0.0004236330197498529	6.772209555
407.3451213	0.00020205356507112696	6.789085355
409.3691647	0.00014917652997474516	6.822819411666667
409.8755041	0.0001212906580750127	6.831258401666667
410.3821617	0.00017212426384251195	6.839702695
411.9003879	0.00016828752670776156	6.865006465
412.9128267	0.00020644384308191507	6.881880444999999
413.9242055	0.0003137625751297189	6.898736758333333
414.4309266	0.00045676098093808663	6.90718211
414.9369623	0.0004422271401113417	6.915616038333334
416.4551136	0.00017268846200911017	6.94091856
417.4673165	0.00034285188798439074	6.957788608333333
419.4919728	0.00016428369740996483	6.991532879999999
420.5040515	0.0002608858227525293	7.008400858333333
421.0102209	0.00017162827264762467	7.016837014999999
421.5164503	0.00018217414552512841	7.025274171666666
422.0218158	8.534403616672875e-05	7.0336969300000005
423.5403447	0.00013447140121363143	7.059005744999999
424.0460617	0.0001754552240618041	7.067434361666667
424.5520193	0.00015416343950077973	7.075866988333333
426.0706599	0.00021085803626758225	7.101177665
426.5764329	0.000124638288496349	7.109607215
427.5892337	0.0004159221524216048	7.126487228333334
428.095652	0.00018322109259638763	7.134927533333333
428.6009969	0.00016104218277259816	7.143349948333333
429.1080391	0.0002935354462867766	7.151800651666666
429.6130561	0.000167885126119487	7.160217601666667
430.6260817	0.0004976409716877695	7.177101361666667
431.1316348	0.0002181183655663807	7.185527246666666
432.65018	0.0004179282944667231	7.210836333333333
433.6617461	0.00014214906674374958	7.227695768333334
434.1680346	0.0007251873366322086	7.23613391
435.6858402	0.00033332210050064247	7.261430669999999
438.2164647	0.00018140155853539874	7.303607745
438.7226952	0.00030048455622145643	7.31204492
440.2406239	0.00017278075734046607	7.3373437316666665
441.2528912	0.00022166605340409357	7.354214853333334
441.75888	0.00031734082875948356	7.362647999999999
442.2658382	0.00021079028973885908	7.371097303333333
443.2781426	0.00038617204151911833	7.387969043333333
444.7966009	0.0003496324290434891	7.413276681666667
445.3020591	0.0002900710284039334	7.421700985
445.8090124	0.0004659852305281668	7.430150206666666
448.3387442	0.0001784642406809841	7.4723124033333335
450.8687079	0.0003438497274417827	7.514478465
451.8816602	0.0002353437418078105	7.531361003333333
452.3879949	0.00016713729680225902	7.539799915000001
452.89325	0.00019704678233010674	7.548220833333334
453.3998569	0.00024995592770269635	7.5566642816666665
456.4363166	0.00016710445814714455	7.607271943333333
456.9426313	0.00026063158026358565	7.615710521666667
458.46091	0.00020630807859919602	7.641015166666667
460.4848804	0.0001850556501317512	7.6747480066666665
460.9916579	0.0005780231364154984	7.6831942983333334
462.5096704	0.0003896080048477455	7.708494506666667
467.064162199999	0.00019975865892635835	7.784402703333316
467.5704826	0.000184762882425964	7.792841376666667
469.0884309	0.0003045974191649085	7.818140515
469.5949211	0.00021331878286050368	7.826582018333334
471.113271799999	0.00027403033843491446	7.8518878633333165
471.618359699999	0.00022306357835080167	7.860305994999984
472.125367199999	0.00033350965908024216	7.868756119999984
472.631247899999	0.00012443033634714138	7.877187464999983
473.136961499999	0.0003880141436129887	7.885616024999984
474.149225199999	0.0001596002667417573	7.902487086666651
475.162002499999	0.00010000787940868069	7.919366708333317
477.691986499999	0.00010331975717748497	7.961533108333317
478.198194699999	0.0003039906760421439	7.9699699116666505
483.765213599999	0.0003111892557519084	8.062753559999983
484.776799299999	0.0003322997917377988	8.07961332166665
485.789928999999	0.0001384010384850336	8.09649881666665
486.295764499999	0.00016070261478937556	8.104929408333316
486.802655899999	0.00015240824614074188	8.113377598333317
488.319672799999	0.00010515237147017225	8.138661213333316
489.838061899999	0.00023206131352871198	8.163967698333316
491.356637499999	0.00017589812341508462	8.18927729166665
491.862678399999	0.00014441111637675662	8.197711306666651
492.875247999999	0.00017186955714432593	8.21458746666665
493.381348399999	0.00038375547582925604	8.223022473333318
493.887897999999	0.00022336870448434555	8.23146496666665
495.911705499999	0.00025194728356949854	8.26519509166665
496.924236699999	0.0002479805337112503	8.28207061166665
497.429868799999	0.0003380812209157222	8.290497813333316
499.454532699999	0.00017799455037245776	8.32424221166665
499.960223099999	0.00019091007368822162	8.332670384999982
500.465639999999	0.0004009030048264051	8.341093999999982
502.490972599999	3.6877044815960905e-05	8.374849543333317
503.502561199999	0.00013936532000932052	8.391709353333317
504.515830599999	0.00017561939976096038	8.40859717666665
506.033678099999	0.00014010992832863762	8.433894634999984
507.045977999999	0.000204807081145978	8.450766299999984
507.551787699999	0.00016936175067611833	8.45919646166665
510.588437099999	0.0004163241232958857	8.509807284999983
511.094573899999	0.0003640716490021042	8.518242898333316
511.600176099999	0.00029104896042732835	8.526669601666649
512.105886499999	0.00015093239174640205	8.535098108333317
513.118105199999	0.0001148442342025112	8.551968419999984
514.131237199999	0.00017222744001616042	8.568853953333315
514.636942099999	0.00034785234482084864	8.577282368333318
517.166865799999	0.00022401735480153485	8.619447763333316
518.179709199999	0.00020072406785396363	8.63632848666665
520.709896899999	0.00033866973890321465	8.67849828166665
522.227861099999	0.00012925719695028383	8.703797684999984
522.734669799999	0.000600701142422231	8.71224449666665
523.240019299999	0.0002632399744653393	8.720666988333315
523.746448699999	0.00015586076438381714	8.729107478333315
524.759057499999	0.0002055846559804655	8.74598429166665
527.288781299999	0.00037974466942469667	8.788146354999983
527.795603299999	0.00024294028552197979	8.796593388333317
529.313005699999	0.0005521611154502232	8.821883428333317
530.831521399999	0.00014091958189193368	8.847192023333317
532.349797699999	0.00010348689275026227	8.872496628333318
533.868741499999	0.00041567647798334054	8.897812358333317
534.880857099999	0.0005752644514621554	8.91468095166665
535.386977599999	0.00022985970792286032	8.923116293333317
536.905580199999	0.0004055557196153127	8.94842633666665
537.917991299999	0.00041498262324623505	8.965299854999984
538.928779699999	0.00017800036203463466	8.982146328333318
540.447588199999	0.00018946424935114566	9.007459803333317
541.459688299999	0.0003069390495217593	9.024328138333317
541.965615399999	0.0002304711477990382	9.03276025666665
542.978106499999	0.00015740271045180677	9.049635108333316
545.002129499999	0.00021694016544016726	9.083368824999983
546.014067699999	0.00013959691486972492	9.10023446166665
547.026737999999	0.00013774897763291864	9.117112299999983
549.051679299999	0.0002788768366245286	9.15086132166665
551.075760999999	0.00023528308198355653	9.184596016666651
551.581181299999	0.00012071146884220619	9.193019688333317
552.087141599999	0.0004088965905781548	9.201452359999983
553.100295099999	0.0001921567098268861	9.21833825166665
554.617866399999	0.00041419820294549554	9.24363110666665
555.630771899999	0.0004137736121674211	9.260512864999983
556.136681199999	0.00021346904602152867	9.26894468666665
556.642915999999	0.00013489133443946705	9.277381933333317
557.654389299999	0.00021114708038761935	9.29423982166665
558.667213499999	0.0001541857462079943	9.311120224999984
559.173208199999	0.00012301696997891036	9.319553469999983
562.715264799999	0.00018011515934314827	9.37858774666665
563.221340699999	0.0001923113311921642	9.387022344999984
563.727353899999	0.00013979179339010543	9.395455898333317
566.258188399999	0.0001969313462574356	9.437636473333317
567.776752499999	0.00019492132838525662	9.462945874999983
573.343930999999	0.00014550748170571063	9.555732183333316
575.368352999999	0.00017863985617591155	9.589472549999984
576.886910299999	0.00014399640856016296	9.614781838333318
577.898186899999	0.00016036901406122129	9.631636448333317
578.910259099999	0.00018379405107717226	9.648504318333318
579.416957799999	0.00015450664024721064	9.65694929666665
580.429184699999	0.00014717724259562912	9.673819744999983
581.441184199999	0.00015208719356171955	9.690686403333318
581.946908499999	4.388627603004747e-05	9.69911514166665
583.4654768	0.00014822843491948216	9.724424613333333
583.9719061	0.0001949846725966129	9.732865101666667
584.4771201	0.0003584946123208684	9.741285334999999
585.4893884	8.560766982177187e-05	9.758156473333335
586.5025329	0.0004269335837200045	9.775042215000001
587.008295	0.00019812615623321597	9.783471583333332
588.0202274	0.00018707568824310883	9.800337123333332
589.5381017	0.00033404189529396655	9.825635028333332
590.044779	0.00035293603566558695	9.83407965
592.0696462	0.00043470853967302866	9.867827436666666
593.0814616	9.058101545435643e-05	9.884691026666667
593.5876686	0.00013148138958805032	9.893127810000001
594.0937388	0.0002806612465771806	9.901562313333333
595.6120739	0.0002050836443032219	9.926867898333334
596.6244933	0.0002124718762641055	9.943741555
597.1296933	0.00012105846210070693	9.952161555
597.636188	0.0002501537914444951	9.960603133333333
598.1424028	0.00034401430290054646	9.969040046666667
600.6722382	0.0004840218910250491	10.01120397
601.1792378	0.0001599960265617831	10.019653963333333
604.7208469	0.00016171554744236877	10.078680781666666
606.239982799999	0.00023172980628684585	10.103999713333316
606.745920899999	0.00045313789162589404	10.112432014999984
607.252373799999	0.00023103780599014094	10.120872896666649
607.758372399999	0.0001415220963540838	10.12930620666665
608.770184599999	0.0001934629535121865	10.146169743333315
609.276485899999	0.0004382191159670382	10.154608098333316
611.300273899999	0.000439877615944439	10.188337898333316
612.818994799999	0.0004586951646340558	10.213649913333317
614.336670999999	7.336914262364543e-05	10.23894451666665
614.843969999999	0.000192630968120173	10.247399499999982
616.867376899999	0.00023819968112894475	10.281122948333318
617.373819499999	0.00014431661935869914	10.289563658333316
617.879952999999	0.00015452172314917413	10.29799921666665
618.386134599999	0.00015321642480073863	10.30643557666665
618.891461099999	0.0004621716618136849	10.314857684999984
619.398045699999	0.00036579123095299194	10.32330076166665
620.410034599999	0.0006121892241782862	10.340167243333317
621.929242999999	0.00018779998864465184	10.365487383333317
622.434298399999	0.00021997156857422634	10.373904973333316
622.940495199999	0.0001631070012009087	10.38234158666665
623.447157599999	0.00016887636533347494	10.390785959999983
624.458939399999	0.00016355707781227978	10.407648989999984
626.483144099999	0.0005269377908818441	10.441385734999983
626.989002299999	0.0001932853718836981	10.449816704999984
627.495644299999	0.0004604418123523125	10.458260738333315
628.001250199999	0.0005398238162190192	10.466687503333317
632.556315799999	0.00012610694962515392	10.542605263333316
633.569684599999	0.0003029531486178568	10.559494743333318
635.087323699999	0.00014807244406162714	10.584788728333317
636.605587999999	0.0002101306166939864	10.610093133333317
638.124157999999	0.0004568965620530631	10.635402633333317
638.629606699999	0.0002319835585323516	10.643826778333317
639.641964799999	0.00021440930621074856	10.660699413333315
640.653960999999	0.00012389905480249003	10.677566016666649
641.665659299999	0.00013213482747743738	10.694427654999982
642.677768999999	0.0003303972668005813	10.711296149999983
643.184195499999	0.0004418279217863175	10.71973659166665
643.691286499999	0.00020731923724578652	10.728188108333317
644.196332199999	0.0001476434978317887	10.73660553666665
645.208890199999	0.00011905574847989406	10.753481503333317
645.715035099999	0.00020500795773771894	10.76191725166665
646.221194499999	5.551408486602252e-05	10.77035324166665
648.245638999999	0.00017947054292684962	10.804093983333315
648.751628999999	0.00032855504151568327	10.812527149999983
649.257918299999	0.00018186255232434333	10.820965304999984
650.270109699999	0.0002014206449866716	10.83783516166665
651.282615199999	0.0001652264937090782	10.854710253333316
654.318587999999	0.00014234559288958524	10.905309799999982
655.330588599999	0.00017616015434176414	10.922176476666651
