retention_time	intensity	retention_time_min
37.3904063	0.0003682628730163714	0.6231734383333334
37.8968543	0.00018244238918596744	0.6316142383333333
38.4032395	0.0006179349573227138	0.6400539916666667
38.9086811	0.0006055718876854002	0.6484780183333334
39.4148476	0.0003732513497580692	0.6569141266666667
39.920795	0.0002373988879150042	0.6653465833333333
40.4263738	0.0005055784822145935	0.6737728966666666
40.9328613	0.0006149773359984975	0.6822143549999999
41.4393279	0.00022479464908451376	0.6906554650000001
41.9445434	0.00048722734870693606	0.6990757233333333
42.451925	0.0007965262626947627	0.7075320833333334
42.9569831	0.00020193215295246725	0.7159497183333333
43.4637792	0.0007941909845584642	0.72439632
43.9697097	0.0003954159932849751	0.732828495
44.476128	0.00018267285469281724	0.7412688000000001
44.9817641	0.000579472259041969	0.7496960683333334
45.4873071	0.0003460696348442224	0.758121785
45.9945704	0.0005637956933024507	0.7665761733333334
46.5005289	0.0001503649506569571	0.775008815
47.0060148	0.0006058651761881729	0.7834335800000001
48.0179489	0.0004213913576463377	0.8002991483333334
49.0305265	0.00013636392549997456	0.8171754416666667
49.5373769	0.00017978599641825911	0.8256229483333333
50.0426082	0.0005843977365496218	0.8340434699999999
50.5485341	0.00033114690620065986	0.8424755683333333
51.0558386	0.000631679806947295	0.8509306433333333
51.5615986	0.00020446859667298708	0.8593599766666667
52.0665394	0.0001531635482290545	0.8677756566666667
52.5727789	0.0004815831068455574	0.8762129816666667
53.0788616	0.001057116573328384	0.8846476933333334
53.5856848	0.0001431296912177561	0.8930947466666667
54.0920514	0.00017766378644122168	0.90153419
54.5979124	0.00017822299497285697	0.9099652066666667
55.1036526	0.0006623826075319143	0.91839421
55.609562	3.625185114989918e-05	0.9268260333333332
56.1154668	2.8385325111321162e-05	0.93525778
56.6220737	0.00039536830239786673	0.9437012283333334
57.1282247	0.0007778467484060382	0.9521370783333333
57.6335459	0.0003346612317215394	0.9605590983333333
58.1406648	0.0012903559417430546	0.96901108
58.646588400000006	0.0005799275420493291	0.9774431400000001
59.1525	0.00016120555326703864	0.9858750000000001
59.6585283	0.0002675809666459935	0.994308805
60.1651317	0.0004120762103252826	1.002752195
60.6701971	0.00035435566689122436	1.0111699516666668
61.1763305	0.00022634776781157214	1.0196055083333333
61.6825877	0.0009188769058061922	1.0280431283333333
62.1892627	0.0004318612978406123	1.0364877116666666
62.6947705	0.000981641778133414	1.0449128416666666
63.201602	0.00010265747994619848	1.0533600333333333
63.7079883	0.0004117967228142546	1.061799805
64.2137758	0.00024341709818445192	1.0702295966666666
64.718993	0.00034062849120936517	1.0786498833333333
65.2252148	0.0008274872107213368	1.0870869133333334
65.7314411	0.0004353047367401883	1.0955240183333332
66.2376809	0.0009638529360282102	1.1039613483333333
66.7441837	0.0004975569333992849	1.1124030616666665
67.2494073	0.0010889220085996282	1.120823455
67.7561207	0.0006043120664435736	1.1292686783333332
68.2623379	0.00021631027794663242	1.1377056316666667
68.7682036	0.0006147699930804777	1.1461367266666669
69.2743459	0.00042317085438157683	1.1545724316666666
69.7809463	0.00039177864539485455	1.1630157716666667
70.285934	0.00020117227167814285	1.1714322333333334
70.7930531	0.0008395811944502882	1.1798842183333333
71.2983811	0.0006182878535945062	1.1883063516666668
71.8052242	0.0003911314619951887	1.1967537366666667
72.3104059	0.0005319239213786357	1.2051734316666667
72.8172998	0.0001578827569698577	1.2136216633333334
73.8288667	0.0008541222221347545	1.2304811116666667
74.8413013	0.0003547127387841099	1.2473550216666667
75.3474087	0.0006684595129574529	1.255790145
75.8531075	0.0006544750114803252	1.2642184583333331
76.3591751	0.0006286215150431815	1.2726529183333333
76.8662449	0.0006150047789470265	1.2811040816666666
77.3718843	0.0009175168246057758	1.2895314050000002
77.8775024	0.0001440911348211464	1.2979583733333333
78.3833463	0.00030456294306895255	1.306389105
78.890324	0.0013764152172142362	1.3148387333333333
79.3963229	0.0006600970120103044	1.3232720483333333
79.9018094	0.0005140445396435022	1.3316968233333335
80.4085161	0.0003097634523936962	1.340141935
80.9145225	0.00045103596615190394	1.348575375
81.4200342	0.00017085302076332292	1.35700057
81.9266464	0.00038817140875830735	1.3654441066666665
82.432459	0.0005641969105462498	1.3738743166666665
82.9384181	0.0006758586650128761	1.3823069683333336
83.4444139	6.024294336067998e-05	1.3907402316666666
83.9506853	0.0004552997161233698	1.3991780883333333
84.9625297	0.0008125747568776328	1.4160421616666667
85.4694433	0.0003519442489198617	1.4244907216666667
85.9748592	0.00016302076076355024	1.4329143199999999
86.4817039	0.000925766414474672	1.4413617316666667
86.9868796	0.00023559986008253207	1.4497813266666666
87.9991931	0.0001338741108065717	1.4666532183333334
88.50586070000001	0.0004548316312831575	1.4750976783333336
89.0119873	0.0005308329720619194	1.4835331216666667
89.517719	0.0009297103730099105	1.4919619833333333
90.0240129	0.00013783645281353847	1.500400215
90.5307205	0.00036898389899438786	1.5088453416666667
91.0369114	0.00015459701919386278	1.5172818566666666
91.5429515	0.0003678854764684403	1.5257158583333335
92.048287	0.0006454354419967612	1.5341381166666668
92.5539874	0.0002845180532737675	1.5425664566666666
93.0607453	0.00010723188547077583	1.5510124216666665
93.56658499999999	0.00043516209269408896	1.5594430833333333
94.0733624	0.001306089522812367	1.5678893733333332
94.5782621	0.0006427930189482873	1.5763043683333333
95.084875	0.0006441880954636774	1.5847479166666667
96.0975184	0.0003151311672593331	1.6016253066666666
96.6032889	0.00016109295936493737	1.610054815
97.1098055	0.0002633069912191684	1.6184967583333332
97.6153458	0.0008072121771404813	1.62692243
98.1211862	0.00017617814918441667	1.6353531033333333
98.627162	0.0007148370594068331	1.6437860333333334
99.1341541	0.0002511041373311355	1.6522359016666668
99.6394212	0.001029407527509803	1.66065702
100.1458081	0.0005980093141654667	1.6690968016666665
100.6520537	0.00046165015266074914	1.6775342283333332
101.1586878	0.0006220470348830848	1.6859781299999999
101.6640089	0.0003391383872850041	1.6944001483333333
102.1707064	0.00017554285486631353	1.7028451066666668
102.6766951	0.00045430264339413643	1.7112782516666667
103.1827808	0.0012031447315735979	1.7197130133333334
103.6887215	0.00040202399343577987	1.7281453583333333
104.1942374	0.00020324015230786452	1.7365706233333333
104.70074570000001	0.000535299280431997	1.7450124283333335
105.2068481	0.0004920691710586589	1.7534474683333334
105.7124939	0.00016446932320489228	1.7618748983333332
106.2194198	0.00025399038459796513	1.7703236633333332
106.724536	0.000879534223978317	1.7787422666666666
107.23077789999999	0.0009540726862724738	1.7871796316666666
107.7378585	0.0006370241840044532	1.7956309750000001
108.2428764	0.0003231639596004956	1.80404794
108.7493412	0.00032747524581542247	1.8124890200000001
109.2564036	0.0006676984410339322	1.82094006
109.761695	0.0004138832179036593	1.8293615833333334
110.26742610000001	0.0005441448420157282	1.837790435
110.7741917	0.0003428874397771948	1.8462365283333333
111.2806918	0.0005180917399745514	1.8546781966666666
112.2923628	0.0002947388581795353	1.8715393800000002
112.7988785	0.00034992127753077326	1.8799813083333334
113.3041765	0.00019499235494190584	1.8884029416666666
113.8109053	0.0003645459131838487	1.8968484216666668
114.3170771	0.00022099930085911124	1.9052846183333334
114.822513	1.942351776222429e-05	1.91370855
115.3293388	0.0009749239040652873	1.9221556466666667
115.8350635	0.00010683133449660787	1.9305843916666667
116.3409187	0.00036426843124672524	1.9390153116666666
116.8463602	0.0005953507334823751	1.9474393366666667
117.3537517	0.0006474015223833761	1.9558958616666666
117.8597556	0.00011213817063668839	1.96432926
118.3654963	0.0010472182685527921	1.9727582716666667
118.8712686	0.0005685951485014093	1.98118781
119.3775254	0.0008134193350338285	1.9896254233333333
119.8836492	0.00038589670694634597	1.9980608199999998
120.3891339	0.0004287093944440971	2.006485565
120.895431	0.000774196143095578	2.01492385
121.4021927	0.0006509460960286357	2.0233698783333334
121.90736929999998	0.0005537072411684285	2.031789488333333
122.4134336	0.0007863938736892647	2.040223893333333
122.9196229	0.00043782298995897155	2.0486603816666666
123.4267399	0.00038093786903356064	2.0571123316666666
123.9317116	0.0007550388082123184	2.0655285266666668
124.4378172	0.0003731572352178576	2.07396362
124.944833	0.0004622249054325576	2.0824138833333334
125.4505	0.0011000537138563934	2.090841666666667
125.9565299	0.0003270119877809179	2.0992754983333333
126.4621578	0.00047735036451241003	2.10770263
126.96894949999998	0.0008791624210878265	2.116149158333333
127.4747298	0.00016019817107088027	2.12457883
127.9808276	0.0006943639882463538	2.1330137933333333
128.487003	0.0007150465341422953	2.14145005
128.992928	0.0006364718362192867	2.1498821333333336
130.005901	0.00031350022498251437	2.1667650166666665
130.5111756	0.0005758600113046476	2.17518626
131.01793	0.0008029697921488373	2.183632166666667
131.5231161	0.0007240917740952186	2.1920519350000003
132.0293796	0.0005340236902605558	2.20048966
132.535354	0.000322514380454332	2.2089225666666668
133.0414754	0.0005810385802630859	2.217357923333333
133.5482805	0.0008313014060465528	2.225804675
134.0536882	0.0008348590992524357	2.2342281366666668
134.5597322	0.0008095423008113619	2.2426622033333334
135.0668619	0.0005492761847855143	2.251114365
135.5725438	0.0006181856166529959	2.259542396666667
136.0781622	0.0003632388451080376	2.2679693700000003
136.58474	0.0006923056744353678	2.2764123333333335
137.0910989	0.0004288630518374792	2.284851648333333
137.5966504	0.0006284659517683345	2.2932775066666666
138.1027232	0.00023503794891486368	2.3017120533333335
138.6092186	0.0006392156907884261	2.3101536433333334
139.1152153	0.00034917939385223004	2.3185869216666664
139.6205602	0.0003527299400965949	2.327009336666667
140.1273874	0.0007885677718213911	2.335456456666667
141.6458013	0.0003890365787011736	2.360763355
142.1512793	0.000430281688517549	2.369187988333333
142.6581454	0.0010057892790505038	2.3776357566666664
143.1640763	0.0009747096626721061	2.3860679383333334
143.6702199	0.0008142760867802943	2.3945036650000002
144.1757325	0.000581105292609625	2.402928875
144.6818791	0.0009478512612821702	2.4113646516666667
145.1879397	0.0005096380016864654	2.419798995
145.6947158	0.0006161928760152656	2.4282452633333333
146.2006633	0.00043270105048122273	2.436677721666667
146.7069948	0.0006672646991012076	2.4451165799999997
147.2128304	0.0007619135299572891	2.4535471733333334
147.7181989	0.0004329975993854752	2.461969981666667
148.2250298	0.001101755518084923	2.470417163333333
148.7309817	0.0005089044349887516	2.478849695
149.2369299	0.0011477499982379404	2.4872821650000003
149.7432996	0.00044191991626468856	2.49572166
150.2492677	0.00030219848442302437	2.5041544616666664
150.7547897	0.0005959059272542083	2.5125798283333336
151.2610268	0.0005804183693052298	2.5210171133333334
151.7679014	0.0004715271150039635	2.529465023333333
152.2736915	0.00021780929228893228	2.5378948583333334
153.2858719	0.0006083455574332536	2.5547645316666663
153.7912528	0.00015952472853741076	2.5631875466666667
154.2979052	0.0003292696137531047	2.5716317533333335
154.8043752	0.0003585236206151778	2.58007292
155.3095877	0.000422590523626089	2.5884931283333334
156.3225644	0.0007158985901975094	2.6053760733333333
156.828735	0.0004918596848963251	2.61381225
157.333836	0.0007515702664258658	2.6222306
157.8401488	0.0008486331726405359	2.630669146666667
158.3462011	0.00048755931504023103	2.639103351666667
158.852821	0.0002549614254717819	2.6475470166666666
159.3589918	0.0014673400459314903	2.655983196666667
159.8644706	0.00036258772553843287	2.6644078433333336
160.3718256	0.0002336059547270269	2.67286376
160.8775621	0.00022616311338415274	2.6812927016666666
161.3836869	0.00023061025526103588	2.689728115
161.8891278	0.0008330589579728595	2.69815213
162.3952797	0.00017810400982199817	2.706587995
162.9021353	0.00025608286554333246	2.7150355883333335
163.4069727	0.0006125959088815048	2.7234495450000002
163.9142523	0.0009110929544619689	2.7319042049999998
164.4201558	0.0012081053892541043	2.74033593
164.9261697	0.0002255521343901063	2.748769495
165.4317359	0.00013699973271620773	2.7571955983333334
165.9377929	0.00017438228700423965	2.765629881666667
166.4444274	0.0003688349809243158	2.77407379
166.9499812	0.0005394211654163651	2.7824996866666667
167.4556859	0.0004907215713199568	2.790928098333333
167.9629691	0.0005994019526280558	2.7993828183333336
168.4678763	0.0002678693768518888	2.807797938333333
168.9745572	0.00028966564211486555	2.8162426199999997
169.4808392	0.00024019325518005011	2.824680653333333
169.9871388	0.00044205700154402493	2.83311898
170.4930951	0.00021571426391495726	2.841551585
170.9989483	0.0008238740722735672	2.8499824716666664
171.5055423	0.000932423917906092	2.858425705
172.0107724	0.0011433371171604685	2.8668462066666667
172.5165878	0.00044991310878430895	2.8752764633333334
173.02380589999999	0.00058660523172327	2.883730098333333
173.530019	0.0005948920249769831	2.8921669833333334
174.0353395	0.0003159375713669842	2.9005889916666665
174.5413102	0.0006612027327927429	2.9090218366666667
175.0477632	0.0005064394567636474	2.91746272
175.5535673	0.0003362073898861187	2.9258927883333334
176.0604837	0.00038037769076750504	2.9343413949999997
176.5665791	0.0005740187718370261	2.9427763183333338
177.0715253	0.0005226530538496213	2.9511920883333334
177.5779714	0.0008113809295654147	2.9596328566666665
178.0839772	0.00029018844929796307	2.9680662866666667
178.5906779	0.00030281484660107455	2.9765112983333335
179.0961541	0.00040523101516881275	2.984935901666667
179.6023545	0.00035554698797779364	2.993372575
180.1082876	0.0006986093819691627	3.0018047933333336
180.6152226	0.0013877490342845277	3.01025371
181.1205645	0.00031389463367077937	3.018676075
181.6266413	0.00033868204652629224	3.027110688333333
182.1328172	0.00044056170909611186	3.0355469533333332
182.6393848	0.00020371995764810382	3.0439897466666666
183.1456939	0.0006609410224860355	3.0524282316666667
184.1570701	0.000677775879030284	3.0692845016666666
184.6628628	0.00039868992467725884	3.07771438
185.1699451	0.000595311031421515	3.086165751666667
185.6751748	0.00024463601762579997	3.0945862466666667
186.181215	0.0005745948969908411	3.10302025
186.6873322	0.00032110965422471697	3.1114555366666665
187.1937352	0.00020003553078658728	3.1198955866666664
187.7002041	0.000343418306753945	3.128336735
188.20578349999997	0.00051219073863296	3.1367630583333326
188.7125576	0.0006938545972146746	3.145209293333333
189.2177179	0.001025680484755218	3.1536286316666664
190.2305738	0.0003069351578456095	3.1705095633333333
190.73621220000004	0.0006884833283003492	3.1789368700000007
191.2426086	0.0006332983573165016	3.1873768100000004
191.7481919	0.0011425432039342382	3.195803198333333
192.761478	0.0003693477105202606	3.2126913000000004
193.266985	0.0005195530210427852	3.221116416666667
193.7725437	0.0001772017861077394	3.229542395
194.2797977	0.0003422933798332091	3.2379966283333332
194.7853075	0.0005142433403850861	3.2464217916666667
195.2911864	0.00014696837783652962	3.2548531066666664
195.797996	0.0003099761862405652	3.2632999333333337
196.303595	0.0018163871562578008	3.2717265833333333
196.81035269999998	0.0005410658885516757	3.2801725449999997
197.3161338	9.56890009684146e-05	3.28860223
197.8222193	0.00040392704340448064	3.2970369883333333
198.3284669	0.0005814537242260896	3.3054744483333334
198.8346344	0.0007656853515586866	3.313910573333333
199.3407506	0.0008744139909028857	3.3223458433333333
199.8468077	0.0005396267317059565	3.330780128333333
200.3526092	0.00022248338250270818	3.339210153333333
200.8582596	0.00024455243343238665	3.3476376599999997
201.3643972	0.0004645806493470383	3.3560732866666667
201.8701596	0.0003194575072134341	3.36450266
202.3766154	0.00036015823561222696	3.3729435899999998
202.8823594	0.000353857378656275	3.381372656666667
203.3885894	0.00034393481638544325	3.389809823333333
203.8952945	0.000782459189420018	3.3982549083333335
204.4012053	0.0002181304637644771	3.406686755
204.9071982	0.0009730624643075923	3.41511997
205.413318	0.000856370832994119	3.4235553
205.919049	0.000934337413311399	3.43198415
206.4259665	0.00011783835737279712	3.4404327749999997
206.9316713	0.00012528829677436112	3.4488611883333333
207.437764	0.00023560515856003495	3.4572960666666663
207.9436364	0.0006603105851426305	3.4657272733333335
208.449398	0.0004047700360226505	3.4741566333333336
208.95668130000004	0.0009869462040326296	3.482611355000001
209.4623901	0.00045974743564595674	3.491039835
209.9684355	0.00029543739768950476	3.4994739249999998
210.4739881	0.000253638211587666	3.507899801666667
210.980414	0.000284284269227732	3.516340233333333
211.48603	0.0006392916474589244	3.5247671666666665
211.9928163	0.001473829428961306	3.533213605
212.4986427	0.0002284277508267057	3.541644045
213.00521239999998	0.0011150679703789026	3.550086873333333
214.0170709	0.0009509669626737489	3.5669511816666666
214.52267700000002	0.00047504558081977954	3.5753779500000005
215.0286081	0.00022364751185998896	3.5838101350000002
215.5355692	0.0006400512648415209	3.592259486666667
216.0417613	0.00041177910833129297	3.6006960216666664
216.5469924	0.00042317060094054933	3.60911654
217.05330850000004	0.0005071083169417019	3.6175551416666676
217.55917310000004	0.0004791717461961461	3.625986218333334
218.0660424	0.0012481100434362272	3.63443404
218.5716264	0.0007665868124471238	3.64286044
219.0781773	0.0013490323126226559	3.651302955
219.5841509	0.0008607989083447744	3.6597358483333333
220.0900223	0.0006295008649008574	3.668167038333333
220.596213	0.00029411644001461006	3.6766035500000003
221.1026329	0.0007010705430041879	3.6850438816666666
221.6088088	0.0004674299284528874	3.6934801466666665
222.1142803	0.0003102388377483848	3.7019046716666666
223.1261669	0.0010253286122262047	3.718769448333333
223.632824	0.0009237090150766061	3.7272137333333335
224.1391697	0.00015510887772194305	3.7356528283333335
224.644715	0.0007324011708139419	3.744078583333333
225.1509575	0.00022716006193304313	3.7525159583333334
225.6569068	0.00030924590894848916	3.7609484466666667
226.1633981	0.0015361027279933424	3.7693899683333334
226.668981	0.0005274032549544801	3.77781635
227.17539900000003	0.000864698490375939	3.7862566500000003
227.6817414	0.00044916521623732255	3.7946956899999997
228.1869951	0.00021525876022243908	3.8031165849999997
228.69376249999996	0.0006420802950184048	3.8115627083333328
229.1995994	0.0006801500382041724	3.8199933233333336
229.7058378	0.0011474218111298406	3.82843063
230.2122974	0.0005512034800306199	3.8368716233333333
230.7183152	0.0007034108830775256	3.8453052533333336
231.2242935	0.0002979760332673687	3.853738225
231.7304528	0.0002008220367669064	3.862174213333333
232.235462	0.0012410935312474308	3.8705910333333335
232.7420703	0.0006619629510672228	3.879034505
233.2481402	0.0005309594353270826	3.8874690033333335
233.7540253	0.0005668656231139072	3.8959004216666666
234.2599601	0.00036837582710067283	3.9043326683333333
234.7660697	0.0001627980158650759	3.9127678283333336
235.2728696	0.0006437724449222255	3.9212144933333333
235.7781939	0.0009331965765977839	3.929636565
236.2850333	0.0008567189673559354	3.9380838883333333
236.791232	0.0001709406651579557	3.9465205333333335
237.2975232	0.00047291705372675525	3.95495872
237.8033319	0.0003327048002158703	3.9633888649999998
238.3095679	0.00012595505498578865	3.9718261316666665
238.8150731	0.000671107623153554	3.9802512183333336
239.3217418	0.0009447275562303546	3.988695696666667
239.8279359	0.00027977423067385317	3.997132265
240.3336405	0.0008404245223061961	4.005560675
240.8399506	0.0003450196823182309	4.013999176666667
241.3452741	0.0010124564645486568	4.022421235
241.8519346	0.00011283741942939358	4.030865576666667
242.3580865	0.000614366803557387	4.039301441666667
243.3701544	0.00024153972032508152	4.05616924
243.8764141	0.00047095477022841305	4.064606901666667
244.3820267	0.0003763455824673138	4.0730337783333335
244.8890478	0.0008305528669856875	4.08148413
245.39498	0.0002759978980000088	4.089916333333333
245.9015456	0.0006644053308934182	4.098359093333333
246.4074578	0.0003673213282820964	4.106790963333333
246.9140411	0.0003207286289439923	4.115234018333333
247.41953389999998	0.0009577937217684004	4.123658898333333
248.4317853	0.0006018912917450298	4.140529755
248.9380789	0.0005334239147528196	4.148967981666667
249.4451517	0.00085501793064462	4.157419195
249.9509321	0.0001378575246333683	4.165848868333333
250.4570847	0.00034357738718497204	4.174284745
250.9626922	0.00036031037645357537	4.182711536666667
251.4688979	0.0007069204345224368	4.191148298333333
251.975065	0.00033571474410931906	4.199584416666666
252.4807693	0.0005840229753620732	4.208012821666666
252.9872136	0.0010053900284473724	4.21645356
253.4935977	0.00027139298216570865	4.224893295
253.999483	0.00034211676975907295	4.233324716666667
254.5053831	0.0005900046679552451	4.2417563849999995
255.0122152	0.0005090725651412946	4.250203586666667
256.0234415	0.00022798377715438356	4.267057358333333
256.5290477	0.00039430452489818356	4.275484128333333
257.0363859	0.000169363443780724	4.283939765
257.5421931	0.00046404462650236327	4.292369885
258.0472801	0.0004910041562146291	4.300788001666667
258.5546727	0.00031897418523658483	4.309244545
259.0605137	0.0005359297805623992	4.317675228333333
260.0724008	0.00012795354401139188	4.334540013333334
260.5781096	0.0002634208264868833	4.342968493333333
261.0841098	0.0003003452910805222	4.35140183
261.590533	0.0003530081697278712	4.359842216666666
262.096074	0.0003710641510927554	4.3682679
262.6030482	0.0008830494384986549	4.37671747
263.1094814	0.00023143450451012344	4.385158023333333
263.61462	0.0007316955210561378	4.393577
264.1207051	0.000354902750378798	4.402011751666667
264.627505	0.0008986154567171315	4.410458416666667
265.1326023	0.00012875076513199112	4.418876705
265.6392593	0.0006746604983421104	4.427320988333333
266.1447284	0.0006679846751795754	4.435745473333333
266.6518813	0.00013628371177821442	4.444198021666667
267.1577456	0.0014582297839801186	4.452629093333333
267.6637241	0.0016580903156367898	4.461062068333334
268.1694983	0.001120371921594907	4.469491638333333
268.6755926	0.00018422909280064095	4.477926543333334
269.1818912	0.0011241896316752501	4.486364853333333
269.6873937	0.000240795719261404	4.494789894999999
270.1946671	0.00026499112231325307	4.503244451666666
270.7005443	0.000706311154168288	4.5116757383333335
271.2057017	0.000702775926632643	4.520095028333333
271.7126384	0.0005348133454384004	4.528543973333333
272.219003	0.00035507779531428955	4.536983383333333
272.7248617	0.0010419459017858284	4.545414361666667
273.2307915	0.0003588547223307758	4.553846525
273.7363817	0.0005732278269663134	4.562273028333333
274.2427226	0.0005354550856018925	4.570712043333333
274.7482045	0.0006811472696690187	4.579136741666667
275.2556741	0.00014132337822782788	4.5875945683333335
275.7606231	0.0004954045193771221	4.596010385
276.7733265	0.0005876576309759481	4.612888775
277.279282	0.00020268782511190787	4.621321366666667
277.7858086	0.0003893207144223369	4.629763476666667
278.291984	0.0003948912813675308	4.638199733333334
278.7974264	0.0006577973291807882	4.646623773333333
279.3034941	0.000683843546983947	4.655058235
279.8105191	0.00015907532330727492	4.663508651666667
280.3163224	0.0004437630802901039	4.671938706666666
280.8217846	0.0005496946763923304	4.680363076666667
281.3276613	0.00023806224886951922	4.688794355
281.8336399	0.000429079586508847	4.697227331666666
282.3413314	0.00012527989977608017	4.705688856666667
282.8463284	0.0006231615948333732	4.714105473333333
283.3520745	0.0007959281260280094	4.722534575
283.858209	0.00020342372724128574	4.73097015
284.364295	0.00032591353564040003	4.739404916666667
284.8703487	0.00039950092461994333	4.747839145
285.3769193	0.00021924982531550515	4.756281988333333
285.8834068	0.0005592962603147609	4.764723446666666
286.3886852	0.000466481242197937	4.773144753333333
286.8947688	0.0003322171726433688	4.78157948
287.4012141	0.00013740954549150338	4.790020235
287.9067535	0.0005326169543782006	4.798445891666666
288.4133784	0.0005441594061623971	4.80688964
288.91896	0.00016676240063740296	4.815316
289.4261657	0.00018221641692298934	4.823769428333334
289.9322573	0.00031836479010559035	4.832204288333333
290.4382028	0.0005802229946478496	4.840636713333334
290.9444033	0.00020856204211568269	4.849073388333333
291.9556732	0.0004997571097342712	4.865927886666666
292.9684504	0.00025128706310159236	4.8828075066666665
293.9802896	0.0006664902153479063	4.899671493333333
294.4859535	0.0001657745449935681	4.908099225
295.4984888	0.00042701717726480735	4.924974813333334
296.5105935	0.00046014598170801134	4.941843225
297.0166188	0.0007088591176438427	4.95027698
297.5235826	0.0004524506226311709	4.958726376666666
298.029276	0.00038390164783574964	4.9671546
299.0413168	0.0009344718889263697	4.984021946666667
299.5477696	0.0007885903702345171	4.992462826666666
300.0541697	0.0006130761663036039	5.000902828333333
300.5590254	0.0005379458438333623	5.00931709
301.0650742	0.0002762869433827678	5.017751236666667
301.5714458	0.00039994999620147995	5.026190763333333
302.077447399999	8.673930186258405e-05	5.034624123333317
302.5843772	0.0012863388900921802	5.043072953333334
303.0901886	0.0008662815743787247	5.051503143333333
303.5955875	0.0005951296447019744	5.059926458333334
304.102779	0.0003665524618860246	5.06837965
304.6089097	0.0005714365246161096	5.0768151616666675
305.1145447	0.0003739320611953771	5.085242411666667
305.6200959	0.00014838181756673247	5.093668265000001
306.1261602	0.0005781610304499455	5.10210267
306.6334474	0.00033196505655766365	5.110557456666667
307.13911	0.0004656873275518682	5.118985166666667
307.6454941	0.0004981200338197286	5.127424901666667
308.1510887	0.0007335842103669277	5.1358514783333336
308.6566821	0.000558950057057064	5.144278035
309.1636399	0.0005927268053522607	5.152727331666667
309.6694572	0.0006066768305232693	5.16115762
310.1748831	0.0008623705247498868	5.169581385
310.681211099999	0.0005446681954840091	5.178020184999983
311.1878226	0.0008821874485496194	5.18646371
