retention_time	intensity	retention_time_min
34.3541105	0.000511271371159453	0.5725685083333333
34.8598633	0.0011567163340482898	0.5809977216666666
35.3658606	0.0006148261576239564	0.58943101
35.8716227	0.0011243276439881346	0.5978603783333334
36.3776188	0.0005797926370876546	0.6062936466666666
36.8845621	0.0006102282378624354	0.6147427016666666
37.3904063	0.0014021124333686479	0.6231734383333334
37.8968543	0.0010051478246317115	0.6316142383333333
38.4032395	0.0008204962505658595	0.6400539916666667
38.9086811	0.00037226817400699125	0.6484780183333334
39.4148476	0.0005004226469807415	0.6569141266666667
39.920795	0.00086257249890525	0.6653465833333333
40.4263738	0.00048085116743359387	0.6737728966666666
40.9328613	0.0008952999116905144	0.6822143549999999
41.4393279	0.00105573201266477	0.6906554650000001
41.9445434	0.0007337667277163705	0.6990757233333333
42.451925	0.0008643413450098332	0.7075320833333334
42.9569831	0.0008939629831774707	0.7159497183333333
43.4637792	0.0015019776977664662	0.72439632
43.9697097	0.001178417960185916	0.732828495
44.476128	0.0003951863081654766	0.7412688000000001
44.9817641	0.0008226208611289626	0.7496960683333334
45.4873071	0.0008844896016134893	0.758121785
45.9945704	0.0007837600532299135	0.7665761733333334
46.5005289	0.0005857728739333366	0.775008815
47.0060148	0.00033679081349312985	0.7834335800000001
47.5123437	0.00028476037639030066	0.7918723950000001
48.0179489	0.0007984257302772716	0.8002991483333334
48.524942	0.0005222728050183632	0.8087490333333334
49.0305265	0.001426454124472037	0.8171754416666667
49.5373769	0.0005079051475487752	0.8256229483333333
50.0426082	0.0006160976775877315	0.8340434699999999
50.5485341	0.0008829484740031538	0.8424755683333333
51.0558386	0.001283074963674468	0.8509306433333333
51.5615986	0.0010250796567429677	0.8593599766666667
52.0665394	0.001201917300015028	0.8677756566666667
52.5727789	0.0006499744972459467	0.8762129816666667
53.0788616	0.0009598972010811716	0.8846476933333334
53.5856848	0.0014005307168690714	0.8930947466666667
54.0920514	0.0005671427135207897	0.90153419
54.5979124	0.0006992392866947494	0.9099652066666667
55.1036526	0.0005311842363465351	0.91839421
55.609562	0.0003844604214055097	0.9268260333333332
56.1154668	0.0010372808804965648	0.93525778
56.62207370000001	0.0010595029295108788	0.9437012283333335
57.1282247	0.0006647854938005357	0.9521370783333333
57.6335459	0.0005477230420741007	0.9605590983333333
58.1406648	0.0009693580240529666	0.96901108
58.6465884	0.0005509678228193056	0.97744314
59.15250000000001	0.0013494358301144526	0.9858750000000002
59.6585283	0.0006775337304141264	0.994308805
60.1651317	0.0010056244440438148	1.002752195
60.67019710000001	0.0011739611798129248	1.0111699516666668
61.1763305	0.0005170493127460423	1.0196055083333333
61.6825877	0.0007954804294352594	1.0280431283333333
62.1892627	0.00021390122552819802	1.0364877116666666
62.6947705	0.0009880621546513263	1.0449128416666666
63.20160200000001	0.0014787922384950562	1.0533600333333335
63.70798829999999	0.0006986618794800301	1.061799805
64.2137758	0.0003934994194576876	1.0702295966666666
64.718993	0.0007813980361185327	1.0786498833333333
65.2252148	0.00039877565894074244	1.0870869133333334
65.7314411	0.0006679878067824773	1.0955240183333332
66.2376809	0.0006911373561352785	1.1039613483333333
66.7441837	0.0002073458093696213	1.1124030616666665
67.2494073	0.0005459095892599427	1.120823455
67.7561207	0.0004151762288543635	1.1292686783333332
68.2623379	0.0004357254881125945	1.1377056316666667
68.7682036	0.0007353432459394846	1.1461367266666669
69.2743459	0.0003970772092052329	1.1545724316666666
69.7809463	0.00075554956592969	1.1630157716666667
70.285934	0.0005788520154417061	1.1714322333333334
70.7930531	0.0003096409043652495	1.1798842183333333
71.2983811	0.0012591525218301955	1.1883063516666668
71.8052242	0.0005603635896109288	1.1967537366666667
72.3104059	0.000731347175441547	1.2051734316666667
72.8172998	0.0010385786320771533	1.2136216633333334
73.3232375	0.0008475224050325666	1.2220539583333334
73.8288667	0.000562496913781246	1.2304811116666667
74.3357019	5.124255245112195e-05	1.238928365
74.8413013	0.0009345594811638487	1.2473550216666667
75.3474087	0.0011377138824942166	1.255790145
75.8531075	0.0006139562165478758	1.2642184583333331
76.3591751	0.000675441477768684	1.2726529183333333
76.8662449	0.0008096023552995034	1.2811040816666666
77.3718843	0.0010524235405795245	1.2895314050000002
77.8775024	0.0004209868925975531	1.2979583733333333
78.3833463	0.0007555784018241717	1.306389105
78.890324	0.0012138878681403982	1.3148387333333333
79.3963229	0.0008978473090951644	1.3232720483333333
79.9018094	0.0006989335284222211	1.3316968233333335
80.4085161	0.0008208198026689447	1.340141935
80.9145225	0.0006127138501661542	1.348575375
81.4200342	9.907914902713248e-05	1.35700057
81.9266464	0.0004451538664496959	1.3654441066666665
82.432459	0.001214984262284388	1.3738743166666665
82.9384181	0.0007031013379357426	1.3823069683333336
83.4444139	0.0007295655153744685	1.3907402316666666
83.9506853	0.0009075138167007227	1.3991780883333333
84.4568074	0.0007052639904336533	1.4076134566666667
84.9625297	0.00046276132404181184	1.4160421616666667
85.4694433	0.0001897776723457376	1.4244907216666667
85.9748592	0.0011784171659467745	1.4329143199999999
86.4817039	0.0007823378150490186	1.4413617316666667
86.9868796	0.0010205320469901516	1.4497813266666666
87.4935868	0.0007589955697588349	1.4582264466666668
87.9991931	0.0007232370601562129	1.4666532183333334
88.5058607	0.001416189074164946	1.4750976783333334
89.0119873	0.000563873875247716	1.4835331216666667
89.517719	0.0008692102746015227	1.4919619833333333
90.0240129	0.0006187239655624478	1.500400215
90.5307205	0.001702971590659344	1.5088453416666667
91.0369114	0.0006196424136451782	1.5172818566666666
91.5429515	0.0007459465086689864	1.5257158583333335
92.048287	0.00039159897694265226	1.5341381166666668
92.5539874	0.0002981406686835922	1.5425664566666666
93.0607453	0.000576545462141574	1.5510124216666665
93.56658499999999	0.001034184077298726	1.5594430833333333
94.0733624	0.0006130546192632323	1.5678893733333332
94.5782621	0.00138348365262799	1.5763043683333333
95.084875	0.0006363548875860068	1.5847479166666667
95.5918196	0.0011842058339677523	1.5931969933333332
96.0975184	0.0006171474821356975	1.6016253066666666
96.6032889	0.0006334626077059163	1.610054815
97.1098055	0.0007705154006052256	1.6184967583333332
97.6153458	0.0005005526766790723	1.62692243
98.1211862	0.0008245272384243868	1.6353531033333333
98.627162	0.0008937223924997747	1.6437860333333334
99.1341541	0.0013272075137406426	1.6522359016666668
99.6394212	0.0006810329698538136	1.66065702
100.1458081	0.0010241851181418161	1.6690968016666665
100.6520537	0.0002790980831611104	1.6775342283333332
101.1586878	0.0008416390157903045	1.6859781299999999
101.6640089	0.00101903783356451	1.6944001483333333
102.17070640000001	0.000886429167835569	1.702845106666667
102.6766951	0.0006603569532473831	1.7112782516666667
103.1827808	0.0009844611451627807	1.7197130133333334
103.6887215	0.0005832988732214079	1.7281453583333333
104.19423739999999	0.0006383727340346647	1.7365706233333331
104.7007457	0.0011948159428351608	1.7450124283333333
105.2068481	0.0006495851574166975	1.7534474683333334
105.71249389999998	0.0008465558855616301	1.761874898333333
106.21941980000001	0.0008471177163909306	1.7703236633333335
106.724536	0.0006917867155864495	1.7787422666666666
107.2307779	0.0003862687178308857	1.7871796316666668
107.7378585	0.0009119986519200444	1.7956309750000001
108.2428764	0.0006643705720322842	1.80404794
108.7493412	0.0010631133118869152	1.8124890200000001
109.2564036	0.0003297828475508642	1.82094006
109.761695	0.0007155132313417408	1.8293615833333334
110.2674261	0.000793243946246236	1.8377904349999998
110.7741917	0.0007963176959601718	1.8462365283333333
111.2806918	0.000957958702820927	1.8546781966666666
111.7855349	0.00020451314058037733	1.8630922483333334
112.2923628	0.00025253196994443945	1.8715393800000002
112.7988785	0.00019714981068512703	1.8799813083333334
113.3041765	0.0008290003794241955	1.8884029416666666
113.8109053	0.0004649334309852302	1.8968484216666668
114.3170771	0.0009702132850322482	1.9052846183333334
114.822513	0.0007171162757813207	1.91370855
115.3293388	0.0004825500016897109	1.9221556466666667
115.8350635	0.00115910393854728	1.9305843916666667
116.3409187	0.0005567051883598943	1.9390153116666666
116.8463602	0.0007312503036999843	1.9474393366666667
117.35375170000002	0.0008845865648420649	1.955895861666667
117.85975560000001	0.0007938561957877758	1.9643292600000002
118.3654963	0.0008989395756603615	1.9727582716666667
118.87126859999998	0.0008547164420452404	1.9811878099999995
119.3775254	0.0010191724161200592	1.9896254233333333
119.8836492	0.0008128462550571968	1.9980608199999998
120.3891339	0.000782083985878996	2.006485565
120.89543099999999	0.0005180076011984958	2.0149238499999997
121.40219269999999	0.0012318302261407497	2.023369878333333
121.9073693	0.0005092375053816251	2.031789488333333
122.4134336	0.0007894184655111466	2.040223893333333
122.9196229	0.0019024372257170183	2.0486603816666666
123.4267399	0.0009698678145594454	2.0571123316666666
123.93171160000001	0.0005347865548322484	2.0655285266666668
124.4378172	0.0006472071187165638	2.07396362
124.944833	0.0012477169935498945	2.0824138833333334
125.45049999999999	0.0007372861727948604	2.0908416666666665
125.9565299	0.0002685220387469326	2.0992754983333333
126.4621578	0.000489781363588254	2.10770263
126.9689495	0.0009994813974155642	2.116149158333333
127.4747298	0.0007561205342905669	2.12457883
127.9808276	0.0009167470796667986	2.1330137933333333
128.487003	0.0011187310331644013	2.14145005
128.992928	0.0004098047251073041	2.1498821333333336
129.4988267	0.0005677564084536606	2.158313778333333
130.005901	0.0011611243626892486	2.1667650166666665
130.5111756	0.0012552409952498438	2.17518626
131.01793	0.0003632102684446826	2.183632166666667
131.5231161	0.0009011331388100598	2.1920519350000003
132.0293796	0.00019143572875161447	2.20048966
132.535354	0.0005445468936314349	2.2089225666666668
133.0414754	0.0006567249684737084	2.217357923333333
133.5482805	0.0011555314480647097	2.225804675
134.0536882	0.000551699515358522	2.2342281366666668
134.5597322	0.00047774997570598787	2.2426622033333334
135.0668619	0.000907002574486425	2.251114365
135.5725438	0.0010630737695794454	2.259542396666667
136.0781622	0.0006730489077081205	2.2679693700000003
136.58474	0.0008630059752708869	2.2764123333333335
137.0910989	0.0008296194677297923	2.284851648333333
137.5966504	0.00138717977402394	2.2932775066666666
138.1027232	0.0004095069612374043	2.3017120533333335
138.6092186	0.0005862674522957474	2.3101536433333334
139.1152153	0.0009666391932780546	2.3185869216666664
139.6205602	0.000396347083226819	2.327009336666667
140.1273874	0.0006717008934075734	2.335456456666667
140.6331662	0.0006311088313610063	2.3438861033333334
141.1396817	0.00037799743417621064	2.3523280283333334
141.6458013	0.001384229198121509	2.360763355
142.1512793	0.0007491511541153754	2.369187988333333
142.6581454	0.001148270696559268	2.3776357566666664
143.1640763	0.0008528709548380929	2.3860679383333334
143.6702199	0.0007949173685210302	2.3945036650000002
144.1757325	0.0009247583314692332	2.402928875
144.6818791	0.0006495558119613166	2.4113646516666667
145.1879397	0.001000784058464133	2.419798995
145.6947158	0.0004525883158821803	2.4282452633333333
146.2006633	0.0007015671391934357	2.436677721666667
146.7069948	0.0004491055669328105	2.4451165799999997
147.2128304	0.0008666766403264165	2.4535471733333334
147.7181989	0.0010928195862520045	2.461969981666667
148.2250298	0.0004936764429856062	2.470417163333333
148.7309817	0.00031274346043874804	2.478849695
149.2369299	0.0008268696658281736	2.4872821650000003
149.7432996	0.000760590810656562	2.49572166
150.2492677	0.00015969528001115574	2.5041544616666664
150.7547897	0.0013123979262317632	2.5125798283333336
151.2610268	0.0006339131498863571	2.5210171133333334
151.7679014	0.0012214344740094911	2.529465023333333
152.2736915	0.000679003968006785	2.5378948583333334
152.7799653	0.0007654475019709779	2.546332755
153.2858719	0.0005139840843648758	2.5547645316666663
153.7912528	0.00042686893440287046	2.5631875466666667
154.2979052	0.00047890219562433803	2.5716317533333335
154.8043752	0.0014097287995062816	2.58007292
155.3095877	0.0007322473728348611	2.5884931283333334
155.8161585	0.0008271450699050603	2.596935975
156.3225644	0.0012311313411476372	2.6053760733333333
156.828735	0.00036385674717292636	2.61381225
157.333836	0.0008906167590979558	2.6222306
157.8401488	0.0002897867193210309	2.630669146666667
158.3462011	0.001546193521766041	2.639103351666667
158.852821	0.0006692307321762695	2.6475470166666666
159.3589918	0.0008038767752278787	2.655983196666667
159.8644706	0.0005702874335370787	2.6644078433333336
160.3718256	0.0007366235387895388	2.67286376
160.8775621	0.0008462498471341175	2.6812927016666666
161.3836869	0.00048228955377681754	2.689728115
161.8891278	0.0012427494072026707	2.69815213
162.3952797	0.0009003741644075195	2.706587995
162.9021353	0.0007223770552943537	2.7150355883333335
163.4069727	0.001641870610941971	2.7234495450000002
163.9142523	0.0012893892141726043	2.7319042049999998
164.4201558	0.0002029786910592133	2.74033593
164.9261697	0.0011708478737027942	2.748769495
165.4317359	0.000496624031096253	2.7571955983333334
165.9377929	0.0003186986624560242	2.765629881666667
166.4444274	0.0006800394960792073	2.77407379
166.9499812	0.0008240856414877934	2.7824996866666667
167.4556859	0.001805630731666565	2.790928098333333
167.9629691	0.0005693001596523844	2.7993828183333336
168.4678763	0.0011932737217672466	2.807797938333333
168.9745572	0.000812833787744182	2.8162426199999997
169.4808392	0.0007744931122910904	2.824680653333333
169.9871388	0.0007682426885002086	2.83311898
170.4930951	0.0011888561040200537	2.841551585
170.9989483	0.0006999639966299384	2.8499824716666664
171.5055423	0.0009465625387452591	2.858425705
172.01077240000004	0.0009074166001474795	2.866846206666667
172.5165878	0.0011970902358725364	2.8752764633333334
173.0238059	0.0005550024074960478	2.8837300983333334
173.530019	0.0006789402825563625	2.8921669833333334
174.0353395	0.00027886125213040926	2.9005889916666665
174.5413102	0.0009705451758816009	2.9090218366666667
175.0477632	0.0005677676164174327	2.91746272
175.5535673	0.0013241643299060845	2.9258927883333334
176.0604837	0.0010449865411042607	2.9343413949999997
176.5665791	0.0009230949257847493	2.9427763183333338
177.0715253	0.0005903621103163116	2.9511920883333334
177.5779714	0.0007532363678376	2.9596328566666665
178.08397720000002	0.0003693628861344354	2.968066286666667
178.5906779	0.000747907020625267	2.9765112983333335
179.0961541	0.0005793798811917736	2.984935901666667
179.6023545	0.0013096261566651242	2.993372575
180.1082876	0.0006280235077669263	3.0018047933333336
180.6152226	0.0008578603224083537	3.01025371
181.1205645	0.0006498104128666194	3.018676075
181.6266413	0.0007444847168187041	3.027110688333333
182.1328172	0.0006661548029017575	3.0355469533333332
182.6393848	0.0003047994002359561	3.0439897466666666
183.1456939	0.0007277200377113085	3.0524282316666667
183.6514139	0.0011924323337441233	3.0608568983333333
184.1570701	0.0013809539204773758	3.0692845016666666
184.6628628	0.0007596708849451902	3.07771438
185.1699451	0.00046675784617106284	3.086165751666667
185.6751748	0.0012614513669600299	3.0945862466666667
186.181215	0.0008451754438823332	3.10302025
186.6873322	0.0007502003000171573	3.1114555366666665
187.1937352	0.0006784421848356282	3.1198955866666664
187.70020409999998	0.00043993202953242395	3.1283367349999995
188.2057835	0.00028118073443958544	3.1367630583333335
188.7125576	0.0012383756590708104	3.145209293333333
189.2177179	0.0005451572569010292	3.1536286316666664
189.7246966	0.001086747535136324	3.1620782766666666
190.2305738	0.0006569673755257053	3.1705095633333333
190.73621220000004	0.0017627485005801177	3.1789368700000007
191.2426086	0.0011052313201311034	3.1873768100000004
191.7481919	0.0008180123151571726	3.195803198333333
192.25501470000003	0.0007834730480383497	3.2042502450000003
192.761478	0.0003610165591551419	3.2126913000000004
193.266985	0.0010565073394410702	3.221116416666667
193.7725437	0.0012501172658878654	3.229542395
194.2797977	0.0012120378019586276	3.2379966283333332
194.7853075	0.0009321115144320902	3.2464217916666667
195.2911864	0.0005143893224278537	3.2548531066666664
195.797996	0.0012109115912838705	3.2632999333333337
196.303595	0.0008435197844627521	3.2717265833333333
196.8103527	0.0006790508136986033	3.280172545
197.3161338	0.0017632619193048368	3.28860223
197.8222193	0.0006566635174899657	3.2970369883333333
198.3284669	0.0007103326424823878	3.3054744483333334
198.8346344	0.0011496765553653677	3.313910573333333
199.3407506	0.0005775945627982364	3.3223458433333333
199.8468077	0.0008115707127953904	3.330780128333333
200.3526092	0.0009802404380377622	3.339210153333333
200.8582596	0.0007421369269765077	3.3476376599999997
201.3643972	0.0010685741120060306	3.3560732866666667
201.8701596	0.0011904635286645688	3.36450266
202.3766154	0.0005459048180396495	3.3729435899999998
202.8823594	0.001151385264363198	3.381372656666667
203.3885894	0.0010733875286515191	3.389809823333333
203.8952945	0.000519899003837705	3.3982549083333335
204.4012053	0.0009064605828037409	3.406686755
204.9071982	0.001210563492325796	3.41511997
205.413318	0.0004706356682910188	3.4235553
205.919049	0.00029889670608984923	3.43198415
206.4259665	0.0010032718247829208	3.4404327749999997
206.93167129999998	0.00047135901896207813	3.448861188333333
207.43776399999996	0.0008868744813517772	3.457296066666666
207.9436364	0.0006987853751430674	3.4657272733333335
208.449398	0.0013845017883304985	3.4741566333333336
208.9566813	0.0011159587797231695	3.4826113550000004
209.4623901	0.0004716939322972766	3.491039835
209.96843550000003	0.001589767866620329	3.4994739250000007
210.4739881	0.00042879825244485797	3.507899801666667
210.980414	0.0004489886474311006	3.516340233333333
211.48603	0.00043288508205748205	3.5247671666666665
211.9928163	0.001204531438809149	3.533213605
212.4986427	0.0009017102700206372	3.541644045
213.0052124	0.0010303057747825888	3.5500868733333335
213.5107761	0.0010387440037269477	3.558512935
214.0170709	0.0009864686655588009	3.5669511816666666
214.522677	0.0005881142810479584	3.5753779499999996
215.0286081	0.0009342637818829365	3.5838101350000002
215.5355692	0.0002399243175443898	3.592259486666667
216.0417613	0.0012256920485825154	3.6006960216666664
216.5469924	0.001507329850952038	3.60911654
217.0533085	0.0006246697735215069	3.6175551416666667
217.55917310000004	0.0004030039917545383	3.625986218333334
218.0660424	0.0007724215540572316	3.63443404
218.5716264	0.0009538681819909276	3.64286044
219.0781773	0.0005132227765935421	3.651302955
219.5841509	0.0003076969385826877	3.6597358483333333
220.0900223	0.0012548353582530329	3.668167038333333
220.596213	0.000571475082865597	3.6766035500000003
221.1026329	0.0010912555554021294	3.6850438816666666
221.6088088	0.0009016025281417303	3.6934801466666665
222.1142803	0.0008904942622299546	3.7019046716666666
222.620742	0.0010909993258580197	3.7103457
223.1261669	0.0005745593631341491	3.718769448333333
223.632824	0.0011596113622842313	3.7272137333333335
224.1391697	0.001673031825795645	3.7356528283333335
224.644715	0.001084834816919899	3.744078583333333
225.1509575	0.0008258255062438059	3.7525159583333334
225.6569068	0.001136393757718404	3.7609484466666667
226.1633981	0.0011607946896069511	3.7693899683333334
226.66898099999997	0.0014511414485357322	3.7778163499999997
227.175399	0.00032107882485150104	3.78625665
227.6817414	0.0013525997988964827	3.7946956899999997
228.1869951	0.00022843018785842747	3.8031165849999997
228.6937625	0.001175078407520502	3.811562708333333
229.1995994	0.0011663849591331127	3.8199933233333336
229.7058378	0.000486521945574462	3.82843063
230.2122974	0.00233889044229209	3.8368716233333333
230.7183152	0.0006877428798202303	3.8453052533333336
231.2242935	0.0012392019161277872	3.853738225
231.7304528	0.0006342367840861087	3.862174213333333
232.235462	0.00039730727941676865	3.8705910333333335
232.7420703	0.000639221094925907	3.879034505
233.2481402	0.0011138984737183802	3.8874690033333335
233.7540253	0.0007777025646807964	3.8959004216666666
234.25996010000003	0.0007274453175166971	3.9043326683333337
234.7660697	0.0011550473751321029	3.9127678283333336
235.2728696	0.0006110447787629019	3.9212144933333333
235.7781939	0.0009584181056950213	3.929636565
236.2850333	0.0002734370851985965	3.9380838883333333
236.79123199999998	0.0010520259540693635	3.946520533333333
237.2975232	0.000615891976946472	3.95495872
237.8033319	0.00039393881252553967	3.9633888649999998
238.3095679	0.0011539108263214186	3.9718261316666665
238.81507309999998	0.000475194217636678	3.980251218333333
239.3217418	0.001081832714669968	3.988695696666667
239.82793589999997	0.0007732648875568998	3.9971322649999994
240.3336405	0.0005659931964328725	4.005560675
240.83995059999998	0.0009314778104508571	4.013999176666666
241.3452741	0.0008771561065855948	4.022421235
241.8519346	0.000628017379987724	4.030865576666667
242.35808649999998	0.0006436781968568807	4.039301441666667
242.8646042	0.0008856021109476652	4.0477434033333335
243.37015439999996	0.0007951732372550001	4.056169239999999
243.8764141	0.0007689057473116948	4.064606901666667
244.3820267	0.0005088505896276805	4.0730337783333335
244.8890478	0.0007014195238956127	4.08148413
245.39498	0.0006119267681371624	4.089916333333333
245.9015456	0.0005259562019190253	4.098359093333333
246.4074578	0.00020192636953649668	4.106790963333333
246.9140411	0.0005032599328894394	4.115234018333333
247.41953389999998	0.000683520006044253	4.123658898333333
247.9255865	0.0013933066670666222	4.132093108333334
248.4317853	0.0005377362121985634	4.140529755
248.9380789	0.0015776263893868769	4.148967981666667
249.4451517	0.0007945621173667175	4.157419195
249.95093210000002	0.0015691883041368039	4.165848868333334
250.4570847	0.0012119924479833122	4.174284745
250.9626922	0.0005714013040728418	4.182711536666667
251.4688979	0.000644367773471944	4.191148298333333
251.975065	0.0007641683678068479	4.199584416666666
252.4807693	0.0011677466052729102	4.208012821666666
252.9872136	0.0008028896541398412	4.21645356
253.4935977	0.00037357738435765567	4.224893295
253.999483	0.0004189558303466722	4.233324716666667
254.5053831	0.0008453624195010924	4.2417563849999995
255.0122152	0.0005067655897705636	4.250203586666667
255.5180684	0.00031034813230373335	4.258634473333333
256.0234415	0.00045375718527818445	4.267057358333333
256.5290477	0.0007772874347250331	4.275484128333333
257.0363859	2.1512677616489192e-05	4.283939765
257.5421931	0.0008810831117463834	4.292369885
258.0472801	0.0008189678219070692	4.300788001666667
258.5546727	0.0006391139277882851	4.309244545
259.0605137	0.0008529534302293385	4.317675228333333
259.5658509	0.0009022661924992044	4.326097515
260.0724008	0.0010509894872885396	4.334540013333334
260.5781096	0.0005850204858174954	4.342968493333333
261.0841098	0.0007999785164780027	4.35140183
261.590533	0.0013969864290542314	4.359842216666666
262.096074	0.0008140576607050295	4.3682679
262.6030482	0.0006499213192597569	4.37671747
263.1094814	0.0006879715161429525	4.385158023333333
263.61462	0.0008826369744936246	4.393577
264.1207051	0.0006710247366433564	4.402011751666667
264.627505	0.001055341885612476	4.410458416666667
265.1326023	0.0006584990250186472	4.418876705
265.6392593	0.0011005613662960795	4.427320988333333
266.1447284	0.0013419122745155527	4.435745473333333
266.6518813	0.0001763258332800609	4.444198021666667
267.1577456	0.0010992162110495126	4.452629093333333
267.6637241	0.0011123512737769355	4.461062068333334
268.1694983	0.0008708788510753837	4.469491638333333
268.6755926	0.0007641957297714214	4.477926543333334
269.1818912	0.00038311041761030884	4.486364853333333
269.6873937	0.0007657888125557649	4.494789894999999
270.1946671	0.001135169034318771	4.503244451666666
270.7005443	0.000750694736987097	4.5116757383333335
271.2057017	0.00016191406152810892	4.520095028333333
271.7126384	0.0008496222835516672	4.528543973333333
272.219003	0.0006805353008031852	4.536983383333333
272.7248617	0.00044438274678002015	4.545414361666667
273.2307915	0.0009462999027862557	4.553846525
273.7363817	0.0008392244660125921	4.562273028333333
274.2427226	0.0012013263841060854	4.570712043333333
274.7482045	0.0012756030686528895	4.579136741666667
275.2556741	0.00041475339262514704	4.5875945683333335
275.7606231	0.0012030207235686687	4.596010385
276.2666805	0.001380652763013976	4.604444675
276.7733265	0.0007871806462675168	4.612888775
277.279282	0.00048746899226286163	4.621321366666667
277.7858086	0.0013411609137063483	4.629763476666667
278.291984	0.0006046899313658702	4.638199733333334
278.7974264	0.0008007006683309259	4.646623773333333
279.3034941	0.0009316286296727506	4.655058235
279.8105191	0.0011462556789509858	4.663508651666667
280.3163224	0.00112950913447438	4.671938706666666
280.8217846	0.0008675453396123854	4.680363076666667
281.3276613	0.0004425354679161786	4.688794355
281.8336399	0.0007639127763517101	4.697227331666666
282.3413314	0.00118763904988876	4.705688856666667
282.8463284	0.000805541848945211	4.714105473333333
283.3520745	0.000516831425206143	4.722534575
283.858209	0.0008425467481968514	4.73097015
284.364295	0.0008152852445404468	4.739404916666667
284.8703487	0.0005895204078094115	4.747839145
285.3769193	0.0010889021306674824	4.756281988333333
285.8834068	0.0004966074496720919	4.764723446666666
286.3886852	0.0006026295233715133	4.773144753333333
286.8947688	0.0011509793534488343	4.78157948
287.4012141	0.0008033173428734044	4.790020235
287.9067535	0.0014036104016796652	4.798445891666666
288.4133784	0.00013358016020537287	4.80688964
288.91896	0.0007395892756401133	4.815316
289.4261657	0.0006712069231889425	4.823769428333334
289.9322573	0.0009867468234370958	4.832204288333333
290.4382028	0.0007324443810941812	4.840636713333334
290.9444033	0.000395127306351977	4.849073388333333
291.450284499999	0.0012229389900895254	4.8575047416666495
291.9556732	0.00031919482821274315	4.865927886666666
292.4616269	0.0007038684610619967	4.874360448333333
292.9684504	0.0011774295491311453	4.8828075066666665
293.4742538	0.0009173315867131087	4.891237563333333
293.9802896	0.00041780580386236474	4.899671493333333
294.4859535	0.0014269612794544392	4.908099225
294.992505	0.0015640396629455228	4.9165417499999995
