retention_time	intensity	retention_time_min
83.4444139	0.04702313798450583	1.3907402316666666
83.9506853	0.047709787572511965	1.3991780883333333
84.4568074	0.0508478535345774	1.4076134566666667
84.9625297	0.04682868323885798	1.4160421616666667
85.4694433	0.04952691692949059	1.4244907216666667
85.9748592	0.05133621290232688	1.4329143199999999
86.4817039	0.051047542431948464	1.4413617316666667
86.9868796	0.049788501043971825	1.4497813266666666
87.4935868	0.04625017659255157	1.4582264466666668
87.9991931	0.04763145803957604	1.4666532183333334
88.5058607	0.04875417025439709	1.4750976783333334
89.0119873	0.05206592785754796	1.4835331216666667
89.517719	0.04872287355556015	1.4919619833333333
90.0240129	0.044297863804494006	1.500400215
90.5307205	0.0462189635141462	1.5088453416666667
91.0369114	0.04378827295373755	1.5172818566666666
91.5429515	0.0489358129858094	1.5257158583333335
92.048287	0.052536517106649874	1.5341381166666668
92.5539874	0.048312021724568624	1.5425664566666666
93.0607453	0.04788808890498141	1.5510124216666665
93.566585	0.04833120108056265	1.5594430833333335
94.0733624	0.04625921878013611	1.5678893733333332
94.5782621	0.048733636566662665	1.5763043683333333
95.084875	0.04349780334470516	1.5847479166666667
95.5918196	0.05023474797153875	1.5931969933333332
96.0975184	0.05462860611601773	1.6016253066666666
96.6032889	0.051890842247083145	1.610054815
97.1098055	0.04842223178549156	1.6184967583333332
97.6153458	0.057072334729391244	1.62692243
98.1211862	0.04803790867761761	1.6353531033333333
98.627162	0.04846876971964302	1.6437860333333334
99.1341541	0.04310861315225001	1.6522359016666668
99.6394212	0.04804014053227591	1.66065702
100.1458081	0.04926958202485165	1.6690968016666665
100.6520537	0.044987491178055304	1.6775342283333332
101.1586878	0.04739396676893454	1.6859781299999999
101.6640089	0.04532284351797823	1.6944001483333333
102.1707064	0.04796013392716341	1.7028451066666668
102.6766951	0.047049203966729805	1.7112782516666667
103.1827808	0.05123048017987495	1.7197130133333334
103.6887215	0.04417971583917047	1.7281453583333333
104.1942374	0.04315109338999608	1.7365706233333333
104.7007457	0.04606019341422732	1.7450124283333333
105.2068481	0.04766878023053205	1.7534474683333334
105.7124939	0.04693600952077559	1.7618748983333332
106.2194198	0.049176668972266496	1.7703236633333332
106.724536	0.05480159183934977	1.7787422666666666
107.2307779	0.046554402027303196	1.7871796316666668
107.7378585	0.052069940813508436	1.7956309750000001
108.2428764	0.054621525285775574	1.80404794
108.7493412	0.05107596153601519	1.8124890200000001
109.2564036	0.05536285465888417	1.82094006
109.761695	0.04621642094790159	1.8293615833333334
110.2674261	0.05467535475737519	1.8377904349999998
110.7741917	0.05617008035848626	1.8462365283333333
111.2806918	0.05158000291672284	1.8546781966666666
111.7855349	0.04914426324344804	1.8630922483333334
112.2923628	0.0473518724429808	1.8715393800000002
112.7988785	0.05270026513114979	1.8799813083333334
113.3041765	0.05015452295516383	1.8884029416666666
113.8109053	0.05155741708045986	1.8968484216666668
114.31707709999999	0.054544660495000785	1.9052846183333332
114.822513	0.053874234276371016	1.91370855
115.3293388	0.0510009768886842	1.9221556466666667
115.8350635	0.04736317488610272	1.9305843916666667
116.3409187	0.044285842541843035	1.9390153116666666
116.8463602	0.05120411364838594	1.9474393366666667
117.3537517	0.049949263663251496	1.9558958616666666
117.8597556	0.04755273827395423	1.96432926
118.3654963	0.04521148634716212	1.9727582716666667
118.8712686	0.043727925397722786	1.98118781
119.3775254	0.0456735452810597	1.9896254233333333
119.8836492	0.04439905824782368	1.9980608199999998
120.3891339	0.04340604954001113	2.006485565
120.895431	0.05027850952160711	2.01492385
121.4021927	0.044458580403705206	2.0233698783333334
121.9073693	0.057094024762952694	2.031789488333333
122.4134336	0.04837569967315505	2.040223893333333
122.9196229	0.05050577192212597	2.0486603816666666
123.4267399	0.04700849491447945	2.0571123316666666
123.9317116	0.04596191161742614	2.0655285266666668
124.43781719999998	0.048263274065532026	2.07396362
124.944833	0.045305297010340924	2.0824138833333334
125.4505	0.05226051182444022	2.090841666666667
125.9565299	0.04586903340801563	2.0992754983333333
126.46215780000001	0.04848302742420465	2.1077026300000004
126.9689495	0.05107282435097244	2.116149158333333
127.47472980000002	0.04885265476552476	2.1245788300000004
127.9808276	0.04744302210845608	2.1330137933333333
128.487003	0.04768799206968138	2.14145005
128.992928	0.04947931270453471	2.1498821333333336
129.4988267	0.04731412091295883	2.158313778333333
130.005901	0.047912893208076304	2.1667650166666665
130.5111756	0.04931534456345639	2.17518626
131.01793	0.05415780070800087	2.183632166666667
131.5231161	0.050851613409809274	2.1920519350000003
132.0293796	0.05169941096973069	2.20048966
132.535354	0.055371181233228546	2.2089225666666668
133.0414754	0.057897758169181204	2.217357923333333
133.5482805	0.04607665582258029	2.225804675
134.0536882	0.05265998805035778	2.2342281366666668
134.5597322	0.05464700897155607	2.2426622033333334
135.0668619	0.046864658633964065	2.251114365
135.5725438	0.05293552546633628	2.259542396666667
136.0781622	0.04804861942332278	2.2679693700000003
136.58474	0.04726573474693965	2.2764123333333335
137.0910989	0.04721377970460873	2.284851648333333
137.5966504	0.05168123631598293	2.2932775066666666
138.1027232	0.051077517572610344	2.3017120533333335
138.6092186	0.04600089244639662	2.3101536433333334
139.1152153	0.04968200474607398	2.3185869216666664
139.6205602	0.0544338153470142	2.327009336666667
140.1273874	0.04116891083851418	2.335456456666667
140.6331662	0.04977568780791733	2.3438861033333334
141.1396817	0.05247972015273376	2.3523280283333334
141.6458013	0.04713344880927019	2.360763355
142.1512793	0.05324390133333538	2.369187988333333
142.6581454	0.04089540503904962	2.3776357566666664
143.1640763	0.05138969805205424	2.3860679383333334
143.6702199	0.04657989927820212	2.3945036650000002
144.1757325	0.048060971246754874	2.402928875
144.6818791	0.0482006458041306	2.4113646516666667
145.1879397	0.0548526561829667	2.419798995
145.6947158	0.048382608376553476	2.4282452633333333
146.2006633	0.05012058185204887	2.436677721666667
146.7069948	0.051721926542759	2.4451165799999997
147.2128304	0.05442483266672513	2.4535471733333334
147.7181989	0.04551925349724273	2.461969981666667
148.2250298	0.050451948567679046	2.470417163333333
148.7309817	0.04837576325717937	2.478849695
149.2369299	0.05136088502134318	2.4872821650000003
149.7432996	0.057298581303826604	2.49572166
150.2492677	0.051035631531794835	2.5041544616666664
150.7547897	0.052502160988259446	2.5125798283333336
151.2610268	0.048679247301689835	2.5210171133333334
151.7679014	0.04931463954513912	2.529465023333333
152.2736915	0.05045750264320652	2.5378948583333334
152.7799653	0.05377278590848729	2.546332755
153.2858719	0.04509620581095108	2.5547645316666663
153.7912528	0.04381118204216503	2.5631875466666667
154.2979052	0.05633939475179306	2.5716317533333335
154.8043752	0.048797501334021144	2.58007292
155.3095877	0.056704362227110346	2.5884931283333334
155.8161585	0.04730357986394058	2.596935975
156.3225644	0.052703347334714906	2.6053760733333333
156.828735	0.0519594898691086	2.61381225
157.333836	0.050713212613274945	2.6222306
157.8401488	0.04900797910719879	2.630669146666667
158.3462011	0.048314256240973796	2.639103351666667
158.852821	0.045516635802915165	2.6475470166666666
159.3589918	0.04821481827994592	2.655983196666667
159.8644706	0.04871326680899549	2.6644078433333336
160.3718256	0.04607877456990606	2.67286376
160.8775621	0.05474088057019758	2.6812927016666666
161.3836869	0.045573106707042614	2.689728115
161.8891278	0.050131065120264336	2.69815213
162.3952797	0.05204213765688116	2.706587995
162.9021353	0.04846188733071905	2.7150355883333335
163.4069727	0.0510211469811373	2.7234495450000002
163.9142523	0.05472497331597177	2.7319042049999998
164.4201558	0.04602435659364388	2.74033593
164.9261697	0.05439665553393286	2.748769495
165.4317359	0.048796081270390465	2.7571955983333334
165.9377929	0.04872057166263076	2.765629881666667
166.4444274	0.05091229027312999	2.77407379
166.9499812	0.04673974496224953	2.7824996866666667
167.4556859	0.048206900570261994	2.790928098333333
167.96296909999998	0.04773993856976599	2.799382818333333
168.4678763	0.05200122289982796	2.807797938333333
168.9745572	0.05313645600383952	2.8162426199999997
169.4808392	0.05193900281130217	2.824680653333333
169.9871388	0.05629996702429369	2.83311898
170.4930951	0.05094948956872407	2.841551585
170.9989483	0.0501550703527782	2.8499824716666664
171.5055423	0.048155417520723956	2.858425705
172.0107724	0.05385889925336031	2.8668462066666667
172.5165878	0.04967103597034346	2.8752764633333334
173.0238059	0.0571254781258744	2.8837300983333334
173.530019	0.046878879521063725	2.8921669833333334
174.0353395	0.05345103618451543	2.9005889916666665
174.5413102	0.048632381658939246	2.9090218366666667
175.0477632	0.04981967978215003	2.91746272
175.5535673	0.04992639998982635	2.9258927883333334
176.0604837	0.04556050676020181	2.9343413949999997
176.5665791	0.04485450679848541	2.9427763183333338
177.0715253	0.04414744598015516	2.9511920883333334
177.5779714	0.05099693381827408	2.9596328566666665
178.0839772	0.04409379908638355	2.9680662866666667
178.5906779	0.05036160885984504	2.9765112983333335
179.0961541	0.049845275430571906	2.984935901666667
179.6023545	0.047894706865831395	2.993372575
180.1082876	0.05068218385826967	3.0018047933333336
180.6152226	0.0554762446637563	3.01025371
181.1205645	0.05394396850155062	3.018676075
181.6266413	0.049159391160521745	3.027110688333333
182.1328172	0.04799431094590441	3.0355469533333332
182.6393848	0.052652242617200445	3.0439897466666666
183.1456939	0.05175339434309825	3.0524282316666667
183.6514139	0.052341503491715735	3.0608568983333333
184.1570701	0.0502604876291469	3.0692845016666666
184.6628628	0.05317806026551504	3.07771438
185.1699451	0.04737521310435048	3.086165751666667
185.6751748	0.04573117653415299	3.0945862466666667
186.181215	0.049670968612267795	3.10302025
186.6873322	0.04464809372624143	3.1114555366666665
187.19373519999996	0.04242746613734188	3.119895586666666
187.7002041	0.0498774392002307	3.128336735
188.2057835	0.05017672078116576	3.1367630583333335
188.7125576	0.047843186675660676	3.145209293333333
189.2177179	0.052211599499855724	3.1536286316666664
189.7246966	0.04643422586150556	3.1620782766666666
190.2305738	0.05183420035507773	3.1705095633333333
190.7362122	0.04372374841244269	3.1789368700000002
191.2426086	0.047481970052528896	3.1873768100000004
191.7481919	0.05110085253170557	3.195803198333333
192.2550147	0.050503287165217146	3.204250245
192.761478	0.04909666515912499	3.2126913000000004
193.266985	0.054482041506000604	3.221116416666667
193.7725437	0.05804922040200004	3.229542395
194.2797977	0.04601132441289591	3.2379966283333332
194.7853075	0.04952119726323622	3.2464217916666667
195.2911864	0.05233791544525827	3.2548531066666664
195.797996	0.050099811616089125	3.2632999333333337
196.303595	0.05508196023113783	3.2717265833333333
196.8103527	0.04693962184631329	3.280172545
197.3161338	0.05897375991070889	3.28860223
197.8222193	0.05782023817403915	3.2970369883333333
198.3284669	0.04929768482510681	3.3054744483333334
198.8346344	0.049601862759323274	3.313910573333333
199.3407506	0.05362386525862878	3.3223458433333333
199.8468077	0.051515952109967636	3.330780128333333
200.3526092	0.0527256882515228	3.339210153333333
200.8582596	0.049987738459821664	3.3476376599999997
201.3643972	0.05245513301758841	3.3560732866666667
201.8701596	0.0472652766023396	3.36450266
202.3766154	0.04903161311765766	3.3729435899999998
202.8823594	0.04858826773960032	3.381372656666667
203.3885894	0.06382419762144785	3.389809823333333
203.8952945	0.05130739308318011	3.3982549083333335
204.4012053	0.04890966070827818	3.406686755
204.9071982	0.050815228043260545	3.41511997
205.413318	0.05045919929908625	3.4235553
205.919049	0.04480256275404794	3.43198415
206.4259665	0.053116791636768204	3.4404327749999997
206.9316713	0.0522876191480243	3.4488611883333333
207.437764	0.05585557105545892	3.4572960666666663
207.9436364	0.04609037208241508	3.4657272733333335
208.449398	0.05025474155150802	3.4741566333333336
208.9566813	0.04797218792427114	3.4826113550000004
209.4623901	0.048963679952583966	3.491039835
209.9684355	0.0570736104128222	3.4994739249999998
210.4739881	0.04865646585289388	3.507899801666667
210.980414	0.05376394628681876	3.516340233333333
211.48603	0.04925155039096816	3.5247671666666665
211.9928163	0.048855656661989856	3.533213605
212.4986427	0.05066378538716228	3.541644045
213.0052124	0.04647406683208841	3.5500868733333335
213.5107761	0.04449540117726388	3.558512935
214.0170709	0.049364519518357575	3.5669511816666666
214.522677	0.05182786546709151	3.5753779499999996
215.0286081	0.05323758738754428	3.5838101350000002
215.5355692	0.056269085751684406	3.592259486666667
216.0417613	0.05440306868178749	3.6006960216666664
216.5469924	0.04707035737810389	3.60911654
217.0533085	0.04919714491707766	3.6175551416666667
217.5591731	0.05831548361486521	3.6259862183333333
218.0660424	0.05809558966436702	3.63443404
218.5716264	0.051397950998017965	3.64286044
219.0781773	0.054582408706124554	3.651302955
219.5841509	0.05777511701681129	3.6597358483333333
220.0900223	0.050900939971297486	3.668167038333333
220.596213	0.04455248473672475	3.6766035500000003
221.1026329	0.0447012362434139	3.6850438816666666
221.6088088	0.048359445209281794	3.6934801466666665
222.1142803	0.044908472949052584	3.7019046716666666
222.620742	0.04841696138410698	3.7103457
223.1261669	0.051458792508640945	3.718769448333333
223.632824	0.05357926878564188	3.7272137333333335
224.1391697	0.04572629815745394	3.7356528283333335
224.644715	0.047397919980674885	3.744078583333333
225.1509575	0.056785371665981056	3.7525159583333334
225.6569068	0.047886219254669786	3.7609484466666667
226.16339810000002	0.04700984824110306	3.769389968333334
226.668981	0.04960055463416485	3.77781635
227.175399	0.051833563070768356	3.78625665
227.6817414	0.048909881124342205	3.7946956899999997
228.1869951	0.047503694585451894	3.8031165849999997
228.6937625	0.05102036978107582	3.811562708333333
229.1995994	0.05308390157215958	3.8199933233333336
229.7058378	0.05365782220850013	3.82843063
230.2122974	0.0496293223444063	3.8368716233333333
230.7183152	0.04537453743312752	3.8453052533333336
231.2242935	0.04949649933341658	3.853738225
231.7304528	0.05191406542640755	3.862174213333333
232.235462	0.04993287080472032	3.8705910333333335
232.7420703	0.04820853652307109	3.879034505
233.2481402	0.0478519341819614	3.8874690033333335
233.7540253	0.04627446104324127	3.8959004216666666
234.2599601	0.04989398531460071	3.9043326683333333
234.76606969999997	0.052165092346189226	3.9127678283333327
235.2728696	0.046299636799911906	3.9212144933333333
235.7781939	0.05090239573954873	3.929636565
236.2850333	0.047529888455873096	3.9380838883333333
236.791232	0.05395761972532401	3.9465205333333335
237.2975232	0.05662160468926325	3.95495872
237.80333189999996	0.051164691325467346	3.9633888649999993
238.3095679	0.051487801112280025	3.9718261316666665
238.8150731	0.04780514460266146	3.9802512183333336
239.3217418	0.04985719564784418	3.988695696666667
239.8279359	0.053654126987827705	3.997132265
240.3336405	0.05139608800029328	4.005560675
240.8399506	0.05333190705109493	4.013999176666667
241.3452741	0.04410509057882058	4.022421235
241.8519346	0.04851767024912869	4.030865576666667
242.3580865	0.05277926723080026	4.039301441666667
242.8646042	0.053179461279726566	4.0477434033333335
243.3701544	0.04975502256830516	4.05616924
243.8764141	0.052442698962679606	4.064606901666667
244.3820267	0.05337834844661401	4.0730337783333335
244.8890478	0.05312627724149862	4.08148413
245.39498	0.045520727599852887	4.089916333333333
245.9015456	0.04527963714289154	4.098359093333333
246.40745780000003	0.05390029012363273	4.106790963333334
246.9140411	0.05147659858630024	4.115234018333333
247.41953390000003	0.05468907709845954	4.123658898333334
247.9255865	0.05687329369927727	4.132093108333334
248.4317853	0.05047138430720096	4.140529755
248.93807890000002	0.049822925905656935	4.148967981666667
249.44515170000003	0.054333680757974574	4.157419195
249.9509321	0.056064113760953514	4.165848868333333
250.4570847	0.05220779114654931	4.174284745
250.9626922	0.05769454738384742	4.182711536666667
251.4688979	0.04920030567902798	4.191148298333333
251.975065	0.05186774248713063	4.199584416666666
252.4807693	0.043868177842329964	4.208012821666666
252.98721359999996	0.05171470279982033	4.21645356
253.4935977	0.04528417152622476	4.224893295
253.999483	0.04771742252518766	4.233324716666667
254.5053831	0.054786869558829644	4.2417563849999995
255.0122152	0.04839688281487907	4.250203586666667
255.5180684	0.05254140863795505	4.258634473333333
256.0234415	0.04783806962788753	4.267057358333333
256.5290477	0.05277434225320441	4.275484128333333
257.0363859	0.05282926913220205	4.283939765
257.5421931	0.049712566847433484	4.292369885
258.0472801	0.04796026179859642	4.300788001666667
258.5546727	0.04927043882455876	4.309244545
259.0605137	0.04447511029858573	4.317675228333333
259.5658509	0.04250900181634488	4.326097515
260.0724008	0.048676666625088474	4.334540013333334
260.5781096	0.04812318721423184	4.342968493333333
261.0841098	0.04919055177316793	4.35140183
261.590533	0.05850830707312632	4.359842216666666
262.096074	0.05255752636077787	4.3682679
262.6030482	0.04993121186744826	4.37671747
263.1094814	0.04522502494015471	4.385158023333333
263.61462	0.04971356226510468	4.393577
264.1207051	0.056697477135018166	4.402011751666667
264.627505	0.04945344978397937	4.410458416666667
265.1326023	0.04919034469960432	4.418876705
265.6392593	0.05326275112151355	4.427320988333333
266.1447284	0.05303980570599958	4.435745473333333
266.6518813	0.05047906534663481	4.444198021666667
267.1577456	0.05011470082202256	4.452629093333333
267.6637241	0.049716902615942034	4.461062068333334
268.1694983	0.05080884859128486	4.469491638333333
268.6755926	0.05261104567386742	4.477926543333334
269.1818912	0.047661330390832486	4.486364853333333
269.6873937	0.04780984399609051	4.494789894999999
270.1946671	0.04734755506150796	4.503244451666666
270.7005443	0.0472616285943528	4.5116757383333335
271.2057017	0.05811030596398771	4.520095028333333
271.7126384	0.049513294526196266	4.528543973333333
272.219003	0.05103795346469627	4.536983383333333
272.7248617	0.04998747431036904	4.545414361666667
273.2307915	0.04769251030720476	4.553846525
273.7363817	0.04974644132323695	4.562273028333333
274.2427226	0.049255169761720514	4.570712043333333
274.7482045	0.04842337862556115	4.579136741666667
275.2556741	0.05361186839874852	4.5875945683333335
275.7606231	0.05620609413417633	4.596010385
276.2666805	0.049765829726501586	4.604444675
276.7733265	0.05193677614452948	4.612888775
277.279282	0.04789510125481901	4.621321366666667
277.7858086	0.04843654222962542	4.629763476666667
278.291984	0.053021141061645974	4.638199733333334
278.7974264	0.05372281613864865	4.646623773333333
279.3034941	0.05058314253521289	4.655058235
279.8105191	0.05092807892571639	4.663508651666667
280.3163224	0.05178856814232887	4.671938706666666
280.8217846	0.04688960179600923	4.680363076666667
281.3276613	0.05134754989020586	4.688794355
281.8336399	0.05519816597307416	4.697227331666666
282.3413314	0.05869111304710956	4.705688856666667
282.8463284	0.05267441637446886	4.714105473333333
283.3520745	0.056216337826068635	4.722534575
283.858209	0.05097645215141591	4.73097015
284.364295	0.0517798054613749	4.739404916666667
284.8703487	0.05245670068145162	4.747839145
285.3769193	0.05020898336524121	4.756281988333333
285.8834068	0.054697913478234376	4.764723446666666
286.3886852	0.05589525707569552	4.773144753333333
286.8947688	0.05045538492228828	4.78157948
287.4012141	0.04885397186763152	4.790020235
287.9067535	0.049154504903027335	4.798445891666666
288.4133784	0.056140751863310794	4.80688964
288.91896	0.051044275614487905	4.815316
289.4261657	0.04960684867610348	4.823769428333334
289.9322573	0.05166342842441817	4.832204288333333
290.4382028	0.052224717499572	4.840636713333334
290.9444033	0.05305459885413081	4.849073388333333
291.450284499999	0.04892629248293898	4.8575047416666495
291.9556732	0.055616582416860134	4.865927886666666
292.4616269	0.05148474393645856	4.874360448333333
292.9684504	0.05082507079195102	4.8828075066666665
293.4742538	0.053027603600268404	4.891237563333333
293.9802896	0.04946101052230923	4.899671493333333
294.4859535	0.05331886327419354	4.908099225
294.992505	0.04596855350237144	4.9165417499999995
295.4984888	0.05000650502802749	4.924974813333334
296.0043702	0.052125022575992754	4.93340617
296.5105935	0.051026394353012615	4.941843225
297.0166188	0.0509869543528663	4.95027698
297.5235826	0.04871385036995607	4.958726376666666
298.029276	0.052070815147345656	4.9671546
298.5355242	0.04809314235258848	4.97559207
299.0413168	0.05237313545571422	4.984021946666667
299.5477696	0.0561959138666499	4.992462826666666
300.0541697	0.05182690518739329	5.000902828333333
300.5590254	0.05106795901575835	5.00931709
301.0650742	0.05465563491419311	5.017751236666667
301.5714458	0.052717429097306825	5.026190763333333
302.077447399999	0.052361097613054707	5.034624123333317
302.5843772	0.054079830837625416	5.043072953333334
303.0901886	0.05475533414640159	5.051503143333333
303.5955875	0.047589971150984955	5.059926458333334
304.102779	0.05157318332111492	5.06837965
304.6089097	0.060729744722563	5.0768151616666675
305.1145447	0.05106200426096514	5.085242411666667
305.6200959	0.054667479026414306	5.093668265000001
306.1261602	0.05452436606100229	5.10210267
306.6334474	0.051777916161950294	5.110557456666667
307.13911	0.052746462924516416	5.118985166666667
307.6454941	0.05355627846075084	5.127424901666667
