retention_time	intensity	retention_time_min
245.9015456	0.00011963810601591563	4.098359093333333
251.975065	0.00010164181202867783	4.199584416666666
252.9872136	8.384488695912562e-05	4.21645356
265.1326023	0.0001841351724792722	4.418876705
267.1577456	0.00010667176448097877	4.452629093333333
268.1694983	0.00010073598650498842	4.469491638333333
273.7363817	0.00010579027702857081	4.562273028333333
279.3034941	0.00011469527844983921	4.655058235
289.9322573	0.00013912357301724065	4.832204288333333
291.9556732	3.9285517318491464e-05	4.865927886666666
296.5105935	0.0001612882822481689	4.941843225
307.6454941	0.00020099580312024138	5.127424901666667
321.8162098	4.271310913543845e-05	5.363603496666667
326.876485599999	0.0001040511754134686	5.44794142666665
329.406351499999	0.00010573133338918679	5.490105858333317
334.468672599999	5.4685731733066794e-05	5.57447787666665
349.1447171	0.00015968832596144702	5.819078618333333
350.663507799999	0.000197730115586148	5.844391796666651
364.326949299999	8.37261153950241e-05	6.07211582166665
364.833318299999	6.875360092183598e-05	6.080555304999984
365.340014199999	5.405815305815231e-05	6.08900023666665
365.845233799999	0.00015718862079303568	6.0974205633333165
374.955280699999	0.00011787850320176702	6.249254678333316
376.4739382	0.00025781210639787494	6.274565636666667
386.594852299999	0.00021937233352368026	6.443247538333316
391.1503343	6.673064104210051e-05	6.519172238333334
392.6681502	9.912601296833627e-05	6.54446917
395.704426	0.0001249432823257863	6.595073766666667
398.74181	0.00015999293396824315	6.645696833333333
419.4919728	0.00015144903354981132	6.991532879999999
421.5164503	0.00020656566291761422	7.025274171666666
422.0218158	0.00019661032630933305	7.0336969300000005
422.5278052	9.066745740580338e-05	7.042130086666666
438.2164647	0.00013775892415972748	7.303607745
438.7226952	0.00010546808926978273	7.31204492
439.2295642	5.384956040273041e-05	7.320492736666667
443.2781426	0.00018671230745293294	7.387969043333333
454.4118081	0.00012172205740527466	7.5735301349999995
457.4478019	0.00015940046671519004	7.624130031666667
461.496787	5.197742714526365e-05	7.691613116666667
464.0282308	0.0001727623569933266	7.7338038466666665
470.1008455	0.0001596734102618973	7.835014091666666
471.113271799999	0.0002926465299046777	7.8518878633333165
496.924236699999	0.00011648125512581624	8.28207061166665
500.973119999999	0.00021525885889336715	8.349551999999983
502.490972599999	0.00011742427428240182	8.374849543333317
508.057141899999	0.0001315204891279069	8.46761903166665
508.563867499999	0.00012740954209469705	8.476064458333317
525.771038199999	0.0001971698864591722	8.76285063666665
540.447588199999	0.0002538335135537785	9.007459803333317
542.978106499999	0.00016121391409470764	9.049635108333316
547.026737999999	0.00011588406054832839	9.117112299999983
552.087141599999	0.00010616848774657878	9.201452359999983
553.100295099999	0.0001499465539025701	9.21833825166665
556.136681199999	0.00017518383668071102	9.26894468666665
558.667213499999	0.00015040668380093562	9.311120224999984
566.258188399999	0.00010393598830253546	9.437636473333317
571.319589399999	0.0001165464404870795	9.52199315666665
572.837661199999	0.000240766300210212	9.547294353333317
577.898186899999	0.00017070206909093914	9.631636448333317
585.4893884	5.628997467732945e-05	9.758156473333335
587.5146724	0.00011519806785033785	9.791911206666667
597.636188	0.00016268171404396902	9.960603133333333
598.1424028	0.00010387882871898854	9.969040046666667
598.647945	8.742984137019742e-05	9.97746575
605.7342131	0.00011925977930190276	10.095570218333334
612.312355499999	0.00012713854564011106	10.205205924999982
614.336670999999	0.00011338867496381567	10.23894451666665
616.361771299999	0.00011272929706329201	10.272696188333317
622.940495199999	0.00013636814854502203	10.38234158666665
633.062493599999	0.00010450788585041888	10.551041559999984
639.135281299999	6.000066207627119e-05	10.652254688333317
646.726688699999	0.00010968231441477213	10.778778144999984
657.860662099999	0.00014604413682903816	10.964344368333316
660.897475099999	0.0001462386748117177	11.014957918333318
672.538495099999	9.754194303550527e-05	11.208974918333316
676.079982299999	0.00012123580601322825	11.267999704999983
696.829939499999	0.00017642416790093727	11.613832324999983
698.348677199999	0.00017653502601386225	11.639144619999984
700.878863099999	9.982635740530227e-05	11.681314384999983
725.677573999999	0.00010125725949223295	12.094626233333317
737.823734099999	0.00010003614444635106	12.297062234999983
740.353753699999	0.00014460670166999474	12.339229228333316
744.403029099999	0.00013739830443679186	12.40671715166665
762.622507599999	0.00013732458085975597	12.710375126666651
766.671504699999	0.00017507731247683506	12.77785841166665
775.780119399999	0.00022951719877476427	12.92966865666665
781.853725899999	0.00021697522490387664	13.030895431666648
790.457116499999	0.00010543013097297635	13.174285274999983
797.542178599999	0.00018906835618352235	13.292369643333318
811.713438399999	0.000209163971202531	13.528557306666649
812.220306799999	0.00019468654861057088	13.537005113333317
813.231870899999	0.00013332653481314455	13.553864514999983
815.256950099999	0.00011802869093535822	13.587615834999983
819.304272799999	0.00012345582160262173	13.655071213333317
821.328487999999	0.00015699106613094747	13.688808133333316
823.859293099999	7.605617419548226e-05	13.730988218333318
844.103937399999	0.00023414803477343925	14.06839895666665
855.238025099999	4.489283141523781e-05	14.253967084999983
860.805214999999	0.0001371121870754494	14.346753583333316
864.853248699999	5.978653398603643e-05	14.414220811666649
869.914399699999	0.00012204678410444823	14.498573328333316
876.998826999999	0.0001390226706255027	14.61664711666665
889.145299399999	9.751434510753803e-05	14.819088323333316
890.664314899999	0.00016679081839802404	14.844405248333317
900.785650899999	0.00012168848301477685	15.01309418166665
914.956426699999	0.00013722235466202834	15.249273778333317
928.620450099999	0.00010397506268777625	15.47700750166665
929.127031099999	6.201083752820264e-05	15.485450518333318
931.658244299999	0.00014704447035737586	15.527637404999982
932.163678099998	0.00014671260697794259	15.536061301666633
936.211779999999	0.00022235936173195384	15.603529666666649
941.779400399999	0.0001480982583570396	15.696323339999983
943.297127099999	0.00011328002508623393	15.721618784999983
943.803767099999	0.00012549764573002492	15.730062784999983
949.877420899999	0.00015388083363916994	15.831290348333317
952.913299699999	0.00012778559592958982	15.881888328333316
955.950645899999	2.2133081794212238e-05	15.932510764999984
958.480089699999	0.00011282399491191301	15.97466816166665
958.987260699998	0.0001086993494306964	15.983121011666634
967.084238499999	0.0001300599784328376	16.118070641666648
970.120129599999	0.00017789029328805128	16.16866882666665
981.255047399999	0.0001093864744679011	16.354250789999984
984.797287799999	0.00011564525161608339	16.413288129999984
988.340375699999	5.839653191722862e-05	16.472339594999983
995.931956399999	0.0001238054582128441	16.598865939999982
1001.4978812	2.1364425434853457e-05	16.691631353333335
1007.0655586	9.271196363938988e-05	16.784425976666668
1018.1988218	0.00013025412085303917	16.969980363333335
1018.7049578	0.00015003832698183193	16.978415963333333
1019.2116634	0.00020974122628968965	16.986861056666665
1029.8390557	0.0001204137566675472	17.163984261666666
1030.3453746	0.00016746007160174978	17.17242291
1040.4672244	0.00019722469253150496	17.34112040666667
1042.9973514	0.00017707228761446823	17.383289190000003
1044.010188	0.0002211996588868418	17.4001698
1044.51686	0.00010685895257908221	17.408614333333333
1057.1680783	0.0002463417723418205	17.619467971666666
1060.2045315	0.0001508331848174181	17.670075525
1065.7717653	0.00010142761362787806	17.762862755
1066.7847993	0.0001543802559760862	17.779746655
1071.8451894	0.00014345499524712896	17.86408649
1075.8938074	0.0001133556471739936	17.931563456666666
1076.9056846	0.0001077569310559145	17.94842807666667
1084.4976169	0.00014236731308390425	18.074960281666666
1086.0154281	0.00011156954041081893	18.100257135
1091.5827852	0.00015126804812148269	18.193046419999998
1094.1132684	0.00013038673840408378	18.23522114
1098.1619021	0.00012772317778081155	18.30269836833333
1113.3450184	0.00012594428973269396	18.555750306666667
1115.8748592	9.355335854785343e-05	18.597914319999997
1117.3940516	0.00011073290365847477	18.623234193333335
1122.9608506	8.174601095186942e-05	18.716014176666665
1123.4669267	9.867050072040895e-05	18.724448778333333
1124.4787237	0.00013487701928664958	18.74131206166667
1127.515004	0.0001776954860934229	18.791916733333334
1133.5882672	0.00014057547857141548	18.893137786666667
1139.1556812	0.00016637474061715786	18.98592802
1140.1676739	0.00013565320685403104	19.002794565
1140.6734048	0.0001161226462904194	19.011223413333333
1143.7098984	0.00012995336565135404	19.061831639999998
1148.7708374	8.299966633299966e-05	19.146180623333333
1151.3011925	0.00015090959206174201	19.188353208333336
1166.9902011	9.034130460910043e-05	19.449836684999998
1171.0394323	0.00010357827716912817	19.51732387166667
1181.6666909	4.1895145271416225e-05	19.694444848333333
1182.6796494	0.00015268236252124627	19.71132749
1185.7160853	0.00011982510203613194	19.761934755000002
1189.2585854	0.00015519439048354084	19.82097642333333
1197.3564783	0.00013404754432345885	19.955941305
1198.8746206	0.00019280648384155301	19.98124367666667
1199.8868291	0.00014905002168000316	19.998113818333334
1200.8984008	0.00010757204220374287	20.014973346666668
1202.9227659	0.0001223204461812801	20.048712765
1205.9598654	0.00025307032737132014	20.09933109
1206.9718596	0.00014417240818913953	20.11619766
1209.501943	0.0001455352478176541	20.158365716666665
1210.0080892	0.0001273026884105047	20.166801486666667
1212.5384992	0.00019137965511586852	20.208974986666664
1217.0940552	0.00010975780903024728	20.28490092
1225.1919807	0.00012878665154705978	20.419866345
1226.709457	7.016778490218077e-05	20.445157616666666
1230.2519387	0.00018813508019208076	20.50419897833333
1230.7587116	9.473530793023595e-05	20.512645193333334
1235.8188554	0.00016505554338842646	20.596980923333334
1242.3984448	0.00023185242401068827	20.706640746666668
1244.9296147	0.0001673987071669077	20.748826911666665
1254.5451833	0.00016429715256533142	20.909086388333332
1260.1117244	0.00014801865545467885	21.00186207333333
1261.1238661	0.00010015985366426051	21.018731101666667
1277.3188056	0.00012381877570177618	21.28864676
1280.8609497	4.940890585902998e-05	21.347682495
1284.4038093	8.799227607957689e-05	21.406730154999998
1287.4407501	0.00014999008778642377	21.457345835
1297.5626307	0.00011857541356645498	21.626043845
1301.6112827	1.8954507287060325e-05	21.693521378333333
1304.1420005	0.00015853255158512178	21.735700008333332
1320.3367133	9.718958174522044e-05	22.00561188833333
1324.8920169	0.00011755843322523723	22.081533615
1331.4705305	0.00011834352314605371	22.191175508333334
1334.0014798	0.00012150078621281341	22.233357996666665
1339.5684095	0.00012832648618111807	22.32614015833333
1351.7144914	0.00015334743802995456	22.52857485666667
1355.7629441	0.00017334732111867326	22.596049068333333
1358.800144	0.00011722553559396736	22.646669066666668
1368.921736	0.00017126585131010182	22.815362266666668
1370.9458322	0.0003095237812154337	22.849097203333333
1372.4645613	0.00011347231351451459	22.874409355
1378.0309106	0.00012707186708282704	22.967181843333332
1379.0430111	0.00018540982096244203	22.984050185
1380.0563158	0.0002235834669301502	23.000938596666668
1383.091997	0.00016706387743298828	23.051533283333335
1386.128711	0.00013966399652244913	23.102145183333334
1392.2020666	0.00012269329425750245	23.203367776666667
1397.2628407	1.8511778859770684e-05	23.287714011666665
1400.2998389	0.0001236107396742274	23.338330648333333
1401.3115879	0.0001569298860464324	23.355193131666667
1413.4572302	0.00018929767760164244	23.557620503333332
1416.4941514	0.0001303039902227075	23.608235856666667
1423.073372	0.00015046373787921	23.717889533333334
1427.122907	9.45005143008759e-05	23.78538178333333
1430.158849	6.251108195674627e-05	23.835980816666666
1431.6766747	6.101920645848505e-05	23.861277911666665
1433.7011805	0.00013922564369140618	23.895019675
1451.9214517	0.00015485709497740972	24.198690861666666
1452.9336736	1.6983961026564954e-05	24.21556122666667
1466.0916106	0.00016718847282033594	24.434860176666668
1466.5980473	0.00014816272103490233	24.44330078833333
1475.2009297	0.00014530554995148475	24.586682161666666
1481.7800248	0.0001975203105925933	24.696333746666667
1485.8290226	0.00011361304688153085	24.763817043333333
1490.8898858	0.00026210470952528573	24.848164763333333
1492.9140131	0.00017727902148765938	24.88190021833333
1494.9382307	0.00018993359512892215	24.915637178333334
1495.4442405	0.00011923778344729606	24.924070675
1496.4565543	0.00020430097200116294	24.940942571666668
1502.0241885	8.383257646061791e-05	25.033736475
1506.0731608	0.00020650946638084796	25.101219346666667
1507.5915519	0.00011848044976409696	25.126525865
1512.6516447	0.00010758601896837054	25.210860744999998
1513.1576877	0.00011469868861166021	25.219294795
1516.1948574	0.00017286894153868966	25.26991429
1523.2799802	7.45940401794311e-05	25.38799967
1524.7984561	0.00010587947978397495	25.413307601666666
1525.3048572	3.8809398853093254e-05	25.42174762
1535.9319152	0.00025014860113845765	25.598865253333333
1539.475382	9.333338019528154e-05	25.657923033333336
1545.0417697	0.00010898112360617459	25.750696161666667
1549.5961595	9.587420021260806e-05	25.826602658333336
1551.6208425	0.0002906932616846547	25.860347375
1558.1999162	0.00015859942216805823	25.969998603333334
1559.2130216	0.0002345560601384731	25.986883693333333
1563.2610251	0.00011953365838227957	26.054350418333335
1568.3224634	0.00012009408125006609	26.138707723333333
1570.3463959	0.00027423851216087794	26.172439931666666
1574.3947114	0.00028737495320222285	26.239911856666666
1575.4072835	0.00015913070021597903	26.25678805833333
1577.9384022	0.00015270147560914483	26.29897337
1584.5166791	0.00018516598897865282	26.40861131833333
1589.0716959	9.012512987806883e-05	26.484528264999998
1592.1083163	4.919272451044659e-05	26.535138605
1596.6628202	0.00021179507472942382	26.611047003333333
1598.6877453	1.8562360063008075e-05	26.644795755
1599.6998254	0.00010432068342368984	26.661663756666666
1613.3642841	0.00017295755863573576	26.889404735000003
1615.3890577	0.0001301766894968967	26.923150961666668
1618.4250149	9.802574508794632e-05	26.97375024833333
1640.1873749	0.0001362491421707692	27.33645624833333
1655.8757911	0.00019074778487440102	27.597929851666667
1661.9493447	0.00022966083814229742	27.699155745
1663.4680282	0.0001166411408517846	27.724467136666664
1667.0098977	0.00013516925486035486	27.783498295
1668.5288233	8.769796667094306e-05	27.80881372166667
1676.6262125	0.0001089088555123995	27.943770208333333
1680.6750776	0.00012971408023314764	28.01125129333333
1681.6865934	0.0002328021786345273	28.02810989
1688.7727541	0.0001039257268474232	28.146212568333333
1690.7964877	0.00012856433536671867	28.179941461666665
1691.8082329	0.00021595609389208319	28.196803881666664
1697.8817788	0.00011696902974002979	28.298029646666667
1704.9673298	0.00011761545097264831	28.416122163333334
1715.5955	7.492729416832209e-05	28.59325833333333
1722.6798356	9.193361875829802e-05	28.711330593333333
1725.2114886	0.0001586806811721536	28.75352481
1728.2477345	0.0001274032366213158	28.804128908333333
1735.8392426	0.0001171079791689973	28.930654043333334
1738.36994	0.000174736850102373	28.972832333333333
1752.5398546	0.00012602226142153795	29.208997576666665
1757.6002897	2.7302401792285668e-05	29.293338161666668
1775.8205467	0.00014884612856021104	29.59700911166667
1777.3381618	9.864863774917311e-05	29.62230269666667
1781.8926071	7.529193013727274e-05	29.698210118333336
1791.0029077	0.0001223312037906786	29.850048461666667
1793.5330799	0.0001248305738882508	29.892217998333333
1797.0760919	0.00013516210516282008	29.95126819833333
1799.6060635	0.00016906265350029635	29.993434391666664
1801.6309879	0.00012140361814835843	30.027183131666668
1807.7043477	0.00017164019813440307	30.128405795
1808.2100273	0.00018501593904055193	30.136833788333334
1808.716104	0.0001125066233737954	30.145268400000003
1812.7649935	0.00018811816230647596	30.212749891666665
1816.307014	0.00013861558458801076	30.271783566666667
1817.8260678	9.348978594750724e-05	30.297101129999998
1819.8505618	0.00012606906011656426	30.330842696666664
1821.3684205	0.00010270588365921633	30.356140341666666
1824.9116417	5.159309068409743e-05	30.415194028333335
1850.7220903	0.00014736533482519892	30.845368171666667
1851.228276	0.00012590889182722474	30.8538046
1871.4712605	8.577007002754773e-05	31.191187675
1887.666859	9.66188652579178e-05	31.461114316666666
1894.2453206	0.00011651393158500864	31.570755343333335
1899.3070249	0.00012315748603582044	31.655117081666667
1902.3430775	0.00019765325365436544	31.70571795833333
1905.3795526	9.223311456827187e-05	31.756325876666665
1908.4168618	0.00011656184030416184	31.80694769666667
1909.9351236	0.00022421561426060494	31.83225206
1913.9829139	6.337401899429565e-05	31.89971523166667
1920.5632029	0.00017983691268329258	32.009386715
1927.1422979	0.00010885991649804053	32.11903829833333
1929.166125	0.0001262464314207604	32.15276875
1942.8305416	0.0001782132965878549	32.380509026666665
1945.360991	0.00010621409563836956	32.42268318333333
1945.8670849	0.00013488062184544865	32.43111808166667
1948.3975271	9.735685902531317e-05	32.47329211833333
1957.5076234	0.00010312661135330239	32.62512705666667
1958.0134996	0.00013050959374914504	32.633558326666666
1963.5802964	0.0002141241920313782	32.72633827333333
1968.6415425	0.00013788062240282966	32.810692375
1973.1966247	0.00016142657834536554	32.886610411666666
1975.2210182	0.000177299653415609	32.92035030333333
1984.3311674	8.966927699544488e-05	33.07218612333333
1989.391365	0.0002043336570877995	33.15652275
2012.6716044	0.00010831035840882237	33.54452674
2018.2385607	1.922237456439478e-05	33.637309345
2020.2625097	0.0001464109487627779	33.67104182833334
2022.7931684	0.0001133276962115429	33.71321947333333
2027.3486409	0.00013265393452228125	33.789144015
2027.8540103	0.00029568129311285517	33.79756683833333
2029.8781234	2.372174394354225e-05	33.831302056666665
2038.9878841	8.513572052780808e-05	33.98313140166667
2046.0737056	0.00012975834114881097	34.101228426666665
2047.5917475	0.0001544224254043682	34.126529125000005
2049.1096083	0.0003148098583827262	34.151826805000006
2050.6284102	0.00017573458329255297	34.17714017
2052.1463501	0.00011312857062051021	34.20243916833333
2054.1712428	0.0001609183817102183	34.236187380000004
2057.7134212	8.660508083140877e-05	34.29522368666667
2064.2935404	9.557629707832458e-05	34.404892339999996
2064.7990571	0.00021854775019992153	34.41331761833333
2065.8116525	0.0001236067721825203	34.43019420833333
2071.3777824	0.00013596892558824934	34.52296304
2072.8968413	0.00015297201957273148	34.54828068833333
2074.9215287	0.00015241747774538754	34.582025478333335
2081.4998603	0.0001168285464887747	34.69166433833333
2085.0425519	8.911290884027903e-05	34.75070919833333
2087.5735874	0.00011179216473257132	34.792893123333336
2092.1286843	0.0001682942887992183	34.868811404999995
2105.2863002	7.246155723700268e-05	35.08810500333333
2108.8296091	0.00016877674859976774	35.14716015166667
2111.8662455	0.0002051458598853777	35.197770758333334
2120.9760311	0.00011175448352027396	35.34960051833333
2133.6273496	0.00011783054387555995	35.56045582666666
2140.2073487	0.00016333400697076322	35.67012247833333
2149.3169055	0.0001160593163503883	35.821948424999995
2153.3658794	9.500559988204323e-05	35.88943132333333
2153.8714283	0.00021969309442182209	35.89785713833333
2164.4988864	9.630662093915477e-05	36.07498144
2168.5476179	0.00019057282911044137	36.14246029833334
2180.188075	0.00016703614196851712	36.33646791666667
2187.7800147	0.00016026353360294038	36.463000244999996
2188.2851045	7.778278955545533e-05	36.471418408333335
2197.9011905	0.00011760106054774603	36.63168650833334
2199.4200563	0.00015251431247046817	36.65700093833333
2210.0475977	0.00016962415975591707	36.83412662833334
2214.0963836	0.00016173986486486486	36.90160639333333
2220.1690956	0.00010266893885260658	37.002818260000005
2221.6877165	0.0001534642208462429	37.02812860833333
2223.7128787	0.00019966225598512408	37.06188131166667
2233.3275799	0.0003201798443390325	37.222126331666665
2233.834093	0.00014042448572336108	37.23056821666667
2239.9079724	0.00011436901099910144	37.33179954
2240.9197127	0.0001414272581754598	37.34866187833334
2243.4504938	0.00017978007724796927	37.39084156333333
2250.0288801	0.00015718440558177158	37.500481335
2257.1138705	0.00010190363668070435	37.61856450833333
2261.6688366	0.00020434047061497864	37.69448061
2268.7543179	0.00028796023990066886	37.812571965
2280.9010166	2.0127244439345544e-05	38.01501694333333
2286.4673912	0.0002487965817513116	38.10778985333333
2291.528339	0.00013740463684944784	38.19213898333333
2302.6625478	0.00015212370341623682	38.37770913
2306.204911	0.00020494396296121697	38.43674851666666
2306.7112157	0.0001635671168052522	38.445186928333335
2314.3032774	0.0001768722266264327	38.57172129
2314.8096187	0.00022783068610528068	38.58016031166667
2315.3157215	0.00015224218389556186	38.588595358333336
2316.3273571	0.00015028979543761482	38.60545595166666
2317.846017	0.00017114911189931845	38.630766949999995
2318.3514143	0.00023958122356728745	38.639190238333335
2322.400378	9.574729032700661e-05	38.706672966666666
2325.9434755	0.00015261120947815943	38.76572459166667
2327.4608352	0.00014254822963977225	38.79101392
2327.9679987	0.00017664029217156745	38.799466645
2329.9920004	0.00014765707691617952	38.833200006666665
2330.4980578	6.823948336507504e-05	38.84163429666667
2332.0163688	0.00017778157375219849	38.86693948
2342.1378335	0.00013586678550201728	39.03563055833333
2346.6929623	0.00019483924329786431	39.11154937166667
2351.2480421	0.00016776410370958274	39.18746736833334
2357.3203489	0.00012535609517529107	39.28867248166667
2359.3462112	0.00015035672471580097	39.322436853333336
2363.8999698	0.00017060229677127583	39.398332829999994
2368.9607876	0.00016670965934508753	39.48267979333333
2370.9859907	0.0003379130280788496	39.51643317833334
2373.5159941	0.0002156427646557658	39.55859990166667
2379.0832951	0.00018282594516732604	39.65138825166667
2389.2051533	0.0002150786016381072	39.82008588833333
2390.2165091	0.00036379857685461483	39.83694181833334
2391.2288244	0.00025906799428772277	39.85381374
2392.7472516	0.00012742235652945822	39.87912085999999
2393.2532685	0.000152391457370304	39.887554475
2398.8206774	0.00013470755449150195	39.98034462333333
2400.8455042	0.00015241563942814445	40.014091736666664
2409.4482187	0.00014645234174027848	40.157470311666664
2411.9787493	0.0002102077464224632	40.199645821666664
2414.5090396	0.00025235716218885093	40.24181732666667
2426.1491938	7.977843310436766e-05	40.435819896666665
2432.7291092	0.0002038332053108664	40.54548515333333
2441.3322801	0.0001909880323057857	40.688871335
2441.8384919	0.00019824283750843086	40.69730819833333
2447.4059037	0.00020909214606820083	40.790098395
2448.4182515	0.0003828083640308393	40.80697085833334
2469.1670491	0.0001846268681095941	41.152784151666665
2472.2034782	0.00015083149710521523	41.20339130333333
2473.2162089	0.00012454890107742618	41.220270148333334
2477.2649062	0.000293096036047129	41.28774843666667
2477.7714124	0.00011549266684791429	41.296190206666665
2482.3259878	0.00019680570799031173	41.37209979666667
2484.8560649	0.0003083083142623327	41.41426774833334
2491.9411276	0.00018215809405110013	41.532352126666666
2498.014687	0.00019921780205764335	41.63357811666666
2501.0508614	6.064471197674373e-05	41.68418102333333
2508.1359476	0.00014342531412128918	41.802265793333326
2508.6421057	0.0003389679452484154	41.810701761666664
2512.1858677	0.00020096007691648433	41.86976446166667
2515.2217362	0.00018469269045143948	41.920362270000005
2516.7406573	0.00011155619094298134	41.94567762166666
2517.2459038	0.0001675955722558364	41.95409839666667
2517.7520711	0.00024684828587057475	41.962534518333335
2520.7888945	0.00011276737840561344	42.01314824166666
2522.3072847	0.00018160802464026518	42.038454744999996
2522.8131609	0.0002467020255142112	42.046886015000005
2525.8495175	0.0002701133189685768	42.09749195833333
2527.8736195	2.7724555033493782e-05	42.13122699166667
2537.4894144	0.00018837688662306148	42.29149024
2537.9965188	0.00016856036958421775	42.29994198
2539.0079746	0.00022454165991306818	42.31679957666667
2543.5628518	0.00018072989277546334	42.39271419666667
2546.0938786	0.0002095801666025523	42.43489797666667
2553.6844064	0.00016926869972976497	42.56140677333334
2554.1906918	8.07860328570514e-05	42.56984486333333
2556.2148046	0.00017752274448179473	42.60358007666667
2560.2645727	0.00015153557741136688	42.671076211666666
2562.7946637	0.0003621886922221787	42.713244395
2568.8673899	0.000191535559292089	42.814456498333335
2570.8925237	0.0001978718678700507	42.84820872833333
2574.9407961	0.00012185005881608608	42.915679935
2578.9896364	0.00011143750823696194	42.983160606666665
2581.0134802	0.0003581464968185595	43.01689133666666
2582.0265067	0.00019941853191605388	43.033775111666664
2588.0994104	0.000193692391885826	43.134990173333335
2590.6300175	0.00019603473756572157	43.17716695833334
2591.6414527	0.0001193839214309961	43.19402421166667
2593.1601766	0.00018922790954398612	43.21933627666667
2595.6912534	0.00015955457059809485	43.26152089
2599.2336959	0.00022064004461585626	43.320561598333335
2604.2941414	0.00017747422613734849	43.40490235666667
2606.8242088	0.00014042050185366573	43.44707014666667
2609.8614508	0.00010153348673718829	43.497690846666664
2617.9582014	0.00014189474159690993	43.63263669
2618.4647015	0.0002450163783144476	43.64107835833333
2620.4893636	0.00021290600443689612	43.67482272666667
2622.5131307	0.00012518011724293253	43.708552178333335
2631.6236895	0.0001735362244401836	43.860394825
2641.2382469	0.00017544741766006635	44.02063744833333
2649.8427682	0.00013950446975776322	44.16404613666667
2650.3489706	0.00020380585277242417	44.172482843333334
2650.8551744	0.00022227536976433907	44.180919573333334
2653.3852709	0.00021453298877765944	44.22308784833333
2654.902961	0.0001520638005916006	44.24838268333333
2664.5192136	0.0001978985613358206	44.40865356
2669.5800421	0.00017177176123828354	44.493000701666666
2673.6290796	0.00023021612324046045	44.56048466
2674.1356403	9.118284161318014e-05	44.56892733833333
2681.2205866	0.0002042346165124258	44.68700977666666
2683.7512257	2.6575600940776272e-05	44.729187095
2689.8237976	0.000170351271822239	44.83039662666667
2692.8607972	0.0001911239331269798	44.881013286666665
2697.4152929	0.0002381180161247423	44.956921548333334
2701.4637281	0.00013617840444790882	45.02439546833333
2701.969899	3.522838562400039e-05	45.032831650000006
2702.9822836	0.00012595240798298358	45.04970472666666
2707.0309827	0.00015531338577165322	45.117183045000004
2714.622479	0.0002940938077097486	45.24370798333334
2718.1649532	0.00024361276035762128	45.30274922
2722.2139763	0.00024875945533128465	45.37023293833333
2724.7437777	0.00017506077393913456	45.412396295
2727.7812565	0.00017285077904973407	45.46302094166666
2728.7925112	0.000131206737522043	45.47987518666666
2729.8047654	0.0001955652141056134	45.49674609
2732.335587	0.00028746670731439087	45.53892645
2733.8535414	0.00017177200096352575	45.564225689999994
2734.3603834	0.00017497187178191245	45.572673056666666
2740.9387755	0.0001963827780891784	45.682312925
2745.4941137	0.00013848466304838017	45.758235228333334
2746.5059922	0.00021304670165700015	45.77509987
2750.0486774	0.00015789580079122732	45.83414462333334
2750.554765	2.9036939738847043e-05	45.842579416666666
2751.0617152	0.0004444863982579799	45.851028586666665
2755.1100163	6.834475076488248e-05	45.918500271666666
2768.2680655	0.0003010817671536155	46.13780109166667
