retention_time	intensity	retention_time_min
113.8109053	0.0001824561454930218	1.8968484216666668
114.3170771	0.00019464504010930243	1.9052846183333334
114.822513	0.0002260897467522907	1.91370855
115.8350635	0.00011003948267968918	1.9305843916666667
116.3409187	0.00020494698606507674	1.9390153116666666
116.8463602	0.00027337936799588824	1.9474393366666667
117.8597556	0.0002656443859289844	1.96432926
118.3654963	0.00020349706029768492	1.9727582716666667
119.8836492	0.00021634847293694077	1.9980608199999998
120.895431	0.0004263106034708118	2.01492385
121.4021927	0.00042222528666094306	2.0233698783333334
121.9073693	0.00017827248063205267	2.031789488333333
122.4134336	0.00018828084091214128	2.040223893333333
123.9317116	0.00016157048072108163	2.0655285266666668
126.9689495	0.0005253531540646768	2.116149158333333
128.992928	0.00032941241061256983	2.1498821333333336
129.4988267	0.0002046042476983041	2.158313778333333
130.005901	0.0002102295626353332	2.1667650166666665
131.01793	0.00014273246553589064	2.183632166666667
132.0293796	0.00039392268206803346	2.20048966
133.0414754	0.0003454404384997638	2.217357923333333
133.5482805	7.840647200439077e-05	2.225804675
134.5597322	0.000360054681852973	2.2426622033333334
135.0668619	0.00016188816636814442	2.251114365
136.58474	0.00015701386246117898	2.2764123333333335
138.1027232	0.000198848961642721	2.3017120533333335
138.6092186	0.00016229786146668924	2.3101536433333334
140.6331662	0.0003323392250252108	2.3438861033333334
141.1396817	0.00011510876638732846	2.3523280283333334
142.1512793	0.00021014650323133866	2.369187988333333
143.1640763	0.00014663773686217525	2.3860679383333334
144.1757325	0.0003440058653882115	2.402928875
146.2006633	0.0002977581462855861	2.436677721666667
147.2128304	0.0004896881749829661	2.4535471733333334
147.7181989	0.00012966229911230413	2.461969981666667
149.2369299	0.00017731884264955897	2.4872821650000003
149.7432996	0.00016026074015293982	2.49572166
150.2492677	0.0003820461244286022	2.5041544616666664
150.7547897	7.961022210861722e-05	2.5125798283333336
151.2610268	0.0005092034426566043	2.5210171133333334
154.2979052	0.00012196614095233345	2.5716317533333335
155.3095877	5.974555678851603e-05	2.5884931283333334
156.3225644	0.0004566754597818527	2.6053760733333333
157.8401488	0.000186933943097777	2.630669146666667
158.3462011	0.0001594388281411182	2.639103351666667
159.8644706	0.0002076997079986458	2.6644078433333336
161.8891278	0.00013287257812858743	2.69815213
162.3952797	0.0001635053204923262	2.706587995
162.9021353	0.00016074983615882083	2.7150355883333335
163.9142523	0.00016546042013511895	2.7319042049999998
164.9261697	0.00028325151760617997	2.748769495
165.9377929	0.00020940023104768738	2.765629881666667
166.9499812	0.0001844914072766726	2.7824996866666667
168.4678763	0.00015965179449851436	2.807797938333333
169.4808392	0.00018665172461359932	2.824680653333333
169.9871388	0.00014602960194632064	2.83311898
170.4930951	0.0003832222855723919	2.841551585
170.9989483	0.00019445474997761212	2.8499824716666664
171.5055423	0.00033715172770321366	2.858425705
172.0107724	0.00041139858751851777	2.8668462066666667
172.5165878	0.00026757254761551293	2.8752764633333334
173.0238059	4.758178029716597e-05	2.8837300983333334
174.0353395	0.0001688155812048305	2.9005889916666665
174.5413102	0.00016672352452191694	2.9090218366666667
176.0604837	0.00031886980885616385	2.9343413949999997
177.0715253	5.09719863288568e-05	2.9511920883333334
178.0839772	0.00016718530635558652	2.9680662866666667
179.0961541	0.00023703595653125229	2.984935901666667
181.6266413	0.00018227251958505907	3.027110688333333
182.1328172	0.00036654450877369435	3.0355469533333332
183.1456939	0.00011746257549881356	3.0524282316666667
184.6628628	0.00023504034126978896	3.07771438
186.181215	0.0004315293204735004	3.10302025
186.6873322	0.00010168472383782704	3.1114555366666665
187.7002041	0.00033334056863249743	3.128336735
188.7125576	0.0001919482271559756	3.145209293333333
189.2177179	0.00019890352986438395	3.1536286316666664
190.7362122	0.00016724437618208902	3.1789368700000002
191.7481919	0.0002135178256997672	3.195803198333333
192.2550147	0.00035437840630968135	3.204250245
192.761478	0.000416557568255933	3.2126913000000004
193.266985	0.00016264886099630595	3.221116416666667
193.7725437	0.0001484469323782888	3.229542395
194.78530749999996	0.0005757052389176742	3.246421791666666
197.8222193	0.0001741324218773506	3.2970369883333333
198.3284669	0.00019743950558450337	3.3054744483333334
201.3643972	0.00020738138711501208	3.3560732866666667
203.3885894	0.00021646518952168578	3.389809823333333
204.4012053	0.00011631428052697948	3.406686755
204.9071982	0.0004415674452959809	3.41511997
205.919049	0.00027227740656530797	3.43198415
206.4259665	0.0001701743876026148	3.4404327749999997
206.9316713	0.00035141839339150073	3.4488611883333333
207.437764	0.0001502355678792628	3.4572960666666663
208.9566813	0.00010207171429633885	3.4826113550000004
210.4739881	0.0003163398428413952	3.507899801666667
210.980414	0.00010303424572539494	3.516340233333333
211.9928163	0.00024313761396594765	3.533213605
212.4986427	0.0001357324316506512	3.541644045
215.0286081	0.00029316432088397293	3.5838101350000002
217.0533085	0.0003682928117147003	3.6175551416666667
218.0660424	0.00020101272123364378	3.63443404
218.5716264	0.00013969067417526866	3.64286044
219.0781773	0.0003626822888569421	3.651302955
221.1026329	0.00013926724911675762	3.6850438816666666
221.6088088	0.00039835701486602595	3.6934801466666665
222.62074199999998	0.0004913714747260024	3.7103456999999995
223.1261669	0.0002064371581110134	3.718769448333333
225.1509575	0.00028288586928970107	3.7525159583333334
225.6569068	0.00022156959630155487	3.7609484466666667
226.1633981	0.00015925427299345906	3.7693899683333334
227.6817414	0.00016014271203915905	3.7946956899999997
228.1869951	0.00023031182037785438	3.8031165849999997
229.7058378	0.00012191356743254557	3.82843063
230.7183152	0.00034469607166049906	3.8453052533333336
231.7304528	0.00024396739622854644	3.862174213333333
232.235462	0.0004736217469483064	3.8705910333333335
232.7420703	0.00017913585145159518	3.879034505
233.2481402	0.00014582197369692541	3.8874690033333335
234.2599601	0.00010430852367376947	3.9043326683333333
235.2728696	6.892061461786985e-05	3.9212144933333333
235.7781939	0.0005548736401392229	3.929636565
236.2850333	0.00023778786743345354	3.9380838883333333
236.791232	0.00011673115189433336	3.9465205333333335
237.8033319	0.00018492671717520152	3.9633888649999998
238.8150731	0.0003660587035383022	3.9802512183333336
239.3217418	0.00016144335224546204	3.988695696666667
239.8279359	0.00014235986737571064	3.997132265
240.3336405	0.00010072760275500272	4.005560675
241.3452741	0.00019853472891707784	4.022421235
241.8519346	0.00023626280046744338	4.030865576666667
242.8646042	0.00019618765625086177	4.0477434033333335
243.3701544	0.00019510361910014034	4.05616924
243.8764141	0.00022438739837413402	4.064606901666667
245.39498	0.00038135023849372653	4.089916333333333
249.4451517	0.0001503543927625755	4.157419195
250.4570847	0.00010548754374111573	4.174284745
251.4688979	0.00014055507573393865	4.191148298333333
251.975065	0.00013465685316208049	4.199584416666666
254.5053831	0.0001624650534949226	4.2417563849999995
255.5180684	0.00021899730229580134	4.258634473333333
257.0363859	0.0002041748675601338	4.283939765
259.5658509	0.00015564699816697866	4.326097515
260.0724008	0.00042248811701874685	4.334540013333334
261.0841098	0.00017914713244449973	4.35140183
261.590533	0.00019945926092820702	4.359842216666666
262.6030482	0.0003911030947757829	4.37671747
263.1094814	0.0001605161337710432	4.385158023333333
263.61462	0.00021529633668602774	4.393577
264.1207051	0.00017157550183875662	4.402011751666667
264.627505	0.00015862384328875042	4.410458416666667
266.1447284	0.00018343825896093913	4.435745473333333
266.6518813	0.00040006996833862426	4.444198021666667
268.1694983	0.0003646714923657287	4.469491638333333
268.6755926	0.00013378096394042486	4.477926543333334
270.1946671	0.00012523331968031936	4.503244451666666
271.7126384	0.00047366080458651296	4.528543973333333
272.7248617	0.0001767159396979793	4.545414361666667
274.7482045	0.0003940521394779447	4.579136741666667
275.2556741	0.000280726601860169	4.5875945683333335
275.7606231	0.00018550228310502284	4.596010385
276.7733265	0.00032578367340576437	4.612888775
277.279282	0.00021382451879937533	4.621321366666667
277.7858086	0.00037313039457692056	4.629763476666667
278.7974264	0.0005093693764037122	4.646623773333333
279.8105191	0.00024432142957720213	4.663508651666667
281.3276613	0.00015031090845729785	4.688794355
282.8463284	0.00022039067036076768	4.714105473333333
284.364295	0.00015142444271292434	4.739404916666667
286.3886852	0.00019053459188366438	4.773144753333333
288.91896	0.0002862163188244788	4.815316
290.9444033	0.00038290687419676123	4.849073388333333
291.450284499999	0.0002072379447638663	4.8575047416666495
291.9556732	0.00014278774563836321	4.865927886666666
292.4616269	0.00028002550667115115	4.874360448333333
292.9684504	0.000169844995558971	4.8828075066666665
294.4859535	0.0001271750798602618	4.908099225
295.4984888	0.00020832052946937328	4.924974813333334
296.0043702	0.0002677335124206288	4.93340617
296.5105935	0.00024390899545862797	4.941843225
297.5235826	0.00035847427890208346	4.958726376666666
298.029276	0.00015394265082368868	4.9671546
300.0541697	0.00011945717014202359	5.000902828333333
300.5590254	0.0001671395523021352	5.00931709
301.5714458	0.00046024396547808495	5.026190763333333
302.5843772	0.00013325942268934402	5.043072953333334
305.1145447	0.00040741851443675415	5.085242411666667
306.6334474	0.00027153642924102034	5.110557456666667
307.13911	0.00027926675545917354	5.118985166666667
307.6454941	0.0004183771336687633	5.127424901666667
309.6694572	0.00014157075055964687	5.16115762
310.1748831	0.0001226171583013289	5.169581385
310.681211099999	0.00016678662335257684	5.178020184999983
312.199464999999	0.00023826505964542915	5.20332441666665
313.2117403	6.667456032150933e-05	5.220195671666667
315.2358725	0.00047894282520575843	5.253931208333333
315.7425416	0.00016833174469379076	5.262375693333333
317.766530799999	0.0001267638815419431	5.29610884666665
318.273380099999	0.00017323504374539846	5.304556334999983
318.778668399999	0.00015588746962930865	5.31297780666665
320.8037971	0.000490948439652306	5.346729951666666
322.828247899999	0.00027988684962700517	5.380470798333317
323.333756499999	0.0001421115068884179	5.38889594166665
323.839913299999	0.00016583105380210312	5.397331888333317
324.852649399999	0.00016712103492944096	5.414210823333317
326.369982999999	0.000167191745102903	5.43949971666665
326.876485599999	0.000315643047367077	5.44794142666665
327.383083899999	0.00026552323685612964	5.45638473166665
327.888535799999	0.00015570405736002078	5.464808929999983
328.395055599999	0.0005030024519928542	5.47325092666665
328.900305899999	0.00038340213978369577	5.481671764999984
329.913131799999	0.0002304198479229004	5.49855219666665
331.431814099999	0.000357769602694092	5.523863568333316
331.937729399999	0.00024196790720245497	5.532295489999983
332.443115699999	0.00016679271237351554	5.5407185949999835
332.949800199999	0.0005578714329208128	5.54916333666665
333.455242999999	0.0005808274150539905	5.557587383333316
333.9620307	0.0001488054976867509	5.566033845000001
334.468672599999	0.00027760604095049875	5.57447787666665
335.479614299999	0.00017618546666535575	5.591326904999984
335.985779699999	0.0004296699214282171	5.599762994999983
336.492301999999	0.0001922029410988573	5.608205033333316
338.516903299999	0.0001769809421548852	5.641948388333317
339.528334199999	0.00031318706285762225	5.658805569999983
340.034417299999	0.0003821751235842474	5.667240288333317
340.541457299999	0.00016651049260419027	5.675690954999983
342.565749499999	0.00020855787615740965	5.709429158333317
344.5903606	0.00015413378425526618	5.743172676666666
346.1078582	1.940094810669675e-05	5.768464303333333
346.6137681	0.000706289443619122	5.776896135
348.1326998	0.00011150678644580617	5.802211663333334
348.6380094	0.0002817577755518346	5.81063349
349.1447171	0.00010919863466481303	5.819078618333333
349.650504299999	0.0005054343896430039	5.827508404999984
352.181740599999	0.00018739374463576256	5.86969567666665
353.699926199999	0.00016432053458947254	5.894998769999984
354.711665199999	0.00019993723774679753	5.91186108666665
355.217789099999	0.00029943070779165607	5.920296484999983
356.229271099999	0.00037044932854482374	5.937154518333316
356.735993899999	0.0002296171615545403	5.945599898333317
357.242439999999	0.00014695454935501545	5.954040666666651
358.253709399999	0.00038160322645527966	5.970895156666651
359.772236599999	0.00013640441871923305	5.996203943333317
360.784801099999	0.0003036305054889772	6.013080018333317
361.291306899999	0.0004433801001763079	6.0215217816666495
361.797584999999	0.00038497405315836395	6.029959749999984
363.821077699999	0.00027778451417472645	6.063684628333317
364.326949299999	0.00024128943491794346	6.07211582166665
364.833318299999	0.00011830228538505857	6.080555304999984
365.845233799999	9.50765609211739e-05	6.0974205633333165
367.363542799999	0.00019592067647120198	6.122725713333316
367.870353799999	0.00017805296018162767	6.131172563333317
368.376580599999	0.00018451819739092034	6.13960967666665
368.882413399999	0.00018817388746297637	6.148040223333316
369.894577099999	1.819013934374343e-05	6.164909618333317
370.906336799999	2.456066094375977e-05	6.181772279999984
372.425077199999	0.0005433570579500458	6.207084619999984
372.930611399999	0.0006028834917233751	6.215510189999984
373.436582999999	0.0004148477189757729	6.223943049999984
373.943457099999	0.0002297000990968291	6.23239095166665
376.4739382	3.787266792098163e-05	6.274565636666667
376.9789791	0.00015033082849064494	6.282982985
377.992228899999	0.00040248018493681064	6.29987048166665
381.028325099999	0.0001729708498798079	6.350472084999983
381.534498099999	0.00016476377453774154	6.358908301666649
382.040592199999	0.00013636148312568943	6.367343203333317
383.052340099999	0.00034626545778470045	6.384205668333317
385.0770555	0.0001308602551852408	6.4179509249999995
386.0890075	0.00016770056489820423	6.434816791666666
386.594852299999	0.000187606322706793	6.443247538333316
388.1132454	0.0002758330764491297	6.46855409
388.6193945	0.00016183055831150777	6.4769899083333335
389.1256444	0.00016610842754515422	6.485427406666667
390.138454499999	0.00016016297675808673	6.502307574999984
390.6438388	0.0002228424727577621	6.5107306466666675
391.6562133	0.00011136954232421417	6.527603555
392.6681502	0.00017093383338634364	6.54446917
393.680929	0.00030469666515015725	6.5613488166666665
394.1863402	0.00017486802429991604	6.569772336666667
394.6924682	0.00037199583100530224	6.578207803333333
395.1988257	0.000452736595880097	6.586647095
395.704426	0.0002096571486705145	6.595073766666667
396.7166798	0.00024023495921108725	6.611944663333333
397.2234768	0.0003534799913735569	6.620391280000001
397.7291805	0.00014540921612343058	6.628819675
399.7535485	0.0001554690497681985	6.662559141666667
400.7663708	0.0004539755910667187	6.6794395133333335
401.7779903	0.00021172724644644318	6.696299838333333
402.2836841	0.00032642368804294765	6.704728068333334
403.2967065	0.000560897690776785	6.721611775
404.3085004	0.00027261601005467144	6.7384750066666665
405.3208165	0.00017243645139323078	6.755346941666667
405.8269645	0.0003699313407431581	6.763782741666666
406.8389201	0.00018679020955753123	6.780648668333333
407.8509848	0.0002681671379711302	6.797516413333333
408.3573433	0.00017613840625704168	6.805955721666667
408.8636922	0.00021770778819163613	6.81439487
409.8755041	0.00021156157888371468	6.831258401666667
411.9003879	0.0001998206924616814	6.865006465
413.4185277	0.00015315255687808904	6.890308795
413.9242055	0.00016892101428495334	6.898736758333333
414.4309266	0.00018082673329363036	6.90718211
414.9369623	0.00023240854895894753	6.915616038333334
415.4428742	0.0004422950115073848	6.924047903333333
415.9488325	0.0002830922406374394	6.932480541666666
416.9609073	0.00041756070926271587	6.949348455
419.997102	0.00013117660368249206	6.9999516999999996
421.0102209	0.00018287029924026385	7.016837014999999
421.5164503	0.000356725941865105	7.025274171666666
422.5278052	0.00037716175929053457	7.042130086666666
423.5403447	0.0001881878590710874	7.059005744999999
424.0460617	0.0002338097517073595	7.067434361666667
424.5520193	0.00014406539761208236	7.075866988333333
425.0586168	0.00013864178184146137	7.0843102799999995
426.5764329	0.00040902967741835903	7.109607215
427.0825265	0.00026703398403730186	7.1180421083333325
428.095652	0.00018322109259638763	7.134927533333333
428.6009969	0.00013629574806758898	7.143349948333333
429.1080391	0.0002364921206925852	7.151800651666666
429.6130561	0.0002683465068094612	7.160217601666667
431.1316348	0.00019480498953664072	7.185527246666666
432.65018	0.0001705609001576877	7.210836333333333
433.1555981	0.00019259196997465606	7.219259968333334
434.1680346	0.0002786332729284933	7.23613391
434.6740196	0.0003399239508071435	7.244566993333334
435.6858402	0.0002424826709136542	7.261430669999999
436.19302	0.0002748123788545887	7.269883666666667
436.6979113	0.00014194059229582647	7.278298521666667
437.7110836	7.52643352993414e-05	7.295184726666666
438.2164647	0.0002379472326395293	7.303607745
438.7226952	0.0001863932898415657	7.31204492
439.7345846	0.0004706452588283022	7.328909743333333
440.2406239	0.00039077189540490803	7.3373437316666665
441.2528912	0.00021356126168913585	7.354214853333334
442.2658382	0.00015863599124677023	7.371097303333333
443.2781426	4.8365236267928414e-05	7.387969043333333
444.2907407999999	0.00025942122790987535	7.404845679999998
445.3020591	0.00022730277769936904	7.421700985
445.8090124	0.00012842395113863258	7.430150206666666
448.8450815	0.00016090049794021825	7.480751358333333
451.374718599999	0.000461253805431386	7.52291197666665
451.8816602	0.00014112740296012757	7.531361003333333
452.3879949	0.00025833778524002137	7.539799915000001
454.4118081	0.00013072516816010267	7.5735301349999995
455.929828	0.00020024741506791398	7.598830466666667
456.4363166	9.475307137691349e-05	7.607271943333333
457.9545441	0.00037238265958885347	7.6325757350000005
458.9662025	4.240985866099027e-05	7.649436708333334
459.4722192	0.0001526575093988732	7.65787032
459.9790192	0.00034857904085257546	7.666316986666667
460.4848804	0.00021665908184305595	7.6747480066666665
461.496787	0.0003296554943105648	7.691613116666667
462.0027078	0.00018278663734250253	7.70004513
462.5096704	0.00023631960949781284	7.708494506666667
463.0155387	0.0001380871825303208	7.716925645
463.5214389	0.0004639189354378383	7.725357315
464.0282308	0.00017861209820077559	7.7338038466666665
464.53324	0.00021608336230540426	7.742220666666666
465.0396491	0.0001882266128433542	7.750660818333333
465.5464245	0.0002708402562861778	7.759107075
466.0524644	0.0001742884988583731	7.767541073333334
467.064162199999	0.000307321013732859	7.784402703333316
467.5704826	0.00017109121036484615	7.792841376666667
468.076829399999	0.0006123373359503555	7.801280489999983
469.0884309	0.00030656003140179576	7.818140515
469.5949211	0.0002436772434193989	7.826582018333334
470.607647	0.00011395372969284059	7.843460783333333
471.618359699999	0.000131895214669737	7.860305994999984
473.136961499999	0.0001464504665123896	7.885616024999984
476.680414499999	0.000587383140905115	7.9446735749999835
477.691986499999	0.00011235647063324167	7.961533108333317
478.198194699999	7.649052030113609e-05	7.9699699116666505
480.222369899999	0.00020228952193510462	8.003706164999985
480.729508599999	0.00023159180504309896	8.01215847666665
481.235150399999	0.00018770565694063113	8.020585839999983
481.741288199999	0.00010779903223798382	8.029021469999984
482.247824299999	0.00045754366169160334	8.037463738333317
483.259337499999	0.00012139040499095058	8.054322291666649
483.765213599999	0.0001204716870461677	8.062753559999983
484.271600799999	7.291812953037638e-05	8.07119334666665
487.308539399999	0.00014131726635576867	8.121808989999984
488.319672799999	0.00013988738907293186	8.138661213333316
491.356637499999	0.00033638636849679643	8.18927729166665
491.862678399999	0.00033422660122131445	8.197711306666651
493.887897999999	0.0005361609959428328	8.23146496666665
494.392743999999	0.00014349647769294107	8.239879066666651
494.899523099999	0.00035944441992788337	8.248325384999983
495.406014099999	0.00017523185081368036	8.25676690166665
495.911705499999	0.00018117557470166186	8.26519509166665
496.924236699999	0.0001824140410460896	8.28207061166665
497.429868799999	0.00048605813226941	8.290497813333316
498.441831599999	0.00023025030027487613	8.307363859999983
498.948522799999	0.0003063214434109045	8.315808713333317
499.960223099999	0.00011845625054148691	8.332670384999982
500.465639999999	0.0003059318075665577	8.341093999999982
500.973119999999	0.0003079172774771662	8.349551999999983
501.478784099999	0.00021898147570772832	8.357979734999983
501.984361099999	0.00010448869444667271	8.366406018333317
502.490972599999	3.525963056964683e-05	8.374849543333317
502.997100499999	0.00011703809700470802	8.383285008333317
504.009315399999	0.00037029800615922815	8.40015525666665
507.551787699999	0.0001973525002648492	8.45919646166665
508.057141899999	0.0002113149322268504	8.46761903166665
510.588437099999	0.00014047537820359543	8.509807284999983
511.600176099999	0.000383071793503616	8.526669601666649
512.105886499999	0.00013516921767367076	8.535098108333317
513.118105199999	0.0003511765839250342	8.551968419999984
515.143279999999	0.000298014217381332	8.585721333333316
515.648673599999	0.0001842137198890503	8.594144559999984
516.155637699999	0.0003011973440485887	8.602593961666651
517.166865799999	0.0002663574046781136	8.619447763333316
518.179709199999	0.00037491564398010446	8.63632848666665
519.697191399999	0.00019380146699106218	8.66161985666665
522.227861099999	0.00016317307953199096	8.703797684999984
524.759057499999	0.00014099484069158362	8.74598429166665
525.265456899999	0.00016460647852703156	8.75442428166665
525.771038199999	0.00014619598403525696	8.76285063666665
526.783627299999	0.00018658225101821446	8.77972712166665
529.819435399999	0.00019222082710671837	8.830323923333316
530.325483599999	0.00024534020787462656	8.838758059999982
531.338337999999	0.00018808618687809483	8.85563896666665
532.349797699999	4.3856898786356506e-05	8.872496628333318
534.880857099999	0.00017317779000453702	8.91468095166665
536.398655999999	0.00017688311650652946	8.939977599999985
536.905580199999	0.00032129462835543216	8.94842633666665
538.928779699999	0.00047797191645619814	8.982146328333318
539.435326899999	0.0002104594094208865	8.99058878166665
541.965615399999	0.00016682797136433647	9.03276025666665
542.471548199999	0.0003511625621074193	9.041192469999983
543.484045599999	0.00048003587751138953	9.05806742666665
544.495951699999	0.00016890745353874767	9.074932528333315
546.521218499999	0.00017865309338012378	9.108686974999983
547.026737999999	0.0001975130843307987	9.117112299999983
548.544749899999	0.00014395062296439687	9.142412498333318
551.075760999999	0.00018334250045835626	9.184596016666651
552.593497099999	0.0002977822557461864	9.209891618333318
553.100295099999	0.00022190481971640403	9.21833825166665
553.606129099999	0.0005620255580004413	9.226768818333316
554.617866399999	0.00020806775957131067	9.24363110666665
555.124883499999	0.00035858036289883343	9.25208139166665
555.630771899999	0.00022895684909647786	9.260512864999983
557.148502799999	0.00015494796710545803	9.285808379999985
558.160469699999	0.0001725304027394319	9.302674494999984
558.667213499999	0.00014851715259740628	9.311120224999984
559.679130399999	0.0001591258465245752	9.327985506666652
562.209165199999	0.00023086231363815218	9.370152753333317
562.715264799999	0.0001248417242008065	9.37858774666665
563.221340699999	0.00019771767383612061	9.387022344999984
564.233934599999	0.00016966508187744712	9.403898909999983
564.739665399999	1.803129294828589e-05	9.41232775666665
565.751919399999	0.0004764855905583261	9.42919865666665
566.764254899999	0.00018322858055956382	9.446070914999982
567.269969099999	0.0003687305232709259	9.454499484999983
569.295363999999	0.00022885739759966801	9.48825606666665
572.837661199999	0.00021149973211334667	9.547294353333317
573.343930999999	0.0003793947964105018	9.555732183333316
573.850186499999	0.0005419395972644954	9.564169774999984
575.368352999999	0.00015479817324334308	9.589472549999984
575.873908299999	0.00020337037127919592	9.59789847166665
576.886910299999	0.000254464241597739	9.614781838333318
