retention_time	intensity	retention_time_min
69.2743459	0.0006867544875397172	1.1545724316666666
69.7809463	0.0007802622643355892	1.1630157716666667
70.285934	0.0007688480498043966	1.1714322333333334
70.7930531	0.0014607720099894508	1.1798842183333333
71.2983811	0.0017831722721860772	1.1883063516666668
71.8052242	0.0020726094897012375	1.1967537366666667
72.3104059	0.0007255612009522943	1.2051734316666667
72.8172998	0.002258937907414887	1.2136216633333334
73.3232375	0.001087229097911635	1.2220539583333334
73.8288667	0.0020227703903342134	1.2304811116666667
74.3357019	0.001646514572944965	1.238928365
74.8413013	0.0016635303545426215	1.2473550216666667
75.3474087	0.000992869297577413	1.255790145
75.8531075	0.001318983248372495	1.2642184583333331
76.3591751	0.0017385086934508308	1.2726529183333333
76.8662449	0.0016077390596191557	1.2811040816666666
77.3718843	0.0012224740228993758	1.2895314050000002
77.8775024	0.00047741945192698377	1.2979583733333333
78.3833463	0.001794225472027023	1.306389105
78.890324	0.0010566154449026656	1.3148387333333333
79.3963229	0.000783298639095873	1.3232720483333333
79.9018094	0.0010144217207735877	1.3316968233333335
80.4085161	0.0005430640548853893	1.340141935
80.9145225	0.0007891240647331049	1.348575375
81.4200342	0.0009989830734586074	1.35700057
81.9266464	0.002186744982435589	1.3654441066666665
82.432459	0.0010685959379375632	1.3738743166666665
82.9384181	0.0024113771812166577	1.3823069683333336
83.4444139	0.0007663371821011174	1.3907402316666666
83.9506853	0.0007799750407986944	1.3991780883333333
84.4568074	0.0012925058836884037	1.4076134566666667
84.9625297	0.0007260355452701648	1.4160421616666667
85.4694433	0.0012292770948460585	1.4244907216666667
85.9748592	0.001674097812456458	1.4329143199999999
86.4817039	0.0013801545393768797	1.4413617316666667
86.9868796	0.0020250368926141445	1.4497813266666666
87.4935868	0.0008088017173410283	1.4582264466666668
87.9991931	0.001103471221026949	1.4666532183333334
88.5058607	0.001594804040478858	1.4750976783333334
89.0119873	0.001228322807445604	1.4835331216666667
89.517719	0.0019735285265622235	1.4919619833333333
90.0240129	0.002163031262308545	1.500400215
90.5307205	0.0008230558883579733	1.5088453416666667
91.0369114	0.001335241597824478	1.5172818566666666
91.5429515	0.0006289276177497698	1.5257158583333335
92.048287	0.0011607395316556564	1.5341381166666668
92.5539874	0.0013112740375914127	1.5425664566666666
93.0607453	0.0009421087080646734	1.5510124216666665
93.56658499999999	0.0008271813277712233	1.5594430833333333
94.0733624	0.0016883876280832592	1.5678893733333332
94.5782621	0.002145929311803563	1.5763043683333333
95.084875	0.0008202487677617988	1.5847479166666667
95.5918196	0.0012094017027755768	1.5931969933333332
96.0975184	0.0018679296894028245	1.6016253066666666
96.6032889	0.0011160142038171396	1.610054815
97.1098055	0.0012271171194823964	1.6184967583333332
97.6153458	0.0008964517143117907	1.62692243
98.1211862	0.0007502759111819124	1.6353531033333333
98.627162	0.0019652737086450914	1.6437860333333334
99.1341541	0.0011870377401108222	1.6522359016666668
99.6394212	0.0009235106426369297	1.66065702
100.1458081	0.0014492847205929728	1.6690968016666665
100.6520537	0.000761406553155537	1.6775342283333332
101.1586878	0.0009740975238464388	1.6859781299999999
101.6640089	0.0018128488338507492	1.6944001483333333
102.1707064	0.001606030374308826	1.7028451066666668
102.6766951	0.0015406963406720893	1.7112782516666667
103.1827808	0.0023523885791726985	1.7197130133333334
103.6887215	0.0015157339313999134	1.7281453583333333
104.1942374	0.0007927130000729678	1.7365706233333333
104.7007457	0.0005772226468472658	1.7450124283333333
105.2068481	0.001048423712618141	1.7534474683333334
105.7124939	0.0014318053697696931	1.7618748983333332
106.2194198	0.0012511109814789922	1.7703236633333332
106.72453600000001	0.0011520316875621938	1.778742266666667
107.2307779	0.0007710645330198996	1.7871796316666668
107.7378585	0.0011809800865605524	1.7956309750000001
108.2428764	0.00045307105998580646	1.80404794
108.7493412	0.0015425138104779722	1.8124890200000001
109.2564036	0.0017034036355000866	1.82094006
109.76169499999999	0.0011568540676038866	1.8293615833333332
110.26742610000001	0.0012181553755662637	1.837790435
110.7741917	0.00134630232573215	1.8462365283333333
111.2806918	0.0013942878616765811	1.8546781966666666
111.7855349	0.0013782230170984392	1.8630922483333334
112.29236280000002	0.0006405515979208674	1.8715393800000004
112.7988785	0.0009555089430217411	1.8799813083333334
113.3041765	0.0014301953770593945	1.8884029416666666
113.8109053	0.001857169079325557	1.8968484216666668
114.3170771	0.00035954741451524916	1.9052846183333334
114.822513	0.0014420019586675313	1.91370855
115.3293388	0.0011026346129815383	1.9221556466666667
115.8350635	0.0027853142525511997	1.9305843916666667
116.34091870000002	0.0011892076462519355	1.9390153116666669
116.8463602	0.0011907014669647502	1.9474393366666667
117.3537517	0.0016269354226146223	1.9558958616666666
117.8597556	0.0012694177669939756	1.96432926
118.36549629999999	0.0016387884704048858	1.9727582716666665
118.8712686	0.0014115587328798352	1.98118781
119.3775254	0.0017032517918215465	1.9896254233333333
119.8836492	0.0010805107794497689	1.9980608199999998
120.3891339	0.0036649993340248086	2.006485565
120.89543099999999	0.0014269339821834342	2.0149238499999997
121.4021927	0.001318573612513586	2.0233698783333334
121.9073693	0.000136951044723961	2.031789488333333
122.4134336	0.0018450010113478905	2.040223893333333
122.9196229	0.0023352774047128754	2.0486603816666666
123.4267399	0.0017073635290084188	2.0571123316666666
123.9317116	0.0021731816474712066	2.0655285266666668
124.4378172	0.0008466255551716985	2.07396362
124.944833	0.0013104837978197786	2.0824138833333334
125.45049999999999	0.001080721274364086	2.0908416666666665
125.9565299	0.0008560801631337851	2.0992754983333333
126.4621578	0.0018081776084320532	2.10770263
126.9689495	0.002610087892416569	2.116149158333333
127.47472979999999	0.0020918469514139715	2.12457883
127.9808276	0.0010815904900903452	2.1330137933333333
128.487003	0.0008736239427267639	2.14145005
128.992928	0.0007533348104604127	2.1498821333333336
129.4988267	0.00029590176061547566	2.158313778333333
130.005901	0.0010139301394086883	2.1667650166666665
130.5111756	0.001178879517332481	2.17518626
131.01793	0.0011027877085817695	2.183632166666667
131.5231161	0.0003263042726229604	2.1920519350000003
132.0293796	0.0009471968925382488	2.20048966
132.535354	0.0005729087110080722	2.2089225666666668
133.0414754	0.0007995587677634983	2.217357923333333
133.5482805	0.0015970498600894347	2.225804675
134.0536882	0.0014658125198856128	2.2342281366666668
134.5597322	0.001440605882983777	2.2426622033333334
135.0668619	0.0013740838845154864	2.251114365
135.5725438	0.0008592951314029731	2.259542396666667
136.0781622	0.0017304775456892965	2.2679693700000003
136.58474	0.0012762603784072103	2.2764123333333335
137.0910989	0.0021209456967161344	2.284851648333333
137.5966504	0.0012029949019545171	2.2932775066666666
138.1027232	0.0011370960737615366	2.3017120533333335
138.6092186	0.0019061365857364352	2.3101536433333334
139.1152153	0.0014140036840154663	2.3185869216666664
139.6205602	0.0008097617442002474	2.327009336666667
140.1273874	0.002590360033191706	2.335456456666667
140.6331662	0.0015969067610554825	2.3438861033333334
141.1396817	0.0004684129008434851	2.3523280283333334
141.6458013	0.0012089774821923138	2.360763355
142.1512793	0.001252042877570261	2.369187988333333
142.6581454	0.001345154109844106	2.3776357566666664
143.1640763	0.0018024221822642377	2.3860679383333334
143.6702199	0.0004375876939854479	2.3945036650000002
144.1757325	0.0015111560220079075	2.402928875
144.6818791	0.0006569120499223733	2.4113646516666667
145.1879397	0.0016542893915410446	2.419798995
145.6947158	0.0014605911781974752	2.4282452633333333
146.2006633	0.0012566345511618856	2.436677721666667
146.7069948	0.0018661711909822392	2.4451165799999997
147.2128304	0.0009381060337599124	2.4535471733333334
147.7181989	0.0008236772160319477	2.461969981666667
148.2250298	0.0028782926628744456	2.470417163333333
148.7309817	0.00174953307321778	2.478849695
149.2369299	0.002183841059995719	2.4872821650000003
149.7432996	0.0010881445174356654	2.49572166
150.2492677	0.0020771847785183103	2.5041544616666664
150.7547897	0.0015570822853597191	2.5125798283333336
151.2610268	0.0008666154454142602	2.5210171133333334
151.7679014	0.0025039589621428473	2.529465023333333
152.2736915	0.0012722042754149	2.5378948583333334
152.7799653	0.0009727314766649274	2.546332755
153.2858719	0.0014919120779826088	2.5547645316666663
153.7912528	0.0007775828476446655	2.5631875466666667
154.2979052	0.001416833509593241	2.5716317533333335
154.8043752	0.0007737844743956701	2.58007292
155.3095877	0.001765044040490001	2.5884931283333334
155.8161585	0.0019270679488756152	2.596935975
156.3225644	0.0013643134728901164	2.6053760733333333
156.828735	0.0015408866759764237	2.61381225
157.333836	0.0014032508111045407	2.6222306
157.8401488	0.0006671742822694719	2.630669146666667
158.3462011	0.001303569218073035	2.639103351666667
158.852821	0.0009912872696143098	2.6475470166666666
159.3589918	0.0013367668409156627	2.655983196666667
159.8644706	0.0005466404079584853	2.6644078433333336
160.3718256	0.0010029065169456439	2.67286376
160.8775621	0.0017936263550188613	2.6812927016666666
161.3836869	0.0010254877962355365	2.689728115
161.8891278	0.002059199292909457	2.69815213
162.3952797	0.0008784761304130115	2.706587995
162.9021353	0.0008372553501175309	2.7150355883333335
163.4069727	0.0012518109910921598	2.7234495450000002
163.9142523	0.0019809289188398964	2.7319042049999998
164.4201558	0.001827657502759109	2.74033593
164.9261697	0.0010385888978893267	2.748769495
165.4317359	0.001229639757859688	2.7571955983333334
165.9377929	0.0009012699133606544	2.765629881666667
166.4444274	0.001151072502967969	2.77407379
166.9499812	0.0011422612520840863	2.7824996866666667
167.4556859	0.0016118694245359382	2.790928098333333
167.9629691	0.0006983615970355755	2.7993828183333336
168.4678763	0.001036090769451699	2.807797938333333
168.9745572	0.0018377259715372022	2.8162426199999997
169.4808392	0.0011191667153126175	2.824680653333333
169.9871388	0.001088079262328291	2.83311898
170.4930951	0.0022306658287797507	2.841551585
170.9989483	0.0007186053354435816	2.8499824716666664
171.5055423	0.0018097434674133792	2.858425705
172.0107724	0.0007179002840015083	2.8668462066666667
172.5165878	0.0009015727746679357	2.8752764633333334
173.0238059	0.0016444121235535494	2.8837300983333334
173.530019	0.0008801934497877203	2.8921669833333334
174.0353395	0.0013524967942788874	2.9005889916666665
174.5413102	0.0016893311340112308	2.9090218366666667
175.0477632	0.0017542167931158177	2.91746272
175.55356730000003	0.0015475077733056101	2.925892788333334
176.0604837	0.002254425734897792	2.9343413949999997
176.56657909999998	0.0012393587119208518	2.942776318333333
177.0715253	0.0012750604341367762	2.9511920883333334
177.5779714	0.001060949470488048	2.9596328566666665
178.0839772	0.0017863732311229055	2.9680662866666667
178.59067790000003	0.0009727356316067181	2.976511298333334
179.0961541	0.0007181780158639198	2.984935901666667
179.6023545	0.0019381523486827405	2.993372575
180.1082876	0.0008695416611183627	3.0018047933333336
180.6152226	0.0012582462254528957	3.01025371
181.1205645	0.001687790170581765	3.018676075
181.6266413	0.0025471968826472867	3.027110688333333
182.1328172	0.001522487771225229	3.0355469533333332
182.6393848	0.0009666941285332437	3.0439897466666666
183.1456939	0.0018667303179126318	3.0524282316666667
183.6514139	0.0010273555768557823	3.0608568983333333
184.1570701	0.0007947797786470963	3.0692845016666666
184.6628628	0.0010510916196036825	3.07771438
185.16994510000004	0.001101024388274533	3.0861657516666674
185.6751748	0.0011927881902337699	3.0945862466666667
186.18121499999998	0.001088931195176824	3.1030202499999997
186.6873322	0.0017777511935362516	3.1114555366666665
187.1937352	0.0017625508307069927	3.1198955866666664
187.7002041	0.0006442000291479195	3.128336735
188.2057835	0.000996675253100102	3.1367630583333335
188.7125576	0.0015964119157962828	3.145209293333333
189.2177179	0.0012095796864480138	3.1536286316666664
189.7246966	0.0014111497844307493	3.1620782766666666
190.2305738	0.0013510753066811306	3.1705095633333333
190.7362122	0.0021174655144263624	3.1789368700000002
191.2426086	0.0017332589484814625	3.1873768100000004
191.74819190000002	0.0013548455581404583	3.195803198333334
192.2550147	0.0016556279829758708	3.204250245
192.761478	0.0017110598017979419	3.2126913000000004
193.266985	0.002051222316844243	3.221116416666667
193.7725437	0.0014790777887086159	3.229542395
194.2797977	0.0014259268258336793	3.2379966283333332
194.7853075	0.00135143440797099	3.2464217916666667
195.2911864	0.001057133956883951	3.2548531066666664
195.797996	0.0018555618354169628	3.2632999333333337
196.303595	0.0012023804688297947	3.2717265833333333
196.8103527	0.0011267519023546678	3.280172545
197.3161338	0.0020604565901957885	3.28860223
197.8222193	0.0011414511887640586	3.2970369883333333
198.3284669	0.0020354626828095004	3.3054744483333334
198.8346344	0.001287117075970152	3.313910573333333
199.3407506	0.0021317982897480804	3.3223458433333333
199.8468077	0.0011257396140254914	3.330780128333333
200.3526092	0.0006920793042427416	3.339210153333333
200.8582596	0.001576532192224318	3.3476376599999997
201.3643972	0.0014315880857269083	3.3560732866666667
201.8701596	0.0016668008818698558	3.36450266
202.3766154	0.0015825023794210338	3.3729435899999998
202.8823594	0.0016867730650745305	3.381372656666667
203.3885894	0.0008491498009064334	3.389809823333333
203.8952945	0.0011427335349775667	3.3982549083333335
204.4012053	0.0021720785757332823	3.406686755
204.9071982	0.0016840283248798853	3.41511997
205.41331800000003	0.0031587639417094077	3.4235553000000007
205.919049	0.0015454404752533683	3.43198415
206.42596650000002	0.0014094520845539587	3.440432775
206.9316713	0.0008625029698674007	3.4488611883333333
207.437764	0.0011608773160695393	3.4572960666666663
207.9436364	0.003329975743551313	3.4657272733333335
208.449398	0.0012884865704832654	3.4741566333333336
208.9566813	0.002035363105894281	3.4826113550000004
209.4623901	0.000705614044147315	3.491039835
209.9684355	0.0009740693372342724	3.4994739249999998
210.4739881	0.001246346618662837	3.507899801666667
210.980414	0.002237422489292335	3.516340233333333
211.48603	0.0018884360805366972	3.5247671666666665
211.9928163	0.0011045064710383475	3.533213605
212.4986427	0.0006650061514103551	3.541644045
213.00521239999998	0.0010361114046179528	3.550086873333333
213.5107761	0.0032170357738596305	3.558512935
214.0170709	0.0022984360901535826	3.5669511816666666
214.52267700000002	0.001087893640042652	3.5753779500000005
215.0286081	0.0010901499596942946	3.5838101350000002
215.5355692	0.0014809252575010514	3.592259486666667
216.0417613	0.0015488088083631965	3.6006960216666664
216.5469924	0.0010914354865887471	3.60911654
217.0533085	0.0018092508910925943	3.6175551416666667
217.5591731	0.001708333921047488	3.6259862183333333
218.0660424	0.0013771244193832863	3.63443404
218.5716264	0.0014688063534605454	3.64286044
219.07817729999996	0.0016559453651026007	3.6513029549999994
219.58415090000003	0.0005242553817699598	3.6597358483333338
220.09002229999996	0.0010215185515268428	3.6681670383333325
220.59621299999998	0.0018430156921380623	3.67660355
221.10263289999997	0.0011969881977910558	3.685043881666666
221.6088088	0.0026043046678305513	3.6934801466666665
222.11428029999996	0.0020536426358498286	3.701904671666666
222.62074199999998	0.0020108270435675677	3.7103456999999995
223.12616689999996	0.0010523964214190823	3.7187694483333327
223.632824	0.0006662479296355951	3.7272137333333335
224.1391697	0.001885427135678392	3.7356528283333335
224.644715	0.001068314489758682	3.744078583333333
225.1509575	0.0011512797005976206	3.7525159583333334
225.6569068	0.0011309564670116175	3.7609484466666667
226.1633981	0.0015867908826029985	3.7693899683333334
226.668981	0.0012922944741206588	3.77781635
227.175399	0.001698765322748804	3.78625665
227.6817414	0.0009981803704592204	3.7946956899999997
228.18699509999996	0.0016125590691488663	3.8031165849999993
228.6937625	0.001916461103174442	3.811562708333333
229.1995994	0.0013194187177290513	3.8199933233333336
229.7058378	0.001425596112051779	3.82843063
230.2122974	0.000612320983013918	3.8368716233333333
230.7183152	0.0010217187387257377	3.8453052533333336
231.2242935	0.0009554152177779123	3.853738225
231.7304528	0.000497740555971102	3.862174213333333
232.235462	0.0006832898458880467	3.8705910333333335
232.7420703	0.002050615674526952	3.879034505
233.2481402	0.0010399409176807051	3.8874690033333335
233.75402530000002	0.0009545584607204213	3.895900421666667
234.2599601	0.0015243003961397316	3.9043326683333333
234.7660697	0.0019802544499640147	3.9127678283333336
235.2728696	0.0006645641387175606	3.9212144933333333
235.7781939	0.0007512958515934656	3.929636565
236.28503330000004	0.0009280174028862213	3.938083888333334
236.791232	0.00187926312647224	3.9465205333333335
237.29752319999997	0.0009678302494873131	3.9549587199999996
237.8033319	0.0013059173691908823	3.9633888649999998
238.3095679	0.0011648498509479758	3.9718261316666665
238.81507309999998	0.0010420925825365746	3.980251218333333
239.3217418	0.0008595438779098846	3.988695696666667
239.82793589999997	0.0015970445667632452	3.9971322649999994
240.3336405	0.000882908273128034	4.005560675
240.83995060000004	0.0021962988729231493	4.013999176666667
241.3452741	0.00117743105245662	4.022421235
241.8519346	0.0015546152773395537	4.030865576666667
242.3580865	0.001886090454178085	4.039301441666667
242.86460419999997	0.0016561704957402065	4.047743403333333
243.3701544	0.0009298019338296356	4.05616924
243.8764141	0.0003752112180391203	4.064606901666667
244.3820267	0.0012148905834022973	4.0730337783333335
244.8890478	0.001082670346352024	4.08148413
245.39498	0.001261704676571469	4.089916333333333
245.9015456	0.0016358065564691861	4.098359093333333
246.4074578	0.000826573349653373	4.106790963333333
246.9140411	0.001413491938143016	4.115234018333333
247.41953389999998	0.0009160820806396204	4.123658898333333
247.9255865	0.0012625519701848526	4.132093108333334
248.43178530000003	0.0017026369292968252	4.140529755
248.93807890000002	0.0024117302938234794	4.148967981666667
249.4451517	0.0014273853057042414	4.157419195
249.95093209999996	0.0012584312583850492	4.165848868333333
250.4570847	0.0016038563868807669	4.174284745
250.9626922	0.0006498527216171668	4.182711536666667
251.4688979	0.001370506194220737	4.191148298333333
251.975065	0.001109156999874988	4.199584416666666
252.4807693	0.001429673875104696	4.208012821666666
252.9872136	0.0015103308878574636	4.21645356
253.4935977	0.002858599495011277	4.224893295
253.99948300000003	0.0019275627198832045	4.233324716666667
254.5053831	0.0011450288220001003	4.2417563849999995
255.0122152	0.000998920335526498	4.250203586666667
255.5180684	0.0031263190305393165	4.258634473333333
256.0234415	0.0018494473445889534	4.267057358333333
256.5290477	0.0018180952202483571	4.275484128333333
257.0363859	0.0009070527162297898	4.283939765
257.5421931	0.0008886040943477183	4.292369885
258.0472801	0.0015035119599424952	4.300788001666667
258.5546727	0.0013885672814074959	4.309244545
259.0605137	0.0012480251061917729	4.317675228333333
259.5658509	0.0022422895673430364	4.326097515
260.0724008	0.0017161064943666238	4.334540013333334
260.5781096	0.0007377399220322836	4.342968493333333
261.0841098	0.001897122197425087	4.35140183
261.590533	0.0004606467263989926	4.359842216666666
262.096074	0.0009586775349770777	4.3682679
262.6030482	0.0006526053601062574	4.37671747
263.1094814	0.0017982872580266773	4.385158023333333
263.61462	0.0011540975729238336	4.393577
264.1207051	0.0010231854127918548	4.402011751666667
264.627505	0.0012348372872286934	4.410458416666667
265.1326023	0.0020654068272430866	4.418876705
265.6392593	0.0017165557343475717	4.427320988333333
266.1447284	0.001814969037365145	4.435745473333333
266.6518813	0.0010273965385342195	4.444198021666667
267.1577456	0.000989103421907857	4.452629093333333
267.6637241	0.0013503056404293198	4.461062068333334
268.1694983	0.0012142477513128174	4.469491638333333
268.6755926	0.0007955856766177781	4.477926543333334
269.1818912	0.001016838900074028	4.486364853333333
269.6873937	0.0012828527573822458	4.494789894999999
270.1946671	0.0019140040868667366	4.503244451666666
270.7005443	0.0007193201353393182	4.5116757383333335
271.2057017	0.001203446358024526	4.520095028333333
271.7126384	0.001218708624787911	4.528543973333333
272.219003	0.0007785382350402909	4.536983383333333
272.7248617	0.0011791700174880967	4.545414361666667
273.2307915	0.00036244326955408353	4.553846525
273.7363817	0.001025793900261062	4.562273028333333
274.2427226	0.0012174806582118086	4.570712043333333
274.7482045	0.0008492761825129418	4.579136741666667
275.2556741	0.0015511008822342305	4.5875945683333335
275.7606231	0.0012052160168598525	4.596010385
276.2666805	0.0015278422879259907	4.604444675
276.7733265	0.0019348276775832775	4.612888775
277.279282	0.0009593466133632688	4.621321366666667
277.7858086	0.0007643337043301199	4.629763476666667
278.291984	0.0015576942237328444	4.638199733333334
278.7974264	0.001571936730651514	4.646623773333333
279.3034941	0.0009850088221588392	4.655058235
279.8105191	0.001786743164898698	4.663508651666667
280.3163224	0.0009028415386747756	4.671938706666666
280.8217846	0.0013628484586622465	4.680363076666667
281.3276613	0.0011029797668081604	4.688794355
281.8336399	0.0005575250975768337	4.697227331666666
282.3413314	0.00039743968204825433	4.705688856666667
282.8463284	0.0021257935546190503	4.714105473333333
283.3520745	0.0020170728322555383	4.722534575
283.858209	0.0019867595622847295	4.73097015
284.364295	0.0014584212882041696	4.739404916666667
284.8703487	0.0014960938080541368	4.747839145
285.3769193	0.0011967869653465404	4.756281988333333
285.8834068	0.0023867276230714433	4.764723446666666
286.3886852	0.002337516334143653	4.773144753333333
286.8947688	0.0007775295529951184	4.78157948
287.4012141	0.0007199772339214571	4.790020235
287.9067535	0.0013778718246317497	4.798445891666666
288.4133784	0.001553389681708373	4.80688964
288.91896	0.001681422313755375	4.815316
289.4261657	0.0011476307800119309	4.823769428333334
289.9322573	0.000988955134119909	4.832204288333333
290.4382028	0.0007552969556497374	4.840636713333334
290.9444033	0.001637537908798915	4.849073388333333
291.450284499999	0.001527918007667468	4.8575047416666495
291.9556732	0.0013171980662459591	4.865927886666666
292.4616269	0.00139898612504052	4.874360448333333
292.9684504	0.0017047147300160658	4.8828075066666665
293.4742538	0.0010444124468049132	4.891237563333333
293.9802896	0.0014581222647713343	4.899671493333333
294.4859535	0.0017686681234240244	4.908099225
