retention_time	intensity	retention_time_min
98.1211862	0.00020992875247645052	1.6353531033333333
98.627162	0.00018029387902280717	1.6437860333333334
99.6394212	0.00011899367275467733	1.66065702
100.1458081	0.0004050105073142243	1.6690968016666665
100.6520537	0.00016147215385302915	1.6775342283333332
101.1586878	0.0002836722030936681	1.6859781299999999
101.6640089	0.00015837275884696844	1.6944001483333333
102.1707064	0.0004336697005562592	1.7028451066666668
102.6766951	0.00013641368823286512	1.7112782516666667
103.1827808	0.0004939631009948563	1.7197130133333334
103.6887215	0.00017360998000610892	1.7281453583333333
105.2068481	0.00032310971560623293	1.7534474683333334
105.7124939	0.0004050249220980291	1.7618748983333332
106.2194198	0.00016775684460607396	1.7703236633333332
109.2564036	0.00037003993991527307	1.82094006
110.2674261	0.0003892173503601685	1.8377904349999998
110.7741917	0.00024769779231666015	1.8462365283333333
111.7855349	0.00029414041334468614	1.8630922483333334
112.2923628	0.00020997040197627548	1.8715393800000002
112.7988785	0.00020107709775056779	1.8799813083333334
113.3041765	0.00014445275037282387	1.8884029416666666
113.8109053	0.0003191150657116907	1.8968484216666668
114.3170771	0.00018372684637009588	1.9052846183333334
115.8350635	0.00017548570561454806	1.9305843916666667
117.3537517	0.000366592028529658	1.9558958616666666
118.3654963	0.00031123079810234166	1.9727582716666667
118.8712686	0.0002018249351059885	1.98118781
119.8836492	0.00021224318882049028	1.9980608199999998
120.3891339	0.00010445908252306352	2.006485565
121.9073693	0.00019598166744980627	2.031789488333333
122.4134336	0.00015047344313861893	2.040223893333333
124.4378172	2.0062216947196646e-05	2.07396362
124.944833	0.0001335155142850716	2.0824138833333334
125.4505	0.00017171755078461274	2.090841666666667
126.4621578	0.00019072704296366384	2.10770263
126.9689495	0.00022316589008643112	2.116149158333333
127.9808276	1.9439081417871046e-05	2.1330137933333333
128.487003	0.00025234806799857205	2.14145005
128.992928	0.0001874513479438195	2.1498821333333336
129.4988267	0.00014183720756774865	2.158313778333333
132.0293796	8.698383205846169e-05	2.20048966
134.0536882	0.0006374937914568138	2.2342281366666668
134.5597322	0.00016570258476674457	2.2426622033333334
135.5725438	0.00019932633179614603	2.259542396666667
136.58474	0.0002155614043958559	2.2764123333333335
137.0910989	0.00036317563299933804	2.284851648333333
137.5966504	5.353746823709907e-05	2.2932775066666666
138.1027232	0.0003885554422903743	2.3017120533333335
138.6092186	0.00018723724916251618	2.3101536433333334
139.1152153	0.00030803845536865046	2.3185869216666664
139.6205602	0.0006265697430533063	2.327009336666667
141.6458013	0.00018599653572189443	2.360763355
142.1512793	8.413543730834216e-05	2.369187988333333
143.1640763	0.000311245784614323	2.3860679383333334
143.6702199	2.2181864672073396e-05	2.3945036650000002
144.6818791	0.0001666187898179368	2.4113646516666667
147.7181989	8.260470230653318e-05	2.461969981666667
149.2369299	0.0001643352453844239	2.4872821650000003
150.2492677	0.00017688735561044284	2.5041544616666664
152.2736915	0.0001579942404292823	2.5378948583333334
152.7799653	0.0001257944731921297	2.546332755
153.7912528	0.0001635328875458884	2.5631875466666667
154.8043752	0.00019388122008024664	2.58007292
157.8401488	0.0005408569943603046	2.630669146666667
159.3589918	0.00018280248702215885	2.655983196666667
161.3836869	0.00043478843807520884	2.689728115
162.3952797	0.00038139075873768055	2.706587995
162.9021353	0.00015476659163678037	2.7150355883333335
163.4069727	0.0005366425343156637	2.7234495450000002
164.9261697	5.957273981399817e-05	2.748769495
165.9377929	0.0003484108574019798	2.765629881666667
166.9499812	0.00031024824543987323	2.7824996866666667
168.4678763	0.00025182190266260514	2.807797938333333
169.4808392	0.00046625749534950906	2.824680653333333
170.4930951	0.00017583140161556805	2.841551585
170.9989483	0.0001999374966875072	2.8499824716666664
171.5055423	0.00017872666855664983	2.858425705
172.5165878	5.5540515758311425e-05	2.8752764633333334
174.0353395	0.000143177700881667	2.9005889916666665
176.0604837	0.0003237256942702171	2.9343413949999997
176.5665791	0.0005803440475597482	2.9427763183333338
177.5779714	0.00031564190652242285	2.9596328566666665
179.0961541	5.1723701660665726e-05	2.984935901666667
179.6023545	0.00026152081769741033	2.993372575
180.1082876	0.00037582208696866485	3.0018047933333336
180.6152226	0.0003509602748218187	3.01025371
181.1205645	0.0006703385993730319	3.018676075
182.1328172	0.00014095141496804867	3.0355469533333332
182.6393848	0.00037660873396632225	3.0439897466666666
183.6514139	0.00022897743697415066	3.0608568983333333
185.6751748	0.0003024181444883355	3.0945862466666667
186.181215	0.00013917792498154339	3.10302025
187.1937352	0.0004647678678590463	3.1198955866666664
187.7002041	0.0003798532061161017	3.128336735
189.2177179	0.000252765220736751	3.1536286316666664
189.7246966	0.0003936344366438451	3.1620782766666666
191.2426086	0.00019785505657519384	3.1873768100000004
192.761478	0.0004677346409273762	3.2126913000000004
193.7725437	0.00015923000252683278	3.229542395
196.303595	0.00017864163738271467	3.2717265833333333
196.8103527	0.0005838112186243653	3.280172545
197.3161338	3.981221208174914e-05	3.28860223
197.8222193	0.00037609594357959094	3.2970369883333333
198.3284669	0.00027574094138556825	3.3054744483333334
199.8468077	0.00034322274536358754	3.330780128333333
200.3526092	0.00010836828963231542	3.339210153333333
200.8582596	0.0007624880310069421	3.3476376599999997
201.3643972	0.0006804581081874326	3.3560732866666667
202.3766154	0.0003345632340966372	3.3729435899999998
203.8952945	0.0003916025495190748	3.3982549083333335
204.4012053	0.0001640921011400447	3.406686755
204.9071982	0.0006479396977972356	3.41511997
205.413318	0.000428379253263242	3.4235553
205.919049	0.00039700783862315855	3.43198415
206.4259665	0.00014910831254155612	3.4404327749999997
206.9316713	0.00015202665279327965	3.4488611883333333
207.94363639999997	0.0004897736781136677	3.465727273333333
208.9566813	0.00024170885504374665	3.4826113550000004
209.4623901	0.00022043213175983842	3.491039835
211.48603	0.00014150725634491106	3.5247671666666665
211.9928163	0.0003308518164726503	3.533213605
213.0052124	0.00031969668293404147	3.5500868733333335
213.5107761	0.00015136072672999418	3.558512935
214.522677	0.00034588029479522785	3.5753779499999996
215.0286081	0.00022013656190928267	3.5838101350000002
216.5469924	0.00023245661065241034	3.60911654
217.0533085	0.00030751951636412303	3.6175551416666667
217.5591731	0.00020835306373709632	3.6259862183333333
218.0660424	0.00044530768472049453	3.63443404
219.0781773	0.00018844898828044126	3.651302955
220.0900223	0.0002299079572772686	3.668167038333333
221.6088088	0.0001363185014174566	3.6934801466666665
222.1142803	0.00014110756913529083	3.7019046716666666
222.62074199999998	0.0004984011095575618	3.7103456999999995
223.632824	0.00041873703107153144	3.7272137333333335
225.1509575	0.00020394097553443565	3.7525159583333334
226.668981	0.0008407934680246127	3.77781635
227.175399	0.0001487296165691436	3.78625665
228.1869951	0.00016294937618237083	3.8031165849999997
228.6937625	0.00038178763880707725	3.811562708333333
229.1995994	0.00019065907985829725	3.8199933233333336
229.7058378	0.00016343211980895426	3.82843063
230.7183152	0.00022141362497809573	3.8453052533333336
231.7304528	0.0002808370670412207	3.862174213333333
232.235462	0.000291489796086956	3.8705910333333335
232.7420703	0.00035337345696506077	3.879034505
233.7540253	0.0003224337842643818	3.8959004216666666
234.2599601	0.0001679018243522014	3.9043326683333333
235.2728696	0.000243339823678736	3.9212144933333333
235.7781939	0.000594998800066646	3.929636565
236.791232	0.0001691336813825016	3.9465205333333335
237.8033319	0.00012573383860918779	3.9633888649999998
238.3095679	0.00013064320839717035	3.9718261316666665
238.8150731	0.00023570239503190886	3.9802512183333336
240.8399506	0.0001743931363682761	4.013999176666667
241.3452741	0.00019146943607305372	4.022421235
242.3580865	0.00019462765150863787	4.039301441666667
243.8764141	0.0002132974116340615	4.064606901666667
244.8890478	0.00019390498819557266	4.08148413
247.4195339	0.0005989162056415389	4.123658898333334
247.9255865	0.00019882405378786742	4.132093108333334
248.4317853	4.821351432582926e-05	4.140529755
248.93807890000002	0.0003849710328168934	4.148967981666667
249.4451517	1.962851080451377e-05	4.157419195
251.4688979	0.00012736626165702752	4.191148298333333
251.975065	0.00011239952206091016	4.199584416666666
252.4807693	0.00029934545123632664	4.208012821666666
252.9872136	0.0002717472675550232	4.21645356
253.4935977	0.0002787180289178196	4.224893295
253.999483	0.00038236580149543444	4.233324716666667
254.5053831	0.0003634086722912742	4.2417563849999995
255.0122152	0.00011496427264142528	4.250203586666667
255.5180684	0.00025773984180809393	4.258634473333333
258.0472801	0.0002304406009228167	4.300788001666667
259.5658509	0.00022825910222255575	4.326097515
260.5781096	0.0005284577316638702	4.342968493333333
261.0841098	8.975023992288546e-05	4.35140183
261.590533	0.0002091042928879849	4.359842216666666
262.096074	0.0001967591447332867	4.3682679
262.6030482	0.0004256121913736461	4.37671747
264.627505	0.00013775228496128327	4.410458416666667
265.1326023	0.0005441338202365993	4.418876705
265.6392593	0.0002159980251609128	4.427320988333333
266.1447284	0.00018343825896093913	4.435745473333333
267.1577456	0.0003540432039762952	4.452629093333333
267.6637241	0.0006721167198426996	4.461062068333334
268.1694983	0.0005011525063402291	4.469491638333333
269.1818912	0.0003675465568948901	4.486364853333333
269.6873937	0.0004214968396083501	4.494789894999999
272.219003	0.00025488076553456215	4.536983383333333
272.7248617	0.00032351383091435934	4.545414361666667
273.2307915	0.0001643554628274953	4.553846525
275.2556741	0.00020622460355528143	4.5875945683333335
275.7606231	0.0002894128322210514	4.596010385
277.279282	0.00014573159168171712	4.621321366666667
278.291984	0.0005982096641844543	4.638199733333334
278.7974264	0.0001742094830361214	4.646623773333333
280.3163224	0.00019986568413411063	4.671938706666666
280.8217846	0.00012340084572072722	4.680363076666667
281.8336399	0.00032051728148853635	4.697227331666666
282.8463284	0.00040590939920875566	4.714105473333333
285.3769193	0.00018290152976055366	4.756281988333333
286.3886852	0.00022156033960418447	4.773144753333333
287.4012141	8.496625741930239e-05	4.790020235
287.9067535	0.0003654877940804018	4.798445891666666
288.4133784	0.0005611880384831954	4.80688964
288.91896	0.00021564783250274094	4.815316
290.9444033	0.00017841830946615042	4.849073388333333
291.450284499999	0.00019548214562815265	4.8575047416666495
292.9684504	0.0005854083658405518	4.8828075066666665
293.4742538	0.00015235464459185507	4.891237563333333
293.9802896	1.9990708318773433e-05	4.899671493333333
294.4859535	2.2347058761387857e-05	4.908099225
294.992505	0.0003061928569627437	4.9165417499999995
297.0166188	0.00017269014674514894	4.95027698
297.5235826	0.00035279022585395323	4.958726376666666
300.0541697	0.00019463280307622808	5.000902828333333
301.0650742	0.00025869414235694753	5.017751236666667
301.5714458	0.00012018597875803266	5.026190763333333
303.0901886	0.00017333456976051267	5.051503143333333
304.6089097	0.0003244900515565382	5.0768151616666675
305.6200959	0.00032154976267282883	5.093668265000001
306.1261602	0.00038202738388041363	5.10210267
306.6334474	0.0004100513996486507	5.110557456666667
307.13911	0.0003659231932678871	5.118985166666667
307.6454941	0.0003076837928199347	5.127424901666667
309.1636399	7.611860026629032e-05	5.152727331666667
310.681211099999	0.00012716129167053913	5.178020184999983
312.199464999999	0.0003189739696387755	5.20332441666665
312.7056649	0.00013872439675955366	5.211761081666666
313.2117403	0.00021726710173733212	5.220195671666667
314.2242943	0.0002744045899203368	5.237071571666666
314.7296034	0.0001983827051275341	5.245493389999999
315.2358725	9.706150278256234e-05	5.253931208333333
315.7425416	0.00024518792589393347	5.262375693333333
317.260271599999	0.0002921514172300734	5.287671193333316
317.766530799999	0.00024396067768449426	5.29610884666665
318.273380099999	0.00021902873358793204	5.304556334999983
318.778668399999	0.00016343649963557059	5.31297780666665
319.791529699999	0.00017234793019050388	5.329858828333316
320.2975165	0.00029270286909287513	5.338291941666666
320.8037971	0.0002196836555360281	5.346729951666666
323.333756499999	0.00030847098147485964	5.38889594166665
324.345931099999	0.00020279050720769238	5.405765518333316
324.852649399999	0.0002564048755081834	5.414210823333317
325.864509399999	0.00015900005997993334	5.43107515666665
326.369982999999	0.0001070339676593351	5.43949971666665
328.900305899999	0.00017189498778927783	5.481671764999984
330.418542599999	0.00015154212308529175	5.506975709999983
331.431814099999	0.0001453192205203376	5.523863568333316
331.937729399999	0.0004708473977878562	5.532295489999983
332.949800199999	0.00019302639141654412	5.54916333666665
333.455242999999	0.00013869950436308482	5.557587383333316
334.468672599999	0.00016633576735474484	5.57447787666665
335.985779699999	0.000180932433691118	5.599762994999983
336.998333299999	9.67672735412625e-05	5.616638888333316
338.516903299999	0.00045035329030484176	5.641948388333317
339.022628799999	0.00016835480381551776	5.65037714666665
339.528334199999	0.0003652683936230081	5.658805569999983
343.577279199999	0.0003392902827263027	5.72628798666665
344.0838568	0.00016187964486462616	5.734730946666667
345.6023322	0.00033084341861566616	5.76003887
346.1078582	0.00012628253494904429	5.768464303333333
351.169246099999	0.0001261657145647185	5.852820768333316
351.674501	0.00011556905654651896	5.861241683333334
352.181740599999	0.00020569391501034875	5.86969567666665
352.687473199999	0.0004293818903277782	5.878124553333317
353.193588099999	0.0001522843564255437	5.88655980166665
354.205220699999	0.0002235409457947943	5.903420344999984
356.735993899999	0.00019991144484993195	5.945599898333317
357.748059699999	0.00020125628825673567	5.96246766166665
358.253709399999	0.0001168659881019294	5.970895156666651
359.772236599999	0.0003022063414727836	5.996203943333317
361.291306899999	0.00020770623700437638	6.0215217816666495
361.797584999999	0.00022402213518896288	6.029959749999984
362.302996899999	0.0001669803709705166	6.0383832816666505
362.809305999999	0.0001894892285174755	6.046821766666651
363.821077699999	0.00029762626518720694	6.063684628333317
364.326949299999	0.00020173378984942813	6.07211582166665
364.833318299999	0.00017975801805262146	6.080555304999984
365.845233799999	0.00010028148213948633	6.0974205633333165
366.352044299999	0.00019246975315448975	6.105867404999984
366.858299299999	0.0001851952979388713	6.114304988333316
367.36354279999904	0.000488449181577119	6.122725713333318
370.400193799999	0.00013323027039043958	6.173336563333317
370.906336799999	0.00021572447195602332	6.181772279999984
371.413253899999	0.00010797599006620892	6.190220898333317
371.918136299999	0.0001749448807768016	6.198635604999983
372.425077199999	0.00031145700518008857	6.207084619999984
374.449767999999	0.00048066227340831094	6.24082946666665
374.955280699999	7.33146788206112e-05	6.249254678333316
375.4608145	0.00039563909647617203	6.257680241666667
375.9676309	0.00010379867774638916	6.266127181666667
376.9789791	0.00015536422676600133	6.282982985
377.485163799999	0.0001580817563795846	6.29141939666665
377.992228899999	0.00028041342462264176	6.29987048166665
378.498222299999	0.00016787957744940327	6.308303704999983
380.522487799999	0.00018023159175637048	6.342041463333317
381.028325099999	8.459709688444754e-05	6.350472084999983
381.534498099999	0.00022772561393926064	6.358908301666649
382.040592199999	0.0003366741332755855	6.367343203333317
383.052340099999	0.0001753092546269969	6.384205668333317
383.558481399999	0.00014533167989459964	6.392641356666649
384.5717327	0.0006864804865153642	6.409528878333333
386.594852299999	0.00042753313381787086	6.443247538333316
387.607759	0.00014891993757336084	6.4601293166666665
388.1132454	0.0001808933631670638	6.46855409
388.6193945	0.00011324220666350059	6.4769899083333335
389.1256444	0.00020700769480249241	6.485427406666667
389.6322115	8.377107635263866e-05	6.493870191666667
391.6562133	0.00014318941155970393	6.527603555
392.6681502	0.0003204033726260003	6.54446917
393.680929	0.0001532993209182439	6.5613488166666665
394.6924682	0.0002700088083036513	6.578207803333333
396.2106728	0.0002227500897983682	6.603511213333333
396.7166798	0.00019901817699349874	6.611944663333333
398.74181	0.0002215882765855571	6.645696833333333
399.247674	0.00013468314905694308	6.654127900000001
400.7663708	0.00018299471050278106	6.6794395133333335
401.7779903	0.0002594769226555187	6.696299838333333
402.2836841	0.0004597167995952511	6.704728068333334
402.7904096	0.0002474086113259671	6.713173493333333
404.3085004	0.00039739342855401504	6.7384750066666665
405.3208165	0.0001644717192272617	6.755346941666667
405.8269645	0.00019716340647175885	6.763782741666666
406.3325733	0.00019878164772877712	6.772209555
406.8389201	0.00029846901209721916	6.780648668333333
408.3573433	0.00018301881275145735	6.805955721666667
410.8875225	0.00016737832130227456	6.8481253749999995
411.9003879	1.6596403028378854e-05	6.865006465
412.4061183	0.0002760467424249198	6.873435305
412.9128267	0.0009024431051549867	6.881880444999999
413.4185277	0.0001454564484922554	6.890308795
414.4309266	0.000493089602299561	6.90718211
415.4428742	0.0002905775366298516	6.924047903333333
416.4551136	0.0005558052485856129	6.94091856
416.9609073	0.0001928678023499964	6.949348455
417.4673165	0.00013094343243718714	6.957788608333333
418.4795427	0.0004408752922513326	6.974659045
419.4919728	0.0002225897418032336	6.991532879999999
421.0102209	0.0001622599171537587	7.016837014999999
421.5164503	0.0002237159485842058	7.025274171666666
422.0218158	0.00021016965915825257	7.0336969300000005
423.0345831	0.0001544156473488036	7.050576385
425.0586168	4.8701362459890105e-05	7.0843102799999995
425.5645323	0.00021063288648155828	7.0927422049999995
427.5892337	0.00019695137217611285	7.126487228333334
428.6009969	0.0001968293344998422	7.143349948333333
429.1080391	0.0001378547035192959	7.151800651666666
430.1191594	0.00029950842332544477	7.168652656666667
430.6260817	0.00020310288289367915	7.177101361666667
431.1316348	0.0002181183655663807	7.185527246666666
431.6371623	0.00013591919883366188	7.193952705
432.1438947	0.00020452859386390013	7.2023982449999995
434.1680346	0.00016380508511896653	7.23613391
434.6740196	0.00026256194820965573	7.244566993333334
435.1806849	0.00014291711995268223	7.2530114150000005
436.19302	0.00013510562917813112	7.269883666666667
436.6979113	0.000333977864225474	7.278298521666667
437.7110836	0.0004413598792825509	7.295184726666666
438.2164647	0.0001529389708990914	7.303607745
439.2295642	0.0002800980865724112	7.320492736666667
439.7345846	0.0002077828543818251	7.328909743333333
441.2528912	0.00021558745961787527	7.354214853333334
442.7719973	0.0001974412069165116	7.3795332883333336
443.2781426	0.0001829630643313881	7.387969043333333
444.2907408	0.00014913945056730353	7.404845679999999
444.7966009	0.00039134993478163267	7.413276681666667
445.8090124	0.000340789814474025	7.430150206666666
447.326803	0.00015785212783243018	7.455446716666667
447.8328989	0.00017581078907662247	7.463881648333333
448.3387442	0.0001865213170096967	7.4723124033333335
449.857235999999	0.0006149486992861109	7.4976205999999825
450.3636669	0.00017739792095972275	7.506061115
451.374718599999	0.00026632332771872895	7.52291197666665
451.8816602	9.224528573371467e-05	7.531361003333333
452.3879949	0.00021445470502938258	7.539799915000001
453.3998569	0.00014818511557161557	7.5566642816666665
453.9053096999999	0.0005497217959286955	7.565088494999999
454.4118081	2.160746581158722e-05	7.5735301349999995
455.4240214	0.00012990663520537007	7.590400356666667
456.4363166	0.0001492436555553302	7.607271943333333
456.9426313	0.000307131067596969	7.615710521666667
457.9545441	9.673627749095914e-05	7.6325757350000005
458.9662025	0.00022509848058525604	7.649436708333334
460.9916579	0.00013981800831489136	7.6831942983333334
462.0027078	0.00014057687169112142	7.70004513
462.5096704	0.0004331195545694712	7.708494506666667
463.5214389	0.0003772636229235262	7.725357315
464.0282308	0.00019031158061567357	7.7338038466666665
465.5464245	0.0003036197124176365	7.759107075
466.0524644	0.0001277370835650042	7.767541073333334
468.076829399999	0.0002186373009760321	7.801280489999983
468.5831356	0.00019394536637655672	7.809718926666666
469.0884309	0.0004278494676414308	7.818140515
470.1008455	0.00017819223361701427	7.835014091666666
471.113271799999	0.00011839897774769401	7.8518878633333165
472.631247899999	0.00046189465411833596	7.877187464999983
473.642896899999	8.593162040354116e-05	7.894048281666651
474.149225199999	0.00010563706179833525	7.902487086666651
474.655949499999	0.0002115669210830368	7.91093249166665
475.162002499999	0.00031290344087716	7.919366708333317
475.668399699999	0.00017566338045639217	7.92780666166665
477.1856156	0.0001954481409597625	7.9530935933333335
479.2105791	0.00023014619401892885	7.986842985
479.716178099999	0.00023549299593695144	7.995269634999984
480.222369899999	0.00039545320077539244	8.003706164999985
480.729508599999	0.00011599316981715689	8.01215847666665
481.235150399999	0.00011770208469951825	8.020585839999983
481.741288199999	0.0005306445319320471	8.029021469999984
482.247824299999	0.00046129122705169836	8.037463738333317
482.753657799999	0.00013682067057446925	8.045894296666651
485.789928999999	0.00013243547648136836	8.09649881666665
486.295764499999	0.00017505106253842693	8.104929408333316
486.802655899999	0.0002816703801339412	8.113377598333317
487.308539399999	6.592279985496984e-05	8.121808989999984
488.826375399999	0.00024367159024310747	8.14710625666665
489.332477899999	0.00015508038063122978	8.155541298333317
490.850628299999	0.000676949069715905	8.180843804999984
492.875247999999	0.0004657358088687761	8.21458746666665
493.887897999999	0.0005449130916892382	8.23146496666665
496.417225299999	0.00018765790242106467	8.273620421666651
496.924236699999	0.0004267316422062136	8.28207061166665
497.936247699999	0.00018628237099256603	8.29893746166665
498.441831599999	0.00017130305845192674	8.307363859999983
499.454532699999	0.0005027930172904239	8.32424221166665
499.960223099999	0.0005589294928462392	8.332670384999982
500.465639999999	0.00038144169391250194	8.341093999999982
501.984361099999	0.0002497032973587809	8.366406018333317
502.490972599999	0.0001513899734549974	8.374849543333317
502.997100499999	0.0001740849681862481	8.383285008333317
503.502561199999	0.00029900866277131994	8.391709353333317
504.009315399999	0.00028507364092258166	8.40015525666665
505.527953199999	0.000174700255917719	8.42546588666665
507.045977999999	0.00018950540266955438	8.450766299999984
507.551787699999	0.00019558093383518268	8.45919646166665
508.057141899999	0.0004887910861186539	8.46761903166665
509.070273499999	0.0002444156716813794	8.484504558333317
510.082163499999	0.00015223022952390091	8.50136939166665
512.105886499999	0.00015487318526458488	8.535098108333317
512.612738499999	0.00011827180374957676	8.543545641666649
513.625316599999	0.00020422511634135725	8.560421943333317
514.131237199999	0.00019234746805543148	8.568853953333315
517.672970499999	0.0002419451907010372	8.62788284166665
518.179709199999	0.00014342926687649124	8.63632848666665
518.685785899999	0.0001772906761221694	8.644763098333318
519.192085999999	0.0003879518738578253	8.653201433333317
519.697191399999	0.00020773222783185735	8.66161985666665
520.709896899999	0.00019035838597494456	8.67849828166665
521.216426699999	0.00016111060550530928	8.686940444999983
524.253128199999	0.0006160471903334125	8.737552136666649
524.759057499999	0.0001213028238352172	8.74598429166665
525.265456899999	0.00015394083197020446	8.75442428166665
527.288781299999	0.00019645369813392022	8.788146354999983
527.795603299999	0.0001314400539758785	8.796593388333317
528.302035799999	4.3483252654099496e-05	8.805033929999983
528.807261299999	0.00022539501608769992	8.813454354999983
529.313005699999	0.00017454918722885633	8.821883428333317
530.325483599999	0.00031597478220309657	8.838758059999982
530.831521399999	0.00012093098871577286	8.847192023333317
531.338337999999	0.0004079219651309108	8.85563896666665
532.349797699999	0.00015311443611377095	8.872496628333318
533.868741499999	0.00013301647295466896	8.897812358333317
534.374262599999	0.00047485486921922907	8.906237709999983
534.880857099999	0.00041330768456806355	8.91468095166665
535.386977599999	0.000254709406076683	8.923116293333317
536.905580199999	0.0004153993050428688	8.94842633666665
538.423429499999	0.0007957746478873239	8.973723824999983
538.928779699999	0.00024652834644990564	8.982146328333318
539.435326899999	0.00025278214257682346	8.99058878166665
540.447588199999	0.00012266595631067764	9.007459803333317
540.953441499999	0.0005495975733597316	9.01589069166665
