retention_time	intensity	retention_time_min
52.5727789	0.0019360942471155856	0.8762129816666667
53.078861599999996	0.002559597780785302	0.8846476933333333
53.5856848	0.0014674137501483966	0.8930947466666667
54.0920514	0.0011032038574913874	0.90153419
54.5979124	0.001146088245104956	0.9099652066666667
55.1036526	0.0016461824281397575	0.91839421
55.609562	0.0017782486985108439	0.9268260333333332
56.1154668	0.0009951083974740304	0.93525778
56.6220737	0.0017509768541301267	0.9437012283333334
57.1282247	0.001232661340796355	0.9521370783333333
57.6335459	0.0019326248093657487	0.9605590983333333
58.1406648	0.0017569365581624758	0.96901108
58.6465884	0.0016814966089635096	0.97744314
59.1525	0.0015483000577102668	0.9858750000000001
59.6585283	0.002627442261410222	0.994308805
60.1651317	0.002994684613113929	1.002752195
60.6701971	0.0017251811060881627	1.0111699516666668
61.1763305	0.001447959985265204	1.0196055083333333
61.6825877	0.002340264619475146	1.0280431283333333
62.18926270000001	0.0024596611512350667	1.0364877116666669
62.69477049999999	0.0018899560981411995	1.0449128416666664
63.201602	0.0008669686445091361	1.0533600333333333
63.7079883	0.000435271125370816	1.061799805
64.2137758	0.002009684416452308	1.0702295966666666
64.718993	0.0019097531802229981	1.0786498833333333
65.2252148	0.0014650108545329963	1.0870869133333334
65.7314411	0.0018497523252690691	1.0955240183333332
66.2376809	0.001085704578108031	1.1039613483333333
66.7441837	0.0016496403389811946	1.1124030616666665
67.2494073	0.0010313924916116584	1.120823455
67.7561207	0.003578204016830014	1.1292686783333332
68.2623379	0.0022396911075431222	1.1377056316666667
68.7682036	0.0011880689310374752	1.1461367266666669
69.2743459	0.0016276383889707834	1.1545724316666666
69.7809463	0.0013038419678952392	1.1630157716666667
70.285934	0.0025304542832158736	1.1714322333333334
70.7930531	0.0014057926138999369	1.1798842183333333
71.2983811	0.0018877385715768203	1.1883063516666668
71.8052242	0.001712458737567054	1.1967537366666667
72.3104059	0.0017045480845338588	1.2051734316666667
72.8172998	0.001040929243843454	1.2136216633333334
73.3232375	0.0015327818179623792	1.2220539583333334
73.8288667	0.0013869198713842934	1.2304811116666667
74.3357019	0.0018065978957186252	1.238928365
74.8413013	0.0014441875793353045	1.2473550216666667
75.3474087	0.0006824880441842619	1.255790145
75.8531075	0.0016473784339678704	1.2642184583333331
76.3591751	0.0012118748491507984	1.2726529183333333
76.8662449	0.0014851202921957454	1.2811040816666666
77.3718843	0.0021415024073479947	1.2895314050000002
77.8775024	0.00123512061519014	1.2979583733333333
78.3833463	0.0006907312680128398	1.306389105
78.890324	0.0012349075714848206	1.3148387333333333
79.3963229	0.0010717305419717864	1.3232720483333333
79.9018094	0.0018606590020626322	1.3316968233333335
80.4085161	0.001360327445930985	1.340141935
80.9145225	0.002178118409406933	1.348575375
81.4200342	0.0026314485800670697	1.35700057
81.9266464	0.0014414835054779136	1.3654441066666665
82.432459	0.0018125747958911865	1.3738743166666665
82.9384181	0.0017279065928870983	1.3823069683333336
83.4444139	0.002337347964805603	1.3907402316666666
83.9506853	0.0016346905470453516	1.3991780883333333
84.4568074	0.002000228667813284	1.4076134566666667
84.9625297	0.0021980147173539964	1.4160421616666667
85.46944330000001	0.002526998596111891	1.424490721666667
85.9748592	0.0023105057823603176	1.4329143199999999
86.4817039	0.001339062048081376	1.4413617316666667
86.9868796	0.001218067303828057	1.4497813266666666
87.4935868	0.0013532236324218599	1.4582264466666668
87.9991931	0.0012476433403571033	1.4666532183333334
88.5058607	0.00201530147737338	1.4750976783333334
89.0119873	0.0009048124257033537	1.4835331216666667
89.517719	0.001731528132928672	1.4919619833333333
90.0240129	0.0013964603752924694	1.500400215
90.5307205	0.0005520644346702917	1.5088453416666667
91.0369114	0.0013132907026042542	1.5172818566666666
91.5429515	0.0005295202655976593	1.5257158583333335
92.048287	0.0012888626841117653	1.5341381166666668
92.5539874	0.0022691385096936583	1.5425664566666666
93.0607453	0.0008453214867631289	1.5510124216666665
93.56658499999999	0.002455824202811255	1.5594430833333333
94.0733624	0.0016638960577756144	1.5678893733333332
94.5782621	0.0007168960745435949	1.5763043683333333
95.084875	0.0017337500102577723	1.5847479166666667
95.5918196	0.0013826717544232316	1.5931969933333332
96.0975184	0.0014340154305606037	1.6016253066666666
96.6032889	0.0016698394343200732	1.610054815
97.1098055	0.002037204669056977	1.6184967583333332
97.6153458	0.0011799900619606331	1.62692243
98.1211862	0.002229902359504676	1.6353531033333333
98.627162	0.0015923611737131524	1.6437860333333334
99.1341541	0.0015102291895944368	1.6522359016666668
99.6394212	0.0020610602186564866	1.66065702
100.1458081	0.001437087769974121	1.6690968016666665
100.6520537	0.0012774428881845387	1.6775342283333332
101.1586878	0.0014797061062200014	1.6859781299999999
101.6640089	0.0011319757845455448	1.6944001483333333
102.17070639999999	0.002206528036227397	1.7028451066666663
102.6766951	0.003450078325216787	1.7112782516666667
103.1827808	0.000829688606893153	1.7197130133333334
103.68872149999999	0.002040013076319024	1.728145358333333
104.19423739999999	0.0019559954507824555	1.7365706233333331
104.7007457	0.002257262738007297	1.7450124283333333
105.2068481	0.0008155154592853149	1.7534474683333334
105.7124939	0.0017396089395994095	1.7618748983333332
106.21941980000001	0.0003318904312292953	1.7703236633333335
106.724536	0.002386380317248684	1.7787422666666666
107.2307779	0.0011414995474506634	1.7871796316666668
107.7378585	0.0013050711284916911	1.7956309750000001
108.2428764	0.002066886118784807	1.80404794
108.7493412	0.001021679152039015	1.8124890200000001
109.2564036	0.0013329570582882033	1.82094006
109.76169499999999	0.0010163356677692786	1.8293615833333332
110.2674261	0.001331313200353903	1.8377904349999998
110.7741917	0.0008386242059426317	1.8462365283333333
111.2806918	0.001607342279784477	1.8546781966666666
111.7855349	0.0026590782242392886	1.8630922483333334
112.29236280000002	0.002037635066475849	1.8715393800000004
112.7988785	0.0016215768293204968	1.8799813083333334
113.3041765	0.00133665939248378	1.8884029416666666
113.8109053	0.001567730615591647	1.8968484216666668
114.3170771	0.0013674096434757956	1.9052846183333334
114.822513	0.000927667208323832	1.91370855
115.3293388	0.0010036096940680144	1.9221556466666667
115.8350635	0.0009043769728106233	1.9305843916666667
116.3409187	0.0014736313809526613	1.9390153116666666
116.8463602	0.0017971137933718146	1.9474393366666667
117.3537517	0.0016031069407601945	1.9558958616666666
117.8597556	0.0017025856395448422	1.96432926
118.3654963	0.000676135393892308	1.9727582716666667
118.8712686	0.0017252384512975764	1.98118781
119.3775254	0.0007406449333634575	1.9896254233333333
119.8836492	0.0023178434121479464	1.9980608199999998
120.38913389999999	0.0020379229185168673	2.0064855649999997
120.895431	0.0017724064429206299	2.01492385
121.40219270000001	0.0023146397628717548	2.0233698783333334
121.90736929999998	0.0012313787900611322	2.031789488333333
122.4134336	0.0018567213046576823	2.040223893333333
122.9196229	0.0012244427473359402	2.0486603816666666
123.4267399	0.0015485124376214238	2.0571123316666666
123.93171159999999	0.002810856910365548	2.0655285266666663
124.4378172	0.0009661963681769904	2.07396362
124.94483299999999	0.0016029117992158867	2.082413883333333
125.4505	0.0014469004223948497	2.090841666666667
125.9565299	0.0004306987156138919	2.0992754983333333
126.46215780000001	0.001535761142969986	2.1077026300000004
126.96894949999998	0.001875069987523359	2.116149158333333
127.47472979999999	0.0018445039419133298	2.12457883
127.98082759999998	0.0025208600782695174	2.133013793333333
128.487003	0.001959046479110866	2.14145005
128.992928	0.001607846289894686	2.1498821333333336
129.4988267	0.0002046042476983041	2.158313778333333
130.005901	0.001674795319558994	2.1667650166666665
130.5111756	0.001323730155856138	2.17518626
131.01793	0.0012646574879325283	2.183632166666667
131.5231161	0.001260401180176997	2.1920519350000003
132.0293796	0.0023838560859628416	2.20048966
132.535354	0.0021271363032477927	2.2089225666666668
133.0414754	0.0014869464268456125	2.217357923333333
133.5482805	0.0009334868900522752	2.225804675
134.0536882	0.0023137523607853214	2.2342281366666668
134.5597322	0.0019473925265811338	2.2426622033333334
135.0668619	0.0007647697042556933	2.251114365
135.5725438	0.0015401555224867159	2.259542396666667
136.0781622	0.0014095204709112952	2.2679693700000003
136.58474	0.0006181707999076926	2.2764123333333335
137.0910989	0.0008359355656949981	2.284851648333333
137.5966504	0.002175858597158519	2.2932775066666666
138.1027232	0.0011207157953120406	2.3017120533333335
138.6092186	0.00118366170833271	2.3101536433333334
139.1152153	0.0006879871225405324	2.3185869216666664
139.6205602	0.0011549060941872381	2.327009336666667
140.1273874	0.0023014076218384485	2.335456456666667
140.6331662	0.001765761943063241	2.3438861033333334
141.1396817	0.0012323856044900777	2.3523280283333334
141.6458013	0.0016602599134856752	2.360763355
142.1512793	0.0013857375450739278	2.369187988333333
142.6581454	0.0014338811743836546	2.3776357566666664
143.1640763	0.0019415123885526244	2.3860679383333334
143.6702199	0.0009590631670943733	2.3945036650000002
144.1757325	0.00205556735564279	2.402928875
144.6818791	0.0020527582030329034	2.4113646516666667
145.1879397	0.001569226444960575	2.419798995
145.6947158	0.0013294781779039045	2.4282452633333333
146.2006633	0.001331074087733282	2.436677721666667
146.7069948	0.001977381974165774	2.4451165799999997
147.2128304	0.0013599362849810574	2.4535471733333334
147.7181989	0.002105065733368948	2.461969981666667
148.2250298	0.0022531501443412193	2.470417163333333
148.7309817	0.001304689321601342	2.478849695
149.2369299	0.0016682067686089263	2.4872821650000003
149.7432996	0.002185912081624163	2.49572166
150.2492677	0.0018513955189810066	2.5041544616666664
150.7547897	0.001380300762736172	2.5125798283333336
151.2610268	0.001245759702782999	2.5210171133333334
151.7679014	0.001652356849086814	2.529465023333333
152.2736915	0.0011591744532801131	2.5378948583333334
152.7799653	0.001281283958079585	2.546332755
153.2858719	0.0018747194175895506	2.5547645316666663
153.7912528	0.0016317215323512543	2.5631875466666667
154.2979052	0.0020251055416270827	2.5716317533333335
154.8043752	0.0013693513820389413	2.58007292
155.3095877	0.0015227830937560793	2.5884931283333334
155.8161585	0.001227117025894353	2.596935975
156.3225644	0.001195425675801128	2.6053760733333333
156.828735	0.0019551235881425243	2.61381225
157.333836	0.0015251162716361137	2.6222306
157.8401488	0.0014109993027129277	2.630669146666667
158.3462011	0.0016960594181968229	2.639103351666667
158.852821	0.0030075814035746898	2.6475470166666666
159.3589918	0.001542277711418835	2.655983196666667
159.8644706	0.0012643276342687965	2.6644078433333336
160.3718256	0.001518438705725675	2.67286376
160.8775621	0.0018916173053586155	2.6812927016666666
161.3836869	0.0012591626396063536	2.689728115
161.8891278	0.0015589731164253628	2.69815213
162.3952797	0.002010239520695832	2.706587995
162.9021353	0.0013043473058048241	2.7150355883333335
163.4069727	0.0014179146326660558	2.7234495450000002
163.9142523	0.001204537716667415	2.7319042049999998
164.4201558	0.0013563053122241156	2.74033593
164.9261697	0.0016073399610191958	2.748769495
165.4317359	0.001287730330800629	2.7571955983333334
165.9377929	0.0006706466859229987	2.765629881666667
166.4444274	0.0017427452848673922	2.77407379
166.9499812	0.0018178889642789322	2.7824996866666667
167.4556859	0.0009098357030481602	2.790928098333333
167.9629691	0.0012627702153294132	2.7993828183333336
168.4678763	0.0026140923980645923	2.807797938333333
168.9745572	0.00104531514328408	2.8162426199999997
169.4808392	0.000749209611745822	2.824680653333333
169.9871388	0.0018325127765981214	2.83311898
170.4930951	0.001178451879072387	2.841551585
170.9989483	0.001968306068852333	2.8499824716666664
171.5055423	0.0018826117440460092	2.858425705
172.0107724	0.002737847851154041	2.8668462066666667
172.5165878	0.0011562207997484958	2.8752764633333334
173.02380589999999	0.002199059443136932	2.883730098333333
173.530019	0.0017761941406798194	2.8921669833333334
174.0353395	0.0017784800365714501	2.9005889916666665
174.5413102	0.0012755353984508105	2.9090218366666667
175.0477632	0.0020419577182838916	2.91746272
175.5535673	0.0025708340486682055	2.9258927883333334
176.0604837	0.0011916342806086691	2.9343413949999997
176.5665791	0.0014726032541962275	2.9427763183333338
177.0715253	0.001550080927537996	2.9511920883333334
177.5779714	0.0014781555789895758	2.9596328566666665
178.0839772	0.0016393349912837427	2.9680662866666667
178.59067790000003	0.000906922857156987	2.976511298333334
179.0961541	0.0012309496769315267	2.984935901666667
179.6023545	0.0014821759745273333	2.993372575
180.1082876	0.0011633315159060497	3.0018047933333336
180.6152226	0.002000013793198574	3.01025371
181.1205645	0.0026966572274332713	3.018676075
181.6266413	0.0022199068685950607	3.027110688333333
182.1328172	0.0015922551801415747	3.0355469533333332
182.6393848	0.001635223414838228	3.0439897466666666
183.1456939	0.0017643358279005466	3.0524282316666667
183.6514139	0.001992331918389703	3.0608568983333333
184.15707009999997	0.0009498869218891203	3.069284501666666
184.6628628	0.0009456529618377958	3.07771438
185.1699451	0.0019144862795149968	3.086165751666667
185.6751748	0.0005804477289372891	3.0945862466666667
186.181215	0.0010710479981121564	3.10302025
186.6873322	0.0014453082573977212	3.1114555366666665
187.1937352	0.0012771499273297494	3.1198955866666664
187.7002041	0.0006558281885188206	3.128336735
188.2057835	0.002398834840951297	3.1367630583333335
188.71255759999997	0.0022647705435594996	3.1452092933333327
189.2177179	0.0018793882850822352	3.1536286316666664
189.7246966	0.0026945167316394262	3.1620782766666666
190.2305738	0.0014852718425885144	3.1705095633333333
190.7362122	0.0010551205676628123	3.1789368700000002
191.2426086	0.002298443269927815	3.1873768100000004
191.7481919	0.002709285959116401	3.195803198333333
192.2550147	0.0015135274791649937	3.204250245
192.761478	0.0015630826846936912	3.2126913000000004
193.266985	0.002143200602866171	3.221116416666667
193.7725437	0.0013273959352857639	3.229542395
194.2797977	0.0015887378738579728	3.2379966283333332
194.7853075	0.0009986649311863128	3.2464217916666667
195.2911864	0.0021046830195611717	3.2548531066666664
195.797996	0.0011131939251826301	3.2632999333333337
196.30359499999997	0.002151586696600643	3.271726583333333
196.81035269999998	0.00042520354651254353	3.2801725449999997
197.3161338	0.0010721358867628935	3.28860223
197.82221930000003	0.0025442890583159327	3.2970369883333337
198.3284669	0.002365152938813984	3.3054744483333334
198.8346344	0.0015394103993087392	3.313910573333333
199.34075059999998	0.0017523158716777412	3.322345843333333
199.8468077	0.0010409023891557107	3.330780128333333
200.3526092	0.0015052519624306844	3.339210153333333
200.8582596	0.0021619656181664807	3.3476376599999997
201.3643972	0.0017459427395660515	3.3560732866666667
201.8701596	0.0023638336116399527	3.36450266
202.3766154	0.001175541855323157	3.3729435899999998
202.8823594	0.0011412297162762017	3.381372656666667
203.3885894	0.0020931445435615793	3.389809823333333
203.8952945	0.0013709818781258275	3.3982549083333335
204.4012053	0.0020122700033378574	3.406686755
204.9071982	0.0015560544699768724	3.41511997
205.413318	0.0018670357318694782	3.4235553
205.919049	0.0013697530983913958	3.43198415
206.4259665	0.0011369097384515117	3.4404327749999997
206.9316713	0.002060381319514951	3.4488611883333333
207.437764	0.0008920935829654488	3.4572960666666663
207.9436364	0.002383357261648676	3.4657272733333335
208.44939800000003	0.002036275678893483	3.474156633333334
208.95668130000004	0.0010909151620891234	3.482611355000001
209.4623901	0.0006824917925641152	3.491039835
209.9684355	0.0014562091850612866	3.4994739249999998
210.4739881	0.001219647859548346	3.507899801666667
210.980414	0.001040119429476067	3.516340233333333
211.48603	0.0020051879303342717	3.5247671666666665
211.9928163	0.0024025227835717455	3.533213605
212.4986427	0.0028810036254629076	3.541644045
213.0052124	0.001374773145014183	3.5500868733333335
213.5107761	0.0011935165501168394	3.558512935
214.01707089999996	0.0028521030969451784	3.566951181666666
214.52267699999996	0.002522060174534102	3.575377949999999
215.0286081	0.001799010754741889	3.5838101350000002
215.5355692	0.0014695364449593875	3.592259486666667
216.04176130000002	0.001640438934271151	3.600696021666667
216.5469924	0.0012878938741747216	3.60911654
217.0533085	0.0013363483086924741	3.6175551416666667
217.55917310000004	0.0026364521140581896	3.625986218333334
218.06604239999996	0.0021058475557810302	3.6344340399999995
218.5716264	0.001273992643642585	3.64286044
219.0781773	0.0016264204752559552	3.651302955
219.58415090000003	0.003035162736562925	3.6597358483333338
220.0900223	0.0018695645422085632	3.668167038333333
220.596213	0.0017677766028319994	3.6766035500000003
221.10263290000003	0.0006908128985933219	3.685043881666667
221.6088088	0.001943909139515956	3.6934801466666665
222.11428029999996	0.0006969658905420673	3.701904671666666
222.620742	0.001547574108167803	3.7103457
223.12616690000002	0.0027529766469769406	3.7187694483333336
223.632824	0.0024879613103566934	3.7272137333333335
224.1391697	0.0020217755443886097	3.7356528283333335
224.644715	0.0017537245077584964	3.744078583333333
225.1509575	0.0021729195021363496	3.7525159583333334
225.6569068	0.0012135353196209393	3.7609484466666667
226.1633981	0.0012323332907936291	3.7693899683333334
226.66898099999997	0.0018240014648351532	3.7778163499999997
227.175399	0.0020010222854538375	3.78625665
227.68174140000002	0.001803041052679934	3.79469569
228.1869951	0.002375749219028423	3.8031165849999997
228.6937625	0.001478251645824447	3.811562708333333
229.1995994	0.0011577021926879529	3.8199933233333336
229.7058378	0.0016052582114260566	3.82843063
230.2122974	0.0017219856465544242	3.8368716233333333
230.7183152	0.0009685299908259717	3.8453052533333336
231.2242935	0.0013568157366661243	3.853738225
231.7304528	0.002786797990681387	3.862174213333333
232.235462	0.0012292923249281208	3.8705910333333335
232.7420703	0.0012116161202673323	3.879034505
233.2481402	0.0014526380346267882	3.8874690033333335
233.75402530000002	0.0017094782789681656	3.895900421666667
234.25996010000003	0.0017693672621688107	3.9043326683333337
234.76606969999997	0.0010180181327279793	3.9127678283333327
235.2728696	0.001945563495330147	3.9212144933333333
235.7781939	0.0008766392083191303	3.929636565
236.28503329999998	0.003011979654157078	3.938083888333333
236.791232	0.0014220962312823586	3.9465205333333335
237.29752319999997	0.0008201418672603531	3.9549587199999996
237.8033319	0.0013728665559827875	3.9633888649999998
238.3095679	0.0015655306958407328	3.9718261316666665
238.81507310000003	0.0020966902760635882	3.980251218333334
239.32174179999998	0.002166099248720521	3.9886956966666665
239.82793589999997	0.001542644021909996	3.9971322649999994
240.3336405	0.0010583250507149775	4.005560675
240.8399506	0.002598947388641696	4.013999176666667
241.34527409999998	0.0016137128855751096	4.0224212349999995
241.85193459999996	0.0003267142439242495	4.030865576666666
242.35808650000004	0.0013709915692616498	4.039301441666668
242.8646042	0.003581015653253682	4.0477434033333335
243.3701544	0.001232536516234097	4.05616924
243.8764141	0.0019477713377814038	4.064606901666667
244.3820267	0.0020259937189490394	4.0730337783333335
244.8890478	0.0015032760924168392	4.08148413
245.39498	0.0011336416518994649	4.089916333333333
245.9015456	0.0015045056162190143	4.098359093333333
246.40745780000003	0.0015596102299190648	4.106790963333334
246.9140411	0.0009805429249896784	4.115234018333333
247.4195339	0.0007870120967694334	4.123658898333334
247.9255865	0.00195901301739922	4.132093108333334
248.43178530000003	0.0018204489844639727	4.140529755
248.93807890000002	0.0008510879205902888	4.148967981666667
249.4451517	0.0012110791166384997	4.157419195
249.9509321	0.0013758797081425277	4.165848868333333
250.4570847	0.0024410709065725796	4.174284745
250.9626922	0.0009515267292876127	4.182711536666667
251.4688979	0.0009616529578364919	4.191148298333333
251.975065	0.0018469875258787843	4.199584416666666
252.48076929999996	0.0014072229662619716	4.208012821666666
252.98721360000002	0.0017442730947746668	4.216453560000001
253.4935977	0.0010701893304834017	4.224893295
253.999483	0.0024101852004310307	4.233324716666667
254.5053831	0.0011349233402037655	4.2417563849999995
255.0122152	0.0019205569961335094	4.250203586666667
255.51806840000003	0.0018853343175297757	4.258634473333334
256.0234415	0.0016700916861073886	4.267057358333333
256.5290477	0.002253391799715164	4.275484128333333
257.0363859	0.001949048592053921	4.283939765
257.5421931	0.0030738255891655736	4.292369885
258.0472801	0.0024542677072139202	4.300788001666667
258.5546727	0.0006900099305483248	4.309244545
259.0605137	0.0012889074056798894	4.317675228333333
259.5658509	0.0017201077855462307	4.326097515
260.0724008	0.0017917519857947423	4.334540013333334
260.5781096	0.0012528650045027993	4.342968493333333
261.0841098	0.0013080920795059921	4.35140183
261.590533	0.002093743537828587	4.359842216666666
262.096074	0.0014598995729146766	4.3682679
262.6030482	0.0029838865524952378	4.37671747
263.1094814	0.00161149333509785	4.385158023333333
263.61462	0.002782861163505087	4.393577
264.1207051	0.001461525564749774	4.402011751666667
264.627505	0.001498577887912142	4.410458416666667
265.1326023	0.0018571758411776596	4.418876705
265.6392593	0.0014460820167739418	4.427320988333333
266.1447284	0.0028169460501345084	4.435745473333333
266.6518813	0.0009891106504315767	4.444198021666667
267.1577456	0.0012024469508698146	4.452629093333333
267.6637241	0.0019529715642634287	4.461062068333334
268.1694983	0.001622246549702197	4.469491638333333
268.6755926	0.0010399788342072692	4.477926543333334
269.1818912	0.0014973232154936239	4.486364853333333
269.6873937	0.0010591673058673195	4.494789894999999
270.1946671	0.0012045637862034841	4.503244451666666
270.7005443	0.0017493253504102994	4.5116757383333335
271.2057017	0.0020091889100733898	4.520095028333333
271.7126384	0.001517596191318438	4.528543973333333
272.219003	0.002212379672143617	4.536983383333333
272.7248617	0.0030420671696090073	4.545414361666667
273.2307915	0.0018229819894403409	4.553846525
273.7363817	0.001844401091836776	4.562273028333333
274.2427226	0.0015661765748841226	4.570712043333333
274.7482045	0.001983395768705655	4.579136741666667
275.2556741	0.0025088739944630423	4.5875945683333335
275.7606231	0.001412305350661515	4.596010385
276.2666805	0.0013078089675218052	4.604444675
276.7733265	0.0007680856701946908	4.612888775
277.279282	0.001445542840633277	4.621321366666667
277.7858086	0.001254938047552852	4.629763476666667
278.291984	0.000707159156172009	4.638199733333334
278.7974264	0.0009837495331701486	4.646623773333333
279.3034941	0.001896439541161178	4.655058235
279.8105191	0.0015169240160354015	4.663508651666667
280.3163224	0.0015445558808371692	4.671938706666666
280.8217846	0.001618488778171852	4.680363076666667
281.3276613	0.0022118376138353215	4.688794355
281.8336399	0.0007989072189956198	4.697227331666666
282.3413314	0.0011869190504647596	4.705688856666667
282.8463284	0.001488683183180565	4.714105473333333
283.3520745	0.001742228297235667	4.722534575
283.858209	0.0012683852867306738	4.73097015
284.364295	0.0008333358403605306	4.739404916666667
284.8703487	0.001123131917399203	4.747839145
285.3769193	0.001090448866648544	4.756281988333333
285.8834068	0.0014919236499316728	4.764723446666666
286.3886852	0.001979807713365892	4.773144753333333
286.8947688	0.0015338537545449154	4.78157948
287.4012141	0.0028457598178713715	4.790020235
287.9067535	0.0014547443747481908	4.798445891666666
288.4133784	0.0017017279899251042	4.80688964
288.91896	0.0024951282119010008	4.815316
289.4261657	0.0020117727328840384	4.823769428333334
289.9322573	0.002230393789641477	4.832204288333333
290.4382028	0.0017127810963503275	4.840636713333334
290.9444033	0.001832250127805353	4.849073388333333
291.450284499999	0.000992861207004844	4.8575047416666495
291.9556732	0.0009983809833920476	4.865927886666666
292.4616269	0.0017258093726363337	4.874360448333333
292.9684504	0.00174508772076369	4.8828075066666665
293.4742538	0.001492221191890319	4.891237563333333
293.9802896	0.0010583080983958657	4.899671493333333
294.4859535	0.0017971098345748817	4.908099225
294.992505	0.0013718094949913726	4.9165417499999995
295.4984888	0.0025473370490479113	4.924974813333334
296.0043702	0.0011685296456905936	4.93340617
