retention_time	intensity	retention_time_min
293.4742538	0.000306489133162587	4.891237563333333
293.9802896	0.0004633846188291682	4.899671493333333
294.4859535	0.00024866181749035217	4.908099225
294.992505	0.00013361142849283361	4.9165417499999995
295.4984888	0.0003950906593384666	4.924974813333334
297.0166188	0.0002156741570703607	4.95027698
298.029276	0.0005416642155533264	4.9671546
299.0413168	0.00024399879621987732	4.984021946666667
300.0541697	0.00013318787935375043	5.000902828333333
300.5590254	0.00032653091343794616	5.00931709
301.5714458	0.00018208778721534716	5.026190763333333
302.077447399999	0.000371332850674493	5.034624123333317
302.5843772	0.0002301753664634124	5.043072953333334
303.0901886	0.00019289829095244413	5.051503143333333
303.5955875	0.00038514595800748344	5.059926458333334
304.102779	0.00019524529092296414	5.06837965
305.1145447	0.0002091042969072656	5.085242411666667
305.6200959	0.00030647711754753994	5.093668265000001
306.6334474	0.00015813465460134566	5.110557456666667
307.13911	0.00021190775968349282	5.118985166666667
307.6454941	0.0002319462438181046	5.127424901666667
308.1510887	0.00036898369299281637	5.1358514783333336
308.6566821	0.0003815424852399224	5.144278035
309.1636399	0.0002748380607975482	5.152727331666667
309.6694572	0.0004901117831874731	5.16115762
310.1748831	0.00019405177905345444	5.169581385
310.681211099999	0.00025432258334107826	5.178020184999983
311.6937744	0.00027543122077717966	5.19489624
312.7056649	0.00038051972382176637	5.211761081666666
313.7180272	0.00018675055595406093	5.228633786666666
314.2242943	0.00016774672885623478	5.237071571666666
314.7296034	0.0003605294548904448	5.245493389999999
315.7425416	0.0002096837117525632	5.262375693333333
316.754412399999	0.00035152507667968646	5.279240206666651
317.260271599999	0.00021566373174743608	5.287671193333316
317.766530799999	0.00015267473783196292	5.29610884666665
318.273380099999	0.0005527191867040683	5.304556334999983
318.778668399999	0.00017287278714339798	5.31297780666665
319.2847859	0.00022530674816938266	5.321413098333333
319.791529699999	0.0005777947851214211	5.329858828333316
320.8037971	0.00012913836507861114	5.346729951666666
321.8162098	0.00018669762218877128	5.363603496666667
322.828247899999	0.0006125678900297006	5.380470798333317
323.333756499999	0.00023971725028046304	5.38889594166665
324.345931099999	0.00038479204559138533	5.405765518333316
324.852649399999	0.00010645380992080828	5.414210823333317
325.864509399999	0.00034248896848356174	5.43107515666665
326.369982999999	0.0004179793627572575	5.43949971666665
326.876485599999	0.0006490509295608437	5.44794142666665
327.383083899999	0.00036293190306822256	5.45638473166665
327.888535799999	0.0001451263360719759	5.464808929999983
328.395055599999	0.0001702292484590026	5.47325092666665
328.900305899999	0.0009619577857890452	5.481671764999984
329.913131799999	0.0006182795919354693	5.49855219666665
330.418542599999	0.0001167999332949956	5.506975709999983
330.925113299999	0.0001707648999832218	5.515418554999983
331.431814099999	0.00020020881740166074	5.523863568333316
331.937729399999	0.0002738499476798936	5.532295489999983
332.443115699999	0.0005257836496012807	5.5407185949999835
332.949800199999	0.00033788604828966754	5.54916333666665
333.455242999999	0.00032016159050031104	5.557587383333316
333.9620307	0.0003613339238087372	5.566033845000001
334.468672599999	0.00016443695722512445	5.57447787666665
335.479614299999	0.00020135481904612088	5.591326904999984
335.985779699999	0.00019699152543885037	5.599762994999983
336.492301999999	0.000320994665974526	5.608205033333316
336.998333299999	0.0004193248520121375	5.616638888333316
338.011073099999	0.00012065547260709447	5.633517884999984
339.022628799999	0.00020139640082603993	5.65037714666665
339.528334199999	0.0002520177146432429	5.658805569999983
340.034417299999	0.00026825753866971207	5.667240288333317
340.541457299999	0.0001759072472658263	5.675690954999983
341.047836799999	0.00031840998016483614	5.684130613333317
341.552652299999	0.00016514473352313667	5.692544204999984
343.071649599999	0.00032750409463665263	5.71786082666665
344.0838568	0.00044001109351683926	5.734730946666667
344.5903606	0.00045079295060431406	5.743172676666666
345.0961563	0.0001877212282378633	5.751602605
345.6023321999999	0.0005499632571042822	5.760038869999999
346.1078582	0.00033369630743518405	5.768464303333333
346.6137681	7.628656006015322e-05	5.776896135
347.6261572	0.000648419823142615	5.7937692866666675
348.1326998	0.0002029559497199582	5.802211663333334
349.1447171	0.00035655898272274073	5.819078618333333
350.156738399999	0.0001727314803298085	5.835945639999983
350.663507799999	0.00017659591844922278	5.844391796666651
351.169246099999	0.00018475660368146086	5.852820768333316
351.674501	0.00034380180229620866	5.861241683333334
352.181740599999	0.00028950869532595345	5.86969567666665
353.699926199999	9.757665299021657e-05	5.894998769999984
354.205220699999	0.0001912562388152902	5.903420344999984
354.711665199999	0.0005310363100304979	5.91186108666665
355.217789099999	0.00015226442348542781	5.920296484999983
355.724552099999	0.0001593651940242297	5.928742534999984
356.229271099999	5.214042762719426e-05	5.937154518333316
357.242439999999	0.00013826929230093652	5.954040666666651
357.748059699999	0.0006322333995634904	5.96246766166665
358.253709399999	0.00021743433840733123	5.970895156666651
358.760098699999	0.00033657822657737625	5.979334978333316
359.266176099999	0.0001642727007358048	5.98776960166665
360.784801099999	0.0004814924927729614	6.013080018333317
361.291306899999	0.0003654436485893875	6.0215217816666495
362.302996899999	0.00019547162217282938	6.0383832816666505
362.809305999999	0.0006445708645513315	6.046821766666651
363.3158753	0.0002219485623048567	6.055264588333333
363.821077699999	0.000367439833564453	6.063684628333317
364.326949299999	0.00030820440115884856	6.07211582166665
364.833318299999	0.00014518916842711735	6.080555304999984
365.340014199999	0.00024476330412441185	6.08900023666665
365.845233799999	0.00048648663653826936	6.0974205633333165
366.352044299999	0.00028524587095411693	6.105867404999984
367.870353799999	0.00039021568285015713	6.131172563333317
368.376580599999	0.000406474869614781	6.13960967666665
368.882413399999	0.00019228248762592347	6.148040223333316
369.894577099999	0.00044893263900358787	6.164909618333317
370.906336799999	0.0003561295836845167	6.181772279999984
371.413253899999	0.0002443482632342455	6.190220898333317
371.91813629999905	0.00044759628437155205	6.198635604999984
372.42507719999895	0.0005662085230040198	6.207084619999983
372.930611399999	0.00032332058225487457	6.215510189999984
373.436582999999	0.0005121773761200888	6.223943049999984
374.449767999999	0.00039796351392852884	6.24082946666665
374.955280699999	0.0002163501796569017	6.249254678333316
375.4608145	0.00031203787868509954	6.257680241666667
375.9676309	8.807160536057263e-05	6.266127181666667
376.9789791	0.0004187787365096537	6.282982985
378.498222299999	0.00037945383944043207	6.308303704999983
379.003797399999	0.00018234326454305683	6.3167299566666495
380.522487799999	0.00025769614199290986	6.342041463333317
381.534498099999	0.0005449878696248375	6.358908301666649
383.052340099999	9.062261695165303e-05	6.384205668333317
383.558481399999	0.00030811585409968613	6.392641356666649
384.5717327	0.00016529311253653354	6.409528878333333
385.0770555	0.00026017186829728353	6.4179509249999995
386.594852299999	0.0003124280593284441	6.443247538333316
387.102285599999	0.00017596208070698924	6.451704759999983
387.607759	0.0002102839319503236	6.4601293166666665
390.138454499999	0.00038947820650849874	6.502307574999984
390.6438388	0.00018214065124949505	6.5107306466666675
391.6562133	0.00042994704264620094	6.527603555
392.1624845	0.00015572894371441846	6.536041408333333
392.6681502	0.00024079035433647038	6.54446917
393.68092899999994	0.0006546603754349821	6.561348816666666
394.1863402	0.0007750235965422242	6.569772336666667
395.1988257	0.00014271044870133492	6.586647095
396.7166798	0.0004137379853079836	6.611944663333333
397.7291805	0.00014037194535703	6.628819675
398.2358362	0.00015679702426044673	6.637263936666667
398.74181	0.0002119034742872373	6.645696833333333
399.247674	0.0006231549782897046	6.654127900000001
399.7535485	0.00025982498728383853	6.662559141666667
400.7663708	0.00021149727263526842	6.6794395133333335
401.7779903	0.00035349566495865954	6.696299838333333
402.2836841	0.0001110088142649215	6.704728068333334
403.2967065	0.00018095754106976303	6.721611775
405.3208165	2.588537953939954e-05	6.755346941666667
405.8269645	0.0001891648909962311	6.763782741666666
406.3325733	0.0004684403583772411	6.772209555
407.3451213	0.00012973180930766085	6.789085355
408.8636922	0.0004426471287882392	6.81439487
409.3691647	0.0002827732656962532	6.822819411666667
409.8755041	0.0001561442954528899	6.831258401666667
410.38216170000004	0.0005699852671506133	6.839702695000001
410.8875225	7.082912414446134e-05	6.8481253749999995
411.3943704	0.0001585192606952098	6.85657284
411.9003879	0.00039300282371201124	6.865006465
412.4061183	0.0003244759954819232	6.873435305
413.4185277	0.00020664051015963268	6.890308795
413.9242055	0.0005118708057058089	6.898736758333333
414.9369623	0.0005471364356875387	6.915616038333334
415.9488325	0.0004720713693608364	6.932480541666666
418.4795427	0.0003487813423143876	6.974659045
418.9852316	0.00026218542844893796	6.983087193333334
419.4919728	0.0004946846156384879	6.991532879999999
419.997102	0.000235574551583647	6.9999516999999996
422.5278052	0.00035858236228114863	7.042130086666666
423.0345831	0.00039535061469454997	7.050576385
423.5403447	0.0006939877944671328	7.059005744999999
424.0460617	0.00020639487294770258	7.067434361666667
426.5764329	0.0001227089032255077	7.109607215
427.0825265	0.0001861515444278299	7.1180421083333325
428.095652	0.0001963788012209038	7.134927533333333
429.6130561	0.0001341732534047306	7.160217601666667
