retention_time	intensity	retention_time_min
132.535354	0.0009416123369043563	2.2089225666666668
133.0414754	0.00040560141374410474	2.217357923333333
133.5482805	0.0007339359920411004	2.225804675
134.0536882	0.0007009738612156395	2.2342281366666668
134.5597322	0.0003120473909392433	2.2426622033333334
135.0668619	0.00020084138962228953	2.251114365
135.5725438	0.0006681884421551218	2.259542396666667
136.0781622	0.0007057211847813302	2.2679693700000003
136.58474	0.0003668725842010599	2.2764123333333335
137.0910989	0.0010993168508440833	2.284851648333333
137.5966504	0.0007451296885238042	2.2932775066666666
138.1027232	0.0010879552384130482	2.3017120533333335
138.6092186	0.0008168608677602396	2.3101536433333334
139.1152153	0.0014309440704498814	2.3185869216666664
139.6205602	0.0010452943171034576	2.327009336666667
140.1273874	0.0011123154997250413	2.335456456666667
140.6331662	0.001234354879209798	2.3438861033333334
141.1396817	0.0009584799260568637	2.3523280283333334
141.6458013	0.0007136042386461527	2.360763355
142.1512793	0.0002658526146911999	2.369187988333333
142.6581454	0.0005848214545927914	2.3776357566666664
143.1640763	0.0002609289141224001	2.3860679383333334
143.6702199	0.0005376077383249789	2.3945036650000002
144.1757325	0.0011480975240751182	2.402928875
144.6818791	0.00041011026632891724	2.4113646516666667
145.1879397	0.0006494371051969762	2.419798995
145.6947158	0.000998446521186026	2.4282452633333333
146.2006633	0.0008813777092677223	2.436677721666667
146.7069948	0.00023327139887277992	2.4451165799999997
147.2128304	0.000992471738762073	2.4535471733333334
147.7181989	0.0001817980538467554	2.461969981666667
148.2250298	0.00042464705818479086	2.470417163333333
148.7309817	0.0005065170803289138	2.478849695
149.2369299	0.0004099107136564073	2.4872821650000003
149.7432996	0.0016496122837451567	2.49572166
150.2492677	0.0008000045845534931	2.5041544616666664
150.7547897	0.0010505427348843019	2.5125798283333336
151.2610268	0.0007920570949793142	2.5210171133333334
151.7679014	0.0014105574518660073	2.529465023333333
152.2736915	0.0005069841292104124	2.5378948583333334
152.7799653	0.0008421900422202645	2.546332755
153.2858719	0.0007770524335252017	2.5547645316666663
153.7912528	0.0003787710263011386	2.5631875466666667
154.2979052	0.0013747493459419567	2.5716317533333335
154.8043752	0.0006046170184549164	2.58007292
155.3095877	0.00034645136893828504	2.5884931283333334
155.8161585	0.0002762258431688506	2.596935975
156.3225644	0.00022565980498993814	2.6053760733333333
156.828735	0.0014949847478715312	2.61381225
157.333836	0.0005825568572296185	2.6222306
157.8401488	0.00020023049971979462	2.630669146666667
158.852821	0.00015586710626007717	2.6475470166666666
159.3589918	0.0003746883274367231	2.655983196666667
159.8644706	0.0004823993218033064	2.6644078433333336
160.3718256	0.0008287449346268336	2.67286376
160.8775621	0.0005440457562863154	2.6812927016666666
161.3836869	0.000512552361360907	2.689728115
161.8891278	0.00016674205882803128	2.69815213
162.3952797	0.0009532944132275804	2.706587995
162.9021353	0.0009465492833868036	2.7150355883333335
163.4069727	0.00044507257806338765	2.7234495450000002
163.9142523	0.0008195240467376191	2.7319042049999998
164.4201558	0.0010013049236770398	2.74033593
164.9261697	0.0009674013471681968	2.748769495
165.4317359	0.00024713677274296295	2.7571955983333334
165.9377929	0.0005174873953087274	2.765629881666667
166.4444274	0.0002601055021726686	2.77407379
166.9499812	0.0003462817234235984	2.7824996866666667
167.4556859	0.00016954114373929837	2.790928098333333
167.9629691	0.00040787929482034684	2.7993828183333336
168.4678763	0.0003604509587131407	2.807797938333333
168.9745572	0.0005231681456293164	2.8162426199999997
169.4808392	0.0007454914499009296	2.824680653333333
169.9871388	0.00100117577638741	2.83311898
170.4930951	0.0006246003043582605	2.841551585
170.99894830000002	0.0005910400953266894	2.849982471666667
171.5055423	0.00043104667122486137	2.858425705
172.01077240000004	0.0003685039480616107	2.866846206666667
172.5165878	0.0010598108478661438	2.8752764633333334
173.02380589999999	0.0004136774182552116	2.883730098333333
173.530019	0.0006789402825563625	2.8921669833333334
174.0353395	0.00018262059368653392	2.9005889916666665
174.5413102	0.001280557191358097	2.9090218366666667
175.0477632	0.00011879920234821281	2.91746272
175.5535673	0.000846082190387171	2.9258927883333334
176.0604837	0.0005053358087558088	2.9343413949999997
176.5665791	0.0005922039395398521	2.9427763183333338
177.0715253	0.0002518168279828597	2.9511920883333334
177.5779714	0.0006950918061097853	2.9596328566666665
178.0839772	0.0007807871918382466	2.9680662866666667
178.59067790000003	0.0005679680477077944	2.976511298333334
179.0961541	0.001321373126597295	2.984935901666667
179.6023545	0.0006740227260242533	2.993372575
180.1082876	0.0006589286743095271	3.0018047933333336
180.6152226	0.0006007704267692268	3.01025371
181.1205645	0.0006162188349470354	3.018676075
181.6266413	0.0006681273099655037	3.027110688333333
182.1328172	0.0007805450215818573	3.0355469533333332
182.6393848	0.0008503942293394985	3.0439897466666666
183.1456939	0.00036129159519314376	3.0524282316666667
183.6514139	0.0011433657401068054	3.0608568983333333
184.15707009999997	0.0006281261979428867	3.069284501666666
184.6628628	0.0005044946888937214	3.07771438
185.1699451	0.0004915477166050344	3.086165751666667
185.6751748	0.0007357840959573523	3.0945862466666667
186.18121499999998	0.0006787839581502088	3.1030202499999997
186.6873322	0.0006611081116391232	3.1114555366666665
187.1937352	0.0006595577116494818	3.1198955866666664
187.7002041	0.0005341201204367227	3.128336735
188.20578349999997	0.0012535194392859282	3.1367630583333326
188.7125576	0.0005255811988350527	3.145209293333333
189.2177179	0.00030816581706261424	3.1536286316666664
189.7246966	0.0005435715738177318	3.1620782766666666
190.2305738	0.0005371365262298167	3.1705095633333333
190.7362122	0.0012061100908682403	3.1789368700000002
191.2426086	0.0008453438380313097	3.1873768100000004
191.7481919	0.0009918247387344025	3.195803198333333
192.2550147	0.0009988932221201953	3.204250245
192.761478	0.00015591154697579206	3.2126913000000004
193.266985	0.0008093378912894787	3.221116416666667
193.7725437	0.0005919905511550645	3.229542395
194.2797977	0.0005646953996833876	3.2379966283333332
194.7853075	0.0003960473816685705	3.2464217916666667
195.2911864	0.0005283672931460019	3.2548531066666664
195.797996	0.0015956972728180595	3.2632999333333337
196.303595	0.0006554136894703572	3.2717265833333333
196.81035269999998	0.000613807941482393	3.2801725449999997
197.3161338	0.000446665081162782	3.28860223
197.8222193	0.0013810243048242579	3.2970369883333333
198.3284669	0.0005904452766625755	3.3054744483333334
198.8346344	0.0008399568306598791	3.313910573333333
199.3407506	0.0011956486481113251	3.3223458433333333
199.8468077	0.00047415873625850015	3.330780128333333
200.3526092	0.000430599756910223	3.339210153333333
200.8582596	0.0008605125154202011	3.3476376599999997
201.3643972	0.000770439231460799	3.3560732866666667
201.8701596	0.00044974754879988814	3.36450266
202.3766154	0.000123587293032419	3.3729435899999998
202.8823594	0.0007311994622637288	3.381372656666667
203.3885894	0.0003812429998577625	3.389809823333333
203.8952945	0.00031551976846965455	3.3982549083333335
204.4012053	0.0011967520308045028	3.406686755
204.90719819999998	0.0010802838021993057	3.4151199699999997
205.413318	0.00019306141911773259	3.4235553
205.919049	0.0009027745295894429	3.43198415
206.4259665	0.0002587177343436272	3.4404327749999997
206.9316713	0.00013674759221104048	3.4488611883333333
207.437764	0.002332938421311232	3.4572960666666663
207.9436364	0.000727901432440695	3.4657272733333335
208.449398	0.0003577037527642028	3.4741566333333336
208.9566813	0.00038134599579115445	3.4826113550000004
209.4623901	0.0003298774559203176	3.491039835
209.96843550000003	0.0005010198708746275	3.4994739250000007
210.4739881	0.0002556608448539153	3.507899801666667
210.980414	0.0006024119038397179	3.516340233333333
211.48603	0.00039106851694373766	3.5247671666666665
211.9928163	0.00036355228670541224	3.533213605
212.4986427	0.0005230664439220217	3.541644045
213.0052124	0.00021558238788651465	3.5500868733333335
213.5107761	0.0006265341557266152	3.558512935
214.0170709	0.00016075490182781914	3.5669511816666666
214.522677	0.000711390572268959	3.5753779499999996
215.0286081	0.0003911198245086777	3.5838101350000002
215.5355692	0.00015868412141385274	3.592259486666667
216.0417613	0.000625459078059964	3.6006960216666664
216.5469924	0.0009282946033302185	3.60911654
217.0533085	0.0011712973371665895	3.6175551416666667
217.5591731	0.0008499354186103213	3.6259862183333333
218.0660424	0.001296386390564804	3.63443404
218.5716264	0.0007053009529437585	3.64286044
219.0781773	0.000643715499619457	3.651302955
219.5841509	0.0010025234493495723	3.6597358483333333
220.0900223	0.0004806477722979471	3.668167038333333
220.596213	0.0005512973270971528	3.6766035500000003
221.1026329	0.0020219395232957023	3.6850438816666666
221.6088088	0.00022549199832324588	3.6934801466666665
222.1142803	0.0003854082904653154	3.7019046716666666
222.62074199999998	0.0004386492134893069	3.7103456999999995
223.1261669	0.0005673412806827151	3.718769448333333
223.632824	0.0007242906864177877	3.7272137333333335
224.1391697	0.0009031825795644892	3.7356528283333335
224.644715	0.0004218190201830673	3.744078583333333
225.1509575	0.0006234324698026107	3.7525159583333334
225.6569068	0.0005512053454004938	3.7609484466666667
226.1633981	0.0006204805308955087	3.7693899683333334
226.668981	0.0009362581521558391	3.77781635
227.175399	0.0006185380579897882	3.78625665
227.6817414	0.0009758497134019672	3.7946956899999997
228.1869951	0.0006457762806673172	3.8031165849999997
228.6937625	0.00032762269300587617	3.811562708333333
229.19959939999998	0.0007058365556044363	3.819993323333333
229.7058378	0.00015399608517795228	3.82843063
230.2122974	0.0007124008941490687	3.8368716233333333
230.7183152	0.0005001391566078773	3.8453052533333336
231.2242935	0.000616763091080395	3.853738225
231.7304528	0.0007024848981436121	3.862174213333333
232.235462	0.0013677598124080244	3.8705910333333335
232.7420703	0.00016024261711880975	3.879034505
233.2481402	0.0011229687400248873	3.8874690033333335
233.7540253	0.0001957771600263971	3.8959004216666666
234.25996010000003	0.0004265404313797265	3.9043326683333337
234.7660697	0.0007015169622193401	3.9127678283333336
235.2728696	0.0007665974508613344	3.9212144933333333
235.7781939	0.0006408561256979867	3.929636565
236.79123199999998	0.0007376107771403542	3.946520533333333
237.2975232	0.00020503546681508824	3.95495872
237.8033319	0.00041843241744940745	3.9633888649999998
238.3095679	0.0012364223263617367	3.9718261316666665
238.8150731	0.00029443852241124306	3.9802512183333336
239.3217418	0.0006011533870044592	3.988695696666667
239.82793589999997	0.0005115064217370447	3.9971322649999994
240.3336405	0.00019768648567903595	4.005560675
240.83995059999998	0.0013062535570738264	4.013999176666666
241.3452741	0.0012039259006217105	4.022421235
241.8519346	0.00046647533715851177	4.030865576666667
242.35808649999998	0.0008297078396643338	4.039301441666667
242.8646042	0.0005428646391841115	4.0477434033333335
243.3701544	0.0008488087340186917	4.05616924
243.8764141	0.0013736796908703163	4.064606901666667
244.3820267	0.0006746778619023407	4.0730337783333335
244.8890478	0.0009018836660259193	4.08148413
245.39497999999998	0.000772163262061739	4.089916333333333
245.9015456	0.0007693708390017216	4.098359093333333
246.4074578	0.0008309892344742507	4.106790963333333
246.9140411	0.0008873722973590803	4.115234018333333
247.4195339	0.0009554326854780921	4.123658898333334
247.9255865	0.0010468067203299326	4.132093108333334
248.4317853	0.0015591628423110915	4.140529755
248.9380789	0.0002629377315644795	4.148967981666667
249.4451517	0.0005056304383242747	4.157419195
249.95093209999996	0.0006954488533180535	4.165848868333333
250.4570847	0.0008966441217994837	4.174284745
250.9626922	0.000693931095392071	4.182711536666667
251.4688979	0.00019858585767234765	4.191148298333333
251.975065	0.00030269970297591643	4.199584416666666
252.4807693	0.0001697288708509972	4.208012821666666
252.9872136	0.00021971852073663723	4.21645356
253.4935977	0.00023330273905473203	4.224893295
253.999483	0.0007716837084726042	4.233324716666667
254.50538309999996	0.0007967783724033284	4.2417563849999995
255.0122152	0.0007920615439509568	4.250203586666667
255.5180684	0.0014877135172720359	4.258634473333333
256.0234415	0.00035492211291070235	4.267057358333333
256.5290477	0.0010935118556829823	4.275484128333333
257.0363859	0.0010294794088472647	4.283939765
257.5421931	0.000890484339998052	4.292369885
258.0472801	0.0009104662958028934	4.300788001666667
258.5546727	0.0008197753116311741	4.309244545
259.0605137	0.0005284966352009235	4.317675228333333
259.5658509	0.0007035383287681512	4.326097515
260.0724008	0.0008727397388701541	4.334540013333334
260.5781096	0.0005066406693474718	4.342968493333333
261.0841098	0.00032154613515679437	4.35140183
262.096074	9.286118242731519e-05	4.3682679
263.1094814	0.000620852343836323	4.385158023333333
263.61462	0.001037868753481014	4.393577
264.1207051	0.00019860451925171144	4.402011751666667
264.627505	0.000832585435826599	4.410458416666667
265.1326023	0.0008048721015793187	4.418876705
265.6392593	0.0007809452408816072	4.427320988333333
266.1447284	0.0008910424285165273	4.435745473333333
266.6518813	0.0015482953647380647	4.444198021666667
267.1577456	0.0005952972662970752	4.452629093333333
267.6637241	0.00018140699722462474	4.461062068333334
268.1694983	0.001305957215729545	4.469491638333333
268.6755926	0.0012365396918404075	4.477926543333334
269.1818912	0.0003252447816170851	4.486364853333333
269.6873937	0.0013579710060253182	4.494789894999999
270.1946671	0.0005816248506802461	4.503244451666666
270.7005443	0.00035621651383026877	4.5116757383333335
271.2057017	0.0012130157470037286	4.520095028333333
271.7126384	0.00048415443585695517	4.528543973333333
272.219003	0.0004878205756429065	4.536983383333333
273.2307915	0.0009445056291746018	4.553846525
273.7363817	0.0006962554973765363	4.562273028333333
274.2427226	0.0005709156872973821	4.570712043333333
274.7482045	0.0007224289223762319	4.579136741666667
275.2556741	0.0004224340110070942	4.5875945683333335
275.7606231	0.0006666373960894508	4.596010385
276.2666805	0.001366008907219158	4.604444675
276.7733265	0.0005369974903745733	4.612888775
277.279282	0.00024532545237249755	4.621321366666667
277.7858086	0.0007191514163894232	4.629763476666667
278.291984	0.00040906686582687805	4.638199733333334
278.7974264	0.00046885554313949796	4.646623773333333
279.3034941	0.0011631832484299731	4.655058235
279.8105191	0.00035392356620996576	4.663508651666667
280.3163224	0.0010077518786225656	4.671938706666666
280.8217846	0.0004279935668385553	4.680363076666667
281.3276613	0.00041776355842181945	4.688794355
281.8336399	0.001021201462608637	4.697227331666666
282.3413314	0.000634319492544406	4.705688856666667
282.8463284	0.0006228128754182453	4.714105473333333
283.3520745	0.0002037173979683152	4.722534575
283.858209	0.0004506730330623817	4.73097015
284.364295	0.0007250322654400284	4.739404916666667
284.8703487	0.0011832870610532244	4.747839145
285.3769193	0.0007385664309569926	4.756281988333333
285.8834068	0.00042866538674093133	4.764723446666666
286.3886852	0.0006592058868618734	4.773144753333333
286.8947688	0.0010103957272002222	4.78157948
287.4012141	0.0013753150662655501	4.790020235
287.9067535	0.0007378392087069145	4.798445891666666
288.4133784	0.0013138535870624776	4.80688964
288.91896	0.000704107913802368	4.815316
289.4261657	0.001048206406477886	4.823769428333334
289.9322573	0.000497974058974409	4.832204288333333
290.4382028	0.0010310771774049237	4.840636713333334
290.9444033	0.0009161250639026765	4.849073388333333
291.450284499999	0.0010778388407572885	4.8575047416666495
291.9556732	0.00014278774563836321	4.865927886666666
292.4616269	0.0007837670431284937	4.874360448333333
292.9684504	0.000725321661362491	4.8828075066666665
293.4742538	0.000646439333128058	4.891237563333333
293.9802896	0.0004138076621986101	4.899671493333333
294.4859535	0.0004404402126789898	4.908099225
294.992505	0.0008471881507621582	4.9165417499999995
295.4984888	0.0011673133116818332	4.924974813333334
296.0043702	0.0006775602297572338	4.93340617
296.5105935	0.0004526350077797877	4.941843225
297.0166188	0.0011364369045630545	4.95027698
297.5235826	0.00037893686987535254	4.958726376666666
298.029276	0.0010989900903715939	4.9671546
298.5355242	0.00011098695312246031	4.97559207
299.0413168	0.00024399879621987732	4.984021946666667
299.5477696	0.0009780177609833053	4.992462826666666
