retention_time	intensity	retention_time_min
412.4061183	0.0002816347331622663	6.873435305
412.9128267	0.00031186197571948874	6.881880444999999
413.4185277	0.00026782457182700995	6.890308795
413.9242055	0.0001360853959574246	6.898736758333333
414.4309266	0.0001889904684310403	6.90718211
414.9369623	0.00012558485017880527	6.915616038333334
415.4428742	0.0002542094252185301	6.924047903333333
415.9488325	0.00028836257490462576	6.932480541666666
416.4551136	0.0003225042800435038	6.94091856
416.9609073	0.00016027582779781012	6.949348455
417.4673165	6.79706366849521e-05	6.957788608333333
418.4795427	0.00019868779837460058	6.974659045
418.9852316	0.0001793900299913786	6.983087193333334
419.4919728	0.00020792155453448676	6.991532879999999
419.997102	0.0003745130844781209	6.9999516999999996
422.0218158	0.0002301098545243107	7.0336969300000005
422.5278052	0.00011816496497969458	7.042130086666666
423.0345831	0.00014277627694562746	7.050576385
423.54034470000005	0.0003424874829837798	7.059005745000001
424.0460617	0.00010339325703642027	7.067434361666667
424.5520193	0.00018748697773348104	7.075866988333333
426.5764329	0.00024580368350518366	7.109607215
427.5892337	0.0001235533452781826	7.126487228333334
428.095652	0.0002618384016278717	7.134927533333333
428.6009969	0.0001138335996430422	7.143349948333333
429.1080391	0.0002622408440510744	7.151800651666666
429.6130561	0.0003300392338774654	7.160217601666667
430.6260817	0.00016263794070796528	7.177101361666667
431.1316348	0.0002200940753994095	7.185527246666666
431.6371623	0.0002669018650220334	7.193952705
432.1438947	0.00024486953939918617	7.2023982449999995
432.65018	0.0002477279881782906	7.210836333333333
433.1555981	0.0001893029230490927	7.219259968333334
435.1806849	0.00022510271549129162	7.2530114150000005
435.6858402	0.00036995090275346033	7.261430669999999
436.6979113	6.227295593370817e-05	7.278298521666667
