retention_time	intensity	retention_time_min
947.897292500001	0.00011268030871169745	15.79828820833335
948.909976700001	0.0002541144030726438	15.81516627833335
949.922229300001	0.00013332812157811235	15.832037155000018
955.995058700001	0.0002285195843551977	15.93325097833335
957.007630600001	0.00028088639313383754	15.950127176666683
961.562222000001	0.00017901467702040986	16.02603703333335
963.586498100001	0.00021810317503187466	16.05977496833335
969.660078200001	0.00022013798226878684	16.16100130333335
972.190279600001	0.0002236035471210637	16.203171326666684
984.336728200001	0.00018981747196822747	16.405612136666683
989.397535400001	0.00017302641411595556	16.48995892333335
989.902842600001	0.00011890400991070004	16.498380710000017
992.940543700001	0.00027038003053448376	16.549009061666684
993.952726500001	0.0002318791475529603	16.565878775000016
995.470430800001	0.00015203214516286176	16.591173846666685
996.482567400001	0.00019842622507409112	16.608042790000017
1009.1350053	0.00010254579429313665	16.818916755
1009.6406391	0.00016054188602420753	16.827343985000002
1014.7020805	0.0002529523859474296	16.911701341666667
1015.7139697	0.00013817224263685987	16.928566161666666
1017.7389771	0.0002811066493500783	16.962316285
1021.7868324	0.00015287535263159844	17.02978054
1023.3054067	0.0002509552747827619	17.05509011166667
1034.4399351	0.0001432177259638579	17.240665585
1035.4513874	0.00020887645197037463	17.257523123333332
1042.0306117	0.00011719817499440022	17.367176861666668
1048.6101622	0.00013291587143802143	17.47683603666667
1061.7687824	0.00014219923046343455	17.69614637333333
1066.324066	0.00016228558084580244	17.772067766666666
1068.3471688	0.00010211558220620189	17.805786146666666
1074.4211519	0.00015689970199082162	17.907019198333334
1082.0116489	0.00018964761103274977	18.033527481666667
1085.048254	0.00013363708166310776	18.084137566666666
1088.0854597	0.00016308411115982454	18.134757661666665
1099.2190272	0.0002511365505081312	18.320317120000002
1099.7248959	0.00014133651804615138	18.328748265
1100.2314507	8.68968324646566e-05	18.337190845000002
1103.2681754	0.00019344648691993748	18.387802923333332
1105.7986172	6.712146874764873e-05	18.429976953333334
1121.4869292	0.00020720919270665822	18.69144882
1123.005789	2.2651367765090215e-05	18.716763150000002
1128.0660497	0.00020863350501564753	18.801100828333333
1136.6707215	0.00022478916132180545	18.944512024999998
1142.2368705	0.00013854869958969553	19.037281174999997
1143.7560319	0.00014632670096475855	19.062600531666664
1146.2865242	0.00015384764245420855	19.104775403333335
1154.3837447	0.00012266564202580908	19.239729078333333
1156.913349	0.00015974873004863404	19.281889149999998
1171.5904065	0.00020422496913483825	19.526506774999998
1177.1581535	0.00010303326913956614	19.619302558333334
1185.2549124	0.00010284718494278765	19.75424854
1187.7859615	2.4294566763089102e-05	19.796432691666666
1188.7974651	0.00023502049399928485	19.813291085
1194.3648902	0.00018726407729038162	19.906081503333333
1207.017393	2.4399554084593797e-05	20.11695655
1217.1385045	4.7702843089448134e-05	20.285641741666666
1223.7177767	0.00017316309622150502	20.395296278333333
1224.7303522	0.00010419626787913233	20.412172536666667
1228.2723451	0.00017498313448719487	20.471205751666666
1229.7909973	0.00010433016200326185	20.496516621666668
1231.3095104	0.00013245202204767635	20.521825173333333
1234.3464644	6.563474869061434e-05	20.572441073333334
1234.852457	0.00037494364225212017	20.580874283333333
1235.8637981	0.00029202625377285665	20.597729968333333
1237.8883546	0.00017692365366763274	20.631472576666667
1238.9005738	0.0002211316232487802	20.64834289666667
1240.4185735	0.00010615731376500183	20.673642891666667
1240.9251676	0.00023464028312577745	20.682086126666665
1243.9633325	0.00013885246950923652	20.732722208333332
1250.0360421	0.0001454747368264686	20.833934035000002
1251.0482875	0.00015422143156586883	20.85080479166667
1251.5546429	0.00010503262041814039	20.859244048333334
1256.1088439	0.00015447115053946514	20.935147398333335
1258.1335972	0.00018915510718789407	20.968893286666667
1260.1573815	0.00015175987252170707	21.002623025
1264.2058604	0.00020444610139324005	21.070097673333333
1275.3406459	0.0002753321560265256	21.255677431666665
1282.9318458	0.0002555741605710761	21.38219743
1286.981273	0.00014989370214221322	21.449687883333336
1298.6207443	0.00022513214948774725	21.643679071666668
1299.6326698	0.00023402773751072845	21.660544496666667
1306.7181341	0.0001661008631312709	21.778635568333335
1310.2615576	0.0002057963205893014	21.83769262666667
1313.8038021	0.00015608164852465038	21.896730035
1317.3458686	0.00020032094899872187	21.955764476666666
1325.9491582	0.00025758093922832455	22.099152636666666
1336.5782016	0.00025749124301231236	22.27630336
1339.6144282	0.00013580516921378623	22.326907136666666
1341.1320709	0.00013672858031054614	22.352201181666665
1348.2177334	0.00011147389323093015	22.470295556666667
1356.3154143	0.0002505880955467458	22.605256904999997
1361.8824	0.00013498962299847916	22.69804
1366.436804	0.000196896104132357	22.773946733333332
1375.5474943	0.0002445938353808721	22.925791571666664
1384.1504855	0.00012764900171642317	23.069174758333336
1386.6810579	0.00020631502466855728	23.111350965
1393.2598173	0.0001180776951233912	23.220996954999997
1395.7904937	0.0001406580196819547	23.263174895000002
1399.8389033	0.00012879212669545837	23.330648388333334
1412.4918301	0.00013085249866600168	23.541530501666667
1421.6011055	0.00023558702519420967	23.693351758333332
1423.6251497	0.00019743034197998804	23.727085828333333
1424.1313843	0.00025470523430378995	23.735523071666666
1428.6862288	9.390265560792783e-05	23.811437146666666
1429.6983508	0.00013925872406379098	23.82830584666667
1440.3270542	0.00016679208613388775	24.005450903333333
1444.8816779	0.00030823318651699975	24.081361298333334
1445.3872579	0.0001742890484360724	24.089787631666663
1446.3994601	0.00020767130644944726	24.106657668333334
1447.9179143	0.00017771716856654782	24.131965238333333
1449.9425454	0.00012267335781086447	24.16570909
1450.9543409	0.0005244307866681457	24.182572348333334
1452.4731179	7.267118429806678e-05	24.207885298333334
1461.0770031	0.00015885712367922047	24.351283385
1461.5823234	0.00013373680924801	24.35970539
1464.112616	0.00022576796476369226	24.40187693333333
1469.174572	0.00026856150479843	24.486242866666664
1471.1981556	2.809842623269073e-05	24.51996926
1479.8022594	0.00016355088078521415	24.663370989999997
1481.3205905	0.0001862234328581881	24.688676508333334
1493.9723172	0.00015661982455383326	24.899538619999998
1499.0331995	9.742498276327229e-05	24.983886658333333
1501.5642849	5.184086926769588e-05	25.026071415
1504.6004897	0.00015171062347894298	25.076674828333335
1510.6740848	9.029231034347966e-05	25.177901413333334
1511.1792227	0.00010778911060510112	25.186320378333335
1513.204136	0.00011726948354864355	25.220068933333334
1516.747257	9.289054339215233e-05	25.27912095
1518.7710406	0.00018491071331454457	25.312850676666667
1528.8925228	0.0002335906789966347	25.481542046666668
1534.9658477	0.00018549945268478318	25.582764128333334
1536.4849145	0.0002267411469986511	25.608081908333336
1548.6303562	0.0002683467774304305	25.81050593666667
1553.185375	0.00016778118639816439	25.886422916666668
1555.210063	0.00024748010721341594	25.920167716666665
1566.3437159	0.00015319963589925949	26.105728598333332
1577.4786297	0.0002195957374345943	26.291310495
1591.1419132	0.0001841666459271795	26.519031886666667
1591.6481769	0.0001993700328907811	26.527469614999998
1595.1919774	0.00020045483638146338	26.586532956666666
1600.758795	0.0001512941509894318	26.67931325
1607.8428311	0.0002264911161839823	26.797380518333334
1614.9286001	9.729821846386263e-05	26.915476668333334
1617.9657341	0.00021332367219421274	26.966095568333333
1619.4833096	0.00017341239105551575	26.991388493333332
1623.025962	0.00030580653023403397	27.050432699999998
1623.5318155	0.00024872242016459473	27.058863591666668
1633.1484705	0.0001636898388505805	27.219141175
1635.6779895	0.00010512486661181381	27.261299825
1644.2824548	0.00017971801520091696	27.40470758
1649.8495307	0.00021789794796975957	27.497492178333335
1657.4402569	0.000111626665193655	27.624004281666664
1658.4525407	9.191038332988428e-05	27.640875678333334
1659.4654439	0.0001914782823931049	27.657757398333334
1661.9952952	0.00017182956884286834	27.69992158666667
1666.5503627	0.00021563582390756724	27.775839378333334
1674.1413453	0.00011850502426448462	27.902355755
1675.1536632	0.0001844286030770338	27.91922772
1677.1776403	0.00033266051734764067	27.952960671666666
1686.2880243	0.0001495913263236512	28.104800405
1687.3001016	0.00018160436381998136	28.12166836
1689.3241349	5.4317187215906815e-05	28.155402248333335
1699.4465284	9.174168227394066e-05	28.32410880666667
1707.5439132	0.00024909858161675216	28.45906522
1708.0492366	0.00032504928345183513	28.467487276666667
1709.5681221	0.00018369051259042944	28.492802035
1713.6175747	0.00022169838796148034	28.560292911666668
1715.6413248	0.0001626932258746421	28.59402208
1716.653218	0.0001106156784498415	28.610886966666666
1723.2324866	0.0001290145439087768	28.72054144333333
1733.8599389	0.00014765984317853474	28.897665648333334
1736.3909504	2.659134422199636e-05	28.939849173333336
1747.019053	0.00043795526791374085	29.116984216666665
1747.5253333	0.0002588282038764067	29.125422221666668
1750.5608747	0.00019408192150569703	29.176014578333334
1751.0674835	0.00010494788933648715	29.184458058333334
1751.5739557	0.00015044696312939548	29.192899261666664
1762.2010679	0.00019427201682283943	29.370017798333333
1764.2259933	0.00015694047630816684	29.403766555
1766.7563143	0.00018088439175745078	29.445938571666666
1775.3605195	0.00015147855594419148	29.589341991666668
1780.420369	0.00024060269735467257	29.673672816666667
1788.0131641	0.00015053772190509846	29.800219401666666
1790.0371424	0.00016860002612113082	29.833952373333332
1797.1229475	0.00023336074940830467	29.952049125
1802.1833824	0.00022709882393621603	30.036389706666668
1807.751375	8.449175739014838e-05	30.129189583333336
1816.3542718	0.00018206850525410734	30.272571196666668
1817.8728748	0.00013682066202489902	30.29788124666667
1821.4157997	0.00020651366324817325	30.356929994999998
1824.9584544	2.4376278738955513e-05	30.41597424
1828.5001655	0.0002074400695352828	30.475002758333336
1829.0065376	0.0004355102165635186	30.483442293333333
1830.0185998	0.0001776724231396477	30.500309996666665
1842.1651251	0.0002017172826567709	30.702752085
1844.695731	0.00018336435535320125	30.74492885
1852.2865395	8.456560294100375e-05	30.871442324999997
1857.8539042	0.0001866949502772969	30.964231736666665
1860.3844437	0.00020792680161184042	31.006407395
1861.3964883	0.00016797005333906182	31.023274805000003
1864.433291	0.0001250413619352253	31.073888183333334
1884.6769395	7.998820472443765e-05	31.411282325
1885.689086	0.00014451365407700935	31.428151433333333
1894.7982863	0.0001280823229973453	31.579971438333335
1896.3164655	0.00019762198772638827	31.605274425
1901.8840654	0.00016780815435075896	31.698067756666667
1919.0910128	0.0003931844424433682	31.984850213333335
1919.5975157	5.347339083861784e-05	31.993291928333335
1924.1523735	0.00010995374207393753	32.069206225
1926.1769729	0.00023138408581716398	32.102949548333335
1926.6832485	0.00021218991576639522	32.111387475
1931.2373805	0.0002596934256738137	32.187289675
1932.2489604	0.00014879556798778619	32.20414934
1947.9386646	0.00010831206252528714	32.46564441
1948.4439622	0.00039665093077168126	32.47406603666666
1963.1216829	0.00013074809702849806	32.718694715
1971.2187043	0.00037718026412515346	32.85364507166666
1977.2922394	0.00020298462147105774	32.954870656666664
1978.3043467	0.00016741684213431872	32.971739111666665
1983.3644166	0.0001499280957092007	33.05607361
1993.9928708	0.0001912512447818087	33.23321451333333
2001.0781311	0.00022948237248313332	33.351302185
2002.0899715	9.323381772623131e-05	33.36816619166667
2014.2369423	0.0001626891846517048	33.570615705
2017.2727794	0.0001421092953247517	33.62121299
2017.7789102	0.0001600714234182238	33.629648503333335
2018.791308	0.00027373149328025273	33.6465218
2034.4799608	0.00038090704781280026	33.90799934666667
2036.505258	8.930701027357351e-05	33.9417543
2039.5408263	0.00024385991501368008	33.992347105
2042.5775032	0.00027037048900683364	34.04295838666666
2045.6141844	0.00020722366340737103	34.09356974
2051.6869118	0.00013082642890924697	34.19478186333333
2060.2905173	0.00018069160934365536	34.33817528833333
2067.3757907	0.0002094859333975109	34.45626317833333
2070.4130195	0.00020966977011207348	34.50688365833333
2073.955025	0.00013720792345450978	34.56591708333334
2076.9924737	0.0003868802216672376	34.61654122833333
2087.1134	0.00036787448472937683	34.785223333333334
2091.6680611	0.0002068015318237177	34.86113435166667
2098.2480076	0.0001750639803225744	34.97080012666667
2100.2728043	0.0001606151290856809	35.00454673833334
2101.7898746	0.00014157715902535968	35.029831243333334
2107.8640374	0.00016919646511229317	35.131067290000004
2116.9733953	0.00027411326045365743	35.282889921666666
2118.4923626	9.211018071593962e-05	35.308206043333335
2123.04604	0.0001699693946482991	35.38410066666667
2132.662624	0.00028659699513655234	35.54437706666667
2143.7966991	2.4979599993338774e-05	35.729944984999996
2152.3998835	0.00015833547049050545	35.87333139166667
2155.4364662	0.00017579675935274137	35.92394110333333
2159.9913406	0.0003441644093923319	35.99985567666667
2164.0397537	0.00010434880548223228	36.06732922833333
2166.0641928	0.0001962894710437391	36.10106988
2170.6186506	0.00014508723695137913	36.17697751
2181.2470112	0.00013134550020141368	36.35411685333334
2185.8020847	0.00017342979229328177	36.43003474499999
2189.8499557	0.00012108566784562159	36.49749926166667
2191.8750316	7.97554608951775e-05	36.53125052666667
2196.430102	0.00012702379093133427	36.60716836666666
2198.454512	0.00020736398203113272	36.64090853333333
2204.0209786	0.0001726600892945858	36.733682976666664
2205.538991	0.0002297821224379678	36.758983183333335
2207.0581781	0.00015862824775416559	36.784302968333336
2209.082202	0.0001748004812154424	36.8180367
2211.6122985	0.00021024525656964256	36.860204975
2212.6248978	0.00017079182784183753	36.87708163
2216.16722	8.697626451628208e-05	36.93612033333333
2218.1912747	0.00016968579313701007	36.96985457833333
2220.7216707	0.0003020641999982966	37.012027845
2225.2771763	0.00017715441460537434	37.08795293833334
2227.301135	0.0001116651279616956	37.12168558333334
2235.9049832	0.0001509798271812598	37.265083053333335
2244.0020517	0.00020861895747417342	37.400034194999996
2249.0633953	4.8550015459347026e-05	37.48438992166667
2254.6305035	0.00027680620224118343	37.57717505833333
2256.6543201	0.0001445327401580726	37.610905335
2257.1605503	0.00023116886911980495	37.619342505
2264.7530418	0.00020293492013098716	37.74588403
2265.76443110001	0.000251067452347065	37.7627405183335
2268.80065660001	0.0003585856387488056	37.81334427666683
2278.41663470001	0.00017854976983737396	37.9736105783335
2280.44054970001	0.00024175859363742615	38.00734249500017
2294.61175550001	0.00012862526964815566	38.2435292583335
2298.65980550001	0.00016132741031269756	38.3109967583335
2301.69707650001	9.458629951580591e-05	38.361617941666836
2306.75807060001	0.0002648814861003029	38.4459678433335
2308.27673430001	0.00013486191576878476	38.47127890500017
2320.4224598	0.0001332529104908906	38.67370766333333
2321.9404333	2.597219705163619e-05	38.69900722166667
2322.4460159	0.00024984322586424856	38.70743359833333
2328.5195079	0.0003629241845428913	38.808658465
2330.5442987	0.0002487668882693545	38.842404978333334
2343.1960022	0.00019836061420639315	39.05326670333333
2344.7145304	0.0002269912284506187	39.07857550666667
2346.7390573	0.0002648354885822996	39.11231762166666
2350.2816866	0.00028869150984016243	39.17136144333333
2351.2933483	0.0001537445424609481	39.18822247166667
2351.7994607	0.0003335309431141583	39.19665767833333
2352.8116665	0.00018973322863069045	39.213527774999996
2353.3180391	0.00031025588934133	39.221967318333334
2353.8250304	0.0002124901501961628	39.23041717333333
2354.3301936	0.00013398231123108018	39.238836559999996
2354.8360202	0.00027024516303383975	39.247267003333334
2358.8855106	0.00011959923289365383	39.314758510000004
2362.4276312	7.496151229816333e-05	39.37379385333334
2362.9340936	0.00015506410637496779	39.38223489333333
2365.4641228	0.00018980279053734916	39.424402046666664
2368.5007694	0.00023749062831176457	39.47501282333334
2375.0808839	9.171060717904652e-05	39.58468139833334
2378.1165923	2.5276065183938982e-05	39.63527653833333
2382.1657438	0.00017213155922422794	39.70276239666667
2393.8053306	0.0001096638444454238	39.896755510000006
2408.4824342	0.0001396730141490381	40.14137390333334
2412.5307815	0.0001091438154923799	40.20884635833333
2413.0367027	0.00019695061564833555	40.21727837833334
2414.049726	0.00028166848883085833	40.234162100000006
2416.5795578	0.00025799419357646264	40.276325963333335
2420.628729	0.00020061119211334184	40.34381215
2436.8239189	0.00023078489034190428	40.61373198166667
2443.4023955	0.00027135964418793974	40.72337325833333
2443.9082615	0.00022755347506664067	40.731804358333335
2450.99418860001	8.577935971130808e-05	40.8499031433335
2456.05461440001	0.00022802170893055187	40.9342435733335
2458.58564230001	0.0003981852984870558	40.97642737166684
2459.59708990001	0.00026325682331782626	40.993284831666834
2461.11638450001	0.00011394208588282989	41.018606408333504
2467.69514740001	0.00014506954302591975	41.12825245666683
2468.20137770001	0.00017772675226831428	41.13668962833351
2469.21316340001	0.00019997163445837303	41.153552723333505
2476.29849310001	0.00020297731681060034	41.27164155166683
2478.82883850001	0.0002487104515980411	41.313813975000166
2482.37126430001	0.00019461333868028567	41.37285440500016
2484.39641520001	2.9606582350708807e-05	41.406606920000165
2488.44447570001	0.0001707363890769122	41.47407459500017
2512.23097240001	0.00011978519946909488	41.870516206666835
2515.77346210001	0.00013639331830724832	41.92955770166683
2518.30449740001	0.0002260573166110019	41.9717416233335
2518.81096950001	0.0002833486882380699	41.98018282500016
2519.31800960001	0.0002090901036590768	41.9886334933335
2519.82350050001	0.00019993641197619107	41.997058341666836
2520.32973200001	0.00030654181091189483	42.0054955333335
2525.39114980001	0.00014828687733353234	42.089852496666836
2525.89732980001	0.0002829904007362962	42.098288830000165
2526.9084769	5.660455744583619e-05	42.115141281666666
2527.92126490001	0.00018829598445663985	42.132021081666835
2537.53708500001	3.1861474803945725e-05	42.292284750000164
2538.54880010001	0.0001295962426458036	42.3091466683335
2545.12844980001	0.0004675181797428352	42.41880749666684
2546.14122410001	0.0002933082583528153	42.4356870683335
2551.20116000001	0.0001500823155557257	42.5200193333335
2552.71985660001	0.00013941530986279863	42.545330943333504
2553.22545860001	0.00047958658161014183	42.5537576433335
2556.76856520001	0.00012997062881312888	42.61280942000017
2562.33503660001	0.00018695277365212242	42.7055839433335
2563.34800300001	0.00012689001078299632	42.72246671666684
2565.87770470001	0.00012081752558097057	42.764628411666834
2566.89074200001	0.00015139379725122827	42.78151236666683
2567.39596960001	0.00022155418085771878	42.789932826666835
2580.04858040001	0.00013256051596310435	43.0008096733335
2581.56720370001	0.0002149621300176291	43.02612006166683
2588.65279580001	0.00015642640477712638	43.144213263333505
2594.72475550001	0.00011627074057194823	43.245412591666835
2596.24431770001	0.00020006305017338799	43.2707386283335
2598.26752340001	0.00027195514832015395	43.3044587233335
2601.81003580001	0.00020717265918922872	43.36350059666684
2604.84688670001	0.00021743025842514937	43.414114778333506
2606.36521790001	0.00022042825901498296	43.4394202983335
2607.37738070001	0.00013933975551521817	43.4562896783335
2608.39000820001	0.00021949385148228287	43.4731668033335
2611.93214340001	0.00024357110110450776	43.532202390000165
2618.51141730001	0.00012157935929848709	43.64185695500017
2635.21251020001	0.0002054867069166402	43.9202085033335
2644.32300710001	2.5140114236679093e-05	44.0720501183335
2645.84128240001	0.00022930090547070172	44.097354706666835
2654.95063170001	0.0001355217355816937	44.249177195000165
2662.03559350001	5.940067444288707e-05	44.367259891666826
2663.55371760001	0.00017195885779474297	44.392561960000165
2667.60264750001	0.00016598610623215192	44.46004412500017
2669.62719400001	0.00034187508038461493	44.493786566666834
2674.68810580001	7.64346760167951e-05	44.578135096666834
2679.24260860001	2.43698762335219e-05	44.654043476666835
2685.31530550001	0.00016968490944720735	44.75525509166683
2688.35265820001	0.00014011551255247435	44.805877636666835
2690.88306690001	0.0003601481813858674	44.84805111500017
2695.94414710001	0.0002345572081149031	44.93240245166683
2697.46190040001	0.0002096808191974439	44.95769834000017
2699.99284660001	0.00021713839272884418	44.999880776666835
2703.02912680001	0.00028049527157788075	45.05048544666683
2706.06507250001	0.00014938009984478645	45.101084541666836
2707.07844100001	0.00019083587736118851	45.117974016666835
2707.58410290001	0.0002462432784654207	45.12640171500016
2708.08990550001	0.00020402325332390104	45.1348317583335
2710.62026900001	0.00021772781976002188	45.1770044833335
2713.15064940001	0.000318236414529406	45.21917749000017
2714.66976750001	0.00014403836870708047	45.24449612500017
2719.22360880001	0.0002978715961412378	45.32039348000016
2722.76655530001	0.00020941006699601005	45.379442588333504
2727.82741140001	0.00023283320265259745	45.46379019000017
2730.86420070001	0.00023301393728222998	45.51440334500016
2731.87613410001	7.311256494657523e-05	45.531268901666834
2737.44337740001	0.00010650989551860952	45.62405629000016
2737.94945440001	7.445458141272397e-05	45.63249090666683
2744.02314470001	9.206317385885245e-05	45.7337190783335
2746.04637090001	0.00012777899259897659	45.76743951500017
2748.07155090001	0.00013380928699668743	45.80119251500017
2762.24207800001	0.0001987717716373465	46.037367966666835
2765.78424090001	7.674457252997041e-05	46.09640401500017
2766.79665230001	0.00013107546630491943	46.1132775383335
2769.32705880001	0.0003097923632932878	46.15545098000017
2775.40053790001	0.00010470859436268358	46.25667563166683
2786.53449710001	0.00020269741792131594	46.4422416183335
2789.06488440001	0.00021814775446828624	46.48441474000017
2789.57111220001	0.00016109522455782426	46.492851870000166
2793.11328230001	0.0001714532055997822	46.551888038333495
2794.63225220001	0.00010543661628897894	46.5772042033335
2799.69334680001	0.00015811977901624238	46.66155578000017
2818.41847730001	0.00018185577723462575	46.9736412883335
2818.92413160001	0.00016395132564790932	46.98206886000016
2821.96024650001	0.00022419528728318173	47.03267077500016
2833.09428480001	0.00022586084536171505	47.21823808000017
2834.10649950001	0.00011346653043266902	47.23510832500017
2837.64927010001	0.0003243202981057005	47.29415450166684
2839.67370720001	0.0001753982556429576	47.32789512000017
2842.20433070001	0.0001832225807140873	47.3700721783335
2843.21614040001	0.00011379827463109094	47.3869356733335
2855.36264000001	0.00022371388599583185	47.589377333333495
2865.99128590001	0.00014719011913804606	47.76652143166684
2868.01449680001	0.00017101003473977435	47.8002416133335
2873.07562420001	0.00010717497806780088	47.88459373666684
2876.61882800001	0.0001733071545401491	47.9436471333335
2877.63137810001	0.00015709400263434558	47.9605229683335
2881.17293670001	0.00035108888320069086	48.01954894500016
2884.71575640001	0.00017715141619668523	48.07859594000016
2886.74127220001	6.39734730499649e-05	48.112354536666835
2887.24679040001	0.00011549940084685811	48.12077984000017
2897.36790120001	0.00021624795679557794	48.289465020000165
2897.87397410001	0.000373171987774865	48.2978995683335
2901.41742280001	0.00024006884502499317	48.356957046666835
2901.92397820001	0.00015977254295666737	48.36539963666683
2902.42978580001	0.00030446838247520435	48.3738297633335
2907.49057810001	0.00014990647879902197	48.45817630166684
2910.02126840001	0.00024387867444355696	48.500354473333495
2916.09415650001	0.00017962047250750179	48.601569275000166
2918.11770240001	0.00014819085467723329	48.635295040000166
2921.66094670001	0.00015370826604086475	48.69434911166683
2922.16638670001	0.00013288999599661938	48.702773111666836
2922.67289630001	0.000121751122499835	48.7112149383335
2923.17906760001	0.00020649727779437185	48.71965112666683
2924.69739620001	0.00028098482736281337	48.744956603333506
2931.78326840001	0.00026844118146462155	48.8630544733335
2933.80658000001	0.00022075128651409315	48.8967763333335
2941.39900490001	0.00016927580298212863	49.0233167483335
2947.97702850001	0.00013397687077117983	49.132950475000165
2949.49567240001	0.0002344782617773131	49.15826120666683
2954.05091410001	0.0002942720390120646	49.23418190166683
2956.07545780001	0.00012815319917220238	49.267924296666834
2960.12351340001	0.00018767424415308667	49.33539189000017
2962.65423300001	0.0002267586455250335	49.37757055000017
2964.17309890001	0.0002122260820385081	49.40288498166683
2966.70306020001	0.00023550556226952993	49.4450510033335
2967.20935860001	0.00018379197618320915	49.453489310000165
2968.22182760001	0.0001563127211439539	49.4703637933335
2972.77671380001	0.00017987952933143695	49.5462785633335
2973.28256890001	0.0001370769368593407	49.55470948166683
2975.30648160001	0.00018771388026481338	49.58844136000017
2977.33049370001	0.00014572522498326022	49.622174895000164
2987.95935980001	0.0001943776413177987	49.799322663333506
2988.46489620001	0.00015470628289515945	49.80774827000017
2990.48952060001	0.00024369930036846453	49.84149201000017
