retention_time	intensity	retention_time_min
47.0519759	0.00046061986651280346	0.7841995983333334
47.558546	0.0016281909904604767	0.7926424333333333
48.0649307	0.0005736929542598702	0.8010821783333333
48.570288	0.0006830103911882504	0.8095047999999999
49.0761815	0.00019926783039700391	0.8179363583333333
49.582689	0.0008115342705777571	0.82637815
50.0888893	0.0002838489923360772	0.8348148216666667
50.5948922	0.00028474339301346894	0.8432482033333333
51.1012244	0.00025879634345247435	0.8516870733333334
51.607056	0.0005589175001767198	0.8601176
52.1136156	0.0005933931744818044	0.8685602600000001
52.6195405	0.000992899878193312	0.8769923416666666
53.1250826	0.0003591040958041309	0.8854180433333333
53.6324729	0.000649625144533824	0.8938745483333334
54.13820330000001	0.0005753377357676205	0.9023033883333335
54.6442243	0.0014846436832549104	0.9107370716666666
55.14941369999999	0.0012745112947742186	0.9191568949999999
55.6558941	0.00047597979307118486	0.9275982349999999
56.1625945	0.00022753926667740517	0.9360432416666666
56.6687989	2.0825070793671216e-05	0.9444799816666667
57.1744239	0.0007099140623099879	0.952907065
57.6797462	0.000635989843910947	0.9613291033333333
58.1863172	0.0002990070073738986	0.9697719533333333
58.6930695	0.0008065127100073746	0.978217825
59.19810640000001	0.0011208751176276538	0.9866351066666668
59.7049351	0.0005391160102739726	0.9950822516666666
60.2101954	0.0006135539565516212	1.0035032566666666
60.7168439	0.00038532517526231036	1.0119473983333334
61.222827200000005	0.0010959291454215427	1.0203804533333334
61.7292891	0.0007941129517963007	1.0288214850000001
62.2354838	0.0002717229702124903	1.0372580633333333
62.74168310000001	0.0005679012345679012	1.0456947183333336
63.2475304	0.00048048386328089455	1.0541255066666666
63.7534834	0.0007574130282512258	1.0625580566666666
64.260043	0.0006445716929839783	1.0710007166666666
64.7657694	0.00048665947621469275	1.0794294899999999
65.2724098	0.000684890827553634	1.0878734966666668
65.7774068	0.0008202332085601196	1.0962901133333331
66.2834129	0.00021736673622113557	1.1047235483333333
66.7903564	0.00021839125675351224	1.1131726066666665
67.296281	0.0009255963308316418	1.1216046833333333
67.8017658	0.0012793064001445	1.13002943
68.3083253	0.000281514225822516	1.1384720883333335
68.8144619	0.0005750985964942758	1.1469076983333333
69.3199285	0.0007485176369759329	1.1553321416666666
69.8264634	0.0002869976977107766	1.16377439
70.3323489	0.0011586243992157271	1.172205815
70.8384305	0.000438011383849164	1.1806405083333333
71.3451336	0.00029842575835386154	1.1890855599999999
71.8506205	0.00039520042469299373	1.1975103416666668
72.3565651	2.0587183060316788e-05	1.2059427516666665
72.8635905	0.0007135630125059327	1.214393175
73.3689715	0.0002951300351145442	1.2228161916666667
73.8757446	0.0006283876289937472	1.23126241
74.3808992	0.0006470333942693749	1.2396816533333335
74.8878479	0.0007422235540905004	1.2481307983333332
75.3934121	0.0004464386718510115	1.2565568683333335
75.899328	0.0005800081551030625	1.2649888
76.4061407	0.00038966629090048127	1.2734356783333332
76.9125211	0.0004945185418794224	1.2818753516666668
77.4186925	0.0001341651895672379	1.2903115416666668
77.9247346	0.0009568355162407659	1.2987455766666665
78.4299838	0.0011609191350283204	1.3071663966666667
78.9357979	0.00013575036708007426	1.3155966316666665
79.4417904	0.0005709748710660691	1.3240298400000001
80.4546545	0.000819811080869819	1.3409109083333335
80.9604225	0.0007210159700549716	1.3493403750000001
81.4663046	0.001146674976939439	1.3577717433333334
81.9725393	0.0010828572321292414	1.3662089883333333
82.4783326	0.0002054011328239263	1.3746388766666666
82.9850607	0.001119132563103082	1.383084345
83.4907594	0.0014776967476989172	1.3915126566666667
83.9966759	0.00046129133474764785	1.3999445983333334
85.0087384	0.0005222884005956501	1.4168123066666667
85.5155435	0.00017577696566344666	1.4252590583333336
86.0219757	0.00043299074048625626	1.433699595
86.5273674	0.0006156012966541858	1.44212279
87.0341453	0.0002382939191449738	1.4505690883333335
87.5402572	0.00012771013952222267	1.4590042866666666
88.0454901	0.0003632989576505129	1.4674248349999999
88.5516218	0.0003020722331328325	1.4758603633333334
89.0584916	0.000358347280458721	1.4843081933333333
89.5635175	0.0007631934808163121	1.4927252916666667
90.0698019	0.00045995769309138944	1.501163365
91.08228049999998	0.0013985979620570103	1.5180380083333331
92.094697	0.0010485117759943348	1.5349116166666665
92.600702	0.0005280089426685315	1.5433450333333334
93.1071523	0.0006081937872160633	1.5517858716666666
93.61317609999999	0.0009054517727792603	1.5602196016666665
94.1183439	0.0015758451626342886	1.568639065
94.6244665	0.0008181414045340354	1.5770744416666667
95.1309243	0.0007104390102203842	1.585515405
95.6368378	0.0006565062849435766	1.5939472966666666
96.1437073	0.0002049138642338975	1.6023951216666668
96.6489746	0.0009288572139196546	1.6108162433333333
97.15619980000001	0.0006456800350860094	1.6192699966666668
97.6622424	0.0009864366225822842	1.62770404
98.6733231	0.0005069159577635655	1.644555385
99.1802055	0.0007020832100925629	1.653003425
99.6855939	0.0004946017377358501	1.661426565
100.1924998	0.00021765052400714757	1.6698749966666666
100.6979889	0.0007693178341657804	1.678299815
101.2046481	0.0010926387064863299	1.686744135
101.71104180000002	0.0005070949078829594	1.6951840300000003
102.2167282	0.0009594795983619494	1.7036121366666668
102.7232592	0.00048628533665012654	1.71205432
103.7347679	0.0008475557638754859	1.7289127983333332
104.2412625	0.00040726240836595816	1.737354375
105.2529904	0.0002248396558278388	1.7542165066666666
105.7596026	0.00028675190193405345	1.7626600433333333
106.2646319	0.0005586843094059433	1.7710771983333333
106.7707973	0.00042701679616735525	1.7795132883333333
107.7831254	0.0004895290730317435	1.7963854233333334
108.2891492	0.00017380420849934372	1.8048191533333333
108.7963243	0.0003081291433574467	1.8132720716666666
109.30238	0.00020287253412965418	1.8217063333333334
109.8075819	0.00048826024270936407	1.8301263650000001
110.314714	0.0007755773230042452	1.8385785666666665
110.8203623	0.00025472662493896016	1.8470060383333333
111.3267006	0.0003504937523340741	1.85544501
111.8323375	0.0007532780339859488	1.8638722916666666
112.3391212	0.0001580565206012306	1.8723186866666666
112.8443148	0.00048774470461509714	1.88073858
113.35086029999998	0.0015065690692603847	1.8891810049999997
114.36236000000001	0.0008683752955553918	1.9060393333333334
114.8694378	0.0005508457829420599	1.91449063
115.3753033	0.001125543937476407	1.9229217216666668
115.88133369999998	0.0009154116411606475	1.9313555616666664
116.3870771	0.00028156326658283206	1.9397846183333334
116.892919	0.00025023046880703507	1.9482153166666667
117.3992027	0.0005796458435457151	1.9566533783333333
117.9059584	0.0009570912676250987	1.9650993066666667
118.9180038	0.0008160930305553939	1.98196673
119.4234898	0.0005592550662003686	1.9903914966666667
119.9301921	0.00021076127180568542	1.998836535
120.4358495	0.00033733720467934894	2.0072641583333333
120.9418715	0.00022250561412302903	2.0156978583333336
121.44874969999998	0.0014367823664743753	2.024145828333333
121.9546742	0.00044326060670214106	2.0325779033333333
122.9665605	0.00029497243260237765	2.049442675
123.4722104	0.00042697815442463264	2.0578701733333333
123.9786144	0.0012341440884398515	2.06631024
124.4839639	0.0011002695502766438	2.074732731666667
124.9905429	0.0008040700878407629	2.083175715
125.4971286	0.00026307303246830393	2.09161881
127.0155505	0.0004240370721012507	2.1169258416666668
127.5214604	0.00023835137829275274	2.1253576733333333
128.0277341	0.00053741859427738	2.1337955683333334
128.5334862	0.0010000261786957774	2.14222477
129.0394499	0.0007750706223709804	2.150657498333333
129.5448919	0.0010311587285179488	2.1590815316666667
130.0512909	0.00018420223213447075	2.167521515
130.5578546	0.0004080036720330483	2.1759642433333335
131.063379	2.4277540846962476e-05	2.18438965
131.5692809	0.00032340733873588754	2.192821348333333
132.0761356	5.3151879902264325e-05	2.2012689266666663
132.5828067	0.00022183718073121223	2.2097134449999998
133.0882077	0.0009894647505732776	2.218136795
133.5948802	0.0012853265288003918	2.226581336666667
134.0996465	0.0002206967740906969	2.2349941083333333
134.6066918	0.000626160398995231	2.243444863333333
135.1120073	0.00024172057983520834	2.251866788333333
135.6191167	0.0005915393036781088	2.260318611666667
136.1247551	0.0008593199561787548	2.268745918333333
136.6311627	0.000355814982757708	2.277186045
137.136884	0.0006431652218895336	2.2856147333333334
137.643566	0.000989909589967138	2.294059433333333
138.1487958	0.00016510396343715711	2.3024799299999996
138.654874	0.00030650209736403307	2.310914566666667
139.161589	0.0005003489871327338	2.3193598166666667
139.6677573	0.00039210296931505955	2.327795955
140.1732972	0.00043631021607394257	2.3362216200000003
140.6789598	0.00017992336671799675	2.34464933
141.1853961	0.0005354059729042169	2.353089935
141.6917504	0.0004578104194790158	2.361529173333333
142.1976081	0.0006197142211545935	2.369960135
142.7032892	0.0008202200796596112	2.3783881533333333
143.2098005	0.00021520789181752757	2.3868300083333334
143.7166608	0.001572560926406093	2.39527768
144.2219911	0.0005493525522968849	2.4036998516666666
144.7285659	0.0004928244549864303	2.412142765
145.2345379	0.0016188037363196795	2.4205756316666664
145.7406347	0.00018361142506094128	2.429010578333333
146.2462771	0.000499323832310413	2.4374379516666664
146.7525308	0.0007474295100139372	2.445875513333333
147.7645259	0.0011250195951215194	2.4627420983333335
148.270641	0.00025687856955194433	2.47117735
148.7777174	0.00035936356043185497	2.4796286233333333
149.2833433	0.0011160060000785237	2.488055721666667
149.7886507	0.0004681948426920059	2.496477511666667
150.2950138	0.0006808517536491932	2.5049168966666664
150.8011628	0.0011154066119485415	2.513352713333333
151.3068224	0.0010070924919654209	2.5217803733333333
152.3198781	0.0012906191093079722	2.5386646350000004
152.8261213	0.0007341522682364352	2.547102021666667
153.3322505	0.0007686421796864952	2.555537508333333
153.8376663	0.0003142031740214538	2.5639611049999997
154.3439663	0.0002793137633612737	2.5723994383333335
154.8502543	0.0018267248405811	2.5808375716666663
155.3559288	0.0004544752596189921	2.58926548
155.8620743	0.0011565429930929217	2.5977012383333333
156.3687706	0.0005549434402049706	2.606146176666667
156.8746715	0.00020098928106429735	2.6145778583333334
157.381038	0.0001943496934601045	2.6230173
157.8870924	0.00019027187233059385	2.63145154
158.3926448	0.0013980351358888008	2.639877413333333
159.4050258	0.001387604766417356	2.65675043
159.9110129	0.000407463946483967	2.6651835483333333
160.417477	0.0001501747697192498	2.6736246166666664
160.9238551	0.000706702012175258	2.6820642516666666
161.4294075	0.0004939550621125947	2.6904901249999997
161.935937	0.001028051186016822	2.6989322833333333
162.4419495	0.0007924305020583224	2.7073658249999997
162.9478981	0.0005695524325937217	2.7157983016666667
163.4533269	0.0012195439875282207	2.7242221150000003
163.9596069	0.0006536572352292118	2.7326601150000003
164.4662086	0.00045575577560426844	2.7411034766666664
164.9712973	0.0007007039853801244	2.7495216216666667
165.4781874	0.0011854418961487097	2.7579697899999998
166.4908011	0.000989787992621391	2.774846685
166.9962565	0.001432844309169993	2.7832709416666663
167.5029405	0.0012986559820858297	2.791715675
168.0087767	0.0003111832869560171	2.8001462783333335
168.5149709	0.00040809691786153286	2.8085828483333333
169.0201641	0.0006682439718924977	2.817002735
169.5269115	0.0007022859961761079	2.825448525
170.0332585	0.0008718490185794372	2.8338876416666663
170.5389892	0.0006748769750689236	2.842316486666667
171.0449966	0.0005488285411377539	2.850749943333333
171.5507716	0.0002788770484685333	2.8591795266666664
172.0573589	0.000625398421057663	2.867622648333333
172.5637312	0.000302778287630468	2.8760621866666667
173.069882	0.0006044364289544181	2.8844980333333337
173.574995	5.094435551824165e-05	2.8929165833333332
174.08238990000004	0.0007935290011831156	2.9013731650000008
174.58786	0.0009655358971042808	2.909797666666667
175.0940756	0.00030158392660317273	2.918234593333333
175.5995975	0.00038926320200538707	2.926659958333333
176.1059024	0.0005902620629993019	2.935098373333333
176.6123211	0.0004096447472633528	2.943538685
177.1175253	0.0004436584194820744	2.951958755
177.6244955	0.0004732702614972522	2.960408258333333
178.1297729	0.0008956977878787732	2.9688295483333333
178.6367864	0.0003957744368754413	2.9772797733333336
179.1429545	0.0006362123548989366	2.9857159083333333
179.6489614	0.0008047862077705525	2.9941493566666666
180.1545855	0.0006980984903228836	3.002576425
180.66098709999997	0.0007278333246862979	3.011016451666666
181.6732681	0.00109624509690194	3.0278878016666666
182.1792313	0.0010438472961967313	3.0363205216666667
182.6856544	0.0011159023474594746	3.0447609066666668
183.1909017	0.00020238647383733188	3.053181695
183.6975916	0.0007540216126612632	3.0616265266666667
184.2038407	0.00041037539577871	3.0700640116666666
184.7101133	0.00022040726364382185	3.0785018883333333
185.216477	0.00046206941878088926	3.086941283333333
185.72190579999997	0.0006851174000506215	3.0953650966666664
186.2278325	0.0003189537036295008	3.1037972083333334
186.7337068	0.0008132670671278637	3.1122284466666668
187.23949959999996	0.0007991646117998095	3.120658326666666
187.7457638	0.00037660121633729927	3.1290960633333333
188.2521899	0.0009409102117753268	3.137536498333333
188.7587526	0.0002948377689121699	3.14597921
189.2643075	0.00031581266343100084	3.154405125
189.7705326	0.0002879403596985875	3.16284221
190.2768274	0.0006132731585816335	3.1712804566666666
190.7831097	0.00015041636336727266	3.1797184950000004
191.2880704	0.00025392899592993244	3.1881345066666666
191.7945828	0.0005830379442040674	3.19657638
192.3015827	0.00044319636151421914	3.2050263783333337
192.8072782	0.0009752475359989666	3.213454636666667
193.313306	0.0008425430203982603	3.2218884333333335
193.8188859	0.0003559881176005018	3.230314765
194.3250426	0.001078712428697948	3.2387507099999997
194.8308436	0.0004837198153675089	3.247180726666667
195.3374027	0.0004328173653916514	3.2556233783333335
195.8435017	0.001063356404832751	3.2640583616666663
196.3495559	0.0006322251741222087	3.2724925983333337
196.8560121	0.0007611470870947674	3.280933535
197.3614018	0.0012224934465477457	3.2893566966666667
197.86735850000002	0.0023098345299474078	3.297789308333334
198.3741871	0.0013697943455935556	3.3062364516666665
198.8804051	0.0010789140154671235	3.3146734183333333
199.386166	0.0007658137817376151	3.3231027666666666
199.89196	0.0015641962610769794	3.331532666666667
200.3988331	0.0012518099452773928	3.3399805516666663
200.9044302	0.000551777992235327	3.34840717
201.4106317	0.0015303489597335137	3.356843861666667
201.917143	0.0006347003079171501	3.365285716666667
202.4224666	0.0004765687053216839	3.373707776666667
202.9283125	0.000861901487281171	3.382138541666667
203.4348139	0.0005276757873811181	3.3905802316666667
203.9414706	0.0014738638095753208	3.39902451
204.4477908	0.0008652552274168671	3.40746318
204.9536789	0.00047339634900714714	3.4158946483333334
205.4594943	0.0004184868921766598	3.4243249049999998
206.4718262	0.0007878934513591814	3.4411971033333333
206.978155	0.000656829749524144	3.4496359166666664
207.48397940000004	0.0008582989995705801	3.458066323333334
207.9900979	0.0010124213116881723	3.4665016316666666
208.4957327	0.0007000752319652262	3.474928878333333
209.0024511	0.00014653467261832795	3.483374185
210.0143457	0.0006364625736547333	3.500239095
210.5196763	0.00045219022321246863	3.5086612716666665
211.0266525	0.00019920839346852014	3.517110875
211.532429	0.0010087295972359257	3.5255404833333333
212.54461090000004	0.0011728161692771111	3.5424101816666673
213.0503937	0.00028441028233939895	3.550839895
214.56926970000004	0.0009856361936892645	3.5761544950000004
215.075534	0.0007033831123900821	3.5845922333333333
215.5820171	0.0005040697499592472	3.5930336183333336
216.0877821	0.0006872000896279336	3.601463035
216.5928998	3.719650749592285e-05	3.6098816633333333
217.0996776	0.0009964406692229654	3.6183279600000002
217.6059274	0.0004915851662394982	3.626765456666667
218.112002	0.00034346243449029146	3.635200033333333
218.6177346	0.0004886525891812148	3.64362891
219.1234	0.0005064849778361516	3.6520566666666667
220.1368818	0.0008003632806806626	3.66894803
220.6415955	0.00022853601043647782	3.6773599249999998
221.1489689	0.00041436858800331496	3.685816148333333
221.6543212	0.0004542662050249218	3.6942386866666665
222.6660359	0.0006757816554153443	3.711100598333333
223.6785527	0.0004884048470530203	3.7279758783333334
224.1856322	0.00013865699623000652	3.7364272033333332
224.6910748	0.00024980972946990086	3.744851246666667
225.1971622	0.0004284199299744607	3.7532860366666667
225.7025099	0.0003529428804255439	3.7617084983333333
226.2097004	0.0002868800876390542	3.7701616733333334
226.7148997	0.0003065638807506665	3.7785816616666663
227.2215244	0.00023455165086488428	3.7870254066666664
227.7274626	0.00026341945610671477	3.79545771
228.2334288	0.0006204395113441651	3.80389048
228.7403989	0.0005132892525608195	3.8123399816666668
229.7525646	0.0002729016958039875	3.82920941
230.2577083	0.000996260725388104	3.8376284716666667
230.7644627	0.0005894212684194146	3.8460743783333333
231.2704033	0.000612890816749035	3.8545067216666666
231.7759205	0.0008165035930700535	3.8629320083333334
232.2825681	0.0003682353866091151	3.8713761349999998
232.7882099	0.001331858280654671	3.879803498333333
233.2950727	0.0010548606660917676	3.8882512116666663
234.3065544	0.0006162771994269276	3.9051092400000003
235.3187767	0.00013059242871189773	3.9219796116666665
235.8252082	0.0006738000675101678	3.9304201366666667
236.3308799	0.0003404417507037472	3.9388479983333338
236.8377091	0.00016681629837148732	3.947295151666667
237.3433225	0.00019548047398778857	3.9557220416666667
237.849715	5.078564106415976e-05	3.964161916666667
238.3550561	0.0010169829064557172	3.9725842683333337
238.8609463	0.0005179347006135145	3.9810157716666668
239.367174	0.00030979600022921323	3.9894529000000003
239.8739351	0.0004119632390024245	3.9978989183333336
240.3794097	0.00019890767197192787	4.006323495
240.8866648	0.00028774704872156317	4.014777746666667
241.3927361	0.00034847996153749704	4.023212268333333
241.8976447	0.00031184017644606427	4.031627411666666
242.4039598	0.0002454561344380393	4.040065996666667
242.9104397	0.0006126683097316791	4.048507328333334
243.4167441	0.0004993179996259262	4.056945735
243.9218898	0.0006160795951805961	4.06536483
244.4281881	0.000422042104264137	4.073803135
244.9352672	0.0013262518598014584	4.082254453333333
245.4407087	0.000515909230199622	4.090678478333333
245.9467448	0.00020479503467140127	4.099112413333334
246.4523397	0.0016873386243719101	4.1075389950000005
246.9591425	0.0016132419311208873	4.1159857083333335
247.4651063	0.0004277900781916792	4.1244184383333335
247.9712439	0.001113658011608698	4.132854065
248.4774689	0.0005666515469856426	4.141291148333333
248.98356449999997	0.0007155418451796616	4.149726074999999
249.4891812	0.000633587525996977	4.158153019999999
249.99607849999998	0.001093545237269925	4.166601308333333
250.5021579	0.0005189391839611457	4.175035965
251.0078318	0.00018747088356369594	4.183463863333333
251.5138535	0.0012988699228839457	4.191897558333333
252.0194746	0.0002069756600492486	4.200324576666667
252.526435	0.000543868359960314	4.208773916666667
253.5387632	0.0005615355721402473	4.2256460533333335
254.0439469	0.0010413948408671365	4.234065781666667
254.55024220000004	0.0005099539646274763	4.242504036666667
255.057183	0.0007220790699695544	4.250953050000001
255.56289090000004	0.0011733743824018671	4.259381515
256.0688017	0.00048424245552712374	4.267813361666667
256.5742667	0.0010935862439443052	4.276237778333334
257.0813373	0.00028577256690461575	4.284688954999999
257.5865857	0.0005645579382196499	4.293109761666667
258.0932437	0.0003114257189578153	4.301554061666667
258.5992684	0.00039428585773910286	4.309987806666667
259.105527	0.0005369853525571495	4.31842545
259.6110686	0.0014106171646962476	4.326851143333333
260.1169949	0.001411205253371114	4.335283248333334
261.1297309	0.0010843548818658206	4.352162181666667
261.6356149	0.000610375052306953	4.3605935816666666
262.1422366	0.0005666749568253186	4.369037276666666
262.6475499	0.0014055608850981603	4.377459165
263.1545999	0.0019327384329705473	4.385909998333333
263.6605566	0.00020764854997756135	4.39434261
264.1660186	0.0004029651305255511	4.402766976666666
264.6730418	0.0007045384953336972	4.411217363333334
265.1790458	0.0008540507569661304	4.419650763333333
265.6846097	0.0004504349175423926	4.428076828333333
266.1911538	0.0008379805756413506	4.43651923
266.6964239	0.0010495586971803483	4.444940398333333
267.2027653	0.0002673789877352172	4.453379421666667
267.708528	0.001013111852514752	4.4618088
268.2146174	0.0012933275447144013	4.470243623333333
268.7213631	0.0007663326996248553	4.478689385
269.2273141	0.0021846854434011288	4.487121901666667
269.7337072	0.0010270247840026558	4.495561786666667
270.2388507	0.0010368611733930296	4.503980845
270.7452946	0.001037083577932842	4.512421576666667
271.2515019	0.0003252334221882991	4.520858365
271.7576488	0.0006302864343088755	4.529294146666667
272.2639579	0.00011314734220141418	4.537732631666667
272.7702573	0.00031334489067744923	4.546170955
273.2763214	0.0020113867590815463	4.554605356666666
273.7824005	0.0003835763081323871	4.563040008333333
274.2877838	0.0003575972104121761	4.571463063333334
274.7940068	0.0013299780777313794	4.579900113333333
275.3001525	0.0010126176900250956	4.588335875
275.8067462	0.0010614315500794241	4.596779103333334
276.3125702	0.000853671337694867	4.605209503333333
276.8186828	0.000819035951217029	4.613644713333333
277.3248536	0.0009191868275737801	4.622080893333333
277.8309255	0.0009808779193295094	4.630515425
278.3361663	0.0009569524329353972	4.638936105
278.8429673	0.0009806615358032105	4.647382788333333
279.3488289	0.0004024224393626635	4.655813815
279.8545714	0.0006495665033987761	4.664242856666666
280.3610453	6.344513776499475e-05	4.672684088333333
280.8674094	0.0005421413947278344	4.68112349
281.3727661	0.0003362888920820569	4.689546101666666
281.8789369	0.0010051587741693039	4.6979822816666665
282.3852953	0.0016298959705503039	4.706421588333333
282.8913154	0.0006021127727994678	4.714855256666667
283.3977982	0.0010641385314888265	4.723296636666666
283.9035612	0.0006513559058774015	4.73172602
284.4103399	0.0001008323140717759	4.740172331666667
284.9155392	0.0015051635618072885	4.74859232
285.4223235	0.00031150321143598924	4.757038725
285.9285585	0.00023911522895841853	4.765475975
286.434873	0.0009634767561968271	4.77391455
286.9406541	0.00033887196160469087	4.782344235
287.447069	0.0012519729701660663	4.790784483333334
287.9523403	0.00131581683459986	4.799205671666667
288.459009	0.0014051974944888825	4.80765015
288.964515	0.00031373016401602653	4.81607525
289.4711793	0.0011464451922564064	4.8245196550000005
289.9772055	0.0012378633154524511	4.832953425
290.4826626	0.00033454692987347175	4.841377710000001
290.9892677	0.00025520982980377577	4.849821128333334
291.4947828	0.0017382470080602945	4.85824638
292.0016009	0.00082961147847729	4.8666933483333334
292.5067523	0.0007582349974226662	4.875112538333334
293.0136439	0.0010554147377308755	4.883560731666666
293.5197924	0.0002862352118661494	4.891996539999999
294.0259607	0.0009476277379117097	4.900432678333333
294.5317721	0.0013038835190106435	4.908862868333333
295.0373523	0.0011640028689247181	4.917289205
295.5439036	0.0005944304238195267	4.925731726666667
296.0497016	0.0023432413288145943	4.934161693333333
296.5565155	0.0012412629822505061	4.942608591666667
297.0621632	0.00028198905338879497	4.9510360533333335
298.0743356	0.0013613243108224716	4.967905593333333
298.5801007	0.0017632871646353682	4.9763350116666665
299.0862032	0.0008985730855810391	4.9847700533333335
299.593115	0.0010402327757252226	4.993218583333333
300.0992955	0.0007217158273462234	5.0016549249999995
300.6050362	0.0006347663080732483	5.010083936666666
301.111318	0.0013397933427132154	5.0185219666666665
301.6163363	0.0006469085638455042	5.026938938333333
302.1229741	0.0014637780985936127	5.035382901666667
302.6296985	0.000758972074505109	5.0438283083333335
303.1354033	0.00027608126935439167	5.052256721666667
303.6416976	0.0006647500388111305	5.06069496
304.1478499	0.0005629511701784499	5.069130831666667
304.6535559	0.0003598761602624979	5.0775592650000005
305.1605146	0.0006245858087066676	5.086008576666667
305.6657611	0.00035242145907621395	5.094429351666666
306.1721044	0.0002727024815925825	5.102868406666667
306.6773766	0.001056569290956338	5.11128961
307.1834393	0.0011486670975552884	5.119723988333333
307.6907811	0.0019310850277059065	5.128179685
308.1963246	0.0007672222118420807	5.1366054100000005
309.2086905	0.0006005558478013539	5.153478175
309.713913	0.0003098993738503733	5.16189855
310.2205246	0.0003527608030951353	5.170342076666667
310.7273871	0.0013626640518405561	5.178789785
311.2322487	0.0005180819079003245	5.187204145
311.7387815	0.0006728973211005906	5.195646358333334
312.2447133	0.0012081281500665323	5.204078555
312.7506431	0.0009239326675799413	5.212510718333333
313.2573609	0.0004364910965736551	5.220956015
313.76282	0.00045434594350925894	5.229380333333333
