retention_time	intensity	retention_time_min
64.7657694	0.005993595654433585	1.0794294899999999
65.2724098	0.004814504413374273	1.0878734966666668
65.7774068	0.003128818513496958	1.0962901133333331
66.2834129	0.004407521928276771	1.1047235483333333
66.7903564	0.004476794685541459	1.1131726066666665
67.296281	0.005180820188450294	1.1216046833333333
67.8017658	0.004743452345114095	1.13002943
68.3083253	0.0039915331923980465	1.1384720883333335
68.8144619	0.0037920849427027165	1.1469076983333333
69.3199285	0.0038734739695655616	1.1553321416666666
69.8264634	0.004618995913549265	1.16377439
70.3323489	0.005422240730137248	1.172205815
70.8384305	0.004516186410530061	1.1806405083333333
71.3451336	0.0036227605481147455	1.1890855599999999
71.8506205	0.004975623257386187	1.1975103416666668
72.3565651	0.003953196640537719	1.2059427516666665
72.8635905	0.003961521220385606	1.214393175
73.3689715	0.005502555816981061	1.2228161916666667
73.8757446	0.005090036618829166	1.23126241
74.3808992	0.004499566289842706	1.2396816533333335
74.8878479	0.006533772849865148	1.2481307983333332
75.3934121	0.0037852343136399336	1.2565568683333335
75.899328	0.0034908147432420977	1.2649888
76.4061407	0.004439230360425103	1.2734356783333332
76.9125211	0.005271754267205163	1.2818753516666668
77.4186925	0.00523869381772577	1.2903115416666668
77.9247346	0.0029027122319518653	1.2987455766666665
78.4299838	0.005173913316428213	1.3071663966666667
78.9357979	0.00558007886449897	1.3155966316666665
79.4417904	0.004097639025876915	1.3240298400000001
79.947766	0.003206948217559887	1.3324627666666666
80.4546545	0.004698021340515902	1.3409109083333335
80.9604225	0.004015379394585927	1.3493403750000001
81.4663046	0.004203286035219685	1.3577717433333334
81.97253929999998	0.0030741579992230664	1.366208988333333
82.4783326	0.00618312427960596	1.3746388766666666
82.9850607	0.005596137426441239	1.383084345
83.49075939999999	0.003801746262267717	1.3915126566666665
83.9966759	0.0038401918222646827	1.3999445983333334
84.503887	0.003996207229614744	1.4083981166666668
85.0087384	0.004269897557307637	1.4168123066666667
85.5155435	0.005319311206096313	1.4252590583333336
86.0219757	0.005450907365663609	1.433699595
86.5273674	0.0037625288694972136	1.44212279
87.03414530000002	0.005539901928238132	1.4505690883333338
87.54025720000001	0.00643058114300133	1.4590042866666668
88.0454901	0.004781512837794171	1.4674248349999999
88.5516218	0.004897004817303543	1.4758603633333334
89.0584916	0.004901971958641435	1.4843081933333333
89.5635175	0.003040842120148838	1.4927252916666667
90.0698019	0.0030899957821879545	1.501163365
90.575825	0.0027343803486095325	1.5095970833333332
91.08228049999998	0.005427798485916964	1.5180380083333331
91.5879237	0.005063004287750392	1.526465395
92.094697	0.005041377162230097	1.5349116166666665
92.60070199999998	0.0026683769005102368	1.5433450333333332
93.1071523	0.004899310423848153	1.5517858716666666
93.6131761	0.005443419705543443	1.5602196016666667
94.1183439	0.004325785644138916	1.568639065
94.6244665	0.0036480366016069595	1.5770744416666667
95.1309243	0.005060982135349381	1.585515405
95.6368378	0.0037336003687947626	1.5939472966666666
96.1437073	0.0035321593207775217	1.6023951216666668
96.6489746	0.006270681786312688	1.6108162433333333
97.1561998	0.004712563799967371	1.6192699966666666
97.66224240000001	0.006752171295854797	1.6277040400000002
98.1672734	0.004284400023470098	1.6361212233333333
98.6733231	0.004978111565804335	1.644555385
99.1802055	0.004016870753382505	1.653003425
99.6855939	0.006412458912539154	1.661426565
100.1924998	0.0034047813349199385	1.6698749966666666
100.6979889	0.008183457369257992	1.678299815
101.2046481	0.0054040311439340965	1.686744135
101.7110418	0.006860083933308958	1.69518403
102.2167282	0.005393727941389285	1.7036121366666668
102.7232592	0.005873375548905327	1.71205432
103.22939490000002	0.005251120214476311	1.7204899150000004
103.7347679	0.0049188011800711355	1.7289127983333332
104.2412625	0.005532907408941987	1.737354375
104.7478569	0.004127687787762246	1.745797615
105.2529904	0.00401970671367152	1.7542165066666666
105.7596026	0.005045124710377909	1.7626600433333333
106.2646319	0.004615718309180279	1.7710771983333333
106.7707973	0.004492778423012929	1.7795132883333333
107.2771827	0.0032095165363588956	1.7879530449999999
107.7831254	0.0025050901033206057	1.7963854233333334
108.28914920000001	0.00420309445675852	1.8048191533333335
108.7963243	0.004534867690700256	1.8132720716666666
109.30238	0.005929113416821506	1.8217063333333334
109.8075819	0.0055719698599353456	1.8301263650000001
110.314714	0.004496978567826924	1.8385785666666665
110.8203623	0.004291976778720427	1.8470060383333333
111.3267006	0.0042263322333849634	1.85544501
111.8323375	0.003239927897558349	1.8638722916666666
112.3391212	0.006791298680638589	1.8723186866666666
112.8443148	0.0037847956814206427	1.88073858
113.3508603	0.005219476941236671	1.889181005
113.8570905	0.004904929832030654	1.897618175
114.36236	0.003213644542354614	1.9060393333333332
114.8694378	0.00433562564224172	1.91449063
115.3753033	0.004514953921381235	1.9229217216666668
115.88133369999998	0.005070204180530637	1.9313555616666664
116.3870771	0.0035690705923515317	1.9397846183333334
116.892919	0.0038516359886797144	1.9482153166666667
117.3992027	0.0053400001124533384	1.9566533783333333
117.9059584	0.004289893456558834	1.9650993066666667
118.4108244	0.003810477459143686	1.97351374
118.9180038	0.004921364981407558	1.98196673
119.4234898	0.00368281311854039	1.9903914966666667
119.93019209999999	0.0033277269789071372	1.9988365349999997
120.4358495	0.0039531703673361205	2.0072641583333333
120.9418715	0.006081987542699229	2.0156978583333336
121.4487497	0.0031339354185827718	2.0241458283333333
121.9546742	0.0032682199956844435	2.0325779033333333
122.4607865	0.0039229207249061775	2.0410131083333334
122.9665605	0.0056591764799104344	2.049442675
123.4722104	0.006067146345332234	2.0578701733333333
123.9786144	0.003963012547214606	2.06631024
124.4839639	0.004360619387653231	2.074732731666667
124.9905429	0.0052954756152452116	2.083175715
125.4971286	0.004071891320387012	2.09161881
126.0026093	0.00541391918372762	2.100043488333333
126.5087707	0.00545897153972194	2.108479511666667
127.0155505	0.003456076535950969	2.1169258416666668
127.5214604	0.005053246612252149	2.1253576733333333
128.0277341	0.003838051773861969	2.1337955683333334
128.5334862	0.003944082305819524	2.14222477
129.0394499	0.004728084073448288	2.150657498333333
129.5448919	0.005224706461792909	2.1590815316666667
130.0512909	0.004130200190777156	2.167521515
130.5578546	0.003883806382828874	2.1759642433333335
131.063379	0.003403711226744139	2.18438965
131.5692809	0.004953406965778495	2.192821348333333
132.0761356	0.005635162307238064	2.2012689266666663
132.5828067	0.004003828100264258	2.2097134449999998
133.0882077	0.003522290498690234	2.218136795
133.5948802	0.005001152155328494	2.226581336666667
134.0996465	0.004241064645223708	2.2349941083333333
134.6066918	0.0051429403535413944	2.243444863333333
135.1120073	0.003527257304938111	2.251866788333333
135.6191167	0.004749667610033201	2.260318611666667
136.1247551	0.0030895810509768144	2.268745918333333
136.6311627	0.004911556510459159	2.277186045
137.136884	0.005223311111308552	2.2856147333333334
137.643566	0.004608465111841832	2.294059433333333
138.1487958	0.0058406146825516845	2.3024799299999996
138.654874	0.0045950872651067155	2.310914566666667
139.161589	0.004547895718219542	2.3193598166666667
139.6677573	0.0039777308578309595	2.327795955
140.1732972	0.005603476770520904	2.3362216200000003
140.6789598	0.0031476537590916583	2.34464933
141.1853961	0.004491579018235079	2.353089935
141.6917504	0.003953213410166457	2.361529173333333
142.1976081	0.004930948703206815	2.369960135
142.7032892	0.0025309211769012586	2.3783881533333333
143.2098005	0.003021359756024827	2.3868300083333334
143.7166608	0.0038524096883364107	2.39527768
144.2219911	0.005174753234775051	2.4036998516666666
144.7285659	0.004627626869564397	2.412142765
145.2345379	0.0044589866891891535	2.4205756316666664
145.7406347	0.004816723308904317	2.429010578333333
146.2462771	0.004853323624258816	2.4374379516666664
146.7525308	0.0045078394128986714	2.445875513333333
147.2584439	0.00472015786507402	2.4543073983333334
147.7645259	0.003948200636241851	2.4627420983333335
148.270641	0.004679869347757528	2.47117735
148.7777174	0.0036173525681347123	2.4796286233333333
149.2833433	0.006521239879976916	2.488055721666667
149.7886507	0.005308364268523922	2.496477511666667
150.2950138	0.004375890958349502	2.5049168966666664
150.8011628	0.005009255446712857	2.513352713333333
151.3068224	0.004709942588340971	2.5217803733333333
151.8132192	0.0035449715194936626	2.5302203199999997
152.3198781	0.005403437255160537	2.5386646350000004
152.8261213	0.003027926677638537	2.547102021666667
153.3322505	0.004901335242690824	2.555537508333333
153.8376663	0.0039479861750603435	2.5639611049999997
154.3439663	0.006470138549351284	2.5723994383333335
154.8502543	0.004135568660668148	2.5808375716666663
155.3559288	0.004254444930351667	2.58926548
155.8620743	0.004201113604893598	2.5977012383333333
156.3687706	0.005291403375712362	2.606146176666667
156.8746715	0.004894187518073025	2.6145778583333334
157.381038	0.00486044218804891	2.6230173
157.8870924	0.003836142695850412	2.63145154
158.3926448	0.004857997812050881	2.639877413333333
158.8991421	0.005332220595940951	2.648319035
159.4050258	0.0038628187640685615	2.65675043
159.9110129	0.006478728921175291	2.6651835483333333
160.417477	0.00459769762667676	2.6736246166666664
160.9238551	0.007515604167772515	2.6820642516666666
161.4294075	0.004728642830913571	2.6904901249999997
161.935937	0.004649356232875668	2.6989322833333333
162.4419495	0.005517060902593056	2.7073658249999997
162.9478981	0.004154708585725706	2.7157983016666667
163.4533269	0.004331232109618182	2.7242221150000003
163.9596069	0.0050641825988164664	2.7326601150000003
164.4662086	0.003682972033490209	2.7411034766666664
164.9712973	0.003907383895419426	2.7495216216666667
165.4781874	0.0030069745658406295	2.7579697899999998
165.9841299	0.003257850095444441	2.766402165
166.4908011	0.005079696166342728	2.774846685
166.9962565	0.004817748101652431	2.7832709416666663
167.5029405	0.003555121321675772	2.791715675
168.0087767	0.004383081635083064	2.8001462783333335
168.5149709	0.0049226997649145674	2.8085828483333333
169.0201641	0.003874184003592111	2.817002735
169.5269115	0.004373965785912284	2.825448525
170.0332585	0.0057550891480381925	2.8338876416666663
170.5389892	0.0032020758604334033	2.842316486666667
171.0449966	0.005810702926657716	2.850749943333333
171.5507716	0.003449738862906127	2.8591795266666664
172.05735889999997	0.0033393156239418416	2.8676226483333327
172.5637312	0.004130548894488198	2.8760621866666667
173.069882	0.0066880968421945235	2.8844980333333337
173.574995	0.0055096320492978345	2.8929165833333332
174.0823899	0.0018221960407704607	2.9013731650000003
174.58786000000003	0.0038117935569730354	2.9097976666666674
175.0940756	0.004250524839126727	2.918234593333333
175.59959750000002	0.003469036914369669	2.9266599583333335
176.1059024	0.0035292431443039196	2.935098373333333
176.6123211	0.0036380230051454737	2.943538685
177.1175253	0.003660688420110084	2.951958755
177.6244955	0.003795421727529051	2.960408258333333
178.1297729	0.0039399057625003455	2.9688295483333333
178.6367864	0.0034594882651171437	2.9772797733333336
179.1429545	0.0068243160970858025	2.9857159083333333
179.6489614	0.0034037517107319963	2.9941493566666666
180.1545855	0.005640614931898874	3.002576425
180.66098709999997	0.0033629556061201245	3.011016451666666
181.166934	0.004047703852909026	3.0194489
181.6732681	0.005234156044438352	3.0278878016666666
182.1792313	0.003997348596723534	3.0363205216666667
182.6856544	0.0032954486069959794	3.0447609066666668
183.1909017	0.0038150842408895083	3.053181695
183.6975916	0.003104679068320658	3.0616265266666667
184.2038407	0.004509363088806475	3.0700640116666666
184.7101133	0.005519129749234932	3.0785018883333333
185.216477	0.0035345049460492562	3.086941283333333
185.7219058	0.002268307831176501	3.095365096666667
186.2278325	0.00440444611846165	3.1037972083333334
186.7337068	0.0038125288556734886	3.1122284466666668
187.2394996	0.004529413114403563	3.1206583266666663
187.74576380000002	0.0039262792540333885	3.129096063333334
188.2521899	0.005863840209309421	3.137536498333333
188.7587526	0.0037223268325161443	3.14597921
189.26430750000003	0.0022916943185192383	3.1544051250000007
189.7705326	0.00298701767081262	3.16284221
190.2768274	0.003786815736822877	3.1712804566666666
190.7831097	0.0024667679510452126	3.1797184950000004
191.2880704	0.0035838205808550743	3.1881345066666666
191.7945828	0.0033089104230678325	3.19657638
192.3015827	0.004314543700788532	3.2050263783333337
192.8072782	0.002863755160617265	3.213454636666667
193.313306	0.004485664921872853	3.2218884333333335
193.8188859	0.0036932903152222937	3.230314765
194.3250426	0.0032469803747091604	3.2387507099999997
194.8308436	0.0034462956150615636	3.247180726666667
195.3374027	0.0032559751350182543	3.2556233783333335
195.8435017	0.004386067289341501	3.2640583616666663
196.3495559	0.0027076900983700725	3.2724925983333337
196.8560121	0.002933954415946229	3.280933535
197.3614018	0.00238366382259885	3.2893566966666667
197.8673585	0.0038947953343439383	3.2977893083333334
198.3741871	0.004533652407147486	3.3062364516666665
198.8804051	0.003511054651285602	3.3146734183333333
199.386166	0.0032979106562714875	3.3231027666666666
199.89196	0.0030822898955116898	3.331532666666667
200.3988331	0.0031416462623114847	3.3399805516666663
200.9044302	0.0029382730601209637	3.34840717
201.41063169999998	0.0028629345001375075	3.3568438616666665
201.917143	0.003532041054481787	3.365285716666667
202.4224666	0.002131172412562137	3.373707776666667
202.9283125	0.0041270536331948745	3.382138541666667
203.4348139	0.0034013550498842074	3.3905802316666667
203.9414706	0.0031499382919405834	3.39902451
204.4477908	0.00667842071762999	3.40746318
204.9536789	0.0032392325972604202	3.4158946483333334
205.4594943	0.007108228079205655	3.4243249049999998
205.9657783	0.004321183917680724	3.432762971666667
206.4718262	0.004848855859820667	3.4411971033333333
206.978155	0.002000182253617171	3.4496359166666664
207.48397939999998	0.005745789900086858	3.458066323333333
207.9900979	0.003963812402966126	3.4665016316666666
208.4957327	0.0032342045869501136	3.474928878333333
209.0024511	0.004468098482906706	3.483374185
209.5078586	0.0043851818440942564	3.4917976433333333
210.01434569999998	0.0034143565149186215	3.5002390949999995
210.5196763	0.005448585525563802	3.5086612716666665
211.0266525	0.006172556285082892	3.517110875
211.532429	0.005716532069965628	3.5255404833333333
212.0383355	0.004864268099365336	3.5339722583333333
212.54461090000004	0.004341545193353656	3.5424101816666673
213.0503937	0.005827385146656196	3.550839895
213.5568518	0.0034571395179739763	3.5592808633333335
214.0635378	0.005629126789821203	3.56772563
214.5692697	0.006146515055240286	3.576154495
215.075534	0.005422388814299221	3.5845922333333333
215.5820171	0.008704501176690296	3.5930336183333336
216.08778209999997	0.004482974637503925	3.6014630349999996
216.5928998	0.0025161370848353144	3.6098816633333333
217.0996776	0.0038696975428581253	3.6183279600000002
217.6059274	0.005614045086909051	3.626765456666667
218.11200199999996	0.0040097057883335405	3.6352000333333327
218.6177346	0.005755429802557254	3.64362891
219.12339999999998	0.004692168773600394	3.6520566666666663
219.62935019999998	0.004507637690716435	3.6604891699999995
220.1368818	0.005487122154813848	3.66894803
220.6415955	0.0041517375229293465	3.6773599249999998
221.1489689	0.002257594376018061	3.685816148333333
221.6543212	0.0037657159763412797	3.6942386866666665
222.1608069	0.004660960588962089	3.702680115
222.6660359	0.003466307290248221	3.711100598333333
223.1730984	0.005797476708258404	3.7195516399999997
223.6785527	0.004703127738150098	3.7279758783333334
224.1856322	0.005367420528619543	3.7364272033333332
224.6910748	0.0037143720708352605	3.744851246666667
225.1971622	0.004052641344635172	3.7532860366666667
225.70250989999997	0.004441134387384922	3.761708498333333
226.2097004	0.005341735357337978	3.7701616733333334
226.7148997	0.002093737596043853	3.7785816616666663
227.2215244	0.0023667789812484926	3.7870254066666664
227.72746259999997	0.004015788873379427	3.7954577099999995
228.2334288	0.002288072453906057	3.80389048
228.7403989	0.005118512924135723	3.8123399816666668
229.2466729	0.0035607434228079483	3.8207778816666664
229.7525646	0.004965857495262951	3.82920941
230.2577083	0.002341392535117891	3.8376284716666667
230.76446270000002	0.003320568853767777	3.8460743783333338
231.2704033	0.003819693735352051	3.8545067216666666
231.7759205	0.003223428997120093	3.8629320083333334
232.2825681	0.003545406821484455	3.8713761349999998
232.7882099	0.005785588361052393	3.879803498333333
233.2950727	0.0052568981294683235	3.8882512116666663
233.80106419999998	0.003181066484891439	3.896684403333333
234.30655440000004	0.003923974398779042	3.9051092400000007
234.8128129	0.001191031188430786	3.913546881666667
235.31877669999997	0.002529606975533576	3.921979611666666
235.8252082	0.0032674747639530413	3.9304201366666667
236.3308799	0.003987621518791571	3.9388479983333338
236.8377091	0.0027730066081049247	3.947295151666667
237.34332249999997	0.004285734856044775	3.9557220416666663
237.849715	0.0030492723143144664	3.964161916666667
238.35505610000004	0.003638656856779333	3.972584268333334
238.8609463	0.0033191649324914893	3.9810157716666668
239.367174	0.002610434215804252	3.9894529000000003
239.8739351	0.0042566643726818934	3.9978989183333336
240.3794097	0.003410355244347377	4.006323495
240.8866648	0.0038463297697607793	4.014777746666667
241.3927361	0.00317350237926207	4.023212268333333
241.8976447	0.003457979746358783	4.031627411666666
242.4039598	0.0038277776058702065	4.040065996666667
242.9104397	0.003978862943314257	4.048507328333334
243.4167441	0.003294918195205967	4.056945735
243.9218898	0.004818416913975877	4.06536483
244.4281881	0.0024650618428164023	4.073803135
244.93526720000003	0.0042840766151090795	4.082254453333333
245.44070870000002	0.004337583462695439	4.090678478333333
245.9467448	0.0041768455991404805	4.099112413333334
246.4523397	0.0037548339667780773	4.1075389950000005
246.9591425	0.0030614224291348113	4.1159857083333335
247.46510630000003	0.002159400843476827	4.1244184383333335
247.9712439	0.002964673478693941	4.132854065
248.4774689	0.003399460626690589	4.141291148333333
248.9835645	0.0046841376440835535	4.149726075
249.4891812	0.004052497793334924	4.158153019999999
249.99607850000004	0.0040709367493248156	4.166601308333334
250.50215790000001	0.004567503320232526	4.175035965
251.0078318	0.004322221317820731	4.183463863333333
251.51385349999998	0.0017992200288431664	4.191897558333333
252.0194746	0.003060144805587956	4.200324576666667
252.52643499999996	0.003113192768365182	4.208773916666666
253.0319695	0.0025491809747133693	4.217199491666666
253.53876320000003	0.0037263386742448674	4.2256460533333335
254.0439469	0.004630945132264393	4.234065781666667
254.5502422	0.0034080319673783412	4.242504036666667
255.05718300000004	0.004047710842927924	4.250953050000001
255.56289090000004	0.003256449090051394	4.259381515
256.0688017	0.002223090745069699	4.267813361666667
256.5742667	0.002972196831234502	4.276237778333334
257.0813373	0.002141590326769003	4.284688954999999
257.5865857	0.002308045688603863	4.293109761666667
258.0932437	0.0017238565118517014	4.301554061666667
258.5992684	0.002525201560800996	4.309987806666667
259.105527	0.005107197646603325	4.31842545
259.6110686	0.004687532811154743	4.326851143333333
260.1169949	0.0031116417341919434	4.335283248333334
260.6229693	0.003490843301533671	4.343716155
261.1297309	0.0028603185051236943	4.352162181666667
261.6356149	0.003682104047820009	4.3605935816666666
262.1422366	0.0024424201994751632	4.369037276666666
262.6475499	0.0035167964788884332	4.377459165
263.1545999	0.003801000670552432	4.385909998333333
263.6605566	0.0027149562749402647	4.39434261
264.1660186	0.002420337971083304	4.402766976666666
264.6730418	0.0021615432747993024	4.411217363333334
265.1790458	0.004113826541083936	4.419650763333333
265.6846097	0.003058216019103613	4.428076828333333
266.1911538	0.003529157526355966	4.43651923
266.6964239	0.0009633158895050639	4.444940398333333
267.2027653	0.004943149641727672	4.453379421666667
267.708528	0.0037311320333055556	4.4618088
268.2146174	0.002330455103364367	4.470243623333333
268.7213631	0.002165304327132616	4.478689385
269.2273141	0.0038949915147391714	4.487121901666667
269.7337072	0.0025405349920065694	4.495561786666667
270.2388507	0.00308175372169938	4.503980845
270.7452946	0.0017820231877583425	4.512421576666667
271.2515019	0.0028158783489949657	4.520858365
271.7576488	0.002912945412616695	4.529294146666667
272.2639579	0.0016533587707326263	4.537732631666667
272.7702573	0.0025919985401249537	4.546170955
273.2763214	0.002891693638638188	4.554605356666666
273.7824005	0.0036204219960565666	4.563040008333333
274.2877838	0.0035358728777621774	4.571463063333334
274.7940068	0.004410600082157667	4.579900113333333
275.3001525	0.002993311423353693	4.588335875
275.8067462	0.002239671356866153	4.596779103333334
276.3125702	0.0032064869742628533	4.605209503333333
276.8186828	0.0025154470066009035	4.613644713333333
277.3248536	0.0024935508666129903	4.622080893333333
277.8309255	0.00372476072905207	4.630515425
278.3361663	0.0021950500797264304	4.638936105
278.8429673	0.00483419115251808	4.647382788333333
279.3488289	0.002528913633078166	4.655813815
279.8545714	0.0026581912088607883	4.664242856666666
280.3610453	0.004596989806481199	4.672684088333333
280.8674094	0.004494989975699309	4.68112349
281.3727661	0.002817702440479281	4.689546101666666
281.8789369	0.003716987775503414	4.6979822816666665
282.3852953	0.0033199948081931133	4.706421588333333
282.8913154	0.0022371704674791874	4.714855256666667
283.3977982	0.002836236995083856	4.723296636666666
283.9035612	0.003155457499583856	4.73172602
284.4103399	0.003163986754571761	4.740172331666667
284.9155392	0.0026469031233456856	4.74859232
285.4223235	0.003269046713322668	4.757038725
285.9285585	0.003805172486999506	4.765475975
286.434873	0.002500801916359388	4.77391455
286.9406541	0.003322354743150323	4.782344235
287.447069	0.003217810199984707	4.790784483333334
287.9523403	0.002152209624986426	4.799205671666667
288.459009	0.004129937940968973	4.80765015
288.964515	0.0034586267615919495	4.81607525
289.4711793	0.0024467715306392074	4.8245196550000005
289.9772055	0.004098994807026359	4.832953425
290.4826626	0.0032983973689032745	4.841377710000001
290.9892677	0.003962231198697472	4.849821128333334
291.4947828	0.0031748147833167363	4.85824638
292.0016009	0.0033766543487069533	4.8666933483333334
292.5067523	0.003657042772656982	4.875112538333334
293.0136439	0.0026043149495615283	4.883560731666666
293.5197924	0.003619614240475962	4.891996539999999
294.0259607	0.003259281359046277	4.900432678333333
294.5317721	0.004704796292098313	4.908862868333333
295.0373523	0.0035599087741280963	4.917289205
295.5439036000001	0.0036751115452271204	4.925731726666668
296.0497016	0.0031302842178820914	4.934161693333333
296.5565155	0.0019452121256090123	4.942608591666667
297.0621632	0.003496551013405239	4.9510360533333335
297.5689597	0.002169318787814946	4.959482661666667
298.0743356	0.004332621826604296	4.967905593333333
298.5801007	0.0032742729968149075	4.9763350116666665
299.0862032	0.002619337816560151	4.9847700533333335
299.593115	0.0025231555224835087	4.993218583333333
300.0992955	0.0034004459675042245	5.0016549249999995
300.6050362	0.0030764890486782402	5.010083936666666
