retention_time	intensity	retention_time_min
42.4969181	0.0010937444533244555	0.7082819683333333
43.5097955	0.0002674161115194704	0.7251632583333334
44.0153631	0.00021849627515873777	0.733589385
45.0276658	0.0003020616879169714	0.7504610966666667
45.5344373	0.000723302465480899	0.7589072883333333
46.5465849	0.0004598834961809675	0.7757764149999999
47.0519759	7.890043646487255e-05	0.7841995983333334
48.0649307	0.0010937345575881365	0.8010821783333333
50.0888893	0.0001623221166460472	0.8348148216666667
50.5948922	0.00018716279203694305	0.8432482033333333
51.1012244	0.0003086321258064981	0.8516870733333334
51.607056	0.0004280789966003942	0.8601176
52.1136156	0.00037021043007358866	0.8685602600000001
52.6195405	0.0002628391740354733	0.8769923416666666
53.1250826	0.00025195568269902816	0.8854180433333333
54.1382033	0.00023609132893089905	0.9023033883333333
55.1494137	2.3760464108393338e-05	0.919156895
55.6558941	0.0002683619404744204	0.9275982349999999
56.1625945	0.00016292365342215827	0.9360432416666666
56.66879889999999	0.0008311517143429667	0.9444799816666666
57.1744239	6.149223293441394e-05	0.952907065
58.6930695	2.157733171838993e-05	0.978217825
60.2101954	0.00022030742941001402	1.0035032566666666
60.7168439	0.0005061474759801534	1.0119473983333334
61.7292891	0.00018276842922553352	1.0288214850000001
62.2354838	0.0005482808687205764	1.0372580633333333
62.74168310000001	0.00042372134038800706	1.0456947183333336
63.2475304	0.0010259565268252104	1.0541255066666666
64.260043	0.00024154086413326394	1.0710007166666666
66.2834129	0.0004628785677697091	1.1047235483333333
67.296281	0.00022999949148185453	1.1216046833333333
67.8017658	0.00041423324703474023	1.13002943
68.3083253	0.00020846306595717954	1.1384720883333335
69.8264634	0.00018156997202110358	1.16377439
70.3323489	0.0005439591900473687	1.172205815
70.8384305	0.00037842404838135896	1.1806405083333333
71.8506205	0.0006678932550494681	1.1975103416666668
72.3565651	0.0007278712944214224	1.2059427516666665
72.8635905	0.0010649351748934948	1.214393175
73.3689715	0.00030835842926960104	1.2228161916666667
73.8757446	0.00023867111024184693	1.23126241
74.3808992	0.0002552344248136836	1.2396816533333335
74.8878479	2.157626610728199e-05	1.2481307983333332
75.3934121	0.000498556851641763	1.2565568683333335
75.899328	0.0004283896273189673	1.2649888
77.4186925	0.0002750626825536204	1.2903115416666668
78.4299838	0.00027622535159575675	1.3071663966666667
78.9357979	0.0002548782402319761	1.3155966316666665
79.4417904	0.00019187357343391907	1.3240298400000001
80.4546545	0.00030466270495277024	1.3409109083333335
81.4663046	0.0002041901786307399	1.3577717433333334
81.9725393	0.00041504863763782297	1.3662089883333333
84.503887	0.000209186146481604	1.4083981166666668
85.5155435	0.0004411372333867767	1.4252590583333336
86.0219757	0.00020410489639986897	1.433699595
86.5273674	0.00023114351808873847	1.44212279
87.0341453	0.0004057903695584698	1.4505690883333335
88.5516218	0.00021048181842200282	1.4758603633333334
90.575825	0.00041351170019032497	1.5095970833333332
92.600702	0.0007922709793406843	1.5433450333333334
94.6244665	0.00021757580143553037	1.5770744416666667
97.15619980000001	0.0007828671795382461	1.6192699966666668
97.6622424	0.00016549934128234743	1.62770404
98.1672734	0.0003991023794472792	1.6361212233333333
100.1924998	0.00023484638933502606	1.6698749966666666
101.7110418	0.0002590084760263731	1.69518403
102.7232592	0.0002995639118593912	1.71205432
104.2412625	0.0005204469982840408	1.737354375
104.7478569	0.00025977379697063785	1.745797615
105.2529904	0.0002750859897487328	1.7542165066666666
105.7596026	0.0005927273950592166	1.7626600433333333
106.2646319	0.0004222996103450807	1.7710771983333333
109.30238	0.0001701511576571293	1.8217063333333334
110.314714	0.0005816829922531838	1.8385785666666665
110.8203623	0.0009021104490196362	1.8470060383333333
111.3267006	0.0004591621209616691	1.85544501
111.8323375	0.0002637513558224282	1.8638722916666666
112.8443148	0.00015432345680414187	1.88073858
113.35086029999998	0.0006696995118430803	1.8891810049999997
113.8570905	0.00030364616385646694	1.897618175
114.36236	0.0002608657918664367	1.9060393333333332
114.8694378	0.0002776460358864912	1.91449063
115.8813337	0.00023526229986995222	1.9313555616666667
117.3992027	0.0011086876848771217	1.9566533783333333
117.9059584	0.00021555180488539398	1.9650993066666667
118.4108244	0.00022723761355907728	1.97351374
118.9180038	0.0003022379275692122	1.98196673
119.9301921	0.0004084480230278916	1.998836535
121.4487497	0.0008501577245499513	2.0241458283333333
121.9546742	0.0002732846679667621	2.0325779033333333
122.9665605	2.3004782438660302e-05	2.049442675
123.4722104	0.00021478925429643518	2.0578701733333333
124.9905429	0.0005371209671614983	2.083175715
125.4971286	0.0001562464120732052	2.09161881
126.0026093	0.00021845201312507573	2.100043488333333
127.0155505	0.0002601026458717425	2.1169258416666668
128.5334862	0.0006277651247414853	2.14222477
129.0394499	0.0002084567000180356	2.150657498333333
129.5448919	0.0002244733743161923	2.1590815316666667
131.063379	7.499062617172853e-05	2.18438965
132.0761356	0.00016370779009897412	2.2012689266666663
132.5828067	0.00022183718073121223	2.2097134449999998
133.0882077	0.0005457357129450551	2.218136795
133.5948802	0.000292777133257986	2.226581336666667
135.1120073	0.0004903054357712136	2.251866788333333
135.6191167	0.00022099785892374554	2.260318611666667
136.1247551	0.0013571960919268723	2.268745918333333
136.6311627	0.00024448636852063374	2.277186045
137.643566	0.00037031850982190346	2.294059433333333
138.1487958	0.000283602003261423	2.3024799299999996
138.654874	0.00024344185723650474	2.310914566666667
139.6677573	0.0006789724211301216	2.327795955
141.1853961	0.00027671477015445665	2.353089935
141.6917504	0.0003811680501465913	2.361529173333333
142.1976081	0.00028669503420523967	2.369960135
143.7166608	0.0003602063822154297	2.39527768
145.2345379	0.0002635384964652502	2.4205756316666664
146.2462771	0.0006444398210756268	2.4374379516666664
147.7645259	0.00025813636424326734	2.4627420983333335
149.7886507	0.0003045007903586691	2.496477511666667
150.2950138	0.00025937209662826405	2.5049168966666664
150.8011628	0.0009562842235834878	2.513352713333333
151.3068224	0.0008943178314959435	2.5217803733333333
151.8132192	0.0004539801544415946	2.5302203199999997
152.3198781	0.00013284358976348024	2.5386646350000004
152.8261213	0.0006418028262024774	2.547102021666667
153.3322505	6.157082059504226e-05	2.555537508333333
155.3559288	0.00016138509219123392	2.58926548
155.8620743	0.0005446510607007364	2.5977012383333333
156.8746715	0.00021576790467196628	2.6145778583333334
157.381038	0.0005501852838185465	2.6230173
157.8870924	0.00017265410637405738	2.63145154
158.3926448	0.00043758982389154635	2.639877413333333
158.8991421	0.0002431458615034802	2.648319035
159.4050258	0.00047457487672842327	2.65675043
159.9110129	0.00020503627524737393	2.6651835483333333
160.417477	0.00020585181019339345	2.6736246166666664
161.935937	0.0002538592652587551	2.6989322833333333
162.4419495	0.00037939974965922336	2.7073658249999997
165.9841299	0.00024342529509762192	2.766402165
166.9962565	0.00054238501964171	2.7832709416666663
167.5029405	0.0002614506007548185	2.791715675
168.0087767	0.0009085351271899149	2.8001462783333335
169.0201641	0.0002388984192408211	2.817002735
169.5269115	0.00015221220088795475	2.825448525
170.5389892	0.00012691577980019565	2.842316486666667
171.0449966	0.0002962339272558316	2.850749943333333
171.5507716	0.000612338572615961	2.8591795266666664
172.0573589	0.00019018552144794577	2.867622648333333
172.5637312	0.0002730941417843437	2.8760621866666667
173.069882	0.0003371193769702999	2.8844980333333337
173.574995	0.000466140852991911	2.8929165833333332
174.58786	0.00023348593012797794	2.909797666666667
175.0940756	0.0004135170209178025	2.918234593333333
175.5995975	0.0008088192601979638	2.926659958333333
176.1059024	0.00027638032192656603	2.935098373333333
177.1175253	0.00024968447580440945	2.951958755
178.1297729	0.0004226179703371676	2.9688295483333333
178.6367864	0.0002986608574201851	2.9772797733333336
179.1429545	0.0008127688935790243	2.9857159083333333
179.6489614	0.0007099880803828248	2.9941493566666666
180.6609871	0.0004323517712834425	3.011016451666667
181.166934	0.00021272675911028138	3.0194489
183.6975916	0.0005143293637278199	3.0616265266666667
185.216477	0.00045203533802560397	3.086941283333333
185.7219058	0.00032375354883697763	3.095365096666667
186.2278325	0.00025804797127813883	3.1037972083333334
187.2394996	0.000548723899610865	3.1206583266666663
187.7457638	0.0003263524585394855	3.1290960633333333
188.2521899	0.0006133418037891358	3.137536498333333
188.7587526	0.00024343513156892973	3.14597921
189.7705326	0.00028939460393948946	3.16284221
190.2768274	0.000297875534168222	3.1712804566666666
190.7831097	6.916736387772176e-05	3.1797184950000004
191.7945828	0.00021179866466266477	3.19657638
192.3015827	0.00016655759590383182	3.2050263783333337
192.8072782	0.0006685557151939671	3.213454636666667
193.313306	0.00016648675356201095	3.2218884333333335
193.8188859	0.00027684124485242913	3.230314765
194.3250426	0.00015495123408339523	3.2387507099999997
194.8308436	0.00022704536412982866	3.247180726666667
195.3374027	0.0004933187175431726	3.2556233783333335
195.8435017	0.00015672465478893858	3.2640583616666663
196.3495559	0.0002753644000861636	3.2724925983333337
197.8673585	0.0005723067868065028	3.2977893083333334
198.3741871	0.0005750157648036591	3.3062364516666665
198.8804051	0.0002460745426167369	3.3146734183333333
199.386166	0.00037472123286923687	3.3231027666666666
200.9044302	0.000589717333490493	3.34840717
201.41063169999998	0.0004994298851427141	3.3568438616666665
201.917143	0.0007857991034804797	3.365285716666667
202.9283125	0.00018656543821291897	3.382138541666667
203.4348139	0.00017930207877337993	3.3905802316666667
204.9536789	0.0006091292622359884	3.4158946483333334
205.4594943	0.00025461160457003083	3.4243249049999998
206.4718262	0.0002231756434028654	3.4411971033333333
207.4839794	0.0002504048120990413	3.4580663233333335
209.0024511	0.00019731401461477825	3.483374185
210.5196763	0.0008592171812212259	3.5086612716666665
211.0266525	0.00028051794182301816	3.517110875
211.532429	0.0006889903517489618	3.5255404833333333
212.0383355	7.696422069199242e-05	3.5339722583333333
213.0503937	7.32877559692541e-05	3.550839895
213.5568518	0.00029602631904918867	3.5592808633333335
214.0635378	0.0007383279973976613	3.56772563
215.5820171	0.0005198961157350477	3.5930336183333336
216.0877821	0.00029823379320247865	3.601463035
217.0996776	0.00022267310899805697	3.6183279600000002
217.6059274	0.0004693213453047383	3.626765456666667
218.112002	7.932157840422435e-05	3.635200033333333
220.1368818	4.2124383193719084e-05	3.66894803
221.6543212	0.000445884909729259	3.6942386866666665
224.1856322	0.0004816074366095493	3.7364272033333332
224.6910748	0.00044208310725431433	3.744851246666667
226.7148997	0.0006666760376149866	3.7785816616666663
227.7274626	0.0007291559171613702	3.79545771
228.7403989	0.000600192061459667	3.8123399816666668
229.2466729	0.0005664256314098178	3.8207778816666664
229.7525646	0.00025800531502866066	3.82920941
230.7644627	0.00046331001447843796	3.8460743783333333
231.2704033	0.0002671865035228512	3.8545067216666666
232.7882099	0.00046116282205581376	3.879803498333333
233.2950727	0.0005875573910131145	3.8882512116666663
233.8010642	0.00028439998374857236	3.8966844033333334
234.8128129	0.0004427712325204928	3.913546881666667
235.8252082	0.0003601120772913324	3.9304201366666667
236.3308799	0.0006195944098602656	3.9388479983333338
236.8377091	0.0001416681126873435	3.947295151666667
237.849715	0.0007835498907041792	3.964161916666667
238.3550561	0.0002159650384466449	3.9725842683333337
239.367174	0.00050588075181938	3.9894529000000003
239.8739351	0.0005936607096782307	3.9978989183333336
240.3794097	0.0006763653307890057	4.006323495
241.8976447	0.00040345898839382977	4.031627411666666
243.4167441	0.0002102609848923128	4.056945735
243.9218898	0.0002784284952852226	4.06536483
244.4281881	0.0002628839375814426	4.073803135
245.4407087	0.0009591965752694355	4.090678478333333
245.9467448	0.00046178405226121583	4.099112413333334
246.4523397	0.00046508534653127217	4.1075389950000005
246.9591425	0.00030743248053075923	4.1159857083333335
247.4651063	0.0005918110545129766	4.1244184383333335
247.9712439	0.00019294114162794415	4.132854065
248.4774689	0.0005312077843475857	4.141291148333333
248.9835645	0.0002669568383208618	4.149726075
249.4891812	0.00020267224299454868	4.158153019999999
250.5021579	0.00018540197057139677	4.175035965
251.5138535	0.0005124067350184791	4.191897558333333
252.526435	0.0004646556370694302	4.208773916666667
253.0319695	0.0004153185348860805	4.217199491666666
253.53876320000003	0.0006184479612085156	4.2256460533333335
254.0439469	0.0007519305672339972	4.234065781666667
254.5502422	0.00026315548929361273	4.242504036666667
255.057183	0.0008487433882612687	4.250953050000001
255.56289090000004	0.000985674206122601	4.259381515
256.5742667	0.00039340525966310037	4.276237778333334
257.0813373	0.0006659912632461913	4.284688954999999
257.5865857	0.0007347555519476326	4.293109761666667
258.0932437	0.00022180320498120932	4.301554061666667
258.5992684	0.0003721349668548836	4.309987806666667
259.105527	0.00026849267627857476	4.31842545
260.1169949	0.00041586486468689327	4.335283248333334
260.6229693	0.000547981215938425	4.343716155
261.1297309	0.0007917511835845674	4.352162181666667
261.6356149	9.11235482593366e-05	4.3605935816666666
262.1422366	0.0004927608320220161	4.369037276666666
262.6475499	0.0002225953779095926	4.377459165
263.1545999	0.0002589364006808686	4.385909998333333
263.6605566	0.00042257450240760727	4.39434261
264.1660186	0.00019766178336777981	4.402766976666666
265.1790458	0.0003107547929464961	4.419650763333333
265.6846097	0.0002602393124078656	4.428076828333333
266.1911538	0.0002010738796220433	4.43651923
267.2027653	0.00030616704204883673	4.453379421666667
267.708528	0.0003337309631813301	4.4618088
268.2146174	0.0001575790709266614	4.470243623333333
269.2273141	0.0005412011462419379	4.487121901666667
269.7337072	0.0006956031764058391	4.495561786666667
270.2388507	0.0005887348321119446	4.503980845
271.2515019	0.0001966159910473834	4.520858365
271.7576488	0.001066802376989009	4.529294146666667
272.2639579	0.00045529624302100154	4.537732631666667
272.7702573	0.0009766516037015517	4.546170955
273.7824005	0.0002650351818674524	4.563040008333333
274.2877838	0.0004152741798334948	4.571463063333334
274.7940068	0.0007489478996049576	4.579900113333333
275.3001525	0.00023003787167607962	4.588335875
275.8067462	0.0005981485609166345	4.596779103333334
276.8186828	0.0007709919429054156	4.613644713333333
277.3248536	0.00027256284341207625	4.622080893333333
277.8309255	0.00024521947983237736	4.630515425
279.3488289	0.0002652874116631844	4.655813815
279.8545714	0.0004330443355991841	4.664242856666666
280.8674094	0.0002721337197065208	4.68112349
281.3727661	0.001228028018841838	4.689546101666666
282.8913154	0.0002472754397030824	4.714855256666667
283.9035612	0.00031565709284827914	4.73172602
284.4103399	0.0014307449061782165	4.740172331666667
284.9155392	0.0005955532027527793	4.74859232
285.4223235	0.0002709730538142063	4.757038725
285.9285585	0.0002916311904586319	4.765475975
286.434873	0.00020481973803084655	4.77391455
287.447069	5.9346029579430665e-05	4.790784483333334
287.9523403	0.00039682447996931684	4.799205671666667
288.459009	0.00024770367695273546	4.80765015
288.964515	0.0002880241543014918	4.81607525
289.4711793	0.0006038762108944173	4.8245196550000005
289.9772055	0.001065430325938318	4.832953425
290.4826626	0.00026786169594559384	4.841377710000001
291.4947828	0.0005085449924407804	4.85824638
293.5197924	0.0008559639190096919	4.891996539999999
294.0259607	0.0005151317261581208	4.900432678333333
294.5317721	0.00014147709737065634	4.908862868333333
295.0373523	0.000908378709474584	4.917289205
295.5439036	0.00042750510554583206	4.925731726666667
296.0497016	0.0007566344138080713	4.934161693333333
297.0621632	0.00029841010268251997	4.9510360533333335
297.5689597	0.0006386158495236716	4.959482661666667
298.0743356	0.00039000408737908173	4.967905593333333
298.5801007	0.001431965280627378	4.9763350116666665
299.593115	0.0006495544434784201	4.993218583333333
300.0992955	0.0007751554248504254	5.0016549249999995
300.6050362	9.267937831372494e-05	5.010083936666666
301.111318	0.0007703954070084915	5.0185219666666665
301.6163363	6.352525536861258e-05	5.026938938333333
302.1229741	0.0002286435177552032	5.035382901666667
302.6296985	0.00142940668764095	5.0438283083333335
303.1354033	0.0008474680357164789	5.052256721666667
303.6416976	0.00036009725544027	5.06069496
304.1478499	0.00038111794221081056	5.069130831666667
304.6535559	0.00022227645192683695	5.0775592650000005
305.1605146	0.0006826458979667239	5.086008576666667
305.6657611	0.00020446609433284716	5.094429351666666
306.6773766	0.00014220851537736657	5.11128961
307.1834393	0.0003057204618372803	5.119723988333333
307.6907811	0.00046694724217960536	5.128179685
308.7024661	0.0006264890040981123	5.145041101666666
309.2086905	0.0004148283911664908	5.153478175
309.713913	0.0007668098358650602	5.16189855
310.2205246	0.0002606177185154168	5.170342076666667
310.7273871	0.0007438528904413449	5.178789785
311.7387815	0.0005510077319185978	5.195646358333334
312.2447133	0.0007815965214984419	5.204078555
312.7506431	0.000353916928750789	5.212510718333333
313.2573609	0.0002303703009694291	5.220956015
313.76282	0.0003036881502307318	5.229380333333333
314.2686845	0.00028150822169600425	5.237811408333333
314.7760416	0.0007298228072780476	5.24626736
315.2811621	0.00020115428200943706	5.254686035000001
317.8122046	0.0005223312434807521	5.296870076666666
318.3185944	0.0005593068662544745	5.3053099066666665
318.8235871	0.0006423919196634203	5.313726451666667
319.3304186	0.0003463272940751636	5.322173643333333
319.8362135	0.0005558220413453784	5.330603558333333
320.3419167	0.0012834504686180497	5.339031945
320.8492811	0.0008520994005626253	5.347488018333333
321.8604845	0.0009721110570722697	5.364341408333333
324.8978019	0.00023014258502898	5.414963365
325.4036911	0.0004860457649582667	5.423394851666667
325.9092593	0.0007612639903436905	5.431820988333333
326.4159707	0.0004355334387458377	5.440266178333333
326.9221072	0.0007207866493560311	5.448701786666667
328.4399676	0.00030044478891576445	5.47399946
328.9454071	7.384388850895412e-05	5.482423451666667
329.4519787	0.0006385950908002394	5.490866311666666
329.9585213	0.0003698876668541084	5.499308688333333
330.4638777	0.001097409727353043	5.507731295
330.9705078	0.00019345505871469108	5.51617513
331.4760193	0.0006264908760538394	5.524600321666667
332.4886611	0.0006037850300628779	5.541477685
332.9952688	0.00024917793529382975	5.549921146666667
333.5003535	0.0006906273355975819	5.558339225
334.5124026	0.00022631207362141208	5.57520671
335.5249968	0.0005191778562092513	5.59208328
336.0308174	0.0003077251380510638	5.600513623333333
337.0438039	0.0011728348775563821	5.617396731666667
337.5496949	0.0006529021614229873	5.625828248333334
338.0553642	0.0007058429502044232	5.63425607
339.0678824	0.0007076398480571053	5.651131373333333
339.5743656	0.0003632911053856235	5.6595727600000005
340.0798235	0.0003280018261723295	5.667997058333333
340.5856183	0.00017333198817693385	5.676426971666667
341.59799559999993	0.0007558574900449027	5.693299926666666
342.104725	0.00027804769370313087	5.701745416666666
343.1164304	0.0004390642637499513	5.718607173333334
343.6225331	0.0005746935538891199	5.727042218333334
344.6348442	0.000252286668272645	5.74391407
345.141222	0.00021709912480879533	5.7523537000000005
345.6473011	0.0005711879919843987	5.760788351666666
346.1532458	0.000422010687296535	5.769220763333333
346.6587783	0.0006287327542043037	5.777646305
347.1645941	0.0002348434093776046	5.786076568333333
347.6711162	0.00019286351851064735	5.794518603333333
348.6831142	0.0006612391588185412	5.811385236666666
349.19035	0.0007324153518029834	5.819839166666667
349.6957703	0.00023134345901747953	5.828262838333333
351.2143146	0.0001959560403577349	5.85357191
352.2257677	0.0008468483614110728	5.870429461666666
352.7318652	0.0007104168809439102	5.87886442
353.2382459	0.00023108142667264535	5.887304098333333
354.2511124	0.00013769914149881397	5.904185206666667
354.7559995	0.00013845291352594175	5.912599991666666
355.2621008	0.0005851542615525017	5.921035013333333
355.7684316	0.0011280963388561505	5.92947386
356.780941	0.00020328762492107414	5.946349016666667
357.2874454	0.00023311616238993116	5.954790756666667
357.7927166	0.0011400997517389457	5.9632119433333335
358.2990341	0.00030062494366655564	5.971650568333333
358.8051625	0.00033289905760797644	5.980086041666667
359.8176562	0.0012700475691542	5.9969609366666665
360.8295236	0.00022695300302282085	6.013825393333334
362.3477439	0.0005823394021931703	6.039129065
362.8537774	0.00017958842693160837	6.047562956666667
363.8658723	0.00011550838822924128	6.064431205
364.3730422	0.0006490354430971493	6.072884036666666
364.8779384	0.00016139840263521511	6.081298973333333
365.3842787	0.00038917316939986966	6.089737978333333
366.3967828	0.00029193517494485667	6.106613046666666
367.9151189	0.0006764149889858346	6.131918648333333
368.9278731	0.0005752505359896869	6.148797885
369.4338328	0.00037563270097064176	6.157230546666667
369.9398019	0.00027951918574307754	6.165663365
370.9517432999999	0.0009328519058802432	6.182529054999999
371.4571418	0.0002516350533374392	6.190952363333333
371.9643395	0.001316706148643159	6.199405658333333
372.9764628	0.00026465079666675715	6.21627438
373.4825338	0.0005266958421050137	6.224708896666667
373.9884976	0.0010892395138051485	6.233141626666667
374.4941136	0.0003484033845900658	6.24156856
375.5063768	0.00028826976250920705	6.2584396133333335
376.0129197	0.0002938603454041255	6.266881995
376.5188199	0.00035031261966867984	6.275313665
377.0243545	0.0007787270617752733	6.283739241666667
378.0365042	0.0002157530269599604	6.300608403333333
379.0497266	0.00031425713105963404	6.317495443333333
379.5558175	0.0005998584334097153	6.325930291666666
380.0616169	0.0007133282440305213	6.334360281666666
380.5669405	0.0005049774833197964	6.342782341666666
381.0737399	0.0002922385363039716	6.351228998333334
381.5794315	0.0007070689813852931	6.359657191666667
382.0858466	0.00059243351847117	6.368097443333334
383.0982099	0.00040129333029187365	6.3849701649999995
383.6037019	0.00023885119570507573	6.393395031666667
384.1097588999999	0.0008358737338971384	6.401829314999999
384.6155228	0.0003962849999255534	6.4102587133333335
385.6285049	0.0002885833810689302	6.427141748333333
386.1347799	0.0002915030847634482	6.435579665000001
386.6405279	0.0004079660972716868	6.444008798333333
387.1463346	0.0001668059298216984	6.45243891
387.6526348	0.0008181593004929779	6.460877246666667
388.6645378	0.0008473539890588609	6.4777422966666665
389.6773857	0.0003022875421494796	6.494623095
391.194762	0.0005936695041870191	6.519912700000001
392.2081039	0.0003122747647521531	6.536801731666667
392.7131441	0.00024171604203349214	6.545219068333334
393.2205099	0.0002608474644288778	6.5536751650000005
394.73818980000004	0.0006208470641286003	6.578969830000001
395.2439514	0.0003170918555204208	6.58739919
395.7494522	0.00043195376574139206	6.595824203333334
396.2559944	0.000312351745076114	6.604266573333334
397.7747354	0.0011701805709674166	6.629578923333333
398.2803467	0.00041531413960302257	6.6380057783333335
398.7862604	0.0006218371171270765	6.646437673333334
399.293034	0.0004834113017167693	6.6548839
399.7992006	0.0005527394627324669	6.6633200100000005
400.305001	0.00010110834528499914	6.671750016666667
400.8112313	0.00021902376271954686	6.680187188333333
401.3173223	0.0003088810529578439	6.6886220383333335
402.3287817	0.0008818505765316424	6.705479694999999
403.3416682	0.0005675714262309279	6.722361136666667
403.8471564	0.0004340445737629991	6.7307859400000005
404.3543021	0.0005107187441508901	6.739238368333333
405.3662647	0.0003565381148685835	6.756104411666667
405.8722009	0.0007296145795931236	6.764536681666667
406.378093	0.0006311010289832739	6.7729682166666665
407.3902941	0.0003173623136848035	6.789838235
408.4030587	0.00021088371935297907	6.806717645
408.9088196	0.0003719813659092079	6.815146993333333
409.9213133	0.0002929399733060616	6.832021888333333
410.427329	0.0006521395668314196	6.840455483333333
411.4388461	0.00127601267923324	6.857314101666666
411.9453995	0.00018872533323056399	6.865756658333334
412.9579013	0.0002491313400626293	6.882631688333333
413.4626991	0.00028170501963131853	6.891044985
413.9692814	0.00030021048913801994	6.899488023333333
414.4760803	0.0003729481994271703	6.907934671666666
415.4876147	0.00046976285756307224	6.924793578333333
415.9939431	0.0012452329674494075	6.933232385
416.5002554	0.0008524756228305119	6.941670923333334
417.5118884	0.0004980932808290624	6.958531473333333
418.5240633	0.00027812095781269214	6.975401055000001
419.0305632	0.00028596610184638036	6.98384272
420.0426694	0.0003549630211106482	7.000711156666667
420.5482662	0.0006825634870855515	7.00913777
422.0665422	0.00044329130757897754	7.03444237
422.5729023	0.0002479142742659387	7.042881705
423.0789182	0.0003335433842209546	7.051315303333333
423.5849823	0.0005440336044066157	7.059749705
424.5978916	0.00021811730266670332	7.0766315266666675
425.610227	0.0006050317597831005	7.093503783333333
426.1150534	0.0003045559724177468	7.101917556666667
426.6213365	0.000274338327878131	7.110355608333333
427.1286504	0.0007181521226590124	7.11881084
427.6346433	0.0005263956029329781	7.127244055
428.1398291	0.00036140184004531935	7.135663818333333
428.6457861	0.0002448691895058677	7.144096435
429.1524901	0.0005819755823789317	7.152541501666667
430.1650405	0.00024137287091568395	7.169417341666667
430.6703763	0.000571664166357737	7.177839605
432.1883335	0.0004085314238929825	7.203138891666667
432.6952879	0.0002595215834516034	7.211588131666667
433.2014336	0.0003431056241853185	7.220023893333333
434.2129117	0.00022244886580118764	7.236881861666666
434.7191822	0.0005002450410246102	7.245319703333333
435.2252102	0.00026419993438313104	7.253753503333333
436.2369462	0.0002189168872379503	7.27061577
436.7440784	0.00025397228527436944	7.2790679733333326
437.2501139	0.00021252413490900626	7.287501898333333
437.7563647	0.0005875628959372696	7.295939411666667
438.7675273	0.0010738416714203573	7.312792121666666
439.2741505000001	0.0006860594287117825	7.321235841666668
440.286034	0.00033890376836012584	7.338100566666666
440.7920938	0.0004778359791288474	7.346534896666666
441.2985101	0.0008538776173609573	7.3549751683333335
441.8051018	0.00030790472269653436	7.363418363333333
442.3110302	0.00042312888471098155	7.3718505033333335
442.8163167	0.0006838258795596225	7.3802719450000005
443.3228061	2.6683829705933524e-05	7.388713435
443.8293038	0.0002759501712833568	7.397155063333333
444.8407487	2.538386037748621e-05	7.414012478333333
445.3479308	0.0005292991117398544	7.422465513333333
445.8527466	0.0002863235799840123	7.43087911
446.3591539000001	0.0006881125624910009	7.439319231666668
447.371073	0.0001662122190711555	7.456184550000001
