retention_time	intensity	retention_time_min
108.2891492	0.00021884493326289317	1.8048191533333333
110.314714	0.000511080165294917	1.8385785666666665
110.8203623	0.0002380414748337881	1.8470060383333333
111.8323375	0.0001503434750151514	1.8638722916666666
112.3391212	0.00025761160175914857	1.8723186866666666
114.8694378	0.0004372184017073749	1.91449063
115.3753033	0.00020658043885565087	1.9229217216666668
115.8813337	0.00017745211934635285	1.9313555616666667
116.892919	0.0003755974441248454	1.9482153166666667
118.41082439999998	0.0011542396539192382	1.9735137399999998
118.9180038	0.0002541431149744465	1.98196673
120.4358495	0.0002846282664482007	2.0072641583333333
120.9418715	0.0003375254462543465	2.0156978583333336
122.9665605	0.0002668554762884595	2.049442675
123.4722104	0.0001991871292870089	2.0578701733333333
124.4839639	0.0003946047909540398	2.074732731666667
126.5087707	0.0007992430382367244	2.108479511666667
129.5448919	0.0005548495369666604	2.1590815316666667
130.0512909	9.601476122589977e-05	2.167521515
130.5578546	0.0004060607974043195	2.1759642433333335
131.063379	0.0003544520963656521	2.18438965
131.5692809	8.20506263020209e-05	2.192821348333333
132.0761356	0.0002854255950751594	2.2012689266666663
133.5948802	0.00037208133119328375	2.226581336666667
134.0996465	0.00016838715494956106	2.2349941083333333
137.136884	0.0003317014805140188	2.2856147333333334
137.643566	0.00017079787225857875	2.294059433333333
139.6677573	0.0005425052112214488	2.327795955
142.1976081	0.0002563269785174315	2.369960135
143.2098005	0.0002793229450379919	2.3868300083333334
144.2219911	0.0002941376445930406	2.4036998516666666
144.7285659	0.0001744001525084817	2.412142765
145.7406347	0.00024711242729381374	2.429010578333333
146.7525308	0.00038484022809242636	2.445875513333333
147.2584439	0.0001976746980801029	2.4543073983333334
151.3068224	0.00015906644249624987	2.5217803733333333
151.8132192	0.00041029990174397087	2.5302203199999997
152.3198781	0.0003519870298112651	2.5386646350000004
153.8376663	0.000293497857776218	2.5639611049999997
154.3439663	0.0002042177999043742	2.5723994383333335
159.4050258	0.00015451275056274245	2.65675043
159.9110129	0.0005008519700699211	2.6651835483333333
160.417477	0.0003126087043135404	2.6736246166666664
160.9238551	0.00032108626031821365	2.6820642516666666
161.935937	0.00016188127059978588	2.6989322833333333
162.9478981	0.0005917296954557781	2.7157983016666667
164.4662086	0.0002741616319395266	2.7411034766666664
164.9712973	0.00014842000843066035	2.7495216216666667
165.9841299	0.0001989866002522143	2.766402165
166.4908011	0.00015784513777067444	2.774846685
167.5029405	0.0002791503512894774	2.791715675
171.0449966	0.00025567503600243353	2.850749943333333
172.0573589	0.00028276260067128445	2.867622648333333
172.5637312	0.0003839149529432078	2.8760621866666667
174.0823899	0.0002093966110420823	2.9013731650000003
174.58786	0.0004274816395154945	2.909797666666667
175.0940756	0.0002214222346049226	2.918234593333333
177.6244955	0.00026595730999356455	2.960408258333333
178.1297729	0.00021737411103450182	2.9688295483333333
179.6489614	0.000218534630504341	2.9941493566666666
181.6732681	0.0005518888508910821	3.0278878016666666
182.1792313	0.0003358374941020811	3.0363205216666667
182.6856544	0.0001499130873597402	3.0447609066666668
183.6975916	0.00020327083944458334	3.0616265266666667
184.7101133	0.00020156903598195675	3.0785018883333333
185.216477	0.00021723784835192732	3.086941283333333
187.2394996	0.00022847222866359857	3.1206583266666663
187.7457638	0.0002972610724460143	3.1290960633333333
188.7587526	0.00024149540940503387	3.14597921
189.7705326	0.00027048942880776404	3.16284221
190.7831097	0.00024193475312687832	3.1797184950000004
191.7945828	0.00011921070092046635	3.19657638
196.8560121	0.0002054630173752746	3.280933535
198.3741871	0.00016818212198616185	3.3062364516666665
198.8804051	0.00033408928215178434	3.3146734183333333
199.386166	0.00019536437092308756	3.3231027666666666
199.89196	0.00012184265612599628	3.331532666666667
203.4348139	0.0008200512491647377	3.3905802316666667
206.4718262	0.0002388187959778326	3.4411971033333333
207.4839794	0.0002742013817153649	3.4580663233333335
209.0024511	0.0004884489087277599	3.483374185
209.5078586	0.0008331845503779087	3.4917976433333333
210.5196763	0.0005073897695725604	3.5086612716666665
217.6059274	0.00030545962322490555	3.626765456666667
218.112002	0.0001419856253435616	3.635200033333333
218.6177346	0.0009349609331994126	3.64362891
220.1368818	0.00045662831381991487	3.66894803
224.6910748	0.0006015826138254755	3.744851246666667
225.7025099	0.0005724840241891652	3.7617084983333333
227.7274626	0.0005913359439921355	3.79545771
230.2577083	0.00028652985964832355	3.8376284716666667
236.3308799	0.00023605876666237324	3.9388479983333338
236.8377091	0.00036506782884815445	3.947295151666667
238.8609463	0.0003940349431030399	3.9810157716666668
239.367174	0.0003854542719614922	3.9894529000000003
241.3927361	0.00010549517446048297	4.023212268333333
242.9104397	9.74699583664035e-05	4.048507328333334
243.4167441	0.00018786632377952207	4.056945735
243.9218898	0.00020069882673439977	4.06536483
244.4281881	0.00016083793625190496	4.073803135
246.9591425	0.00019709491877731744	4.1159857083333335
249.4891812	0.00023771370556837252	4.158153019999999
250.5021579	0.00018307280008683148	4.175035965
251.0078318	5.3686811921243177e-05	4.183463863333333
251.5138535	0.00019151491544129582	4.191897558333333
252.0194746	0.0002263191796800195	4.200324576666667
253.0319695	0.00027823185236125047	4.217199491666666
258.0932437	0.00029139834153287544	4.301554061666667
258.5992684	0.0002815624352394093	4.309987806666667
261.6356149	0.0002102459521290839	4.3605935816666666
262.1422366	0.00017339602862661513	4.369037276666666
265.6846097	0.0002731704583660204	4.428076828333333
266.1911538	0.00023994125326032485	4.43651923
267.2027653	0.0003035811717612621	4.453379421666667
273.2763214	8.012249376579362e-05	4.554605356666666
278.3361663	0.0003129063886426744	4.638936105
279.3488289	0.000187437832619812	4.655813815
282.3852953	0.00033525816812064876	4.706421588333333
282.8913154	0.0002648127049302514	4.714855256666667
283.9035612	0.0002822542258802073	4.73172602
284.9155392	0.00012551782668246406	4.74859232
287.9523403	0.0003419506435834579	4.799205671666667
290.4826626	0.00011711944446156717	4.841377710000001
290.9892677	0.00036168810316561595	4.849821128333334
293.0136439	0.00033761768449483594	4.883560731666666
293.5197924	0.0002127572072874827	4.891996539999999
294.5317721	0.0006112466098755384	4.908862868333333
295.5439036	0.00021650709597875257	4.925731726666667
296.0497016	0.00016635224700744828	4.934161693333333
297.0621632	0.0006562757286699063	4.9510360533333335
298.0743356	0.00035310413733593714	4.967905593333333
299.0862032	0.0010229657167361555	4.9847700533333335
302.1229741	0.0002085366757415547	5.035382901666667
303.1354033	0.0002632651175855224	5.052256721666667
304.1478499	0.00022968407743280755	5.069130831666667
305.6657611	0.00031440515007965446	5.094429351666666
308.1963246	0.00016582276115917116	5.1366054100000005
308.7024661	0.0001363706297292635	5.145041101666666
309.713913	0.0002810852005701678	5.16189855
311.7387815	0.0005320842340547267	5.195646358333334
313.76282	0.0003155509685991198	5.229380333333333
314.2686845	0.00021298695069494843	5.237811408333333
315.7877701	0.0003938628717375856	5.263129501666667
316.2938575	0.0004055963478694068	5.2715642916666665
316.800315	0.0002289340416867032	5.28000525
320.8492811	0.0005170810829937967	5.347488018333333
322.8725895	0.0002835357844645424	5.381209825
323.3786955	0.00033246995976664203	5.389644925
325.9092593	0.0003049729876894908	5.431820988333333
326.4159707	0.0002544689754470063	5.440266178333333
327.4271404	0.00015443891646938743	5.457119006666667
327.9335517	0.00021002378258864457	5.465559195
331.9821468	0.0004840815325987588	5.5330357800000005
332.4886611	0.00022073257378112652	5.541477685
334.5124026	0.00017778013909763296	5.57520671
335.5249968	0.0001892433631028408	5.59208328
336.5379433	0.00020643520801623958	5.608965721666666
338.0553642	0.0005039499555783243	5.63425607
338.5624218	0.00031404413951905774	5.6427070299999995
340.0798235	0.0002343661697143503	5.667997058333333
341.092476	0.0002773662569450979	5.6848746
342.104725	0.0005178858734724277	5.701745416666666
342.6103891	0.00041538754957981744	5.710173151666667
343.6225331	0.00023620432306635392	5.727042218333334
346.6587783	0.0002977332354565354	5.777646305
347.6711162	0.000365006163131721	5.794518603333333
349.6957703	0.00024202906913376032	5.828262838333333
350.2016081	0.0006627321053256591	5.836693468333333
355.7684316	0.0002530362927155821	5.92947386
358.2990341	0.00025528832738650056	5.971650568333333
358.8051625	2.6420560127617175e-05	5.980086041666667
361.8420362	6.228048178869544e-05	6.030700603333333
363.3596772	0.0005634003947149696	6.055994620000001
363.8658723	0.00011550838822924128	6.064431205
364.3730422	0.00020275562837122	6.072884036666666
365.3842787	0.00027908174948477213	6.089737978333333
368.9278731	0.000738621688210758	6.148797885
370.4456899	0.0001830225391140928	6.174094831666666
371.4571418	0.0002573801458793898	6.190952363333333
372.469716	0.00043532017228026796	6.2078286
373.9884976	0.0003125053074950322	6.233141626666667
374.4941136	0.00031047001775865156	6.24156856
377.0243545	0.00015092044641033754	6.283739241666667
377.5302774	0.0003100022913212837	6.29217129
378.0365042	0.0005231858104184875	6.300608403333333
379.0497266	0.00020396230022918046	6.317495443333333
380.5669405	0.00021687454020471254	6.342782341666666
382.0858466	0.00043993149314222775	6.368097443333334
383.6037019	0.00026833282864775244	6.393395031666667
387.1463346	0.00022877717309910959	6.45243891
387.6526348	0.0003814058092050319	6.460877246666667
390.1837291	0.0004996577211012136	6.503062151666667
391.194762	0.00026000525507450004	6.519912700000001
392.2081039	0.0002711182883433026	6.536801731666667
392.7131441	0.00021716249374566563	6.545219068333334
394.231332	0.00037613213135096466	6.5705222
395.7494522	0.0005355776156715304	6.595824203333334
396.7626019	0.0010774829867546982	6.6127100316666665
399.7992006	0.00016355357752558956	6.6633200100000005
400.8112313	0.0005864184614749158	6.680187188333333
402.835003	0.0001364191068943591	6.713916716666666
410.9328008	0.00024002749506640944	6.848880013333333
411.4388461	0.0002809111716766186	6.857314101666666
411.9453995	0.00032701056238449073	6.865756658333334
412.9579013	0.0002656301043051875	6.882631688333333
413.9692814	0.0002836903673448461	6.899488023333333
414.4760803	0.0001978908813287026	6.907934671666666
415.4876147	0.00023213748685651817	6.924793578333333
416.5002554	0.0002749396569815964	6.941670923333334
419.5361623	0.00024944235519669655	6.992269371666667
420.5482662	0.0002940774324327257	7.00913777
422.5729023	0.000320106015530738	7.042881705
428.1398291	6.596137878127761e-05	7.135663818333333
429.6587234	0.00025921447603541347	7.160978723333333
431.177109	0.00039031171469817674	7.18628515
432.1883335	0.0006216782537501909	7.203138891666667
432.6952879	0.00026512680123673524	7.211588131666667
433.2014336	0.0002783198190143747	7.220023893333333
435.2252102	0.0001992327374036726	7.253753503333333
436.2369462	0.00028813325599700814	7.27061577
436.7440784	0.00037528940368667985	7.2790679733333326
437.2501139	0.0002777055061826448	7.287501898333333
437.7563647	0.0002747895159787433	7.295939411666667
439.7796998	0.00018025237564818307	7.329661663333334
441.2985101	0.00036455766907434974	7.3549751683333335
441.8051018	0.00033657369129025264	7.363418363333333
442.3110302	0.0003774008657066484	7.3718505033333335
443.8293038	0.0003267981324515116	7.397155063333333
445.8527466	0.0002610745870400959	7.43087911
446.8653204	0.00033030978707326636	7.44775534
447.371073	0.0002001448174282426	7.456184550000001
450.408011	0.0006108786148258305	7.5068001833333335
451.4207173	0.00020090957242790085	7.523678621666666
452.432879	0.0002604311484463052	7.540547983333334
452.9386361	0.000819519041932435	7.548977268333333
453.9503169	0.0007732090706721328	7.5658386150000005
456.4809513	0.0004262021889654224	7.6080158550000005
457.4929307	0.00026654878918970824	7.624882178333333
459.5177398	0.0004616039415691498	7.658628996666667
460.0240712	0.00042806469584820265	7.667067853333333
460.5304759	0.0002790881967285681	7.675507931666667
461.5417546	0.000414022223103781	7.692362576666667
462.5545561	0.00019045719305541234	7.709242601666667
464.579052	0.00016643418716713162	7.7429841999999995
465.0850807	0.00047105750401489025	7.751418011666667
465.5904885	0.00036921682166461955	7.759841475
466.0974792	0.00024776670558527246	7.76829132
468.6269068	0.00024227633552064245	7.810448446666666
469.1338802	5.586019053696145e-05	7.8188980033333335
471.1582164	5.7840767021635634e-05	7.85263694
472.1699379	0.0004491928312932267	7.869498965
474.1941904	0.00026346600954270545	7.903236506666667
474.7001801	0.000307136217098306	7.911669668333333
479.7618877	0.00016902839951508605	7.996031461666666
480.2680899	0.0002500548619212067	8.004468165
481.7857558	0.00046704378300770327	8.029762596666666
484.3169108	0.00025987279411222077	8.071948513333334
485.3291181	0.00021184563552554755	8.088818635
486.8468713	0.0002072588379502601	8.114114521666666
487.3524914	0.0006334504839674814	8.122541523333334
489.8828964	0.00035230439099381865	8.16471494
491.4011826	0.00043185784598364117	8.19001971
495.9563611	0.0001447360485962248	8.265939351666667
496.968207	0.00026066781630744613	8.28280345
498.4867745	0.0004563207590976085	8.308112908333333
498.9931589	0.00030005282398492183	8.316552648333333
499.4987384	0.0003423913809879712	8.324978973333334
501.5233414	0.00019893287515795159	8.358722356666666
502.0293655	0.0005968341587113039	8.367156091666667
503.5474887	0.00016229776298719143	8.392458144999999
506.0781789	0.00022263394828100179	8.434636315
506.58446380000004	0.0005056773778329426	8.443074396666667
507.0905257	0.0002506176127346225	8.451508761666666
507.5969306	0.0010116841904123288	8.459948843333333
508.1020275	0.0001816721695694206	8.468367125
508.6086681	0.0002823635289816351	8.476811135
509.6213451	0.00015246171650284035	8.493689085
510.1264675	0.00019822012002570027	8.502107791666667
512.1518856	0.0003111817993223152	8.53586476
512.6570505	0.000542035853308976	8.544284175
513.163924	0.00022029983737170813	8.552732066666666
513.6699301	0.0003352068231713822	8.561165501666666
514.6812824	0.0006690523395348552	8.578021373333334
515.1881768	0.00035211827663881717	8.586469613333332
515.6939261	0.0008741590969556459	8.594898768333334
516.2005495	0.00027795054758536156	8.603342491666666
517.7177108	0.00015665555582334282	8.628628513333332
520.7550661	0.0006746381626885148	8.679251101666667
522.272511	0.0009091934994119035	8.70454185
522.7792755	0.00028263417114299944	8.712987925
523.7916953	0.0002917312425927614	8.729861588333334
526.3212459	0.000545163863220757	8.772020765
528.8520321	0.0005801117129412921	8.814200535
529.3587749	0.00023116067503237868	8.822646248333333
530.370253800001	0.00015259985855798055	8.839504230000017
531.3832979	0.00023666789718874775	8.856388298333334
533.406849900001	0.0006261531882407884	8.890114165000018
534.925446900001	0.00030176741145432047	8.915424115000016
535.937735700001	0.000376021266620497	8.932295595000017
536.443984400001	0.000518745444606414	8.94073307333335
537.455441600001	0.0004498871221841451	8.95759069333335
538.468440100001	0.00031143967085744257	8.974474001666684
539.480401100001	0.0003137092008135779	8.99134001833335
539.986250900001	0.00034105081479817714	8.99977084833335
540.491947600001	0.0006881280832652343	9.008199126666684
540.998979800001	0.000271049275306201	9.01664966333335
542.011131300001	0.00030051343039277743	9.033518855000017
542.516847400001	0.00025504301106143496	9.041947456666684
543.529102000001	0.00018735151087682827	9.058818366666683
544.540934800001	0.0003774137932010065	9.075682246666682
545.047348600001	0.00019645577267294302	9.084122476666684
545.553088000001	0.00026007310944076503	9.092551466666684
546.565836200001	0.00018585592426755994	9.10943060333335
547.578088200001	0.0002426648385533045	9.126301470000017
548.590323100001	0.0011109553976860985	9.143172051666683
553.651372800001	0.00023652393021949777	9.227522880000016
554.157240600001	0.00012567283745165326	9.235954010000018
554.663721600001	0.000904723882134762	9.244395360000018
555.168858000001	0.0004972380737076948	9.252814300000017
555.675316100001	0.0004613631925388958	9.26125526833335
556.687605800001	0.0004075567064434893	9.27812676333335
559.217437000001	0.0008704011077832281	9.320290616666684
560.735992700001	0.00024700221263197015	9.345599878333351
561.241879100001	0.0002768053878605202	9.35403131833335
562.254302100001	0.0003587201366791601	9.370905035000018
564.784486100001	0.0008084405051986191	9.41307476833335
567.314950200001	0.0005519541188138736	9.455249170000018
567.8213148	0.0001495367418445496	9.46368858
568.3276301	0.0002428979938833869	9.472127168333333
569.845702400001	0.00020930864144853113	9.49742837333335
570.352123700001	0.00029087766539056387	9.50586872833335
571.364068000001	0.0005664429170638278	9.522734466666684
572.376469300001	0.00024394069761272597	9.539607821666683
572.882560000001	0.00032345249031774014	9.548042666666683
573.894905200001	0.0003226316095824914	9.564915086666682
574.907295500001	0.00019266307988542082	9.58178825833335
575.9187985	0.0001966388679840171	9.598646641666667
576.9310456	0.00027893433080561255	9.615517426666665
577.4382003	0.00025889207611315206	9.623970004999999
578.449031	0.00015984048026985778	9.640817183333333
583.0038693	0.0002534783326385528	9.716731155
583.5105847	0.00014440385820853885	9.725176411666666
586.040627	0.0002358510527251235	9.767343783333333
589.5837619	0.0005978625978891696	9.826396031666667
590.0893153	0.0010732182989489961	9.834821921666666
591.6073964	0.00021266471862616215	9.860123273333333
593.632492400001	0.0002284048574497256	9.893874873333349
594.1384961	0.00061689512728675	9.902308268333334
594.644656700001	0.00043956427319268444	9.910744278333349
595.656796600001	2.633610369635994e-05	9.927613276666683
597.681834300001	0.0005063296742944447	9.961363905000017
598.187283800001	0.00010600594726149481	9.969788063333349
598.693512600001	0.00024084435590077214	9.978225210000016
600.211739100001	0.0006576004271869647	10.003528985000015
601.223827700001	0.0002722895196433454	10.02039712833335
602.236287300001	0.00024743889184376664	10.037271455000017
602.741474400001	0.0005138749109658368	10.045691240000018
604.766120100001	0.0002665223488882294	10.079435335000017
608.816637000001	0.00017535988631213606	10.146943950000017
609.828186900001	8.793532984599326e-05	10.163803115000016
610.840544300001	0.0001481606571323425	10.18067573833335
611.346520900001	0.00020616846427936008	10.189108681666683
612.864401100001	0.0004978116315118195	10.214406685000018
615.395656200001	0.0005158707556611527	10.256594270000017
615.901961200001	0.00019620708256085136	10.265032686666682
616.407248300001	0.0005835522813333919	10.273454138333351
617.926332300001	0.00016506736601330308	10.298772205000017
618.432358200001	0.00019168875034908834	10.307205970000016
619.443870700001	0.0006003094166250262	10.324064511666682
619.950699900001	0.0004313000266941278	10.332511665000018
620.962329300001	0.00034239749236158703	10.349372155000017
621.974246600001	0.00019879551319089888	10.36623744333335
622.481137700001	0.000343755220581621	10.37468562833335
622.986609200001	0.00028917848854412997	10.38311015333335
624.505560900001	0.0001696594857004045	10.408426015000016
626.023301900001	0.00027272239712717195	10.43372169833335
627.034771000001	0.00031485511062507145	10.450579516666684
629.060139300001	0.00029769209711837314	10.484335655000017
629.566170800001	0.00024654376092060517	10.49276951333335
631.083731400001	0.0003435682328154239	10.518062190000018
632.6020676	0.0002893443136359328	10.543367793333335
634.6265334	0.0004469042698284814	10.57710889
635.1331118	0.00028427908877447396	10.585551863333334
636.6514862	0.00039885236558012536	10.610858103333333
641.2063138	0.0002921015626602194	10.686771896666666
642.7244364	0.00037167420858091535	10.71207394
644.2427005	2.443721102997957e-05	10.737378341666666
645.7611328	0.0003628481728472403	10.762685546666667
647.2794262	0.00019257037661263654	10.787990436666666
648.2909087	0.0002441788761031653	10.804848478333334
649.809308	0.00028471987001065245	10.830155133333333
650.821548	0.00030708334966755407	10.8470258
651.328151	0.0003451009653499977	10.855469183333334
651.8342137	0.00027500771193025847	10.863903561666666
653.3528512	0.00027626240085234106	10.889214186666667
653.8588196	5.7905233630914266e-05	10.897646993333332
654.3644026	0.0002228860281085937	10.906073376666665
654.8699352	0.00026116078286785266	10.91449892
655.8829348	0.00032741345061710687	10.931382246666667
656.3888966	0.00022762141203380847	10.939814943333333
656.8946172	0.00020123203285420945	10.94824362
658.9189856	0.0002132468022723312	10.981983093333334
661.4501876	0.0002985360716398443	11.024169793333334
662.4616167	0.00047338939072525516	11.041026945
664.9918206	0.00033088756113365043	11.08319701
666.0052349	0.0005749329244921426	11.100087248333333
666.5103249	0.0004028423537800909	11.108505415
667.0169279	0.00047423269882389165	11.116948798333334
667.5226223	0.00020082165377461724	11.125377038333333
668.0290983	0.0002804433303335092	11.133818305
670.0539221	0.00024819908246749556	11.167565368333333
670.5594178	0.00030900783740548505	11.175990296666667
671.5719294	0.0001924272476982741	11.19286549
675.1142651	0.0005279089689012636	11.251904418333334
675.6202263	0.0003143041098224831	11.260337105
676.6317864	0.0006569005487918038	11.27719644
678.1502857	0.0003375955235506525	11.302504761666667
678.6569258	0.0003673171434815156	11.310948763333332
679.1637802	0.00037573421676878713	11.319396336666667
679.6698215	0.00047606580560851394	11.327830358333333
680.1756606	0.0005995638684679709	11.33626101
680.6811825	0.00023944716352403524	11.344686375
682.7062385	0.0003960634496960752	11.378437308333334
683.7172506	0.00021155844992043563	11.395287510000001
688.778909	0.0002225211122104301	11.479648483333333
690.803499	0.00024017943873207704	11.513391649999999
691.3086447	0.00032535391856369436	11.521810745
691.8152029	0.0002174720997103824	11.530253381666666
692.8276047	0.000287149050377498	11.547126745000002
693.3330252	0.00014376046892051135	11.55555042
694.3455528	0.00018949665023413934	11.572425879999999
694.8522073	0.0002804706964538725	11.580870121666667
696.3705967	0.00016407312080469496	11.606176611666665
696.8755594	0.00019597556997224077	11.614592656666668
698.3942872	0.00029499326561426524	11.639904786666667
698.9005098	0.00014820095825392326	11.64834183
699.4064913	0.00012746464847639914	11.656774855
699.9120715	0.0006741776903318724	11.665201191666666
701.431025500001	0.00024572995664502614	11.690517091666685
705.479981900001	0.0004299733856673391	11.75799969833335
705.985999800001	0.00027637901855382074	11.766433330000016
706.491749900001	0.0002856986547848446	11.77486249833335
707.504330100001	2.6991850080786606e-05	11.791738835000016
709.0223257	0.00026755032442511955	11.817038761666668
711.5523344	0.000780656325055772	11.859205573333332
712.0593544	0.0003565675500599056	11.867655906666666
713.0708034	0.00015832106434835803	11.88451339
714.082627900001	0.000213091140137747	11.901377131666683
715.094987900001	0.0002212949433281771	11.91824979833335
715.601549400001	0.0003226809643951953	11.926692490000017
716.613778800001	0.0002481425312975306	11.943562980000017
717.119468700001	0.0003480211023751735	11.951991145000017
719.649900800001	0.0003532231889383183	11.99416501333335
720.155885600001	0.00020759098776778804	12.00259809333335
720.662304300001	0.0003019785612411949	12.011038405000017
721.674214900001	0.00019847927918047726	12.027903581666683
722.180158100001	0.00025397863288184017	12.03633596833335
723.698869300001	0.00016747048816265529	12.061647821666684
724.204607200001	0.0005448390985810999	12.070076786666682
724.710995600001	0.00017193401365485182	12.07851659333335
726.229616200001	0.0005912323416203919	12.103826936666684
727.242118200001	0.0001401378860978426	12.120701970000017
729.266293600001	0.0001683456573228031	12.154438226666683
730.278998200001	0.000492809682479604	12.171316636666683
730.784257800001	0.0007272364384455723	12.179737630000016
731.290388500001	0.0002640767258905684	12.188173141666683
731.796262300001	0.00014164163773422453	12.196604371666684
732.302129800001	0.00037985511492231755	12.205035496666683
734.833155000001	0.0003490717941434651	12.247219250000018
739.388074800001	0.00042865054113700514	12.323134580000017
740.399836200001	0.0001746019352534218	12.339997270000017
740.905633700001	0.00033603170032612823	12.34842722833335
741.412482600001	0.00035334587364767257	12.356874710000017
741.918728800001	0.0005607068276079259	12.365312146666684
742.930248500001	0.0002120662222880447	12.382170808333349
743.436665000001	0.0002447028850353063	12.390611083333349
743.942973700001	0.0003035309103936945	12.399049561666683
747.485436500001	0.00017744732361999567	12.45809060833335
747.991655300001	0.0003759135770741187	12.46652758833335
749.509300000001	0.00033676794565816047	12.491821666666683
751.533731400001	0.00023831011011888963	12.525562190000016
753.051745300001	0.0003544654895961219	12.550862421666684
753.558468400001	0.0003457802543120316	12.559307806666682
754.064671200001	0.00029019264496554304	12.567744520000018
754.570758500001	0.0005944770825907184	12.57617930833335
758.113516100001	0.0006567699368069811	12.63522526833335
758.619564200001	0.00030105992728748275	12.64365940333335
760.137799800001	0.00032961795931940623	12.668963330000016
760.644054000001	0.0005539616670127719	12.677400900000016
761.149845500001	5.764532675100562e-05	12.68583075833335
761.655467500001	0.00022847543049139016	12.694257791666683
