retention_time	intensity	retention_time_min
22.7593962	0.0013851548453604897	0.37932327000000005
23.2664997	0.002010330942664624	0.387774995
23.7717008	0.004220987138261979	0.39619501333333335
24.2778483	0.0030212528035817557	0.404630805
24.7845267	0.0032336886283684026	0.413075445
25.2905405	0.0037424308404315825	0.4215090083333333
25.7966561	0.002440395007736409	0.4299442683333333
26.3030793	0.0024628414289866326	0.438384655
26.8092835	0.002341313635601215	0.4468213916666667
27.314748000000005	0.0028989200060985923	0.4552458000000001
27.8211658	0.0010376094758018269	0.46368609666666666
28.3270517	0.00201281836461126	0.4721175283333333
28.8329896	0.0013350828122054867	0.4805498266666667
29.339797200000003	0.002977503774003188	0.48899662000000005
29.8448874	0.003760943493301097	0.49741479
30.351173	0.0014493987031640853	0.5058528833333333
30.8580354	0.0018923776866796088	0.51430059
31.3632422	0.0015785833174675043	0.5227207033333333
31.8692471	0.0034454868891479473	0.5311541183333334
32.3761518	0.0010651261872203462	0.53960253
32.8814274	0.00278659548809718	0.54802379
33.3875817	0.002924734083728944	0.5564596949999999
33.8941302	0.0037450610393293393	0.56490217
34.4003425	0.0026103069450290188	0.5733390416666667
34.9066796	0.0026086938642492256	0.5817779933333332
35.4117773	0.002113096424418419	0.5901962883333333
35.918874	0.0018983506324285917	0.5986479
36.4241336	0.0025408145984271674	0.6070688933333332
36.930711	0.0021684060288994027	0.6155118500000001
37.4368089	0.0037921736484807385	0.623946815
37.9433551	0.0033413848631239935	0.6323892516666666
38.4491907	0.0028264701719471763	0.640819845
38.9554061	0.002176227550328192	0.6492567683333333
39.4609277	0.003189514934092311	0.6576821283333333
39.967108	0.002988358369880378	0.6661184666666667
40.4736975	0.0037473497114213993	0.674561625
40.9796645	0.0037622772019846964	0.6829944083333334
41.4852979	0.002453940666143975	0.6914216316666667
41.9910235	0.0019809866225248135	0.6998503916666666
42.4969181	0.0028643632152633	0.7082819683333333
43.0042294	0.0022325270850394605	0.7167371566666667
43.5097955	0.002344641435315426	0.7251632583333334
44.01536310000001	0.0029829491478192893	0.7335893850000001
44.5222127	0.0020558177216234977	0.7420368783333333
45.0276658	0.0028607018679195524	0.7504610966666667
45.5344373	0.002594320630935746	0.7589072883333333
46.0396568	0.003043570551972145	0.7673276133333334
46.5465849	0.00262600141297538	0.7757764149999999
47.0519759	0.002554346532480092	0.7841995983333334
47.558546	0.003347119949112666	0.7926424333333333
48.0649307	0.002151701547888537	0.8010821783333333
48.570288	0.0027988777022285275	0.8095047999999999
49.0761815	0.001860919434805665	0.8179363583333333
49.582689	0.004085822661317918	0.82637815
50.0888893	0.0017456068893285232	0.8348148216666667
50.5948922	0.002934616598220274	0.8432482033333333
51.1012244	0.0027558313329804026	0.8516870733333334
51.607056	0.0016666542267642014	0.8601176
52.1136156	0.0034406239256304033	0.8685602600000001
52.6195405	0.003495284699858881	0.8769923416666666
53.1250826	0.0019510874218971008	0.8854180433333333
53.6324729	0.0019795139400764095	0.8938745483333334
54.1382033	0.0033553455047693036	0.9023033883333333
54.6442243	0.0027580998550629605	0.9107370716666666
55.14941369999999	0.002477741197223257	0.9191568949999999
55.6558941	0.0020548727638016006	0.9275982349999999
56.1625945	0.002330777478135692	0.9360432416666666
56.66879889999999	0.002624884478704514	0.9444799816666666
57.1744239	0.002392690317313689	0.952907065
57.6797462	0.003398079822335766	0.9613291033333333
58.1863172	0.0015792129626990951	0.9697719533333333
58.69306950000001	0.00201148681241435	0.9782178250000001
59.1981064	0.0028657331087606737	0.9866351066666667
59.70493509999999	0.0024048408961187214	0.9950822516666665
60.2101954	0.003946318274076742	1.0035032566666666
60.7168439	0.0032533387073599906	1.0119473983333334
61.2228272	0.001406510813349995	1.0203804533333334
61.729289099999995	0.0024571696018460066	1.028821485
62.2354838	0.002179585675654637	1.0372580633333333
62.7416831	0.001498236331569665	1.0456947183333334
63.247530399999995	0.002009453704144986	1.0541255066666666
63.7534834	0.0035666588839598414	1.0625580566666666
64.260043	0.0025324772977037423	1.0710007166666666
64.7657694	0.0031118264306857196	1.0794294899999999
65.2724098	0.0012524122015209948	1.0878734966666668
65.7774068	0.002870588513911401	1.0962901133333331
66.2834129	0.0016865407123133926	1.1047235483333333
66.7903564	0.002652798143629102	1.1131726066666665
67.296281	0.002759527367373569	1.1216046833333333
67.8017658	0.0036211692455897404	1.13002943
68.3083253	0.002508683733912041	1.1384720883333335
68.8144619	0.0016782090204534867	1.1469076983333333
69.3199285	0.003207400403370425	1.1553321416666666
69.8264634	0.0022504764522218667	1.16377439
70.3323489	0.004363385560356046	1.172205815
70.8384305	0.0016724475275702597	1.1806405083333333
71.3451336	0.0030350631957737056	1.1890855599999999
71.8506205	0.0021715605425725233	1.1975103416666668
72.3565651	0.0027948244736772277	1.2059427516666665
72.8635905	0.0023006174648427928	1.214393175
73.3689715	0.0034293471468178414	1.2228161916666667
73.8757446	0.002630707531550094	1.23126241
74.3808992	0.0025047821136235846	1.2396816533333335
74.8878479	0.0016632903805813605	1.2481307983333332
75.3934121	0.004392067693839227	1.2565568683333335
75.899328	0.0014399274384229162	1.2649888
76.4061407	0.0025006289797739564	1.2734356783333332
76.9125211	0.0030683475942839254	1.2818753516666668
77.4186925	0.002992989748625408	1.2903115416666668
77.9247346	0.0020364260279797375	1.2987455766666665
78.4299838	0.001897842013586231	1.3071663966666667
78.9357979	0.002490603673571158	1.3155966316666665
79.4417904	0.0027782178429414917	1.3240298400000001
79.947766	0.001258728336152433	1.3324627666666666
80.4546545	0.002775868076810789	1.3409109083333335
80.9604225	0.0022480995865377298	1.3493403750000001
81.4663046	0.0019340109058955234	1.3577717433333334
81.9725393	0.002034671017993058	1.3662089883333333
82.4783326	0.0029563091617157964	1.3746388766666666
82.9850607	0.0020232663768059538	1.383084345
83.4907594	0.002743805303680364	1.3915126566666667
83.9966759	0.0018751375678472916	1.3999445983333334
84.503887	0.002035695205612734	1.4083981166666668
85.0087384	0.002849130137381061	1.4168123066666667
85.5155435	0.002149030781306822	1.4252590583333336
86.0219757	0.0033472301884208094	1.433699595
86.5273674	0.00292047256424899	1.44212279
87.03414530000002	0.001105562911105576	1.4505690883333338
87.5402572	0.001653603259834454	1.4590042866666666
88.0454901	0.0028232991423005546	1.4674248349999999
88.5516218	0.0033126667782190948	1.4758603633333334
89.0584916	0.0024797084712658824	1.4843081933333333
89.5635175	0.0010354153593240413	1.4927252916666667
90.0698019	0.0021277642882407675	1.501163365
90.575825	0.003578291092154688	1.5095970833333332
91.0822805	0.0014320149196887309	1.5180380083333334
91.5879237	0.0023297373479558145	1.526465395
92.094697	0.0034645858638837636	1.5349116166666665
92.600702	0.0027271017975484934	1.5433450333333334
93.10715229999998	0.001743250148723586	1.5517858716666664
93.6131761	0.002972837517723509	1.5602196016666667
94.1183439	0.0009485760199982145	1.568639065
94.6244665	0.0016156060590396403	1.5770744416666667
95.1309243	0.001483465451737924	1.585515405
95.6368378	0.0025674705353726877	1.5939472966666666
96.1437073	0.002204932718294045	1.6023951216666668
96.64897460000002	0.0026499298367360724	1.6108162433333335
97.1561998	0.003091213030977811	1.6192699966666666
97.6622424	0.0012301444940437897	1.62770404
98.1672734	0.0019285335506162562	1.6361212233333333
98.6733231	0.0023874265156418025	1.644555385
99.1802055	0.0026158177842399185	1.653003425
99.6855939	0.002607182564341635	1.661426565
100.1924998	0.003258370824414002	1.6698749966666666
100.6979889	0.002129772095895216	1.678299815
101.2046481	0.0020232470877181016	1.686744135
101.7110418	0.0016923967489755384	1.69518403
102.2167282	0.0021816283411815523	1.7036121366666668
102.7232592	0.0018479854832947576	1.71205432
103.2293949	0.002146968358863477	1.7204899150000001
103.7347679	0.0026943119468416554	1.7289127983333332
104.24126250000002	0.003859392400867479	1.7373543750000002
104.7478569	0.0019009088496273502	1.745797615
105.2529904	0.0013211233050109807	1.7542165066666666
105.7596026	0.0025097466277282147	1.7626600433333333
106.2646319	0.002239666805059708	1.7710771983333333
106.77079729999998	0.0019644853095299643	1.779513288333333
107.27718269999998	0.0012490405142257805	1.7879530449999996
107.78312539999999	0.00250059442816011	1.7963854233333332
108.2891492	0.0018270637527613939	1.8048191533333333
108.7963243	0.0005316074231551554	1.8132720716666666
109.30238000000001	0.001495115201898444	1.8217063333333336
109.8075819	0.002732456399260806	1.8301263650000001
110.31471400000001	0.002705036668684643	1.8385785666666667
110.82036229999999	0.0020311389394696124	1.847006038333333
111.3267006	0.0014897259924534154	1.85544501
111.8323375	0.0008131032922099711	1.8638722916666666
112.3391212	0.0024842584942550558	1.8723186866666666
112.8443148	0.0009935540279196425	1.88073858
113.3508603	0.0020417170810071382	1.889181005
113.8570905	0.0021844315738457297	1.897618175
114.36236000000001	0.0014562063352544224	1.9060393333333334
114.8694378	0.0009416251679709113	1.91449063
115.37530329999998	0.0022324530415508866	1.9229217216666663
115.88133369999998	0.0019032116822812802	1.9313555616666664
116.38707709999998	0.002378892416969335	1.9397846183333332
116.892919	0.002882433468652466	1.9482153166666667
117.3992027	0.0016315957077583092	1.9566533783333333
117.90595839999999	0.003216775499701167	1.9650993066666664
118.4108244	0.0022532626914596354	1.97351374
118.91800380000001	0.0022143864241000576	1.9819667300000001
119.4234898	0.0012844207877478258	1.9903914966666667
119.9301921	0.0029637323258630754	1.998836535
120.43584949999999	0.003026999024131658	2.0072641583333333
120.9418715	0.0023466054834825993	2.0156978583333336
121.44874969999998	0.002299589678990352	2.024145828333333
121.9546742	0.002152180373987778	2.0325779033333333
122.46078649999998	0.0021237899428748173	2.041013108333333
122.96656049999999	0.002710985806049235	2.049442675
123.4722104	0.001617420292643858	2.0578701733333333
123.9786144	0.0015390678599881717	2.06631024
124.4839639	0.0018148667749071285	2.074732731666667
124.99054289999998	0.002830627496941096	2.083175715
125.4971286	0.0007752417825868615	2.09161881
126.0026093	0.0018857695470911218	2.100043488333333
126.5087707	0.0021038107829945297	2.108479511666667
127.0155505	0.001792814788978026	2.1169258416666668
127.5214604	0.0018663455749548465	2.1253576733333333
128.0277341	0.0018781739541270856	2.1337955683333334
128.5334862	0.004096442315243854	2.14222477
129.0394499	0.0018612935249159403	2.150657498333333
129.5448919	0.0017552500420570881	2.1590815316666667
130.0512909	0.0024796855725297594	2.167521515
130.5578546	0.0028181396489711263	2.1759642433333335
131.063379	0.00163468775036214	2.18438965
131.5692809	0.0026565222255965984	2.192821348333333
132.0761356	0.004405227806299667	2.2012689266666663
132.5828067	0.0013177026070223508	2.2097134449999998
133.0882077	0.002009531503741605	2.218136795
133.5948802	0.0023501973627114655	2.226581336666667
134.0996465	0.002728569371771438	2.2349941083333333
134.6066918	0.003011706703140683	2.243444863333333
135.1120073	0.0022191224023005132	2.251866788333333
135.6191167	0.0034895204652693954	2.260318611666667
136.1247551	0.0028869688812142883	2.268745918333333
136.6311627	0.0018904035280256143	2.277186045
137.136884	0.0021491491758304135	2.2856147333333334
137.643566	0.0029040767349191375	2.294059433333333
138.1487958	0.0019143135220146055	2.3024799299999996
138.654874	0.002923257643121081	2.310914566666667
139.161589	0.0017067180525914558	2.3193598166666667
139.6677573	0.001982138172088996	2.327795955
140.1732972	0.002211911611679011	2.3362216200000003
140.6789598	0.0030828210375647824	2.34464933
141.1853961	0.0023361723986028557	2.353089935
141.6917504	0.0010806574075871858	2.361529173333333
142.1976081	0.0021998825425371535	2.369960135
142.7032892	0.001699500078152565	2.3783881533333333
143.2098005	0.002906052063411279	2.3868300083333334
143.7166608	0.0018423511317091476	2.39527768
144.2219911	0.002539831755238064	2.4036998516666666
144.7285659	0.003082640533528298	2.412142765
145.2345379	0.0017770326729524303	2.4205756316666664
145.7406347	0.001797226039939669	2.429010578333333
146.2462771	0.002890356808488505	2.4374379516666664
146.7525308	0.0027272580159033583	2.445875513333333
147.2584439	0.001274339616903492	2.4543073983333334
147.7645259	0.002000309565831449	2.4627420983333335
148.270641	0.002740363032297971	2.47117735
148.7777174	0.0025908205038308054	2.4796286233333333
149.2833433	0.0022857954218475788	2.488055721666667
149.7886507	0.0020598582877204086	2.496477511666667
150.2950138	0.002086628253929335	2.5049168966666664
150.8011628	0.0026291358259407723	2.513352713333333
151.3068224	0.0019009178576951222	2.5217803733333333
151.8132192	0.000874095843308627	2.5302203199999997
152.3198781	0.0035460511515696875	2.5386646350000004
152.8261213	0.002702381996502071	2.547102021666667
153.3322505	0.0011460117252690123	2.555537508333333
153.8376663	0.0027268901494975593	2.5639611049999997
154.3439663	0.001511103667546388	2.5723994383333335
154.8502543	0.0017889011416364344	2.5808375716666663
155.3559288	0.0025932914814177587	2.58926548
155.8620743	0.0009293649051639549	2.5977012383333333
156.3687706	0.0014572946027584578	2.606146176666667
156.8746715	0.004460188604794481	2.6145778583333334
157.381038	0.0021174484095055697	2.6230173
157.8870924	0.002805251705022221	2.63145154
158.3926448	0.002033505652201892	2.639877413333333
158.8991421	0.005134730944239434	2.648319035
159.4050258	0.002119032007717611	2.65675043
159.9110129	0.0021980097394839345	2.6651835483333333
160.417477	0.00276290928371232	2.6736246166666664
160.9238551	0.0012099279663530743	2.6820642516666666
161.4294075	0.0010445195786052332	2.6904901249999997
161.935937	0.002420335230883162	2.6989322833333333
162.4419495	0.002564363958915526	2.7073658249999997
162.9478981	0.0007595712530254323	2.7157983016666667
163.4533269	0.002467243330048542	2.7242221150000003
163.9596069	0.0010221379753388772	2.7326601150000003
164.4662086	0.0011194090248748568	2.7411034766666664
164.9712973	0.003029484593851676	2.7495216216666667
165.4781874	0.0026111625954696976	2.7579697899999998
165.9841299	0.002530536789807936	2.766402165
166.4908011	0.0023577791866339027	2.774846685
166.9962565	0.002732462006719255	2.7832709416666663
167.5029405	0.0028253858924896925	2.791715675
168.0087767	0.002242320726908149	2.8001462783333335
168.5149709	0.0028385080448130686	2.8085828483333333
169.0201641	0.002952170425718902	2.817002735
169.5269115	0.001620582706483637	2.825448525
170.0332585	0.002697221399465279	2.8338876416666663
170.5389892	0.0013182566033261198	2.842316486666667
171.0449966	0.0022687308917565337	2.850749943333333
171.5507716	0.002545125234154995	2.8591795266666664
172.0573589	0.0011607354443926214	2.867622648333333
172.5637312	0.0016558806024496346	2.8760621866666667
173.069882	0.005334965845980912	2.8844980333333337
173.57499500000003	0.0007600897843321653	2.8929165833333337
174.0823899	0.0012954868347449867	2.9013731650000003
174.58786000000003	0.003385792800735308	2.9097976666666674
175.0940756	0.0011305731316582474	2.918234593333333
175.5995975	0.001772132086950595	2.926659958333333
176.1059024	0.0021422043539661346	2.935098373333333
176.6123211	0.0021756804246458226	2.943538685
177.1175253	0.0026406792228076893	2.951958755
177.6244955	0.0024213946965951803	2.960408258333333
178.1297729	0.0023770441293705902	2.9688295483333333
178.6367864	0.0018158775334322038	2.9772797733333336
179.1429545	0.001319607922721	2.9857159083333333
179.6489614	0.0013251780333779217	2.9941493566666666
180.1545855	0.003278662864864724	3.002576425
180.6609871	0.0014102079488490795	3.011016451666667
181.166934	0.002508014099902971	3.0194489
181.6732681	0.0033022939794902233	3.0278878016666666
182.1792313	0.0021930655526758774	3.0363205216666667
182.6856544	0.00319093173623109	3.0447609066666668
183.1909017	0.00289541629359928	3.053181695
183.6975916	0.0026075760469186503	3.0616265266666667
184.2038407	0.0022716017842988752	3.0700640116666666
184.7101133	0.0012762899240913617	3.0785018883333333
185.21647700000003	0.001612476777374352	3.0869412833333336
185.72190579999997	0.0028548252493207273	3.0953650966666664
186.2278325	0.002839061944869627	3.1037972083333334
186.7337068	0.002473378712351833	3.1122284466666668
187.2394996	0.0032303434552714352	3.1206583266666663
187.7457638	0.0021659859282320794	3.1290960633333333
188.25218989999996	0.0032098569356732967	3.1375364983333327
188.7587526	0.0024445348570497506	3.14597921
189.2643075	0.002996936288763336	3.154405125
189.7705326	0.003520434458375458	3.16284221
190.2768274	0.002310579633665659	3.1712804566666666
190.7831097	0.0038350131840848615	3.1797184950000004
191.2880704	0.0034049297042897794	3.1881345066666666
191.7945828	0.003871241793911025	3.19657638
192.3015827	0.003102693606453756	3.2050263783333337
192.8072782	0.004873316805510976	3.213454636666667
193.313306	0.003861418574551157	3.2218884333333335
193.8188859	0.004826576759505833	3.230314765
194.3250426	0.0033980840612193785	3.2387507099999997
194.8308436	0.004033217868669904	3.247180726666667
195.3374027	0.003697742404574332	3.2556233783333335
195.8435017	0.004513521854938179	3.2640583616666663
196.34955590000004	0.0048983987937100595	3.272492598333334
196.8560121	0.00351478256121864	3.280933535
197.3614018	0.0036970597030592635	3.2893566966666667
197.86735850000002	0.0053799730224052865	3.297789308333334
198.3741871	0.003960816108287492	3.3062364516666665
198.8804051	0.005281617828265641	3.3146734183333333
199.386166	0.006365895274510589	3.3231027666666666
199.89196	0.006031394425167936	3.331532666666667
200.3988331	0.004231837552682172	3.3399805516666663
200.9044302	0.0050706113759088865	3.34840717
201.4106317	0.0034361394108504135	3.356843861666667
201.917143	0.004098874954222187	3.365285716666667
202.4224666	0.0037536478924775326	3.373707776666667
202.9283125	0.0015295282207207902	3.382138541666667
203.4348139	0.002438077515573166	3.3905802316666667
203.9414706	0.005066330017651947	3.39902451
204.4477908	0.00317450876892996	3.40746318
204.9536789	0.0030912614705437325	3.4158946483333334
205.4594943	0.0029519548452093423	3.4243249049999998
205.96577829999998	0.0030643847304251386	3.4327629716666666
206.47182620000004	0.0026577716224869276	3.441197103333334
206.978155	0.0023355084312775875	3.4496359166666664
207.4839794	0.0027604020754935354	3.4580663233333335
207.9900979	0.0012915080539945023	3.4665016316666666
208.49573270000002	0.0027216593267838994	3.474928878333334
209.0024511	0.0020959777925011	3.483374185
209.5078586	0.0007507013680723262	3.4917976433333333
210.0143457	0.0027702441507151533	3.500239095
210.5196763	0.0011959901711353208	3.5086612716666665
211.0266525	0.0014415021358276006	3.517110875
211.532429	0.001956016764835364	3.5255404833333333
212.0383355	0.0019629110067243445	3.5339722583333333
212.5446109	0.0022206865193121796	3.542410181666667
213.0503937	0.001539715240087999	3.550839895
213.5568518	0.002252739293189925	3.5592808633333335
214.06353780000003	0.0019339200009131012	3.5677256300000004
214.5692697	0.0035672508663491423	3.576154495
215.075534	0.0014709184304704647	3.5845922333333333
215.5820171	0.000618019583545011	3.5930336183333336
216.0877821	0.0013893907667448806	3.601463035
216.5928998	0.00103984903177491	3.6098816633333333
217.09967760000004	0.0014409271454854963	3.6183279600000007
217.6059274	0.002822161941690162	3.626765456666667
218.112002	0.0013849547589377571	3.635200033333333
218.6177346	0.0016514255613576583	3.64362891
219.12340000000003	0.0014135609916269907	3.652056666666667
219.6293502	0.0006824279324076074	3.66048917
220.1368818	0.0012502516931895825	3.66894803
220.6415955	0.001185097720786129	3.6773599249999998
221.1489689	0.002947648353200052	3.685816148333333
221.6543212	0.0012932338641207645	3.6942386866666665
222.16080690000004	0.002614528863982	3.7026801150000006
222.6660359	0.0006789030487428979	3.711100598333333
223.1730984	0.002148792429177475	3.7195516399999997
223.6785527	0.0018643759776209978	3.7279758783333334
224.1856322	0.002081495854648086	3.7364272033333332
224.69107479999997	0.0016634560411348499	3.744851246666666
225.1971622	0.0010280569798506865	3.7532860366666667
225.7025099	0.0021877884812555315	3.7617084983333333
226.2097004	0.0013879933651948359	3.7701616733333334
226.7148997	0.0017349641460823748	3.7785816616666663
227.2215244	0.0008757480901980666	3.7870254066666664
227.7274626	0.0020761255071503446	3.79545771
228.2334288	0.0023636098345795925	3.80389048
228.74039890000003	0.0012716569302176697	3.812339981666667
229.2466729	0.001946275612188489	3.8207778816666664
229.7525646	0.002522255192878338	3.82920941
230.2577083	0.0029701996957268687	3.8376284716666667
230.7644627	0.001734165054192658	3.8460743783333333
231.2704033	0.002538554221631487	3.8545067216666666
231.7759205	0.002890127460866879	3.8629320083333334
232.28256809999996	0.003139130589151258	3.8713761349999993
232.7882099	0.0016651987987711015	3.879803498333333
233.2950727	0.0009050704515067366	3.8882512116666663
233.80106419999998	0.003832628352421237	3.896684403333333
234.3065544	0.0016627327171184786	3.9051092400000003
234.8128129	0.002308032900948093	3.913546881666667
235.3187767	0.002675111342472092	3.9219796116666665
235.8252082	0.002888706277838182	3.9304201366666667
236.3308799	0.0034441596523376284	3.9388479983333338
236.8377091	0.0021786711531029926	3.947295151666667
237.34332249999997	0.0025355737373728557	3.9557220416666663
237.849715	0.0013908437330092157	3.964161916666667
238.35505610000004	0.0020255573380538808	3.972584268333334
238.8609463	0.001421897217144018	3.9810157716666668
239.36717400000003	0.0016882091284167098	3.9894529000000007
239.8739351	0.00369379249455016	3.9978989183333336
240.3794097	0.0006525915054537156	4.006323495
240.8866648	0.0019838745223274244	4.014777746666667
241.3927361	0.002540098975226793	4.023212268333333
241.8976447	0.002338381053565905	4.031627411666666
242.4039598	0.001814368257796682	4.040065996666667
242.9104397	0.0033322542016514197	4.048507328333334
243.4167441	0.00318128602585588	4.056945735
243.9218898	0.0021279010850897223	4.06536483
244.4281881	0.0015420284645352351	4.073803135
244.9352672	0.002587606666364685	4.082254453333333
245.44070870000002	0.002015362257272893	4.090678478333333
245.94674479999998	0.0018617328313864537	4.099112413333333
246.45233969999998	0.002070640847165316	4.107538995
246.9591425	0.002467913125186862	4.1159857083333335
247.4651063	0.003237431840519859	4.1244184383333335
247.9712439	0.0016593809246105355	4.132854065
248.4774689	0.0023801159594290053	4.141291148333333
248.9835645	0.002029603359836689	4.149726075
249.4891812	0.0033270448114011662	4.158153019999999
249.9960785	0.0015992632565534572	4.166601308333333
250.50215789999996	0.0026999744257080794	4.175035964999999
251.0078318	0.0027917142199046455	4.183463863333333
251.5138535	0.0017370820175377582	4.191897558333333
252.0194746	0.0010324603602923966	4.200324576666667
252.526435	0.0025383473659335728	4.208773916666667
253.03196949999997	0.002211875584816748	4.217199491666666
253.5387632	0.0020455261170953436	4.2256460533333335
254.0439469	0.001096484869571941	4.234065781666667
254.5502422	0.0023481936805157654	4.242504036666667
255.057183	0.0016743728498269691	4.250953050000001
255.5628909	0.0031700474216053826	4.259381515
256.0688017	0.0031281571010346072	4.267813361666667
256.5742667	0.002812334080996829	4.276237778333334
257.0813373	0.001966816303738752	4.284688954999999
257.5865857	0.003121673305449829	4.293109761666667
258.0932437	0.001497046462514257	4.301554061666667
258.5992684	0.0025965766536501468	4.309987806666667
259.105527	0.001919333515571116	4.31842545
259.6110686	0.003562503937338569	4.326851143333333
260.1169949	0.002785433484668972	4.335283248333334
260.6229693	0.0022832550664101045	4.343716155
261.1297309	0.003433008096412136	4.352162181666667
261.6356149	0.0016794222665226337	4.3605935816666666
262.1422366	0.002874748099268064	4.369037276666666
262.6475499	0.0034557537747808382	4.377459165
263.1545999	0.002666219631711972	4.385909998333333
263.6605566	0.003410675949397795	4.39434261
264.1660186	0.0031783810990504593	4.402766976666666
264.6730418	0.0031046556521507596	4.411217363333334
265.1790458	0.0025936476891024276	4.419650763333333
265.6846097	0.0020829920947594374	4.428076828333333
266.1911538	0.0026502366504822924	4.43651923
266.6964239	0.004563275100453887	4.444940398333333
267.2027653	0.0025289811412479925	4.453379421666667
267.708528	0.0024458705262917426	4.4618088
268.2146174	0.003221259239011004	4.470243623333333
268.7213631	0.0025460641890536887	4.478689385
269.2273141	0.002190760150144661	4.487121901666667
269.7337072	0.0034010299731805117	4.495561786666667
270.2388507	0.002405012136333588	4.503980845
270.7452946	0.0016884931038068395	4.512421576666667
271.2515019	0.0025470468330856745	4.520858365
271.7576488	0.0014484876585763938	4.529294146666667
272.2639579	0.0029472446456674586	4.537732631666667
272.7702573	0.0015679250085239415	4.546170955
273.2763214	0.0022257404437017216	4.554605356666666
273.7824005	0.002585645963726415	4.563040008333333
274.2877838	0.002744325135513413	4.571463063333334
274.7940068	0.0018441897853732625	4.579900113333333
275.3001525	0.002038767019560549	4.588335875
275.8067462	0.0030641006469597407	4.596779103333334
276.3125702	0.004382604822663118	4.605209503333333
276.8186828	0.002060172832600376	4.613644713333333
277.3248536	0.0023886312783539484	4.622080893333333
277.8309255	0.0022394473044052726	4.630515425
278.3361663	0.0015010095936392955	4.638936105
278.8429673	0.0032807688930308445	4.647382788333333
279.3488289	0.0031702743958124113	4.655813815
279.8545714	0.0011504506826949604	4.664242856666666
280.3610453	0.0014592381685948794	4.672684088333333
280.8674094	0.0023189832403897465	4.68112349
281.3727661	0.003740232830248371	4.689546101666666
281.8789369	0.005040330178775052	4.6979822816666665
282.3852953	0.002462242032095308	4.706421588333333
282.8913154	0.0030152404680579173	4.714855256666667
283.3977982	0.0019958094048739303	4.723296636666666
283.9035612	0.0032178095179242567	4.73172602
284.4103399	0.0022767817189224666	4.740172331666667
284.9155392	0.0011133798852168359	4.74859232
285.4223235	0.0025979831035562897	4.757038725
285.9285585	0.0036135450955678762	4.765475975
286.434873	0.0012177357413385675	4.77391455
286.9406541	0.0030792126424495567	4.782344235
287.447069	0.002211780871633397	4.790784483333334
287.9523403	0.0023260730434300422	4.799205671666667
288.459009	0.0025812112131056077	4.80765015
288.964515	0.002170405138397651	4.81607525
289.4711793	0.003120537983200593	4.8245196550000005
289.9772055	0.0031683134397812044	4.832953425
290.4826626	0.003083211403959534	4.841377710000001
290.9892677	0.0020292843420600445	4.849821128333334
291.4947828	0.003210441664143096	4.85824638
292.0016009	0.0010285373915726618	4.8666933483333334
292.5067523	0.004348765928200466	4.875112538333334
293.0136439	0.0010789962114349442	4.883560731666666
293.5197924	0.0034644330815523598	4.891996539999999
294.0259607	0.001911889937813942	4.900432678333333
294.5317721	0.0038450088354905405	4.908862868333333
295.0373523	0.001164573458566348	4.917289205
295.5439036	0.0021380764363703275	4.925731726666667
296.0497016	0.0025775654616960533	4.934161693333333
296.5565155	0.002540338212989392	4.942608591666667
297.0621632	0.0027349540720238547	4.9510360533333335
297.5689597	0.004191602311306573	4.959482661666667
298.0743356	0.0019857850038603026	4.967905593333333
