retention_time	intensity	retention_time_min
24.2778483	0.0004988294846104436	0.404630805
24.7845267	0.0003296664782858219	0.413075445
25.290540500000002	0.0009217698659197619	0.4215090083333334
25.7966561	0.001013859303840387	0.4299442683333333
26.3030793	0.0009227398463048741	0.438384655
26.809283500000003	0.000637277473710301	0.44682139166666673
27.314748	0.00032738163613541384	0.45524580000000003
27.8211658	0.0008247528275525059	0.46368609666666666
28.3270517	0.002006011226541555	0.4721175283333333
28.8329896	0.0010228499136138243	0.4805498266666667
29.3397972	0.0008170848860409387	0.48899662
29.8448874	0.0007774952001305063	0.49741479
30.351173	0.0008024948871625358	0.5058528833333333
30.8580354	0.0004086204728154831	0.51430059
31.3632422	0.0006815640134200914	0.5227207033333333
31.8692471	0.0006990471315731843	0.5311541183333334
32.3761518	0.0006377320305821966	0.53960253
32.8814274	0.0010282711634326635	0.54802379
33.3875817	0.0011266664316251435	0.5564596949999999
33.8941302	0.0016912179093467941	0.56490217
34.4003425	0.0013255502449292425	0.5733390416666667
34.9066796	0.001038337262223337	0.5817779933333332
35.4117773	0.0013321266932698323	0.5901962883333333
35.918874	0.0010304917125039449	0.5986479
36.4241336	0.00018995805344253745	0.6070688933333332
36.930711	0.0014087382809489543	0.6155118500000001
37.4368089	0.000987061367347081	0.623946815
37.9433551	0.0007864969954047366	0.6323892516666666
38.4491907	0.0007991890875662476	0.640819845
38.9554061	0.0005925789796671337	0.6492567683333333
39.4609277	0.000523751926019369	0.6576821283333333
39.967108	0.0006357485951850179	0.6661184666666667
40.4736975	0.0003076295135331853	0.674561625
40.9796645	0.00011726211331758537	0.6829944083333334
41.4852979	0.0007634887967608348	0.6914216316666667
41.9910235	0.00034241572432556664	0.6998503916666666
42.4969181	0.000710933894660896	0.7082819683333333
43.5097955	0.0010515895269283854	0.7251632583333334
44.0153631	0.0014181901089495713	0.733589385
44.52221269999999	0.000790540348776907	0.7420368783333332
45.0276658	0.0003324548918095459	0.7504610966666667
45.5344373	0.0012751344054188476	0.7589072883333333
46.0396568	0.0010916718990809978	0.7673276133333334
46.5465849	0.0006845884756813989	0.7757764149999999
47.0519759	0.0005941775885734536	0.7841995983333334
47.558546	0.001059226893993054	0.7926424333333333
48.0649307	0.0004913334243210045	0.8010821783333333
48.570288	0.0014575771350827005	0.8095047999999999
49.0761815	0.0003496498612807241	0.8179363583333333
49.582689	0.0009809274885392626	0.82637815
50.0888893	0.0004762307602128739	0.8348148216666667
50.5948922	0.0008634283504439318	0.8432482033333333
51.607056	0.0008908433683099485	0.8601176
52.1136156	0.0012242035743574911	0.8685602600000001
52.61954049999999	0.0011483517125899098	0.8769923416666665
53.1250826	0.0014408995804175739	0.8854180433333333
53.6324729	0.0002473282334281203	0.8938745483333334
54.13820330000001	0.00041866286848806595	0.9023033883333335
54.6442243	0.0001438064853107102	0.9107370716666666
55.1494137	0.00046808114293534874	0.919156895
55.65589409999999	0.00042203541652311723	0.9275982349999998
56.1625945	0.0008769261798926365	0.9360432416666666
56.6687989	0.0017150602746965672	0.9444799816666667
57.1744239	0.0013542058163392204	0.952907065
57.6797462	0.00031058925334253733	0.9613291033333333
58.1863172	0.0008071435492307146	0.9697719533333333
58.6930695	0.000687118141165617	0.978217825
59.1981064	0.000829071362076615	0.9866351066666667
59.7049351	0.001131742294520548	0.9950822516666666
60.2101954	0.00041782443508795765	1.0035032566666666
60.7168439	0.0011163234193737393	1.0119473983333334
61.2228272	0.00016327200751598515	1.0203804533333334
61.7292891	0.000850802911233501	1.0288214850000001
62.2354838	0.0007527983356242835	1.0372580633333333
62.7416831	0.0004188712522045856	1.0456947183333334
63.2475304	0.0009055106170036697	1.0541255066666666
63.7534834	0.0006551482605650246	1.0625580566666666
64.260043	0.0007209208167042628	1.0710007166666666
64.7657694	0.0004908508018471638	1.0794294899999999
65.2724098	0.001212346323790741	1.0878734966666668
65.7774068	0.0006412483940325643	1.0962901133333331
66.2834129	0.0008144757586293944	1.1047235483333333
66.7903564	0.001143049890420039	1.1131726066666665
67.296281	0.000829024536233784	1.1216046833333333
67.8017658	0.00023264495153230177	1.13002943
68.3083253	4.45433901617905e-05	1.1384720883333335
68.8144619	0.00043886697347734875	1.1469076983333333
69.3199285	0.0007065969230195955	1.1553321416666666
69.8264634	0.0007889057593274252	1.16377439
70.3323489	0.00085888293165374	1.172205815
70.8384305	0.00021700462468872287	1.1806405083333333
71.3451336	0.000612413596131084	1.1890855599999999
71.8506205	0.0011012071535360455	1.1975103416666668
72.3565651	0.00021639416861177422	1.2059427516666665
72.8635905	0.0010908059499019497	1.214393175
73.3689715	0.0008963377418857487	1.2228161916666667
73.8757446	0.0010815238545239067	1.23126241
74.3808992	0.0012210753939887113	1.2396816533333335
74.8878479	0.000665507941264609	1.2481307983333332
75.3934121	0.0008702523974362704	1.2565568683333335
75.899328	0.0005333563004002639	1.2649888
76.4061407	0.000988760838028094	1.2734356783333332
76.9125211	0.0014662941293651175	1.2818753516666668
77.4186925	0.0007078536166414847	1.2903115416666668
77.9247346	0.0005853032865199612	1.2987455766666665
78.4299838	0.001293236873380134	1.3071663966666667
78.9357979	0.0005979480454717556	1.3155966316666665
79.4417904	0.0005012871325307474	1.3240298400000001
79.947766	0.0005822373048820181	1.3324627666666666
80.4546545	0.0007708390231958035	1.3409109083333335
80.9604225	0.00027438782025802715	1.3493403750000001
81.4663046	0.0006518035833147199	1.3577717433333334
81.9725393	0.0013314200679280725	1.3662089883333333
82.4783326	0.0006111600670854771	1.3746388766666666
82.9850607	0.0016886656740970171	1.383084345
83.4907594	0.0017694245778497948	1.3915126566666667
84.503887	0.0007637726743630657	1.4083981166666668
85.0087384	0.0007135111854159565	1.4168123066666667
85.51554349999999	0.000684222734111433	1.425259058333333
86.0219757	0.00043073792706020914	1.433699595
86.5273674	0.0007721975137771851	1.44212279
87.03414530000002	0.0005646529823217857	1.4505690883333338
87.5402572	0.0010291934773261474	1.4590042866666666
88.0454901	0.0005188666180421556	1.4674248349999999
88.5516218	0.00035491285700446504	1.4758603633333334
89.05849159999998	0.0013745764002328802	1.484308193333333
89.5635175	0.0009496831443394642	1.4927252916666667
90.0698019	0.0006752178934581598	1.501163365
90.575825	0.0009420398997713363	1.5095970833333332
91.0822805	0.001853166871017915	1.5180380083333334
91.5879237	0.001275690224445942	1.526465395
92.094697	0.0004146710229214615	1.5349116166666665
92.600702	0.0005434628629417568	1.5433450333333334
93.1071523	0.0011355678785699415	1.5517858716666666
93.6131761	0.0005060035040073336	1.5602196016666667
94.6244665	0.0005841181883031626	1.5770744416666667
95.1309243	0.0016282287470282914	1.585515405
95.63683780000001	0.0008316738726874032	1.5939472966666668
96.1437073	0.0004911978827882773	1.6023951216666668
96.64897460000002	0.0008203625971973589	1.6108162433333335
97.1561998	0.0012865929493223274	1.6192699966666666
97.6622424	0.0009263926542511887	1.62770404
98.1672734	0.000509810390389659	1.6361212233333333
98.6733231	0.0007712012677820459	1.644555385
99.1802055	0.0009397433063397128	1.653003425
99.6855939	0.0012591297429807333	1.661426565
100.1924998	0.0003616044823233874	1.6698749966666666
100.6979889	0.0007194494530727328	1.678299815
101.2046481	0.0007797709402875612	1.686744135
101.7110418	0.0004914919876404068	1.69518403
102.2167282	0.0012854951477199936	1.7036121366666668
102.72325919999999	0.0006117783267533851	1.7120543199999998
103.2293949	0.0007655367735932868	1.7204899150000001
103.7347679	0.0010951501282086631	1.7289127983333332
104.2412625	0.0009125507562145413	1.737354375
104.7478569	0.0010426818083535466	1.745797615
105.2529904	0.0010353790020063006	1.7542165066666666
105.7596026	0.0008015169549404362	1.7626600433333333
106.2646319	0.000506649986471076	1.7710771983333333
106.7707973	0.0009939453075223093	1.7795132883333333
107.27718269999998	0.0010327289630912924	1.7879530449999996
107.7831254	0.0004375790489549054	1.7963854233333334
108.2891492	0.0014052706126227426	1.8048191533333333
108.7963243	0.0008900433654281037	1.8132720716666666
109.30238	0.000952443758246416	1.8217063333333334
109.8075819	0.0009430026203966714	1.8301263650000001
110.314714	0.00027766932691796	1.8385785666666665
110.8203623	0.0017458228726711703	1.8470060383333333
111.3267006	0.0014626864453301171	1.85544501
111.8323375	0.00047652118724525493	1.8638722916666666
112.3391212	0.000786690409356125	1.8723186866666666
112.8443148	0.0005388417689081073	1.88073858
113.3508603	0.0015570258817965072	1.889181005
113.8570905	0.00021581905473396152	1.897618175
114.36236	0.0008764485115512583	1.9060393333333332
115.3753033	0.0015972714344509088	1.9229217216666668
115.8813337	0.00021264092488245683	1.9313555616666667
116.3870771	0.0005440953938299094	1.9397846183333334
116.892919	0.0005412429657295024	1.9482153166666667
117.3992027	0.0010069685289109864	1.9566533783333333
117.9059584	0.0005079390617514667	1.9650993066666667
118.41082439999998	0.0007661305522564218	1.9735137399999998
118.9180038	0.001085423981086082	1.98196673
119.4234898	0.0009939510689638653	1.9903914966666667
119.9301921	0.0009570549067106808	1.998836535
120.4358495	0.0008669365364304101	2.0072641583333333
120.9418715	0.0003772047769896045	2.0156978583333336
121.44874969999998	0.0013529788461994576	2.024145828333333
121.9546742	0.0005241772961001209	2.0325779033333333
122.4607865	0.0003559069430453559	2.0410131083333334
122.9665605	0.0010940052093051788	2.049442675
123.4722104	0.0004810655211239771	2.0578701733333333
123.9786144	0.00036670571218882955	2.06631024
124.4839639	0.0008443806911626391	2.074732731666667
124.9905429	0.0006440080396266366	2.083175715
125.4971286	0.0010852386576586201	2.09161881
126.0026093	0.0005635862439071589	2.100043488333333
126.50877069999999	0.0010228553238276954	2.1084795116666664
127.0155505	0.00022322985699337286	2.1169258416666668
127.5214604	0.0005132203590568589	2.1253576733333333
128.0277341	0.0002572910550506437	2.1337955683333334
128.5334862	0.0009953140134558497	2.14222477
129.0394499	0.00021101131643982523	2.150657498333333
129.5448919	0.00018900354090279847	2.1590815316666667
130.0512909	0.0008411727994356002	2.167521515
130.5578546	0.0005556621438164372	2.1759642433333335
131.063379	0.00024439391119275556	2.18438965
131.5692809	0.00027811965538736955	2.192821348333333
132.0761356	0.0006372910400281493	2.2012689266666663
132.5828067	0.0016952869077126588	2.2097134449999998
133.0882077	0.0018391803559624942	2.218136795
133.5948802	0.000672838761098847	2.226581336666667
134.0996465	0.0014173415853002995	2.2349941083333333
134.6066918	0.00021738791260797886	2.243444863333333
135.1120073	0.000897258947461321	2.251866788333333
135.6191167	0.0007742580877305356	2.260318611666667
136.1247551	0.0009036095510765935	2.268745918333333
136.6311627	0.0010074148131452897	2.277186045
137.136884	0.0013583965392478866	2.2856147333333334
137.643566	0.001046329307530032	2.294059433333333
138.1487958	0.000634138045754126	2.3024799299999996
138.654874	0.0004331114166898458	2.310914566666667
139.161589	0.00045760560632239977	2.3193598166666667
139.6677573	0.0007741150533903933	2.327795955
140.1732972	0.00040203219685376753	2.3362216200000003
140.6789598	0.0012855976873313846	2.34464933
141.6917504	0.0007781755232885504	2.361529173333333
142.1976081	0.0005558898329293695	2.369960135
142.7032892	0.0009169561536107758	2.3783881533333333
143.2098005	0.00046968004103363405	2.3868300083333334
143.7166608	0.0009770780408272788	2.39527768
144.2219911	0.0004606678353341591	2.4036998516666666
144.7285659	0.000688173574763198	2.412142765
145.2345379	0.00014764506127270044	2.4205756316666664
145.7406347	0.00048733327294995133	2.429010578333333
146.2462771	0.0020030167481535424	2.4374379516666664
146.7525308	0.0012961176144558328	2.445875513333333
147.2584439	0.0004806977769689847	2.4543073983333334
147.7645259	0.0005044043899006373	2.4627420983333335
148.270641	0.0012322372368639757	2.47117735
148.7777174	0.00040009486785526463	2.4796286233333333
149.2833433	0.00031301951423889197	2.488055721666667
150.2950138	0.0010607913483195019	2.5049168966666664
150.8011628	0.0001079759063905721	2.513352713333333
151.3068224	0.0004973904239046823	2.5217803733333333
151.8132192	0.0008372866415971463	2.5302203199999997
152.3198781	0.0007165796557314736	2.5386646350000004
152.8261213	0.0006448983382259621	2.547102021666667
153.3322505	0.000526331208312458	2.555537508333333
153.8376663	0.0005611140702458912	2.5639611049999997
154.3439663	0.0007288090266428593	2.5723994383333335
154.8502543	0.0008454395806363971	2.5808375716666663
155.3559288	0.0003946514754446553	2.58926548
155.8620743	0.00020556495059957243	2.5977012383333333
156.3687706	0.00019087226605776056	2.606146176666667
156.8746715	0.0020443762657275343	2.6145778583333334
157.381038	0.00027650918486452183	2.6230173
157.8870924	0.0009664603039014291	2.63145154
158.3926448	0.0010800317467127138	2.639877413333333
158.8991421	0.0007501421447694706	2.648319035
159.4050258	0.0006135360192799806	2.65675043
159.9110129	0.001145177160732788	2.6651835483333333
160.417477	0.0004878126023193319	2.6736246166666664
160.9238551	0.00019410887374180503	2.6820642516666666
161.935937	0.0010564329672258753	2.6989322833333333
162.4419495	0.0011166543878474372	2.7073658249999997
162.9478981	0.00040171087502406737	2.7157983016666667
163.4533269	0.001107443963022634	2.7242221150000003
163.9596069	0.00023406959635260285	2.7326601150000003
164.9712973	0.00022616382237053005	2.7495216216666667
165.4781874	0.0015503466345763192	2.7579697899999998
165.9841299	0.000592515931272102	2.766402165
166.4908011	0.0006319014921314459	2.774846685
166.9962565	0.0003380691093300755	2.7832709416666663
167.5029405	0.0005886431320669415	2.791715675
168.0087767	0.0005673341598201341	2.8001462783333335
168.5149709	0.0005402004929575044	2.8085828483333333
169.02016410000002	0.0012199170283723054	2.8170027350000004
169.5269115	0.0018315699156352574	2.825448525
170.0332585	0.0014179846904886783	2.8338876416666663
170.5389892	0.0005141478670737853	2.842316486666667
171.0449966	0.00015094068390505112	2.850749943333333
171.5507716	0.00038754977732015036	2.8591795266666664
172.0573589	0.0013091606529300394	2.867622648333333
172.5637312	0.0008148298034761125	2.8760621866666667
173.069882	0.0013634720813967497	2.8844980333333337
173.574995	0.000945527238418565	2.8929165833333332
174.0823899	0.0009534228672979917	2.9013731650000003
174.58786	0.0001915275705912377	2.909797666666667
175.0940756	0.0010117969660754743	2.918234593333333
175.5995975	0.00019336939866156064	2.926659958333333
176.1059024	0.0018843178825774058	2.935098373333333
176.6123211	0.00047730693983309995	2.943538685
177.1175253	0.0012848874545959162	2.951958755
177.6244955	0.000755174721606485	2.960408258333333
178.1297729	0.0005909858643750519	2.9688295483333333
178.6367864	0.0007866687943812718	2.9772797733333336
179.1429545	0.0013282328111047974	2.9857159083333333
179.6489614	0.0014199761607656496	2.9941493566666666
180.15458550000002	0.0014175886384209825	3.0025764250000004
180.6609871	0.0003908460012402319	3.011016451666667
181.166934	0.0008238863164617595	3.0194489
181.6732681	0.0008647430402497209	3.0278878016666666
182.1792313	0.0005964100165738658	3.0363205216666667
182.6856544	0.0004803553151315619	3.0447609066666668
183.1909017	0.0011771154470980112	3.053181695
183.6975916	0.0008426142303368685	3.0616265266666667
184.2038407	0.0012568640170365366	3.0700640116666666
184.7101133	0.0006324934937471213	3.0785018883333333
185.216477	0.0011484005424424056	3.086941283333333
185.7219058	0.0013707430474306573	3.095365096666667
186.2278325	0.0006988131396103636	3.1037972083333334
186.7337068	0.0009381951594067643	3.1122284466666668
187.2394996	0.000495511350627249	3.1206583266666663
187.7457638	0.0003813616249707764	3.1290960633333333
188.2521899	0.0017491212598688471	3.137536498333333
188.7587526	0.00043886213958143705	3.14597921
189.2643075	0.0007473868144108	3.154405125
189.7705326	0.0022697844111997747	3.16284221
190.2768274	0.0010808209332907742	3.1712804566666666
190.78310969999998	0.0008278940803005911	3.179718495
191.2880704	0.0013677948397786076	3.1881345066666666
191.7945828	0.0009681802087163433	3.19657638
192.3015827	0.0007447230437539146	3.2050263783333337
192.8072782	0.0010641719369519505	3.213454636666667
193.313306	0.0015075422922161599	3.2218884333333335
193.8188859	0.0013171560351218567	3.230314765
194.3250426	0.001858715254896529	3.2387507099999997
194.8308436	0.0017870667370218773	3.247180726666667
195.3374027	0.002134731141298939	3.2556233783333335
195.84350170000002	0.0008499441089499411	3.264058361666667
196.3495559	0.0016629568464134414	3.2724925983333337
196.8560121	0.0013125207438623313	3.280933535
197.3614018	0.0014555211144349819	3.2893566966666667
197.8673585	0.0017613889231341009	3.2977893083333334
198.3741871	0.001154753705818593	3.3062364516666665
198.8804051	0.0008885821412225834	3.3146734183333333
199.386166	0.0007818212907145534	3.3231027666666666
199.89196	0.001551024082036331	3.331532666666667
200.39883309999996	0.0023118813954154664	3.339980551666666
200.9044302	0.002224055752414489	3.34840717
201.4106317	0.0008706225530639424	3.356843861666667
201.917143	0.0004946991640053644	3.365285716666667
202.4224666	0.0004117172834988829	3.373707776666667
202.92831250000003	0.0005550707252615771	3.3821385416666674
203.4348139	0.0005976735959112665	3.3905802316666667
203.9414706	0.001666855150779095	3.39902451
204.95367889999997	0.0011898881204774239	3.415894648333333
205.4594943	0.0009057134184165028	3.4243249049999998
205.9657783	0.00038860145227749353	3.432762971666667
206.4718262	0.001670688695006497	3.4411971033333333
206.978155	0.0006394235051875728	3.4496359166666664
207.48397940000004	0.0007295811911913752	3.458066323333334
207.9900979	0.00043473127166947543	3.4665016316666666
208.4957327	0.00043225383529039096	3.474928878333333
209.0024511	0.00039220996532496365	3.483374185
209.5078586	0.0010754136427183533	3.4917976433333333
210.0143457	0.0007634490967637306	3.500239095
210.5196763	0.0004995837731175979	3.5086612716666665
211.0266525	0.0010308889166373856	3.517110875
211.532429	0.0006973417499519794	3.5255404833333333
212.0383355	0.0011809803948199845	3.5339722583333333
212.5446109	0.0010130916168439846	3.542410181666667
213.0503937	0.001268079887688195	3.550839895
213.5568518	0.0009153721638684132	3.5592808633333335
214.0635378	0.0003795077242662375	3.56772563
214.5692697	0.001367981553403383	3.576154495
215.075534	0.00034214509701493675	3.5845922333333333
215.5820171	0.0009923131341426938	3.5930336183333336
216.0877821	0.0003061235760914331	3.601463035
216.5928998	0.00039924251378957193	3.6098816633333333
217.6059274	0.0002831958022901457	3.626765456666667
218.112002	0.000762280368464596	3.635200033333333
218.61773460000003	0.001251695887018779	3.6436289100000008
219.1234	0.0007560334920374322	3.6520566666666667
219.6293502	0.0004820519811350969	3.66048917
220.1368818	0.000951168572514177	3.66894803
220.6415955	0.001421424731578396	3.6773599249999998
221.1489689	0.0006320591849462329	3.685816148333333
221.6543212	0.0005422698056293808	3.6942386866666665
222.1608069	0.0014150346226761302	3.702680115
222.6660359	0.00047757317911569365	3.711100598333333
223.1730984	0.0009859815371207445	3.7195516399999997
223.6785527	0.0008194167699726754	3.7279758783333334
224.6910748	0.0002607343532076516	3.744851246666667
225.1971622	0.0017823174199465682	3.7532860366666667
226.2097004	0.00044438288085265265	3.7701616733333334
226.71489970000002	0.0010455300911190854	3.7785816616666668
227.2215244	0.0002644520029581415	3.7870254066666664
227.7274626	0.00027020861734657856	3.79545771
228.23342880000004	0.0008509253651941826	3.8038904800000006
228.7403989	0.0013379281370038412	3.8123399816666668
229.2466729	0.0008778049675837396	3.8207778816666664
229.7525646	0.0009807777102475183	3.82920941
230.2577083	0.0012024663147584458	3.8376284716666667
230.7644627	0.0005277187664912114	3.8460743783333333
231.2704033	0.001337062270271858	3.8545067216666666
232.28256810000002	0.0006811847440992308	3.871376135
232.7882099	0.0011694487650611015	3.879803498333333
233.2950727	0.0010812321827440617	3.8882512116666663
233.8010642	0.0007087428166432676	3.8966844033333334
234.3065544	0.000197788509376017	3.9051092400000003
234.8128129	0.0013985948455806042	3.913546881666667
235.31877670000003	0.0005820174677540632	3.921979611666667
236.3308799	0.0001809943484754099	3.9388479983333338
236.8377091	0.0008965328196397271	3.947295151666667
237.3433225	0.0004930645884066989	3.9557220416666667
237.84971499999997	0.00044981567799684357	3.9641619166666664
238.3550561	0.000832439010897826	3.9725842683333337
238.8609463	0.0007501413890089958	3.9810157716666668
239.367174	0.0003697853991175291	3.9894529000000003
239.8739351	0.0002762321928889941	3.9978989183333336
240.3794097	0.0003213428724486723	4.006323495
240.8866648	0.00048359800240343635	4.014777746666667
241.3927361	0.00019153427166390967	4.023212268333333
241.8976447	0.0002988118132791802	4.031627411666666
242.4039598	0.0008321255664935233	4.040065996666667
242.9104397	0.0005521847194953841	4.048507328333334
243.4167441	0.000899518888030427	4.056945735
243.9218898	0.0010861590192736677	4.06536483
244.4281881	0.001309800321591884	4.073803135
244.9352672	0.0004137731582303401	4.082254453333333
245.44070870000002	0.0009146999288893217	4.090678478333333
245.9467448	0.0006316356576906285	4.099112413333334
246.4523397	0.00037116956157954667	4.1075389950000005
246.9591425	0.0007323210751861502	4.1159857083333335
247.4651063	0.0005838812872099114	4.1244184383333335
247.9712439	0.000847111784348423	4.132854065
248.4774689	0.0012477101759042534	4.141291148333333
248.9835645	0.00023241904340872595	4.149726075
249.4891812	0.0016696783383149034	4.158153019999999
249.9960785	0.0008098952781145862	4.166601308333333
250.5021579	0.000285090467310791	4.175035965
251.0078318	0.00015326718887193617	4.183463863333333
251.5138535	0.0002861130819062458	4.191897558333333
252.0194746	0.0005338811418092767	4.200324576666667
252.526435	0.00027082785703475356	4.208773916666667
253.03196949999997	0.0006710032355162735	4.217199491666666
253.53876320000003	0.0007602546639702842	4.2256460533333335
254.04394689999998	0.0011941005344699275	4.234065781666667
254.55024220000004	0.0011993539941663192	4.242504036666667
255.057183	0.00042067346585934344	4.250953050000001
255.5628909	0.0005064925391662736	4.259381515
256.0688017	0.0005039071237718801	4.267813361666667
256.5742667	0.00045770759495423146	4.276237778333334
257.0813373	0.001271614897367728	4.284688954999999
257.5865857	0.0015557630111232674	4.293109761666667
258.5992684	0.0002377528954906201	4.309987806666667
259.105527	0.0006994428776967219	4.31842545
259.6110686	0.0005407278301589635	4.326851143333333
260.1169949	0.0002922704347434073	4.335283248333334
261.1297309	0.0009915144927498437	4.352162181666667
261.6356149	0.0013948520795004598	4.3605935816666666
262.1422366	0.0008841802853829007	4.369037276666666
262.6475499	0.00037151852672381175	4.377459165
263.1545999	0.000811368442770929	4.385909998333333
263.6605566	0.0005574490278603223	4.39434261
264.1660186	0.0011477628812567213	4.402766976666666
264.6730418	0.00019330874815278313	4.411217363333334
265.1790458	0.0009616601024965894	4.419650763333333
265.6846097	0.00108837145147803	4.428076828333333
266.1911538	0.00047470019003554556	4.43651923
266.6964239	0.00044260459788070505	4.444940398333333
267.2027653	0.000764383257007062	4.453379421666667
267.708528	0.00037048109900784563	4.4618088
268.2146174	0.0012290095565810702	4.470243623333333
268.7213631	0.0007214115923195602	4.478689385
269.2273141	0.00021151024388843084	4.487121901666667
270.2388507	0.0008709633856501448	4.503980845
270.7452946	0.0002519810497046375	4.512421576666667
271.2515019	0.0013879085909591434	4.520858365
271.7576488	0.001101936587009605	4.529294146666667
272.2639579	0.0006577704343287954	4.537732631666667
272.7702573	0.0004544101192391362	4.546170955
273.7824005	0.0003452704420031069	4.563040008333333
274.2877838	0.0002900327605186313	4.571463063333334
274.7940068	0.00026030151980063694	4.579900113333333
275.3001525	0.0010712547945699786	4.588335875
275.8067462	0.0007522000299074281	4.596779103333334
276.3125702	0.0008832482658351104	4.605209503333333
276.8186828	0.0010272266539006873	4.613644713333333
277.3248536	0.0008319439090757725	4.622080893333333
277.8309255	0.00038406521270550425	4.630515425
278.3361663	0.0010739982437246683	4.638936105
278.8429673	0.00029856073331501555	4.647382788333333
279.3488289	0.0007120242267889983	4.655813815
279.8545714	0.00025044208964809214	4.664242856666666
280.3610453	0.0017775769300122216	4.672684088333333
280.8674094	0.0011581628422666188	4.68112349
281.3727661	0.000874230369362331	4.689546101666666
281.8789369	0.0006051411152470796	4.6979822816666665
282.3852953	0.0008621713351504658	4.706421588333333
282.8913154	0.000322685680179909	4.714855256666667
283.3977982	0.00019402939133034906	4.723296636666666
283.9035612	0.0022658278093342084	4.73172602
284.4103399	0.0005703887115539512	4.740172331666667
284.9155392	0.000590301410841379	4.74859232
285.4223235	0.0006102683733337039	4.757038725
285.9285585	0.0019402971733004384	4.765475975
286.434873	0.001033515689603927	4.77391455
286.9406541	0.0010694728632272828	4.782344235
287.447069	0.0007777753684304231	4.790784483333334
287.9523403	0.0003621673201466691	4.799205671666667
288.459009	0.000818348128998056	4.80765015
289.4711793	0.0008632057918165883	4.8245196550000005
289.9772055	0.0015770195928411761	4.832953425
290.4826626	0.0011661510235623028	4.841377710000001
290.9892677	0.0010568954541101178	4.849821128333334
291.4947828	0.0011860303552517183	4.85824638
292.0016009	0.0004215873044578054	4.8666933483333334
292.5067523	0.0014033998636507241	4.875112538333334
293.0136439	0.0016248210539998493	4.883560731666666
293.5197924	0.001172906356669911	4.891996539999999
294.0259607	0.0003761534792050444	4.900432678333333
294.5317721	0.0006194402641634142	4.908862868333333
295.0373523	0.0012547266219438504	4.917289205
295.5439036	0.0005233632091089438	4.925731726666667
296.0497016	0.00042392991979317465	4.934161693333333
296.5565155	0.000792367876340734	4.942608591666667
297.0621632	0.0006840216395455107	4.9510360533333335
297.5689597	0.00023207431645061262	4.959482661666667
298.0743356	0.001499841046369045	4.967905593333333
299.0862032	0.0011566332370563466	4.9847700533333335
299.593115	0.00033512044536147795	4.993218583333333
300.0992955	0.0014687451482470687	5.0016549249999995
300.6050362	0.0011080723155622082	5.010083936666666
301.111318	0.0008301821902574874	5.0185219666666665
301.6163363	0.0011049897631090775	5.026938938333333
302.1229741	0.0007433786733046055	5.035382901666667
302.6296985	0.0009393880335217307	5.0438283083333335
303.1354033	0.0002445748962559215	5.052256721666667
303.6416976	0.0005486084604762622	5.06069496
304.1478499	0.001560500643734663	5.069130831666667
304.6535559	0.0005703919533572271	5.0775592650000005
305.1605146	0.0018350506999466317	5.086008576666667
305.6657611	0.0015283583684427646	5.094429351666666
306.1721044	0.0012960282238771211	5.102868406666667
