retention_time	intensity	retention_time_min
188.2521899	0.0019622758220034023	3.137536498333333
188.7587526	0.0012302687824509457	3.14597921
189.2643075	0.0005079274725545385	3.154405125
189.7705326	0.0012227285577503656	3.16284221
190.2768274	0.00044009649999167703	3.1712804566666666
190.7831097	0.001753649409056998	3.1797184950000004
191.2880704	0.00044662688645832085	3.1881345066666666
191.79458280000003	0.0003753805942135777	3.1965763800000007
192.3015827	0.00041096970023780726	3.2050263783333337
192.8072782	0.0005780086061943959	3.213454636666667
193.313306	0.00034245093142546465	3.2218884333333335
193.8188859	0.0010696924504597603	3.230314765
194.3250426	0.0005341095585673692	3.2387507099999997
194.8308436	0.0010087206060313504	3.247180726666667
195.3374027	0.00013353257013323902	3.2556233783333335
196.3495559	0.00035542471458318377	3.2724925983333337
196.8560121	0.0007273821856379915	3.280933535
197.3614018	0.0003250122736321979	3.2893566966666667
197.8673585	0.0009081709718622458	3.2977893083333334
198.3741871	0.0005114480081134251	3.3062364516666665
198.8804051	0.0002189366645934306	3.3146734183333333
199.386166	0.00042929228619970826	3.3231027666666666
199.89196	0.00015843204235001918	3.331532666666667
200.3988331	0.000562726771175166	3.3399805516666663
200.9044302	0.0003480842474381736	3.34840717
201.41063169999998	0.001201258269755484	3.3568438616666665
201.917143	0.0006671395973601248	3.365285716666667
202.4224666	0.0009293387237359178	3.373707776666667
202.9283125	0.002061470999096468	3.382138541666667
203.4348139	0.002052012679295348	3.3905802316666667
203.9414706	0.0006631772520983198	3.39902451
204.4477908	0.000780045029872179	3.40746318
204.9536789	0.0014758172901480156	3.4158946483333334
205.4594943	0.0014666288323720781	3.4243249049999998
205.9657783	0.001677516462035351	3.432762971666667
206.47182620000004	0.0006283332950945159	3.441197103333334
206.978155	0.0018921611490578614	3.4496359166666664
207.4839794	0.0008658706353575921	3.4580663233333335
207.9900979	0.0014173898363634412	3.4665016316666666
208.4957327	0.0004240047162962996	3.474928878333333
209.0024511	0.0012293436890950154	3.483374185
209.5078586	0.0011824329615325584	3.4917976433333333
210.0143457	0.0017120231248068428	3.500239095
210.5196763	0.0021527823080435774	3.5086612716666665
211.0266525	0.002387016026692763	3.517110875
211.532429	0.0015402364400136962	3.5255404833333333
212.0383355	0.00221449992982674	3.5339722583333333
212.5446109	0.001691276914070123	3.542410181666667
213.0503937	0.002689458934651527	3.550839895
213.5568518	0.0008530876664798132	3.5592808633333335
214.0635378	0.0016435823246417503	3.56772563
214.5692697	0.0021522596375710724	3.576154495
215.075534	0.0016633750475413666	3.5845922333333333
215.58201709999997	0.002008365816949088	3.5930336183333327
216.0877821	0.0031961510483154527	3.601463035
216.59289980000003	0.0016002764113801473	3.6098816633333337
217.09967760000004	0.0015870832401946456	3.6183279600000007
217.6059274	0.0015059248480271583	3.626765456666667
218.112002	0.0008876084623432705	3.635200033333333
218.61773460000003	0.001209351641855762	3.6436289100000008
219.1234	0.0017722869807913315	3.6520566666666667
219.6293502	0.0023437416595563313	3.66048917
220.1368818	0.0020160729796513954	3.66894803
220.6415955	0.0016326474078908982	3.6773599249999998
221.1489689	0.0005354011978866361	3.685816148333333
221.6543212	0.0020299497206095213	3.6942386866666665
222.1608069	0.0011754562805582577	3.702680115
222.6660359	0.0014904653139068218	3.711100598333333
223.1730984	0.0020659036690512315	3.7195516399999997
224.1856322	0.001195403807734435	3.7364272033333332
224.6910748	0.0008550338845412932	3.744851246666667
225.1971622	0.0019248726431246898	3.7532860366666667
225.7025099	0.0009178039482340278	3.7617084983333333
226.2097004	0.0015778404820147984	3.7701616733333334
226.7148997	0.001764415697944884	3.7785816616666663
227.2215244	0.001831894904913558	3.7870254066666664
227.7274626	0.0003381002297452163	3.79545771
228.2334288	0.0013332024879559843	3.80389048
228.74039890000003	0.0014810989516645327	3.812339981666667
229.2466729	0.002294797612717153	3.8207778816666664
229.7525646	0.0007412439073802629	3.82920941
230.2577083	0.00029552138244063497	3.8376284716666667
230.7644627	0.001211858787870587	3.8460743783333333
231.2704033	0.0007027061530283867	3.8545067216666666
231.7759205	0.0006694420975171023	3.8629320083333334
232.2825681	0.002659308721751502	3.8713761349999998
232.7882099	0.0017484086123159546	3.879803498333333
233.2950727	0.000621840362661097	3.8882512116666663
233.8010642	0.0013954157932778277	3.8966844033333334
234.3065544	0.0008444587421585974	3.9051092400000003
234.8128129	0.0020306566367659425	3.913546881666667
235.3187767	0.0003330332870611371	3.9219796116666665
235.8252082	0.0010451927640901444	3.9304201366666667
236.3308799	0.001686407659604216	3.9388479983333338
236.83770910000004	0.0021061605510470445	3.9472951516666672
237.3433225	0.0024443786055348025	3.9557220416666667
237.849715	0.001394684663846001	3.964161916666667
238.3550561	0.0008169497151075953	3.9725842683333337
238.86094629999997	0.0008470697707348773	3.9810157716666663
239.36717400000003	0.0008313456248925564	3.9894529000000007
239.8739351	0.0019674497003726314	3.9978989183333336
240.3794097	0.0013190510756863503	4.006323495
240.8866648	0.001094436751784905	4.014777746666667
241.39273609999998	0.0020173790329205475	4.023212268333333
241.8976447	0.0021257245450999906	4.031627411666666
242.4039598	0.0013895242499788831	4.040065996666667
242.9104397	0.0016274001977247725	4.048507328333334
243.4167441	0.001310917106991323	4.056945735
243.9218898	0.0008879278010646909	4.06536483
244.4281881	0.0017960936118783224	4.073803135
244.9352672	0.0012957633113002756	4.082254453333333
245.4407087	0.0016039781680982554	4.090678478333333
245.9467448	0.0001517164079747098	4.099112413333334
246.4523397	0.001292802456010116	4.1075389950000005
246.9591425	0.0007278719799541566	4.1159857083333335
247.46510630000003	0.0008718570471633344	4.1244184383333335
247.9712439	0.0001646314933078169	4.132854065
248.47746889999996	0.0021809130402986607	4.141291148333333
248.9835645	0.0010735159312689755	4.149726075
249.9960785	0.0008910714177412786	4.166601308333333
250.5021579	0.0016504502053629618	4.175035965
251.0078318	0.0012984415238049057	4.183463863333333
251.5138535	0.0007335995066056416	4.191897558333333
252.0194746	0.001405790289166275	4.200324576666667
252.526435	0.0012718288580357544	4.208773916666667
253.0319695	0.0009780954420932776	4.217199491666666
253.5387632	0.0008679139332910916	4.2256460533333335
254.0439469	0.0008224844636454136	4.234065781666667
254.55024220000004	0.0006821836998507182	4.242504036666667
255.057183	0.0003749078910021182	4.250953050000001
255.5628909	0.0004176080641557216	4.259381515
256.0688017	0.001501397420487143	4.267813361666667
256.5742667	0.0007818985353803506	4.276237778333334
257.0813373	0.0007380429496207793	4.284688954999999
257.5865857	0.0005530269345795427	4.293109761666667
258.0932437	0.0007775629285232913	4.301554061666667
258.5992684	0.0008816054571919266	4.309987806666667
259.105527	0.000377446226072779	4.31842545
259.6110686	0.000423132651561286	4.326851143333333
260.1169949	0.0011067779894529377	4.335283248333334
260.6229693	0.0016830851632394484	4.343716155
261.1297309	0.001793175605509712	4.352162181666667
261.6356149	0.001127081205844532	4.3605935816666666
262.1422366	0.0008372285457279728	4.369037276666666
262.6475499	0.0010598276385577294	4.377459165
263.6605566	0.0012720899486943127	4.39434261
264.6730418	0.0012003248439018544	4.411217363333334
265.1790458	0.000584764931321616	4.419650763333333
265.6846097	0.0015307244027965758	4.428076828333333
266.1911538	0.0017226019996486389	4.43651923
266.6964239	0.0004236203320402336	4.444940398333333
267.2027653	0.0003346116152121577	4.453379421666667
267.708528	0.0018082060073559866	4.4618088
268.2146174	0.0009572660567177459	4.470243623333333
268.7213631	0.0010914759525012768	4.478689385
269.2273141	0.00083830953060741	4.487121901666667
269.7337072	0.0009920808253763027	4.495561786666667
270.2388507	0.001233611903368585	4.503980845
270.7452946	0.0005584296188869151	4.512421576666667
271.2515019	0.0010463344295685148	4.520858365
271.7576488	0.0005509682935048025	4.529294146666667
272.2639579	0.0003259076555275184	4.537732631666667
272.7702573	0.0001344621753098633	4.546170955
273.2763214	0.0014057855724361973	4.554605356666666
273.7824005	0.00207783441409366	4.563040008333333
274.2877838	0.0017517319569960515	4.571463063333334
274.7940068	0.001023775173858755	4.579900113333333
275.3001525	0.0014845336179488177	4.588335875
275.8067462	0.0016144368233797087	4.596779103333334
276.3125702	0.000715645673040398	4.605209503333333
276.8186828	0.001269162552898455	4.613644713333333
277.3248536	0.0016764325515303434	4.622080893333333
277.8309255	0.0010749347061145308	4.630515425
278.3361663	0.0012086891516178496	4.638936105
278.8429673	0.0007245904704172769	4.647382788333333
279.3488289	0.0008162228941239736	4.655813815
279.8545714	0.0011951119131288189	4.664242856666666
280.3610453	0.0008776577390824275	4.672684088333333
280.8674094	0.0012240702275080418	4.68112349
281.3727661	0.0007148403020200276	4.689546101666666
281.8789369	0.0013368019476499098	4.6979822816666665
282.3852953	0.000653946739793819	4.706421588333333
282.8913154	0.000729550233450229	4.714855256666667
283.3977982	0.0010910717897754756	4.723296636666666
283.9035612	0.0013160729585420317	4.73172602
284.4103399	0.0011371975776378986	4.740172331666667
284.9155392	0.001016221734855933	4.74859232
285.9285585	0.0013168098005957767	4.765475975
286.434873	0.0004626100979662224	4.77391455
286.9406541	0.0005467760766966502	4.782344235
287.447069	0.0007406840999432788	4.790784483333334
287.9523403	0.0005718431370736881	4.799205671666667
288.459009	0.001330539143257801	4.80765015
288.964515	0.0016714748589382717	4.81607525
289.4711793	0.0003022446415948708	4.8245196550000005
289.9772055	0.0002129718711548728	4.832953425
290.4826626	0.0023339831874757285	4.841377710000001
290.9892677	0.000801685624306342	4.849821128333334
291.4947828	0.0009004406815307376	4.85824638
292.0016009	0.0005120081740466109	4.8666933483333334
292.5067523	0.000804793286738093	4.875112538333334
293.0136439	0.0017709111593860304	4.883560731666666
293.5197924	0.0011125885917172742	4.891996539999999
294.0259607	0.0012948050575203598	4.900432678333333
294.5317721	0.001521834723068141	4.908862868333333
295.0373523	0.0014795389407459775	4.917289205
295.5439036	0.0011155899983638013	4.925731726666667
296.0497016	0.0008967518978466029	4.934161693333333
296.5565155	0.0013789921624728224	4.942608591666667
297.0621632	0.000777451747596015	4.9510360533333335
297.5689597	0.0013299010474616666	4.959482661666667
298.0743356	0.0009656433080521367	4.967905593333333
298.5801007	0.0014680889613369373	4.9763350116666665
299.0862032	0.0009307624068010034	4.9847700533333335
300.0992955	0.000492769341196642	5.0016549249999995
300.6050362	0.0007682479284118835	5.010083936666666
301.111318	0.0010283326718827314	5.0185219666666665
301.6163363	0.0011283017834278343	5.026938938333333
302.1229741	0.0008944672290071643	5.035382901666667
302.6296985	0.0003658434724503717	5.0438283083333335
303.13540330000006	0.0015646385284494538	5.052256721666668
304.1478499	0.0012908470332191856	5.069130831666667
304.6535559	0.0013077852621303846	5.0775592650000005
305.1605146	0.0007090368476303859	5.086008576666667
