retention_time	intensity	retention_time_min
145.2345379	0.00017886749358484854	2.4205756316666664
145.7406347	0.00028157033548219414	2.429010578333333
146.2462771	0.0003646104233849995	2.4374379516666664
146.7525308	0.00017851327268939094	2.445875513333333
147.2584439	0.0001952221584016897	2.4543073983333334
147.7645259	0.0005266575247491949	2.4627420983333335
148.270641	0.00035387825710571456	2.47117735
148.7777174	0.0002361384658217928	2.4796286233333333
149.2833433	0.0005243883614826799	2.488055721666667
149.7886507	0.0001557332473566396	2.496477511666667
150.2950138	0.00010334356975032396	2.5049168966666664
150.8011628	0.00022370127974697475	2.513352713333333
151.3068224	0.0007938548151825226	2.5217803733333333
151.8132192	0.0007862445485572265	2.5302203199999997
152.3198781	0.00021235581137373847	2.5386646350000004
153.3322505	0.00021251863882804908	2.555537508333333
153.8376663	0.0010689119511603	2.5639611049999997
154.8502543	0.00035000239727669367	2.5808375716666663
155.3559288	0.0001660225948404073	2.58926548
156.8746715	0.00041183097786704067	2.6145778583333334
157.381038	0.0002538444975805446	2.6230173
157.8870924	0.00031560969299281044	2.63145154
158.3926448	0.0002161136017503593	2.639877413333333
159.4050258	0.0002096958757637219	2.65675043
159.9110129	0.00022851371134440147	2.6651835483333333
160.417477	0.0002742988140790379	2.6736246166666664
161.4294075	0.00010971212840026191	2.6904901249999997
161.935937	0.0005282164836129376	2.6989322833333333
162.9478981	0.00020816385368248408	2.7157983016666667
163.4533269	0.00043588660691474667	2.7242221150000003
163.9596069	0.0003051081856386548	2.7326601150000003
164.9712973	0.00025847293985203435	2.7495216216666667
165.9841299	2.2219347422703828e-05	2.766402165
166.4908011	0.00017347336923311747	2.774846685
166.9962565	0.00023064528019715432	2.7832709416666663
168.0087767	0.0003061803402203898	2.8001462783333335
168.5149709	0.0004670278807296243	2.8085828483333333
171.0449966	0.0004697643733779652	2.850749943333333
171.5507716	0.0002148643451723753	2.8591795266666664
172.0573589	0.0003677926353927205	2.867622648333333
173.069882	0.0005372193752640208	2.8844980333333337
174.58786	0.00030456832746080843	2.909797666666667
175.5995975	0.0008441609257496851	2.926659958333333
176.6123211	0.0002323593124682014	2.943538685
178.6367864	0.0003786941590818033	2.9772797733333336
179.1429545	0.0005530075493140676	2.9857159083333333
179.6489614	0.0011196157782003223	2.9941493566666666
180.6609871	0.001231337844615244	3.011016451666667
181.166934	0.00021763961728834793	3.0194489
181.6732681	0.0004670215025738911	3.0278878016666666
182.1792313	0.0008004040431304622	3.0363205216666667
183.1909017	0.0005183673165686563	3.053181695
183.6975916	0.0003159803363763257	3.0616265266666667
184.2038407	0.0004122819016824438	3.0700640116666666
184.7101133	0.00028351532631107	3.0785018883333333
185.21647700000003	0.00044651659361019707	3.0869412833333336
185.7219058	0.0005082473294144076	3.095365096666667
186.2278325	0.0002446914510256472	3.1037972083333334
186.73370680000002	0.0009357262247767466	3.112228446666667
187.2394996	0.00040080277720686843	3.1206583266666663
187.7457638	0.0003395758158546996	3.1290960633333333
188.2521899	0.0003792897355629579	3.137536498333333
188.7587526	0.0003835800579104052	3.14597921
189.2643075	9.660474020029747e-05	3.154405125
189.7705326	9.539842220316839e-05	3.16284221
190.7831097	0.00025099597983575014	3.1797184950000004
191.2880704	0.000413910266415339	3.1881345066666666
191.7945828	0.00013991727428134138	3.19657638
192.3015827	9.380830114123861e-05	3.2050263783333337
193.313306	0.00032349608282257914	3.2218884333333335
195.3374027	0.00011742274263727184	3.2556233783333335
196.8560121	9.662509033907145e-05	3.280933535
197.8673585	0.00012942882481157801	3.2977893083333334
198.3741871	0.000518712894592309	3.3062364516666665
200.3988331	0.000213777402626597	3.3399805516666663
200.9044302	0.00026005024200142916	3.34840717
201.4106317	9.810919630800416e-05	3.356843861666667
201.917143	0.000150671962807501	3.365285716666667
202.9283125	0.00036542156079720495	3.382138541666667
203.4348139	0.0004743697639620052	3.3905802316666667
204.4477908	0.0004952485306959728	3.40746318
204.9536789	0.0006836711080255979	3.4158946483333334
206.978155	0.00046894470036174267	3.4496359166666664
207.4839794	0.000546239438920155	3.4580663233333335
207.9900979	0.0006674661948864673	3.4665016316666666
208.4957327	0.00021062750498246788	3.474928878333333
210.0143457	0.00025856292054723544	3.500239095
211.0266525	0.0005285120643042371	3.517110875
211.532429	0.000875703754430715	3.5255404833333333
212.0383355	0.0009138692759477756	3.5339722583333333
213.0503937	0.00028777210600771334	3.550839895
213.5568518	0.0014374422206312849	3.5592808633333335
214.0635378	0.00036524051658705565	3.56772563
214.5692697	0.00039331428396821203	3.576154495
215.075534	0.0007789910690965078	3.5845922333333333
215.5820171	0.0002832919473868296	3.5930336183333336
217.0996776	0.00036367075330570695	3.6183279600000002
217.6059274	0.0003366289725335694	3.626765456666667
218.112002	0.001456344179501559	3.635200033333333
218.6177346	0.0004005765592421396	3.64362891
219.1234	0.0005105893941881464	3.6520566666666667
219.6293502	0.001139843526091166	3.66048917
220.1368818	0.00022241674326283677	3.66894803
221.1489689	0.0003513307703557518	3.685816148333333
222.1608069	0.0007491831099672603	3.702680115
224.1856322	0.00038397322032924884	3.7364272033333332
224.6910748	0.0008623169670331271	3.744851246666667
225.1971622	0.00046914999373963835	3.7532860366666667
225.7025099	0.0011907057866624182	3.7617084983333333
226.2097004	0.0003360997105183037	3.7701616733333334
226.7148997	0.0002697494409225297	3.7785816616666663
227.2215244	0.0004956813924793306	3.7870254066666664
228.2334288	0.0006746714769559339	3.80389048
228.7403989	0.00014317081466069142	3.8123399816666668
229.2466729	0.0002680462277600559	3.8207778816666664
230.2577083	0.00033088803875705984	3.8376284716666667
230.7644627	0.00021271125664722678	3.8460743783333333
231.2704033	0.0002920410619900932	3.8545067216666666
231.7759205	0.0002850381110717433	3.8629320083333334
232.7882099	8.220728567081897e-05	3.879803498333333
233.2950727	0.00019673151422611466	3.8882512116666663
233.8010642	0.00029693966557170167	3.8966844033333334
235.31877670000003	0.0006118413442072994	3.921979611666667
235.8252082	0.0001444787008891731	3.9304201366666667
237.849715	0.000206129954907472	3.964161916666667
238.8609463	0.0004441848449525177	3.9810157716666668
239.367174	0.00018489269955876455	3.9894529000000003
239.8739351	0.00017042268729258194	3.9978989183333336
240.3794097	0.00022268149730721805	4.006323495
240.8866648	0.0004282940176057949	4.014777746666667
241.3927361	0.00024082300071511892	4.023212268333333
243.4167441	8.460205309276491e-05	4.056945735
244.9352672	0.00021254873812253262	4.082254453333333
245.4407087	0.00021282829919545026	4.090678478333333
245.9467448	0.0006444629924756624	4.099112413333334
246.9591425	0.00027450917581400646	4.1159857083333335
247.4651063	0.0001723680997982083	4.1244184383333335
248.9835645	2.0316349948315206e-05	4.149726075
250.5021579	0.0002548112510114423	4.175035965
251.0078318	0.00021734499664890383	4.183463863333333
252.526435	0.0002464887522358787	4.208773916666667
253.0319695	0.0005294071226452318	4.217199491666666
253.5387632	0.00016978862738700046	4.2256460533333335
254.0439469	0.00022374283588003904	4.234065781666667
255.057183	0.00020941217586184898	4.250953050000001
255.5628909	0.00018521736971472552	4.259381515
256.0688017	0.00013716106100717515	4.267813361666667
256.5742667	0.00020451714974540293	4.276237778333334
257.0813373	0.000128524629749265	4.284688954999999
257.5865857	0.00041096496973342165	4.293109761666667
258.0932437	0.000839647798540605	4.301554061666667
258.5992684	0.0001516105420519896	4.309987806666667
259.105527	0.0005155837624190023	4.31842545
260.1169949	0.00015854531382094713	4.335283248333334
260.6229693	0.00023098326386117036	4.343716155
261.1297309	0.0004777629012934544	4.352162181666667
262.6475499	0.0002983725278362624	4.377459165
263.6605566	0.0012192074908729245	4.39434261
264.1660186	0.00024096397817773157	4.402766976666666
265.1790458	0.0002766347565587896	4.419650763333333
266.1911538	0.00046899964190193086	4.43651923
269.2273141	0.0002639736203098432	4.487121901666667
269.7337072	0.0002527977006875224	4.495561786666667
270.2388507	0.00023417888940535254	4.503980845
270.7452946	0.0004951592679785453	4.512421576666667
271.2515019	0.0004928577791670335	4.520858365
271.7576488	0.0005349981980408952	4.529294146666667
273.2763214	0.0003600309460125272	4.554605356666666
273.7824005	0.0002779763528570741	4.563040008333333
274.2877838	0.0002894834560479521	4.571463063333334
274.7940068	0.00017605214397230579	4.579900113333333
275.3001525	0.00035351408220809296	4.588335875
275.8067462	0.00071890685529037	4.596779103333334
277.3248536	0.0007201817389737496	4.622080893333333
277.8309255	0.0006488798564514278	4.630515425
278.3361663	0.0007222726414533914	4.638936105
279.3488289	0.0005185979650120038	4.655813815
279.8545714	0.000377076464549159	4.664242856666666
280.3610453	0.0006149726072835018	4.672684088333333
280.8674094	0.00035186039540179053	4.68112349
281.3727661	0.0003423263946329017	4.689546101666666
281.8789369	0.00024388694413427672	4.6979822816666665
282.3852953	2.4854394671217782e-05	4.706421588333333
282.8913154	0.0008143136820482123	4.714855256666667
284.4103399	0.00038244682437874766	4.740172331666667
284.9155392	0.0005645676304755182	4.74859232
285.4223235	0.00025939300877941113	4.757038725
285.9285585	0.00023073502233604404	4.765475975
286.434873	0.0005885624656058808	4.77391455
286.9406541	0.0012180597025444175	4.782344235
288.459009	0.00024191620786505474	4.80765015
290.9892677	0.0006754891521737905	4.849821128333334
291.4947828	0.0002740971315189291	4.85824638
292.0016009	0.0008409140871758906	4.8666933483333334
292.5067523	0.0002837838586845066	4.875112538333334
293.0136439	0.0008011949480431115	4.883560731666666
293.5197924	0.00019630690775494536	4.891996539999999
294.0259607	0.0006809397505152659	4.900432678333333
294.5317721	0.0007041080251381313	4.908862868333333
295.0373523	0.0002727418486990271	4.917289205
295.5439036	0.00046551780178637637	4.925731726666667
297.0621632	0.0002706641918069156	4.9510360533333335
297.5689597	0.00022384473076087456	4.959482661666667
298.0743356	0.0006693083246287298	4.967905593333333
298.5801007	0.000592089704130122	4.9763350116666665
299.0862032	0.0005510375327485425	4.9847700533333335
300.0992955	0.00030207435641848944	5.0016549249999995
300.6050362	0.00015388274135109048	5.010083936666666
301.111318	0.0006519606363819088	5.0185219666666665
301.6163363	0.0006235965435267474	5.026938938333333
302.1229741	0.0002659847957805505	5.035382901666667
302.6296985	0.0002962385499902553	5.0438283083333335
304.1478499	0.00019027749552031606	5.069130831666667
305.6657611	0.00035036652345477834	5.094429351666666
306.1721044	0.0004734955867003055	5.102868406666667
306.6773766	0.0002587166966503898	5.11128961
307.1834393	0.00016282937641333406	5.119723988333333
308.7024661	0.00095634274951163	5.145041101666666
309.713913	0.0002016992129614384	5.16189855
310.2205246	0.0002524393382272761	5.170342076666667
310.7273871	0.0004833008224837824	5.178789785
311.2322487	0.0002649861561719692	5.187204145
311.7387815	0.00047308744659677586	5.195646358333334
312.7506431	0.0006196302615512256	5.212510718333333
314.2686845	0.0009341733279810607	5.237811408333333
314.7760416	0.000296400935870189	5.24626736
315.2811621	0.00016568906424468784	5.254686035000001
316.2938575	0.0002959310309862384	5.2715642916666665
316.800315	0.0002973841697287074	5.28000525
317.8122046	0.00046693247523279353	5.296870076666666
318.3185944	0.0007113098806241115	5.3053099066666665
319.3304186	0.0002729439192635054	5.322173643333333
319.8362135	0.0002545664949361833	5.330603558333333
320.3419167	0.0010071480980706135	5.339031945
320.8492811	0.001152873937800739	5.347488018333333
321.3542131	0.0004180490933865284	5.355903551666667
322.3668796	0.000562028384877038	5.372781326666667
323.3786955	0.00032966193645780217	5.389644925
323.8853804	0.00016284606172862757	5.398089673333333
324.3910276	0.00026702882450990826	5.4065171266666665
324.8978019	0.0005364552927625869	5.414963365
325.9092593	0.00044226925609376345	5.431820988333333
327.9335517	0.0002347002061303913	5.465559195
328.4399676	0.00053339835713306	5.47399946
328.9454071	0.0005510737948429413	5.482423451666667
330.9705078	0.00025559844349734323	5.51617513
331.4760193	2.422000809486493e-05	5.524600321666667
331.9821468	0.00023501286948464714	5.5330357800000005
332.4886611	0.0007543100422087861	5.541477685
332.9952688	0.00019077685670933838	5.549921146666667
333.5003535	0.00031640613092065776	5.558339225
334.0066748	0.00019748881502794775	5.5667779133333335
334.5124026	0.0006917077825810202	5.57520671
335.0184332	0.00020444710309813082	5.583640553333334
336.0308174	0.00021803640434773868	5.600513623333333
336.5379433	0.00042379291381111617	5.608965721666666
337.5496949	0.0008079239917781853	5.625828248333334
338.0553642	9.599046772920463e-05	5.63425607
338.5624218	0.0005991983581964985	5.6427070299999995
339.0678824	0.0009376627332043359	5.651131373333333
339.5743656	5.293351995649422e-05	5.6595727600000005
340.0798235	0.00028367725506796065	5.667997058333333
341.092476	0.00020679377736735108	5.6848746
342.104725	0.0003127301755815341	5.701745416666666
342.6103891	0.000718712050764561	5.710173151666667
343.1164304	0.00041830472409274327	5.718607173333334
343.6225331	0.000217750860326795	5.727042218333334
344.6348442	0.0001446519497545188	5.74391407
345.141222	0.0003049331218688423	5.7523537000000005
345.6473011	0.0006291498730898266	5.760788351666666
346.1532458	0.00026412904193147835	5.769220763333333
346.6587783	0.0002733379610429645	5.777646305
347.1645941	0.0008060396457376196	5.786076568333333
347.6711162	0.00045160878990096483	5.794518603333333
348.1770149	0.0002132942351085742	5.8029502483333335
348.6831142	0.0005468262763766562	5.811385236666666
349.6957703	0.0002842372290930695	5.828262838333333
350.7073938	0.0002647195462952412	5.84512323
351.2143146	0.0002113050774614739	5.85357191
352.2257677	0.000784196201503965	5.870429461666666
352.7318652000001	0.0019632010800135114	5.878864420000001
353.2382459	0.00030505041932964595	5.887304098333333
353.7444404	0.0007449121527637105	5.895740673333333
354.2511124	0.0003925013990585851	5.904185206666667
354.7559995	0.0012341601922906695	5.912599991666666
355.2621007999999	0.0007876676136378426	5.9210350133333325
355.7684316	0.0005569083191821502	5.92947386
356.2753213	0.0002520302110301924	5.937922021666666
356.780941	0.0007313935200964733	5.946349016666667
357.2874454	0.00046347681458612787	5.954790756666667
357.7927166	0.0004422848963342354	5.9632119433333335
358.2990341	0.0005418805088711345	5.971650568333333
358.8051625	0.000987541825214491	5.980086041666667
359.311332	0.0013557866763195883	5.9885222
359.8176562	0.0006663084481215206	5.9969609366666665
360.3241814	0.0006432474697924055	6.005403023333333
360.8295236000001	0.0005714064969723504	6.0138253933333345
361.3360287	0.0011937762490069144	6.022267145
361.8420362	0.0002666041676568717	6.030700603333333
362.3477439	0.000845265128756577	6.039129065
362.85377739999996	0.0007676974927619553	6.047562956666666
363.3596772	0.00048530529049705306	6.055994620000001
364.3730422	0.0002946207790273492	6.072884036666666
364.8779384	0.00020134850229739707	6.081298973333333
365.3842787	0.0011278865970301738	6.089737978333333
366.3967828	0.000742967297081884	6.106613046666666
366.9023051	0.0009378490354032415	6.115038418333333
367.4093285	0.0006675927880343811	6.123488808333334
367.9151189	0.0008031343068540106	6.131918648333333
368.4216046	0.00026737967914438503	6.140360076666667
368.9278731	0.0009589426434948081	6.148797885
369.4338328	0.00023612831887500008	6.157230546666667
369.9398019	0.0002000986052920924	6.165663365
370.4456899	0.00020813233868767259	6.174094831666666
370.9517433	0.0002942823017933977	6.182529055
371.4571418	0.0002717428772342665	6.190952363333333
371.9643395	0.00018900639682930244	6.199405658333333
372.469716	0.0006782516541894812	6.2078286
372.9764628	0.00045578748314830395	6.21627438
373.4825338	0.0015853544847360913	6.224708896666667
374.4941136	0.0005369030382292471	6.24156856
374.9999508	0.000305933349371491	6.2499991800000005
375.5063768	0.0005631575631224355	6.2584396133333335
376.0129197	0.00025501673652886757	6.266881995
377.0243545	0.0004830576370234224	6.283739241666667
377.5302774	0.0003043863077828546	6.29217129
378.0365042	5.8063845782425605e-05	6.300608403333333
379.0497266	9.920992320930245e-05	6.317495443333333
379.55581749999993	0.0009923372369835006	6.3259302916666655
380.5669405	0.00028012961443108706	6.342782341666666
381.0737399	0.0006742710362767614	6.351228998333334
381.5794315	0.00038963193284442886	6.359657191666667
382.0858466	0.00027949255943185344	6.368097443333334
382.5916031	0.00022386653504664355	6.376526718333333
383.0982099	0.0006053027887084128	6.3849701649999995
383.6037019	0.00024384808264451248	6.393395031666667
384.1097589	0.0006871959128818211	6.401829315
384.6155228	0.0004644322759243118	6.4102587133333335
385.1224313	0.00026824064128950993	6.418707188333333
385.6285049	0.0006720955059105348	6.427141748333333
386.1347799	0.000193447202502983	6.435579665000001
386.6405279	0.0008106062663805578	6.444008798333333
387.1463346	0.00024168784878190357	6.45243891
387.6526348	0.000722259851339414	6.460877246666667
388.1581224	0.0009575736035667919	6.4693020400000005
388.6645378	0.0005163478445195112	6.4777422966666665
389.1706451	0.0005488504942454705	6.486177418333333
389.6773857	0.00029152997837191805	6.494623095
390.1837291	0.0007021927759647001	6.503062151666667
390.6888982	0.000261735561157086	6.511481636666667
391.7008937	0.00025945904749949845	6.528348228333333
392.2081039	0.00021247030946069066	6.536801731666667
392.7131441	0.00027390847201086465	6.545219068333334
393.2205099	0.0002825847531312843	6.5536751650000005
393.7254557	0.00032918666509524063	6.562090928333333
394.73818980000004	0.0008234392640021435	6.578969830000001
395.2439514	0.0003115963294282125	6.58739919
396.2559944	0.00027085438576618143	6.604266573333334
396.7626019	9.145887732875137e-05	6.6127100316666665
397.2679136	0.0003187660333341298	6.621131893333333
397.7747354	0.00020069340100983823	6.629578923333333
398.2803467	0.00035621591347152195	6.6380057783333335
398.7862604	0.0009210399039186552	6.646437673333334
399.293034	0.000508680528851964	6.6548839
399.7992006	0.00025249329669096494	6.6633200100000005
400.305001	0.0010303160185292032	6.671750016666667
400.8112313	0.0003864166136317564	6.680187188333333
401.3173223	0.0003195875019338523	6.6886220383333335
401.82313330000005	0.0006601499323575185	6.6970522216666675
402.3287817	0.0003148686773878451	6.705479694999999
403.3416682	0.0002533592036680327	6.722361136666667
404.3543021	0.00025287479440119743	6.739238368333333
405.8722009	0.00023700158511914666	6.764536681666667
406.884566	0.0005299349428558111	6.781409433333334
408.4030587	0.0006273525721455459	6.806717645
408.9088196	0.00029291542650767866	6.815146993333333
409.4151544	0.00023532572463407596	6.823585906666667
409.9213133	0.0003160516082808988	6.832021888333333
410.427329	0.00025659787079792976	6.840455483333333
410.9328008	0.0008270693363489213	6.848880013333333
411.4388461	0.0003280067330030734	6.857314101666666
411.9453995	0.0002453996074739766	6.865756658333334
412.4517655	0.0005985465342723737	6.874196091666667
412.9579013	0.0005686574075601737	6.882631688333333
413.4626991	0.0007141662411747099	6.891044985
413.9692814	0.0003685696137994286	6.899488023333333
414.4760803	0.0011738793404261797	6.907934671666666
