retention_time	intensity	retention_time_min
68.3083253	0.0030124694766418916	1.1384720883333335
68.8144619	0.0015378630195602096	1.1469076983333333
69.3199285	0.0016269894872165112	1.1553321416666666
69.8264634	0.0026361436880781067	1.16377439
70.3323489	0.0019186056599517637	1.172205815
70.8384305	0.002533351120597652	1.1806405083333333
71.3451336	0.002521056866584462	1.1890855599999999
71.8506205	0.0026502476241467006	1.1975103416666668
72.3565651	0.0026104548120481686	1.2059427516666665
72.8635905	0.0018231840715049407	1.214393175
73.3689715	0.001502563115405423	1.2228161916666667
73.8757446	0.0041208285808896575	1.23126241
74.3808992	0.0009705500914040624	1.2396816533333335
74.8878479	0.00228420737189092	1.2481307983333332
75.3934121	0.0014172912767903604	1.2565568683333335
75.899328	0.002885686358683682	1.2649888
76.4061407	0.0012695429691644694	1.2734356783333332
76.9125211	0.002258923377151097	1.2818753516666668
77.4186925	0.0022322394622620732	1.2903115416666668
77.9247346	0.0023706183351155366	1.2987455766666665
78.4299838	0.0019297141695395874	1.3071663966666667
78.9357979	0.0025741778791544693	1.3155966316666665
79.4417904	0.002375887299130901	1.3240298400000001
79.947766	0.0021042260492227316	1.3324627666666666
80.4546545	0.0022724918301423014	1.3409109083333335
80.9604225	0.0021711684219794048	1.3493403750000001
81.4663046	0.001785103657723761	1.3577717433333334
81.9725393	0.001060006239719968	1.3662089883333333
82.4783326	0.002440972390970053	1.3746388766666666
82.9850607	0.0033455324161635394	1.383084345
83.4907594	0.002409564372653228	1.3915126566666667
83.9966759	0.0015548093719413105	1.3999445983333334
84.503887	0.0018702922060691402	1.4083981166666668
85.0087384	0.0014265755886243888	1.4168123066666667
85.5155435	0.0018139408081963395	1.4252590583333336
86.0219757	0.002622725390604056	1.433699595
86.5273674	0.002115924334958371	1.44212279
87.0341453	0.001647336223654384	1.4505690883333335
87.5402572	0.0028582324651547967	1.4590042866666666
88.0454901	0.0018128017874124067	1.4674248349999999
88.5516218	0.0014240548133404962	1.4758603633333334
89.0584916	0.0017347473309738339	1.4843081933333333
89.5635175	0.0018781541942497547	1.4927252916666667
90.0698019	0.0021006267843483757	1.501163365
90.575825	0.0023710742632326027	1.5095970833333332
91.0822805	0.0015912368942869288	1.5180380083333334
91.5879237	0.000971552157690618	1.526465395
92.094697	0.0029495606664653273	1.5349116166666665
92.600702	0.0019039229776613583	1.5433450333333334
93.1071523	0.0005089594771067981	1.5517858716666666
93.6131761	0.0017659254563134245	1.5602196016666667
94.1183439	0.0011606106597625214	1.568639065
94.6244665	0.0022443672303587322	1.5770744416666667
95.13092429999999	0.0013520796226790097	1.5855154049999998
95.63683779999998	0.002889024634120562	1.5939472966666663
96.1437073	0.0006613805835927007	1.6023951216666668
96.6489746	0.001742055072276862	1.6108162433333333
97.15619980000001	0.0014836339444429143	1.6192699966666668
97.66224240000001	0.002826607652023507	1.6277040400000002
98.1672734	0.0014043311188040876	1.6361212233333333
98.6733231	0.0016772520233575062	1.644555385
99.18020549999999	0.0014233660349474502	1.6530034249999999
99.68559389999999	0.0033143578148916164	1.6614265649999997
100.1924998	0.0015545062256402142	1.6698749966666666
100.6979889	0.0006662191586475695	1.678299815
101.2046481	0.0029570534358956866	1.686744135
101.7110418	0.0010922044169786817	1.69518403
102.2167282	0.0026933143876614308	1.7036121366666668
102.72325919999999	0.002744147118266011	1.7120543199999998
103.2293949	0.0023307391892871056	1.7204899150000001
103.7347679	0.0029104745099120463	1.7289127983333332
104.2412625	0.0007437844480331147	1.737354375
104.7478569	0.0032095129471875258	1.745797615
105.2529904	0.0013612188644024012	1.7542165066666666
105.75960259999998	0.0026939727099763496	1.762660043333333
106.2646319	0.0013791834226315346	1.7710771983333333
106.7707973	0.0016586559841384844	1.7795132883333333
107.27718269999998	0.0014301953347018418	1.7879530449999996
107.7831254	0.0016419204725054498	1.7963854233333334
108.2891492	0.002179971078555793	1.8048191533333333
108.7963243	0.0018434539487209253	1.8132720716666666
109.30238000000001	0.0015449523752950587	1.8217063333333336
109.80758190000002	0.0027399603988926095	1.8301263650000004
110.314714	0.001568015022595539	1.8385785666666665
110.8203623	0.0018303609665373754	1.8470060383333333
111.3267006	0.00204123071774182	1.85544501
111.8323375	0.00233734682783071	1.8638722916666666
112.3391212	0.001557985703069273	1.8723186866666666
112.8443148	0.0025496918950249524	1.88073858
113.3508603	0.0014020877907764948	1.889181005
113.85709049999998	0.0014277260543938991	1.8976181749999996
114.36236	0.00114488294341382	1.9060393333333332
114.8694378	0.0012928819856137855	1.91449063
115.3753033	0.0027169587100009957	1.9229217216666668
115.8813337	0.0016483441907554986	1.9313555616666667
116.38707709999998	0.001061352001417088	1.9397846183333332
116.892919	0.0030364989081996547	1.9482153166666667
117.3992027	0.001273789631495522	1.9566533783333333
117.9059584	0.001792999104273959	1.9650993066666667
118.4108244	0.0030671768540439003	1.97351374
118.9180038	0.0021227531495773984	1.98196673
119.4234898	0.0008507333603967736	1.9903914966666667
119.9301921	0.0019695457806953136	1.998836535
120.43584949999999	0.0014633005232742593	2.0072641583333333
120.9418715	0.0015916936594940836	2.0156978583333336
121.4487497	0.002170985534669095	2.0241458283333333
121.9546742	0.0014463222092393627	2.0325779033333333
122.4607865	0.0015496781478433203	2.0410131083333334
122.96656049999999	0.0023096801568414944	2.049442675
123.4722104	0.0015212071884190626	2.0578701733333333
123.9786144	0.0020995894988637604	2.06631024
124.4839639	0.0015195699806112959	2.074732731666667
124.9905429	0.0019390066914530088	2.083175715
125.4971286	0.0018674690976545067	2.09161881
126.0026093	0.0014573442519439984	2.100043488333333
126.5087707	0.0013602266979398376	2.108479511666667
127.0155505	0.0028880362748517612	2.1169258416666668
127.5214604	0.0021851343749074723	2.1253576733333333
128.0277341	0.0018030672950590475	2.1337955683333334
128.5334862	0.0017764862954527606	2.14222477
129.0394499	0.0015506521680263186	2.150657498333333
129.5448919	0.0003405104007685806	2.1590815316666667
130.0512909	0.002326270682310115	2.167521515
130.5578546	0.0011720391197806495	2.1759642433333335
131.063379	0.0017231658992266255	2.18438965
131.5692809	0.0011082162513519705	2.192821348333333
132.0761356	0.001051875703265811	2.2012689266666663
132.5828067	0.0021825089836373305	2.2097134449999998
133.0882077	0.0024195983385152725	2.218136795
133.5948802	0.0018983130650424103	2.226581336666667
134.0996465	0.0024246753939038868	2.2349941083333333
134.6066918	0.0009704446050872932	2.243444863333333
135.1120073	0.0019901497637953565	2.251866788333333
135.6191167	0.0031689970116802217	2.260318611666667
136.1247551	0.0021029921439422016	2.268745918333333
136.6311627	0.0020388416803417135	2.277186045
137.136884	0.0019117259434982068	2.2856147333333334
137.643566	0.00165873969634908	2.294059433333333
138.1487958	0.001993146945998113	2.3024799299999996
138.654874	0.0026685724872571874	2.310914566666667
139.161589	0.00320927360390061	2.3193598166666667
139.6677573	0.0012719320585501993	2.327795955
140.1732972	0.002072840790842872	2.3362216200000003
140.6789598	0.001094617577407254	2.34464933
141.1853961	0.0011863748191679579	2.353089935
141.6917504	0.0032690525265923476	2.361529173333333
142.1976081	0.0017181113539983662	2.369960135
142.7032892	0.0018975544611367914	2.3783881533333333
143.2098005	0.0006252460228786367	2.3868300083333334
143.7166608	0.002147141147429896	2.39527768
144.2219911	0.0015125671170864903	2.4036998516666666
144.7285659	0.0019042611246872058	2.412142765
145.2345379	0.001166343064677533	2.4205756316666664
145.7406347	0.0013399203726967349	2.429010578333333
146.2462771	0.00231093311141163	2.4374379516666664
146.7525308	0.001524695516029784	2.445875513333333
147.2584439	0.0018570630444944653	2.4543073983333334
147.7645259	0.0017120078410156924	2.4627420983333335
148.270641	0.0014116135434960736	2.47117735
148.7777174	0.0010337502706827392	2.4796286233333333
149.2833433	0.002807494612245732	2.488055721666667
149.7886507	0.0012672606422279905	2.496477511666667
150.2950138	0.0012786233825971454	2.5049168966666664
150.8011628	0.0019125684471669757	2.513352713333333
151.3068224	0.0018162137459014536	2.5217803733333333
151.8132192	0.0008034221760225841	2.5302203199999997
152.3198781	0.0021371333710854777	2.5386646350000004
152.8261213	0.0009136919655985431	2.547102021666667
153.3322505	0.002096883672361802	2.555537508333333
153.8376663	0.0012770003794249202	2.5639611049999997
154.3439663	0.00347062208091455	2.5723994383333335
154.8502543	0.0017862375008656833	2.5808375716666663
155.3559288	0.000754057930755593	2.58926548
155.8620743	0.003278472786898789	2.5977012383333333
156.3687706	0.002137971361080842	2.606146176666667
156.8746715	0.0011763784391704464	2.6145778583333334
157.381038	0.0030948630486270865	2.6230173
157.8870924	0.0023240350120379677	2.63145154
158.3926448	0.002003474978013256	2.639877413333333
158.8991421	0.0016425617805497113	2.648319035
159.4050258	0.0019314093820342808	2.65675043
159.9110129	0.001809849462679746	2.6651835483333333
160.417477	0.0014644594040309155	2.6736246166666664
160.9238551	0.0021096980540195108	2.6820642516666666
161.4294075	0.002258867520350598	2.6904901249999997
161.935937	0.001597789164361523	2.6989322833333333
162.4419495	0.0018560109637068933	2.7073658249999997
162.9478981	0.0025176233635448137	2.7157983016666667
163.4533269	0.001052697439426882	2.7242221150000003
163.9596069	0.0016435978643449143	2.7326601150000003
164.4662086	0.002299518042061048	2.7411034766666664
164.9712973	0.0026417751840736243	2.7495216216666667
165.4781874	0.001792619452712683	2.7579697899999998
165.9841299	0.0018842006614452845	2.766402165
166.4908011	0.00202125126914263	2.774846685
166.9962565	0.0006919358405914629	2.7832709416666663
167.5029405	0.0010918217544093872	2.791715675
168.0087767	0.002996264799967181	2.8001462783333335
168.5149709	0.0018808798982065833	2.8085828483333333
169.0201641	0.002195658764789635	2.817002735
169.5269115	0.002251534931946578	2.825448525
170.0332585	0.001432745114053793	2.8338876416666663
170.5389892	0.0021432091720273915	2.842316486666667
171.0449966	0.002176318228141196	2.850749943333333
171.5507716	0.0009979034599114243	2.8591795266666664
172.0573589	0.0019944322937027964	2.867622648333333
172.56373120000003	0.0017157436299059853	2.876062186666667
173.069882	0.0022615953295522877	2.8844980333333337
173.574995	0.001764203031596708	2.8929165833333332
174.0823899	0.0008544173774435793	2.9013731650000003
174.58786	0.0022988244748541084	2.909797666666667
175.0940756	0.0021589889850992124	2.918234593333333
175.5995975	0.0018589716080205387	2.926659958333333
176.1059024	0.0023867341555219813	2.935098373333333
176.6123211	0.0019805615437470166	2.943538685
177.1175253	0.0008468000883265164	2.951958755
177.6244955	0.0020247736404925922	2.960408258333333
178.1297729	0.0008787154354542027	2.9688295483333333
178.6367864	0.003037361399645804	2.9772797733333336
179.1429545	0.0011531983115512622	2.9857159083333333
179.6489614	0.0018096463580804677	2.9941493566666666
180.1545855	0.0023911699410685914	3.002576425
180.66098709999997	0.0026553810501453935	3.011016451666666
181.166934	0.0024077917930704134	3.0194489
181.6732681	0.003136074498466613	3.0278878016666666
182.1792313	0.00116738566342439	3.0363205216666667
182.6856544	0.0025194900210142256	3.0447609066666668
183.1909017	0.0030774649109970758	3.053181695
183.6975916	0.00013731855739718826	3.0616265266666667
184.2038407	0.0024327015331643853	3.0700640116666666
184.71011329999996	0.0015419089341236598	3.078501888333333
185.216477	0.0021207029676295537	3.086941283333333
185.72190579999997	0.0007715194460510707	3.0953650966666664
186.2278325	0.0013607622833238502	3.1037972083333334
186.7337068	0.0018072601491730305	3.1122284466666668
187.2394996	0.002404328474718425	3.1206583266666663
187.7457638	0.0017899136461873887	3.1290960633333333
188.2521899	0.0021524431274371715	3.137536498333333
188.7587526	0.0013752630142021608	3.14597921
189.2643075	0.0007829636309151589	3.154405125
189.7705326	0.00175352770567958	3.16284221
190.2768274	0.001226546317163267	3.1712804566666666
190.7831097	0.0024758291777540846	3.1797184950000004
191.2880704	0.0026800614712273836	3.1881345066666666
191.7945828	0.0015263702648873607	3.19657638
192.3015827	0.0038770907046503074	3.2050263783333337
192.8072782	0.0018067231390702988	3.213454636666667
193.313306	0.002401263403842211	3.2218884333333335
193.8188859	0.0025938745850405498	3.230314765
194.3250426	0.0034061289334178396	3.2387507099999997
194.8308436	0.0028147632752458965	3.247180726666667
195.3374027	0.0037095562780713742	3.2556233783333335
195.8435017	0.0025735448041701355	3.2640583616666663
196.3495559	0.003036547713075321	3.2724925983333337
196.8560121	0.0025876845754746122	3.280933535
197.36140179999998	0.0020857058447739936	3.2893566966666663
197.8673585	0.0015582073601617353	3.2977893083333334
198.3741871	0.003047256633567844	3.3062364516666665
198.8804051	0.0021270228720969807	3.3146734183333333
199.386166	0.0016756951442676747	3.3231027666666666
199.89196	0.0024972256097895635	3.331532666666667
200.39883309999996	0.002574879024763651	3.339980551666666
200.9044302	0.0031382833737282952	3.34840717
201.41063169999998	0.0021831227461922816	3.3568438616666665
201.917143	0.002499105785376539	3.365285716666667
202.4224666	0.00021597308368510767	3.373707776666667
202.92831250000003	0.0016672679932857	3.3821385416666674
203.4348139	0.0018705568217979639	3.3905802316666667
203.9414706	0.0018690658235690368	3.39902451
204.44779080000004	0.0022909533648592002	3.4074631800000006
204.9536789	0.0006970218863759757	3.4158946483333334
205.4594943	0.0017564351295824591	3.4243249049999998
205.96577829999998	0.0038051897028108838	3.4327629716666666
206.4718262	0.001172193566284209	3.4411971033333333
206.97815499999996	0.002365713384685167	3.449635916666666
207.4839794	0.002741472986026005	3.4580663233333335
207.9900979	0.0022063465886524893	3.4665016316666666
208.49573270000002	0.001296761505871173	3.474928878333334
209.0024511	0.0016674968686072435	3.483374185
209.5078586	0.0007611422772249316	3.4917976433333333
210.0143457	0.002659067194740208	3.500239095
210.5196763	0.002351277646469766	3.5086612716666665
211.0266525	0.0018033296260051167	3.517110875
211.532429	0.0007599772364746124	3.5255404833333333
212.0383355	0.0022002712503710773	3.5339722583333333
212.5446109	0.003057308267742145	3.542410181666667
213.0503937	0.0010905755980011942	3.550839895
213.5568518	0.0014731333371123926	3.5592808633333335
214.0635378	0.0008374850907679752	3.56772563
214.56926970000004	0.0023340303823531946	3.5761544950000004
215.075534	0.0006308300226212897	3.5845922333333333
215.58201709999997	0.0019616780379104765	3.5930336183333327
216.0877821	0.0008402618776736501	3.601463035
216.59289980000003	0.00172757112592175	3.6098816633333337
217.0996776	0.0007479753082174116	3.6183279600000002
217.6059274	0.001155937582932733	3.626765456666667
218.112002	0.0004695837441530082	3.635200033333333
218.61773460000003	0.0013016620963111386	3.6436289100000008
219.1234	0.0005467082580857003	3.6520566666666667
219.6293502	0.0012260708821715497	3.66048917
220.6415955	0.00037483368378407155	3.6773599249999998
221.1489689	0.0009573343240076586	3.685816148333333
221.6543212	0.0020056439642520993	3.6942386866666665
222.1608069	0.0010769006414930457	3.702680115
222.6660359	0.0007569378819317367	3.711100598333333
223.1730984	0.0006441640786953784	3.7195516399999997
223.6785527	0.00151470406885048	3.7279758783333334
224.1856322	0.0010493627111134813	3.7364272033333332
224.6910748	0.0007974975328558059	3.744851246666667
225.1971622	0.0016699326143722818	3.7532860366666667
225.7025099	0.0006288939014062068	3.7617084983333333
226.2097004	0.0005906354745509939	3.7701616733333334
226.7148997	0.0005963939252158163	3.7785816616666663
227.2215244	0.001697011094359531	3.7870254066666664
227.7274626	0.0021446960356729687	3.79545771
228.2334288	0.00020207863376766252	3.80389048
228.7403989	0.0006101952624839948	3.8123399816666668
229.24667289999996	0.0012845171422681664	3.820777881666666
229.7525646	0.0015206225495453625	3.82920941
230.2577083	0.0008919590609972917	3.8376284716666667
230.7644627	0.0006895525215485164	3.8460743783333333
231.2704033	0.000834322337639009	3.8545067216666666
231.77592050000004	0.0013530793200875783	3.862932008333334
232.2825681	0.0020770301765348845	3.8713761349999998
232.7882099	0.0004636691417408997	3.879803498333333
233.2950727	0.0012278578153308174	3.8882512116666663
233.8010642	0.000908374551267486	3.8966844033333334
234.30655439999998	0.001649172748390572	3.90510924
234.8128129	0.0013845386159767792	3.913546881666667
235.3187767	0.0010474506911909306	3.9219796116666665
235.8252082	0.0017849410674416163	3.9304201366666667
236.3308799	0.0006382684299410619	3.9388479983333338
236.83770910000004	0.0011492720857653725	3.9472951516666672
237.34332250000003	0.0012741138036704077	3.955722041666667
237.849715	0.0013904169629162396	3.964161916666667
238.35505610000004	0.0009798085965591636	3.972584268333334
238.8609463	0.0016246039632751004	3.9810157716666668
239.367174	0.0007709085439229844	3.9894529000000003
239.8739351	0.00046790351040380633	3.9978989183333336
240.3794097	0.00094461332665553	4.006323495
240.8866648	0.0027968015169092973	4.014777746666667
241.3927361	0.0009805862937556369	4.023212268333333
241.8976447	0.002312324327232137	4.031627411666666
242.4039598	0.0011060161423996828	4.040065996666667
242.9104397	0.002644307754431402	4.048507328333334
243.4167441	0.0012171913030748285	4.056945735
243.9218898	0.0010150096401239726	4.06536483
244.4281881	0.0009633478479422193	4.073803135
244.9352672	0.00169167889112278	4.082254453333333
245.4407087	0.0019133557943448961	4.090678478333333
245.9467448	0.0011265938516372767	4.099112413333334
246.4523397	0.00295362896884063	4.1075389950000005
246.9591425	0.0013987955409387946	4.1159857083333335
247.46510629999997	0.0014478085670701806	4.124418438333333
247.9712439	0.001215137212510077	4.132854065
248.4774689	0.0015577309351814338	4.141291148333333
248.98356449999997	0.0003839790140231574	4.149726074999999
249.4891812	0.002730866414368136	4.158153019999999
249.9960785	0.001202713149181684	4.166601308333333
250.5021579	0.0015363208516192626	4.175035965
251.0078318	0.001085859066923209	4.183463863333333
251.51385349999998	0.0018803704167420206	4.191897558333333
252.01947460000002	0.0012365344923970297	4.2003245766666675
252.526435	0.0011470356297942504	4.208773916666667
253.03196949999997	0.0005695410527265144	4.217199491666666
253.5387632	0.0012416386215060536	4.2256460533333335
254.0439469	0.0017933254081011337	4.234065781666667
254.5502422	0.002125930726121526	4.242504036666667
255.057183	0.001964683769123307	4.250953050000001
255.56289090000004	0.0021297514710628893	4.259381515
256.0688017	0.001905014736210766	4.267813361666667
256.5742667	0.0014396578401292119	4.276237778333334
257.0813373	0.0011455244462121991	4.284688954999999
257.5865857	0.0006881702972415994	4.293109761666667
258.0932437	0.002515939289008074	4.301554061666667
258.5992684	0.0026896103953638678	4.309987806666667
259.105527	0.002061848649900142	4.31842545
259.6110686	0.002509922093194179	4.326851143333333
260.1169949	0.0020965464980987228	4.335283248333334
260.6229693	0.002259576865721407	4.343716155
261.1297309	0.0024623566124523997	4.352162181666667
261.6356149	0.001205478001553682	4.3605935816666666
262.1422366	0.0022825053634227353	4.369037276666666
262.6475499	0.0011834917373963918	4.377459165
263.1545999	0.0022319079795739415	4.385909998333333
263.6605566	0.002008077916722258	4.39434261
264.1660186	0.0011029323736887714	4.402766976666666
264.6730418	0.0007524662841319079	4.411217363333334
265.1790458	0.002336435107102794	4.419650763333333
265.6846097	0.0014477495495650826	4.428076828333333
266.1911538	0.0009411086736949242	4.43651923
266.6964239	0.001433040867157871	4.444940398333333
267.2027653	0.0007230093324058678	4.453379421666667
267.708528	0.0014481540009475575	4.4618088
268.2146174	0.0007782476564133074	4.470243623333333
268.7213631	0.0011631358141549618	4.478689385
269.2273141	0.002332687389516271	4.487121901666667
269.7337072	0.0005651093309105522	4.495561786666667
270.2388507	0.002063606628021249	4.503980845
270.7452946	0.002627095005108393	4.512421576666667
271.2515019	0.002026778781708282	4.520858365
271.7576488	0.0011099216347415586	4.529294146666667
272.2639579	0.0034772506170319775	4.537732631666667
272.7702573	0.0017768216023089077	4.546170955
273.2763214	0.002849551288021115	4.554605356666666
273.7824005	0.0019525638789141219	4.563040008333333
274.2877838	0.0013067953357458785	4.571463063333334
274.7940068	0.0006298367130890411	4.579900113333333
275.3001525	0.0015623405451333742	4.588335875
275.8067462	0.0019146396860284347	4.596779103333334
276.3125702	0.0023626746126147336	4.605209503333333
276.8186828	0.001226266116905943	4.613644713333333
277.3248536	0.0013787802413606702	4.622080893333333
277.8309255	0.0022366479952747663	4.630515425
278.3361663	0.0034419702750694186	4.638936105
278.8429673	0.0014956363111036832	4.647382788333333
279.3488289	0.0012312210347167204	4.655813815
279.8545714	0.0031200674780311973	4.664242856666666
280.3610453	0.0014364201804513287	4.672684088333333
280.8674094	0.001827335406935583	4.68112349
281.3727661	0.0019108695573423879	4.689546101666666
281.8789369	0.0019597096614763073	4.6979822816666665
282.3852953	0.0015227459135232762	4.706421588333333
282.8913154	0.0025043214744397283	4.714855256666667
283.3977982	0.0013917348975876595	4.723296636666666
283.9035612	0.0011329139046671044	4.73172602
284.4103399	0.002698606843471257	4.740172331666667
284.9155392	0.002196824556538691	4.74859232
285.4223235	0.0011493194697034176	4.757038725
285.9285585	0.0020229818786412	4.765475975
286.434873	0.0007939707661023333	4.77391455
286.9406541	0.002729181985402077	4.782344235
287.447069	0.0036252435184434906	4.790784483333334
287.9523403	0.002207083461372285	4.799205671666667
288.459009	0.0022166006605817217	4.80765015
288.964515	0.0011807237643880627	4.81607525
289.4711793	0.004484010768001795	4.8245196550000005
289.9772055	0.0019201726613775798	4.832953425
290.4826626	0.0015606586259591607	4.841377710000001
290.9892677	0.0020022422408887837	4.849821128333334
291.4947828	0.002035903851093429	4.85824638
292.0016009	0.0014032188699312745	4.8666933483333334
292.5067523	0.003212521962764454	4.875112538333334
293.0136439	0.0016656572645605534	4.883560731666666
293.5197924	0.0031973898858075043	4.891996539999999
294.0259607	0.002594439474973452	4.900432678333333
294.5317721	0.0010575276467551763	4.908862868333333
295.0373523	0.001963969546489647	4.917289205
295.5439036	0.0023959016804366282	4.925731726666667
296.0497016	0.0031714250961742563	4.934161693333333
296.5565155	0.001023616870294253	4.942608591666667
