retention_time	intensity	retention_time_min
141.6917504	0.0003811680501465913	2.361529173333333
143.7166608	0.00027805404942945447	2.39527768
144.7285659	0.0005525290117010457	2.412142765
145.7406347	0.0003184895228268874	2.429010578333333
148.270641	0.00017693912855285728	2.47117735
149.2833433	0.0003345328829151045	2.488055721666667
150.2950138	0.00025937209662826405	2.5049168966666664
150.8011628	0.0005961923252378957	2.513352713333333
154.3439663	0.000354949985548079	2.5723994383333335
155.3559288	0.00019384761073544762	2.58926548
157.8870924	0.0005058815653234043	2.63145154
158.3926448	0.0006510221154464918	2.639877413333333
158.8991421	0.00027446814497226915	2.648319035
159.4050258	0.00047457487672842327	2.65675043
162.4419495	9.66891328771428e-05	2.7073658249999997
164.4662086	0.00031209912713411057	2.7411034766666664
166.9962565	0.0004770881823256206	2.7832709416666663
168.0087767	0.00021662759365266142	2.8001462783333335
171.0449966	0.0002628626876169598	2.850749943333333
171.5507716	0.0002148643451723753	2.8591795266666664
172.0573589	2.264113350570783e-05	2.867622648333333
176.1059024	0.0002994976350988624	2.935098373333333
178.6367864	0.0003181811748986286	2.9772797733333336
179.1429545	0.000610845036123062	2.9857159083333333
179.6489614	0.00038717550975198316	2.9941493566666666
182.1792313	0.0002917166486636315	3.0363205216666667
185.216477	0.00011739874483683833	3.086941283333333
186.2278325	0.00019126537001568056	3.1037972083333334
187.7457638	2.380204316738549e-05	3.1290960633333333
188.2521899	0.0007146947083335075	3.137536498333333
192.8072782	0.00041022059417726917	3.213454636666667
195.3374027	0.0002563252552691666	3.2556233783333335
198.3741871	0.0003109371412962301	3.3062364516666665
200.9044302	0.00039928394097669864	3.34840717
201.4106317	0.000288147482069965	3.356843861666667
201.917143	0.000615919666660691	3.365285716666667
206.4718262	0.0002231756434028654	3.4411971033333333
206.978155	0.00019607622296784658	3.4496359166666664
209.0024511	0.00023600303708826417	3.483374185
209.5078586	0.0005350965940710253	3.4917976433333333
210.5196763	0.0005932557305771475	3.5086612716666665
220.6415955	0.0002666253455092241	3.6773599249999998
223.1730984	0.00022419436072241108	3.7195516399999997
227.7274626	0.0007291559171613702	3.79545771
229.7525646	0.0003229535352090856	3.82920941
230.7644627	0.00046331001447843796	3.8460743783333333
231.7759205	0.0002486985909351067	3.8629320083333334
233.8010642	0.00022471109827047693	3.8966844033333334
234.8128129	0.00024457839510655795	3.913546881666667
235.3187767	0.00015047501301405518	3.9219796116666665
238.3550561	0.00019383747303202965	3.9725842683333337
240.3794097	0.0001893981418378118	4.006323495
244.4281881	0.00016923678409795745	4.073803135
244.9352672	0.00018641569655009006	4.082254453333333
245.9467448	0.00046178405226121583	4.099112413333334
249.9960785	0.000252859009641766	4.166601308333333
251.5138535	0.00040157849097375827	4.191897558333333
252.0194746	0.00019005008037232407	4.200324576666667
252.526435	0.00013629898687369952	4.208773916666667
254.0439469	0.0006702620159084538	4.234065781666667
255.057183	0.0003541053569761067	4.250953050000001
257.0813373	0.0005228615619345099	4.284688954999999
257.5865857	0.000601457149867993	4.293109761666667
259.6110686	0.0002299405724365301	4.326851143333333
260.6229693	0.0003604885247707805	4.343716155
261.1297309	0.000518967343653916	4.352162181666667
271.2515019	0.00039639470581134665	4.520858365
271.7576488	0.0003758295799172856	4.529294146666667
273.2763214	0.00026117851863914545	4.554605356666666
274.2877838	0.0004152741798334948	4.571463063333334
275.8067462	0.00039838951321428674	4.596779103333334
276.3125702	0.0001560037974455973	4.605209503333333
279.8545714	0.00025609540995617547	4.664242856666666
280.8674094	0.00037790444279557867	4.68112349
282.3852953	0.00010438845761911468	4.706421588333333
283.9035612	6.90325917340152e-05	4.73172602
284.4103399	0.0012171474598013186	4.740172331666667
284.9155392	0.00042854621997025384	4.74859232
286.434873	0.0002195337996709936	4.77391455
291.4947828	0.000266052351977493	4.85824638
295.0373523	0.0003178184303877784	4.917289205
297.5689597	0.00018818319277200975	4.959482661666667
298.5801007	0.00104984447062157	4.9763350116666665
300.0992955	0.0007498419312958033	5.0016549249999995
301.111318	0.0002858377637237714	5.0185219666666665
305.1605146	0.0006826458979667239	5.086008576666667
306.6773766	3.14115194608641e-05	5.11128961
307.1834393	0.0002370441262071666	5.119723988333333
307.6907811	0.00021542869199249332	5.128179685
309.2086905	0.00021019454673047388	5.153478175
309.713913	0.0003187200391402321	5.16189855
311.7387815	0.00010240951785153737	5.195646358333334
312.2447133	0.0007815965214984419	5.204078555
315.2811621	0.000292033902531607	5.254686035000001
320.3419167	0.00020650573832146598	5.339031945
320.8492811	0.00042005703872343754	5.347488018333333
322.3668796	0.0002822359932752082	5.372781326666667
325.4036911	0.00032328986880652714	5.423394851666667
327.4271404	0.0002073435971976551	5.457119006666667
333.5003535	0.0003269179625127062	5.558339225
334.0066748	0.00025902923897433373	5.5667779133333335
337.0438039	0.00032168531048642595	5.617396731666667
339.5743656	0.000193903841524842	5.6595727600000005
341.092476	0.00020679377736735108	5.6848746
342.6103891	0.0003776740236776291	5.710173151666667
345.6473011	0.0007571929377136355	5.760788351666666
348.1770149	0.00029277921816512064	5.8029502483333335
348.6831142	0.00029276237566011745	5.811385236666666
353.2382459	0.00025688456364601764	5.887304098333333
354.2511124	0.00020184104929099654	5.904185206666667
355.7684316	0.0007619648182451163	5.92947386
359.311332	0.00020582353694228994	5.9885222
359.8176562	0.00026235209077601885	5.9969609366666665
361.3360287	0.00020320856248604052	6.022267145
364.8779384	0.00022798190207218503	6.081298973333333
367.4093285	0.00047505990063557676	6.123488808333334
371.9643395	0.00034459093080464287	6.199405658333333
373.9884976	0.0005683973346467615	6.233141626666667
376.0129197	0.0002854160826051564	6.266881995
376.5188199	0.0006353709278304487	6.275313665
386.6405279	0.0004079660972716868	6.444008798333333
388.6645378	0.000690275539515557	6.4777422966666665
389.6773857	0.00030766632403826037	6.494623095
393.2205099	0.00024412647311933437	6.5536751650000005
395.7494522	6.194904071910447e-05	6.595824203333334
397.7747354	0.00028245737919903156	6.629578923333333
399.7992006	0.0007455416727352605	6.6633200100000005
400.305001	0.00027584994202755204	6.671750016666667
402.3287817	0.0007814418475206138	6.705479694999999
411.43884610000003	0.0009424652919564659	6.857314101666668
413.4626991	0.00043246122154339136	6.891044985
414.4760803	0.0002183825406378878	6.907934671666666
414.9812729	0.00022530476338986782	6.9163545483333335
415.4876147	0.0003221387819971068	6.924793578333333
415.9939431	0.0007910138267295422	6.933232385
420.0426694	0.00029061927106037964	7.000711156666667
420.5482662	0.00021594615887126354	7.00913777
421.5609298	0.00017246617553852965	7.026015496666667
426.1150534	0.0002987769217077326	7.101917556666667
430.6703763	0.00038226432134224437	7.177839605
431.6832893	0.0002608886156123998	7.194721488333333
432.6952879	0.00021748245006311475	7.211588131666667
433.7068386	0.00019561344199180302	7.228447310000001
437.7563647	0.00021543972851033221	7.295939411666667
438.7675273	0.0010681599694551702	7.312792121666666
446.3591539	0.0006105394512288362	7.439319231666667
449.396415	0.00016660721995907562	7.48994025
450.408011	0.0007595902414214399	7.5068001833333335
451.4207173	0.00022028101880524668	7.523678621666666
456.9875247	0.00018844542293070551	7.616458745
457.4929307	0.0007935758982501044	7.624882178333333
457.9988829	0.0003100297831016722	7.633314715
459.5177398	0.0001787942185371372	7.658628996666667
460.5304759	0.0003168757668852408	7.675507931666667
461.5417546	0.0003056277409416575	7.692362576666667
463.5669576	0.0002751824352404942	7.7261159600000004
465.0850807	0.0008853127024299337	7.751418011666667
468.6269068	0.0005553548878144407	7.810448446666666
469.1338802	0.00022988616874826444	7.8188980033333335
471.1582164	0.0005964497443331967	7.85263694
471.664457	0.0004015784416556034	7.861074283333334
473.1820176	0.0005301979424862019	7.88636696
473.6884712	0.00022001707286528865	7.894807853333333
474.7001801	0.0004131583276269027	7.911669668333333
475.2070633	0.00028481158210180333	7.920117721666667
480.2680899	0.00020385534932606462	8.004468165
481.2797696	0.00023625213934427708	8.021329493333333
484.3169108	0.000354228230514021	8.071948513333334
485.8343037	0.00041740934833464025	8.097238395
487.3524914	0.0006074337676616741	8.122541523333334
489.8828964	0.0002432979287086499	8.16471494
492.4133381	0.00025455672861968246	8.206888968333333
493.9313923	0.00020130126083189152	8.232189871666668
494.9438129	0.0007417146147582652	8.249063548333334
496.4623439	0.0004685452566518294	8.274372398333334
496.968207	0.0003642593458983103	8.28280345
498.4867745	0.00035657225145566894	8.308112908333333
498.9931589	0.00038083627659624695	8.316552648333333
502.0293655	0.00035053089126263904	8.367156091666667
503.0414173	0.0002890330239609484	8.384023621666666
504.0544708	0.00021357100630474822	8.400907846666666
508.1020275	0.0002738721595310785	8.468367125
508.6086681	0.00019855443372612986	8.476811135
513.163924	0.0004460661719486696	8.552732066666666
514.1757741	0.0003750065296224916	8.569596235
515.1881768	0.00027807471379420604	8.586469613333332
515.6939261	0.0004715061039659943	8.594898768333334
516.705477	0.00041517755621065986	8.61175795
519.2371487	0.0003290842692758217	8.653952478333334
519.7425575	0.00032791033602901635	8.662375958333334
520.2496446	0.0002565197885160706	8.67082741
520.7550661	0.0004844565955586415	8.679251101666667
521.7666925	0.0002087523567478371	8.696111541666665
522.272511	0.0005875146733243907	8.70454185
522.7792755	0.0003420545179098092	8.712987925
523.2857144	0.0003692579965702253	8.721428573333332
525.3104635	0.0005706376299254741	8.755174391666666
525.8162215	0.0003086609574927304	8.763603691666667
529.3587749	0.000250064001261662	8.822646248333333
532.395083600001	0.0002463799154433675	8.873251393333351
535.937735700001	0.0009144694411324429	8.932295595000017
536.443984400001	0.0003057807944606414	8.94073307333335
537.961761500001	0.0005871656269683393	8.96602935833335
540.998979800001	0.0003400216355403682	9.01664966333335
541.504836200001	0.00035410264977012737	9.02508060333335
543.022593800001	0.0005619847273740688	9.05037656333335
543.529102000001	0.0009263169129111292	9.058818366666683
544.034739000001	0.000674084904958985	9.067245650000016
544.540934800001	0.00016918549350389948	9.075682246666682
546.565836200001	0.00016441100992899534	9.10943060333335
548.083656000001	0.000271219846377189	9.134727600000017
552.639323000001	0.0002158951641243251	9.21065538333335
553.651372800001	0.0002543523671707162	9.227522880000016
554.157240600001	0.0006335288244138136	9.235954010000018
556.687605800001	0.0009147779349866965	9.27812676333335
558.711634500001	0.00043798633779953603	9.311860575000017
559.217437000001	0.0002800367200467346	9.320290616666684
562.254302100001	0.0006077878298319393	9.370905035000018
562.761310500001	0.00026463637013413163	9.379355175000017
563.267433000001	0.0003111491276916983	9.387790550000016
563.772793800001	0.00022652640237515344	9.396213230000017
564.784486100001	0.00028008515043072323	9.41307476833335
566.303412100001	0.0006364022061943148	9.438390201666683
571.364068000001	0.0003443303249540707	9.522734466666684
574.907295500001	0.0002065038183829367	9.58178825833335
576.9310456	0.0007084231748912419	9.615517426666665
578.955879	0.0014068738061475987	9.64926465
580.4743516	0.000194975601701733	9.674572526666667
582.4982646	0.0004731667209489299	9.70830441
586.5469191	0.0013068594371828863	9.775781985
592.114177400001	0.00020498035419268376	9.86856962333335
594.1384961	0.00015923368518200572	9.902308268333334
595.150529900001	0.0002293343045422988	9.919175498333349
597.681834300001	0.0004294118330628297	9.961363905000017
598.187283800001	0.0002961609454419082	9.969788063333349
598.693512600001	0.00031998706386816535	9.978225210000016
601.729867200001	0.000224505108565407	10.028831120000016
602.741474400001	0.0004014107048622025	10.045691240000018
605.272506400001	0.00022556565563864383	10.087875106666683
605.779812700001	0.00031197734997525295	10.096330211666684
607.298546300001	0.00046985054998549883	10.12164243833335
609.828186900001	7.366011396190344e-05	10.163803115000016
613.370462800001	0.0002688016455335518	10.222841046666682
614.383463800001	0.00026642213983746674	10.239724396666682
616.912982200001	0.0005336983448799208	10.281883036666683
621.469178700001	0.0012067896389761881	10.357819645000015
621.974246600001	0.00040885422826230196	10.36623744333335
622.986609200001	0.0006627261767057863	10.38311015333335
624.505560900001	0.00027927714042241906	10.408426015000016
625.011311400001	0.00022140397937493985	10.416855190000016
627.541387900001	0.00024067428362310408	10.459023131666685
631.083731400001	0.0001961681456904653	10.518062190000018
631.589738	0.0002910244597709375	10.526495633333333
632.6020676	0.0003835752203756044	10.543367793333335
633.1083732	0.0003098180264235604	10.55180622
634.1206909	0.00044604984446946214	10.568678181666666
634.6265334	0.0003937955449689653	10.57710889
636.6514862	0.00037475252475957396	10.610858103333333
638.1689941	0.0003865937603033048	10.636149901666666
638.6759725	0.0002024627505542616	10.644599541666667
640.1934204	0.0004831434977132573	10.66989034
640.7004378	0.00023459990775054476	10.678340630000001
645.2552069	0.0004723616940971944	10.754253448333333
648.2909087	0.0008005283250452441	10.804848478333334
648.7968826	0.00030458115035303455	10.813281376666668
649.809308	0.0007330718492228293	10.830155133333333
650.821548	0.00018888298877037173	10.8470258
651.8342137	0.0004155796052495793	10.863903561666666
654.3644026	0.00045144345642351297	10.906073376666665
654.8699352	0.000263809472349271	10.91449892
656.8946172	0.00033558228219419186	10.94824362
661.9564731	0.00028110647656649177	11.032607885000001
663.9805549	0.00018690392801336278	11.066342581666667
664.4868577	0.0002759579147556027	11.074780961666667
664.9918206	0.00033344465202340046	11.08319701
666.0052349	0.0003078102426511779	11.100087248333333
667.0169279	0.00048551052757118984	11.116948798333334
670.0539221	0.00023747773981231218	11.167565368333333
674.608395	0.000251249517690658	11.24347325
675.6202263	0.00025561896184844675	11.260337105
677.1384957	0.00024166624729922762	11.285641595
678.6569258	0.00040218902419178606	11.310948763333332
679.6698215	0.0005515874081433546	11.327830358333333
680.6811825	0.0006588850842794559	11.344686375
682.7062385	0.00017289799128991846	11.378437308333334
683.7172506	0.0008123154612434118	11.395287510000001
684.7300401	0.00019390877694441602	11.412167335
686.2488582	0.0006479218642479094	11.43748097
686.7541021	0.0002544704974626355	11.445901701666665
689.2844048	0.00023175240800275986	11.488073413333332
690.297564200001	0.0008746432002039507	11.50495940333335
691.3086447	0.0002951267808592971	11.521810745
692.3213437	0.0002517540812782216	11.538689061666668
692.8276047	0.0005296813160349864	11.547126745000002
695.864639100001	0.0005446525882224923	11.597743985000017
696.3705967	0.0006216920291715312	11.606176611666665
696.8755594	0.0004457249243880842	11.614592656666668
698.3942872	0.000463560845965274	11.639904786666667
699.4064912999999	0.0004273479955614988	11.656774854999998
700.924705400001	0.00029358334786252203	11.68207842333335
701.937604700001	0.0002743658045446657	11.69896007833335
702.9491784	0.0005712437083043097	11.715819640000001
703.961441100001	2.5541986769250852e-05	11.732690685000017
704.467504700001	0.0004805551984451569	11.741125078333349
705.985999800001	0.00035096666163633727	11.766433330000016
707.504330100001	0.0005376776536092692	11.791738835000016
709.0223257	0.00024312889521795855	11.817038761666668
709.528620000001	5.532338176342173e-05	11.825477000000015
710.035145200001	0.00038550612561719994	11.833919086666684
710.540727700001	0.0007384307841597072	11.842345461666683
711.0466252	0.0003012617810948337	11.850777086666666
712.0593544	0.0002625529548672617	11.867655906666666
713.0708034	0.0011787918702671964	11.88451339
716.107810600001	0.00026635174935617435	11.935130176666684
717.119468700001	0.00028089871796245774	11.951991145000017
718.637750700001	0.0011153844540220067	11.977295845000016
722.180158100001	0.0002567213826969788	12.03633596833335
722.687458000001	0.0001964152158679901	12.044790966666683
723.698869300001	0.00023379543396964748	12.061647821666684
726.735148200001	0.00042123563524852636	12.112252470000017
728.254075500001	0.00018079530585244684	12.137567925000017
732.808137000001	0.00029858310746788306	12.213468950000017
733.314357000001	0.0004889033509306162	12.221905950000016
733.820383500001	0.0004921890788350003	12.230339725000016
737.363372500001	0.0003752995178844655	12.289389541666683
738.375225400001	0.00020720482428394238	12.306253756666683
738.881866700001	0.0008712316258213113	12.314697778333349
739.388074800001	0.0003221739662579027	12.323134580000017
742.930248500001	0.00025528624041740167	12.382170808333349
744.954750300001	0.0002513604229821215	12.415912505000017
746.473067400001	7.793036142902703e-05	12.441217790000017
747.485436500001	0.0006816788273718646	12.45809060833335
747.991655300001	0.00028630299423336176	12.46652758833335
748.496966300001	0.00028398402893238994	12.474949438333349
749.003762600001	0.00024871840930759556	12.48339604333335
750.015466000001	0.000278142129439502	12.500257766666683
753.051745300001	0.000248757790915917	12.550862421666684
754.064671200001	0.00019988601541269855	12.567744520000018
754.570758500001	0.00030157146463785715	12.57617930833335
755.0773040000009	0.0008649992786844596	12.584621733333348
756.595257000001	0.0008279177525463617	12.609920950000015
757.101124000001	0.0003225565765383136	12.618352066666684
757.606884000001	0.0005516126103439356	12.626781400000016
758.113516100001	0.00037056018578037825	12.63522526833335
758.619564200001	0.001351497282279678	12.64365940333335
759.125050300001	0.00023335841843285864	12.652084171666683
760.137799800001	0.000593663607015769	12.668963330000016
761.149845500001	0.0011586710676952132	12.68583075833335
763.680621300001	0.0004062254487130172	12.728010355000016
764.692429400001	0.00027563475281386753	12.744873823333348
768.741308100001	0.00023578506737639048	12.812355135000017
769.753103400001	0.00023960570306359404	12.829218390000017
770.765201800001	0.00018655750777370347	12.846086696666683
776.838069600001	3.078986643915754e-05	12.947301160000016
778.862752100001	0.00025567349647898655	12.98104586833335
780.381459200001	0.0003101593653111297	13.00635765333335
781.393586200001	0.0002808771114210445	13.023226436666683
783.418347700001	0.0006561416983350257	13.056972461666684
783.923744300001	0.00022112990715321914	13.065395738333349
784.429818900001	0.0006081319130124521	13.073830315000016
785.441965300001	0.0005020545526846429	13.090699421666683
786.9599255000008	0.00044968246505580666	13.115998758333347
787.972171200001	0.0008178940598730437	13.132869520000016
788.479346400001	0.0003203037093769797	13.141322440000016
788.984913400001	0.0001297165269051336	13.149748556666683
789.491613400001	0.0005837118428019975	13.158193556666683
789.997491800001	0.0002719725330987086	13.166624863333348
792.527400100001	0.000859808806686595	13.208790001666683
793.539981400001	0.0007027224865564909	13.225666356666684
796.069877400001	0.000715414359814722	13.267831290000016
797.082774800001	0.00042147890607307945	13.28471291333335
798.600763600001	0.00040476288609676473	13.310012726666683
801.130831900001	0.00043025180264970797	13.352180531666683
803.155308100001	0.00032724328993927117	13.385921801666683
803.660910100001	0.00044112112450877134	13.394348501666684
806.191769700001	0.00019991532322229032	13.436529495000018
807.710530600001	0.0006131531674824841	13.461842176666684
808.216707200001	0.0004556376610452968	13.47027845333335
809.228809200001	0.0002757309465878007	13.487146820000017
810.240641200001	0.0006202742360534683	13.504010686666684
816.314136400001	0.0004036435778182329	13.605235606666684
816.819334200001	0.0005906340237699374	13.613655570000017
818.337629300001	0.0002448885114300874	13.63896048833335
820.362704700001	0.0002551679968636304	13.672711745000017
820.868010800001	0.0002558816039491469	13.68113351333335
822.387503700001	0.0003870031354472107	13.706458395000018
823.398710900001	0.0009163587257331444	13.72331184833335
824.411031900001	0.0004013257588862518	13.740183865000017
826.435082200001	0.00035517066033864436	13.773918036666684
826.942163800001	0.000337178409737848	13.782369396666684
828.966639400001	0.0005885962754869351	13.816110656666684
829.471556900001	0.0005353594188994724	13.824525948333351
829.978332600001	0.00027612628329401327	13.832972210000015
834.027486600001	0.00024743174444905605	13.900458110000017
837.063327100001	0.0006341907693371464	13.951055451666683
839.087608300001	0.0001625342966715298	13.984793471666682
840.606919100001	0.0002911232218896318	14.010115318333352
841.618246500001	0.00019224910570384056	14.026970775000017
842.124118800001	0.0011580351344368223	14.035401980000017
842.630600000001	0.00025347192139911815	14.04384333333335
843.643176700001	0.00024060392736984795	14.060719611666684
844.149279700001	0.0002585953960073534	14.069154661666683
846.679070600001	0.0003267789538072946	14.11131784333335
847.185867700001	0.0003701138579460017	14.119764461666684
847.691807300001	0.0006006999562380696	14.12819678833335
848.704168300001	0.0005738525829735633	14.145069471666684
852.246290600001	0.0006382206931795368	14.204104843333349
854.776467100001	0.0002570402925329795	14.246274451666684
855.789472700001	0.00018985393219991107	14.26315787833335
858.825619900001	0.0006013447312351931	14.313760331666684
861.862358000001	5.602802429251769e-05	14.36437263333335
862.368590400001	0.0005678454354671882	14.372809840000018
864.392135300001	0.00020101115055149138	14.40653558833335
868.441157900001	0.0008023190180103154	14.474019298333351
868.947979200001	0.0003432955575159772	14.482466320000016
870.465274600001	8.979778555272231e-05	14.507754576666683
870.972232200001	0.00023942904191335323	14.516203870000018
871.477953000001	0.00039440577663603566	14.524632550000016
872.996722400001	0.0008978139419296659	14.54994537333335
873.501619300001	0.0003889915394340173	14.558360321666685
874.008102400001	0.0012091645515237507	14.566801706666684
874.514995200001	0.00037054846527607467	14.575249920000015
876.032888600001	0.0005676572854346545	14.60054814333335
878.563019200001	0.0011293297818535846	14.642716986666683
880.5870741000011	0.0005316882687032792	14.67645123500002
881.093975200001	0.0006802898475142475	14.684899586666683
881.600242400001	0.0002618006087937108	14.69333737333335
882.612085300001	0.00046071228573532137	14.710201421666683
883.117411700001	0.0003426446681395912	14.71862352833335
885.142475400001	0.0006691643782930391	14.752374590000016
885.648907200001	0.00024811101296160084	14.760815120000016
886.154131300001	0.0005840768450812426	14.769235521666683
886.660436300001	0.0003881788467008295	14.77767393833335
893.239670500001	0.0003095519277526919	14.887327841666684
894.758046300001	3.4411345191100537e-05	14.912634105000016
895.264491300001	0.00043365281732799665	14.921074855000018
897.288754500001	0.00031689916463772743	14.954812575000016
898.807271400001	5.694060411703344e-05	14.980121190000016
899.819737400001	0.0003262551010307201	14.996995623333351
901.337132300001	0.00021663137101416422	15.022285538333351
903.361778400001	0.00028197963291687545	15.056029640000016
904.374303100001	0.0005213480511214218	15.072905051666684
904.879380000001	0.0003383042286422706	15.081323000000017
905.892746900001	0.0002815286739892613	15.098212448333351
909.435213200001	0.0006199787864125114	15.157253553333351
910.446910700001	0.00027475654156238757	15.17411517833335
911.965037700001	0.00047143465295114824	15.199417295000016
913.483140300001	0.0004667090687841291	15.224719005000017
915.507809100001	0.00021053767513507738	15.258463485000018
916.013795800001	0.00019573281473757897	15.266896596666685
916.520484900001	0.000302373207368897	15.275341415000016
920.568365400001	0.0005112702971514142	15.342806090000016
921.580635900001	0.0006036028580098761	15.359677265000016
922.087209400001	0.00024635376050570663	15.368120156666684
922.592602300001	0.000524800329874493	15.376543371666683
923.604915400001	0.0018023572807009422	15.393415256666684
924.617265500001	0.0003739928535704197	15.41028775833335
925.630532700001	0.00028551402721828834	15.427175545000017
927.148523400001	0.0008173977259177292	15.452475390000016
928.160372000001	0.000555159549250985	15.469339533333349
929.678783800001	0.00027425979033183844	15.494646396666685
930.184551600001	0.00046737643735437443	15.503075860000017
931.197396600001	0.0002507702612190221	15.519956610000015
932.209642400001	0.0006372304094818102	15.53682737333335
934.739806000001	0.0007731957269054145	15.578996766666682
935.245940100001	0.0001745171007550883	15.587432335000017
935.752164200001	0.0007048232237105232	15.59586940333335
937.776052700001	0.0002457844690400837	15.629600878333349
938.282380000001	0.0003087826857940386	15.638039666666684
939.293718200001	0.0005763809395009314	15.65489530333335
940.813093800001	0.0005934603508855621	15.680218230000015
941.825021300001	0.0006377568196618703	15.69708368833335
942.330316300001	0.00017110113473806977	15.705505271666683
943.342780000001	0.0007847478339973366	15.722379666666683
945.873836500001	8.203235150862622e-05	15.764563941666683
948.403799300001	0.0007992400820646221	15.80672998833335
949.416430200001	0.0002784854408128604	15.823607170000015
950.933812700001	0.0006727799498383184	15.84889687833335
951.440935300001	0.0002540343067282801	15.857348921666683
952.959125200001	0.00023495195836299967	15.882652086666685
954.477811900001	0.00022829304813398114	15.907963531666685
954.982999600001	0.0001361798755676896	15.916383326666683
956.501865900001	0.0005409460723655469	15.941697765000017
958.525882900001	0.0006719141598182741	15.975431381666683
959.537402400001	0.00027284963494600563	15.992290040000018
960.549988200001	0.000592974613984318	16.009166470000018
961.056302700001	0.0005144027008728177	16.017605045000018
961.562222000001	0.0005326778194265855	16.02603703333335
962.574218900001	0.0018347370428456356	16.04290364833335
964.598783000001	0.00040336658386944406	16.07664638333335
965.105657700001	0.0002779297225353392	16.085094295000015
966.116934300001	0.00045067210163768346	16.101948905000018
967.128877800001	0.0003246566699931889	16.118814630000017
967.635527800001	0.00028849891430527406	16.127258796666684
968.142305200001	0.0006006979161315054	16.135705086666682
969.660078200001	0.00039384487646599333	16.16100130333335
970.165968200001	7.875079366034235e-05	16.16943280333335
970.671689400001	0.00019601010540987892	16.177861490000016
971.177905700001	0.0004053972446640638	16.18629842833335
971.684782200001	0.00027436161735626895	16.194746370000015
973.202935700001	0.0005113830069320808	16.22004892833335
973.707921000001	0.0002889114494477595	16.228465350000015
976.745005800001	0.0008851944719684877	16.279083430000018
980.288124700001	0.00033884604098265354	16.338135411666684
980.793232600001	0.0009163014997146438	16.346553876666682
982.818246000001	0.00044619959584182335	16.380304100000014
983.323788100001	2.4275628725297526e-05	16.388729801666685
