retention_time	intensity	retention_time_min
86.0219757	0.00039469291224345524	1.433699595
86.5273674	0.0002775597620862742	1.44212279
87.0341453	0.00037600362966534815	1.4505690883333335
88.5516218	0.0004755656148446926	1.4758603633333334
89.5635175	0.00024835827227490874	1.4927252916666667
90.575825	0.00023368431622234698	1.5095970833333332
91.0822805	0.0005327056187174276	1.5180380083333334
92.094697	0.00041940471039773387	1.5349116166666665
93.1071523	2.3018267808850165e-05	1.5517858716666666
94.1183439	0.00032828170103859776	1.568639065
94.6244665	0.0001729328184196008	1.5770744416666667
95.1309243	0.00019492879365831659	1.585515405
96.6489746	0.00012231232734258814	1.6108162433333333
97.6622424	0.00033402610953937195	1.62770404
98.1672734	0.0002701275466994067	1.6361212233333333
101.7110418	0.00029489519258424406	1.69518403
102.2167282	0.00026922222082665964	1.7036121366666668
102.7232592	0.00025908230214866264	1.71205432
103.7347679	0.00013455016680912073	1.7289127983333332
105.7596026	0.0002045176507276396	1.7626600433333333
106.2646319	0.0006161959294918493	1.7710771983333333
107.7831254	0.0002657443539315179	1.7963854233333334
108.2891492	0.0001764536628971996	1.8048191533333333
108.7963243	0.00014898551986513908	1.8132720716666666
111.3267006	0.00020815349483595667	1.85544501
111.8323375	0.0002819590431080002	1.8638722916666666
113.8570905	0.00034113334457948753	1.897618175
114.36236	0.00023109580788167894	1.9060393333333332
114.8694378	0.00021144573551497905	1.91449063
117.9059584	0.00024907062621924714	1.9650993066666667
119.9301921	0.0002860705103665259	1.998836535
121.4487497	0.0002282196495537067	2.0241458283333333
122.4607865	0.0002081420068702751	2.0410131083333334
123.4722104	0.00034948760021114874	2.0578701733333333
123.9786144	0.00021573855078500432	2.06631024
124.4839639	0.00032945033812008386	2.074732731666667
126.5087707	0.000157700367349091	2.108479511666667
128.0277341	7.56141364941734e-05	2.1337955683333334
128.5334862	0.0003492238016702008	2.14222477
130.0512909	0.0003684044642689415	2.167521515
130.5578546	0.0002535451390491086	2.1759642433333335
131.063379	0.00018774631588317647	2.18438965
131.5692809	0.0005993958090245033	2.192821348333333
132.0761356	0.000515573235051964	2.2012689266666663
132.5828067	0.0001834127267939353	2.2097134449999998
133.0882077	0.000738528329293869	2.218136795
137.136884	0.0001401833637886627	2.2856147333333334
138.1487958	0.0002612906568509964	2.3024799299999996
139.6677573	2.4025917237442373e-05	2.327795955
140.1732972	0.0003192752647364877	2.3362216200000003
142.7032892	0.00030650061325579513	2.3783881533333333
144.2219911	0.00022318987102285995	2.4036998516666666
144.7285659	0.0006745567460388121	2.412142765
149.7886507	0.0004035133022563409	2.496477511666667
150.2950138	0.00026950381915280563	2.5049168966666664
151.3068224	0.00019846370379563065	2.5217803733333333
152.8261213	0.00021565400430276173	2.547102021666667
154.3439663	0.00015343347929323354	2.5723994383333335
155.3559288	0.00024207763828685088	2.58926548
155.8620743	0.00025551531242750595	2.5977012383333333
156.3687706	0.0008412518392916114	2.606146176666667
157.8870924	0.00041074562915810735	2.63145154
158.3926448	0.00027456616401038206	2.639877413333333
159.4050258	0.0003346104046277572	2.65675043
160.9238551	0.00029506630405255616	2.6820642516666666
161.4294075	0.00019688066877307273	2.6904901249999997
163.4533269	0.00020751539420103967	2.7242221150000003
163.9596069	0.00021362683684582532	2.7326601150000003
165.4781874	0.00010917231928367006	2.7579697899999998
165.9841299	0.0002478691645821627	2.766402165
168.5149709	0.0002686269724070499	2.8085828483333333
169.0201641	0.0006586496578667618	2.817002735
169.5269115	0.00019993549819605937	2.825448525
172.0573589	0.0002953410081744555	2.867622648333333
174.58786	0.00032924971542359677	2.909797666666667
175.0940756	0.00020431455643456434	2.918234593333333
176.6123211	0.00028690867702055566	2.943538685
177.1175253	0.0002795655793996633	2.951958755
178.1297729	0.00020524385930266578	2.9688295483333333
178.6367864	0.00030354093678979595	2.9772797733333336
180.1545855	0.00017895947846094848	3.002576425
182.1792313	0.0003384328379514017	3.0363205216666667
182.6856544	0.0003336094056737881	3.0447609066666668
184.7101133	0.00020627859289742303	3.0785018883333333
187.7457638	0.000286682386593843	3.1290960633333333
189.2643075	0.00040283902995704785	3.154405125
189.7705326	0.00015036885450926237	3.16284221
190.2768274	8.848655573820713e-05	3.1712804566666666
191.2880704	0.00011946068602850248	3.1881345066666666
191.7945828	0.00036206922562444374	3.19657638
193.313306	0.0003064367190799822	3.2218884333333335
193.8188859	0.000644926046060715	3.230314765
194.3250426	0.00029766027134304595	3.2387507099999997
194.8308436	0.00031793009199998	3.247180726666667
195.8435017	0.0002026675795970435	3.2640583616666663
197.36140179999998	0.00047038402310364716	3.2893566966666663
197.8673585	0.00015473613692557373	3.2977893083333334
198.3741871	0.00024228396407077743	3.3062364516666665
199.89196	0.0001748972661508295	3.331532666666667
200.9044302	0.0001484422769498243	3.34840717
201.4106317	0.0001517988746025419	3.356843861666667
201.917143	0.00021256271240265013	3.365285716666667
202.4224666	0.0005122667356828588	3.373707776666667
203.9414706	0.0004554349803566775	3.39902451
204.9536789	0.00031541213852767614	3.4158946483333334
205.9657783	0.0006498101419626407	3.432762971666667
206.978155	2.3037676327814872e-05	3.4496359166666664
209.5078586	0.00029338954718821094	3.4917976433333333
210.0143457	0.00041614860585117183	3.500239095
210.5196763	0.00023027689542139278	3.5086612716666665
211.532429	0.0002851405957887478	3.5255404833333333
213.5568518	0.00038630384897199086	3.5592808633333335
225.7025099	0.0002919592293800936	3.7617084983333333
231.2704033	0.0003739481296662315	3.8545067216666666
232.2825681	0.00023991093369987802	3.8713761349999998
234.8128129	0.00020990636208378919	3.913546881666667
235.3187767	0.00019340332003007693	3.9219796116666665
235.8252082	0.0004295312729137579	3.9304201366666667
240.3794097	0.0001874169897265376	4.006323495
242.4039598	0.00038261049916661996	4.040065996666667
243.9218898	0.0001801354223558752	4.06536483
245.9467448	0.0002025834252257058	4.099112413333334
247.9712439	0.0004050457375033591	4.132854065
249.9960785	0.00023886312349923278	4.166601308333333
252.526435	0.0002531266899082991	4.208773916666667
253.0319695	0.00011003010044756096	4.217199491666666
255.057183	0.00020710078319229215	4.250953050000001
255.5628909	0.0002939642972416019	4.259381515
258.0932437	5.958144783919618e-05	4.301554061666667
260.1169949	0.00028213974376443306	4.335283248333334
262.1422366	0.0002449858098826439	4.369037276666666
262.6475499	0.00022785767998783355	4.377459165
264.1660186	2.5471879299971624e-05	4.402766976666666
265.6846097	0.0002575453236665833	4.428076828333333
266.1911538	0.000690802787464391	4.43651923
266.6964239	0.00034280160031936957	4.444940398333333
269.7337072	0.0003177716237583975	4.495561786666667
274.2877838	0.00024059535815750097	4.571463063333334
275.3001525	0.00018775149820621204	4.588335875
276.3125702	0.0002888100041929645	4.605209503333333
279.3488289	0.00016408295890680028	4.655813815
279.8545714	0.0002702287107263838	4.664242856666666
284.4103399	0.00038602666984875153	4.740172331666667
284.9155392	0.0002688917458636887	4.74859232
285.4223235	0.00023333790745112208	4.757038725
286.9406541	0.00022199930933548207	4.782344235
289.9772055	0.0005709701639540826	4.832953425
294.0259607	0.000181369295251505	4.900432678333333
295.0373523	0.0006105309165438473	4.917289205
298.0743356	0.0002543258095281348	4.967905593333333
302.1229741	0.00026885720178250027	5.035382901666667
302.6296985	0.00024667984519865247	5.0438283083333335
304.6535559	0.0002663789225472411	5.0775592650000005
305.6657611	0.0001813480685916961	5.094429351666666
307.1834393	0.00035279698222889046	5.119723988333333
309.2086905	0.00022409630246661633	5.153478175
310.2205246	0.00011395209868142701	5.170342076666667
312.2447133	0.00033010825508860174	5.204078555
313.2573609	0.00019454716804356094	5.220956015
314.7760416	0.0003479987777044579	5.24626736
318.3185944	0.00044691027112199634	5.3053099066666665
318.8235871	0.0004045105450456996	5.313726451666667
319.8362135	0.00028458088516883373	5.330603558333333
321.3542131	0.00011061221147970402	5.355903551666667
322.8725895	0.0002999885379150961	5.381209825
324.8978019	0.00023014258502898	5.414963365
325.9092593	0.00034294855129067255	5.431820988333333
327.4271404	0.0007550940794852749	5.457119006666667
330.4638777	0.00034772400476809764	5.507731295
331.4760193	0.0007362882460838938	5.524600321666667
332.9952688	0.000279212775708711	5.549921146666667
336.0308174	0.0002613344137217577	5.600513623333333
337.5496949	0.0002619529469140755	5.625828248333334
338.0553642	0.00019458937208148547	5.63425607
339.5743656	0.0003019996612254723	5.6595727600000005
340.0798235	0.0005263542818643801	5.667997058333333
340.5856183	0.0002908542959501491	5.676426971666667
341.5979956	0.0007688335842946006	5.693299926666667
342.104725	0.00023395979301024544	5.701745416666666
342.6103891	0.0004800393082692832	5.710173151666667
343.1164304	0.00027869681989801877	5.718607173333334
344.1283035	0.00029486841904828224	5.735471725
344.6348442	0.000456166188005392	5.74391407
345.6473011	0.00027242084119551125	5.760788351666666
346.1532458	0.00023731895120911026	5.769220763333333
346.6587783	9.370003127030629e-05	5.777646305
348.1770149	0.0003013567343223019	5.8029502483333335
348.6831142	0.00043241339393477123	5.811385236666666
349.19035	0.000200654563476783	5.819839166666667
351.2143146	0.00028242228270879805	5.85357191
352.7318652	0.0003102453467413279	5.87886442
353.2382459	0.0002138793353570638	5.887304098333333
354.7559995	0.00026555722758254404	5.912599991666666
355.2621008	0.0002462437417387307	5.921035013333333
357.2874454	0.0004855208961360032	5.954790756666667
357.7927166	0.0004920489365033213	5.9632119433333335
358.2990341	0.0004161253708562198	5.971650568333333
358.8051625	0.0008296055880071794	5.980086041666667
359.8176562	0.0003551083739164941	5.9969609366666665
360.3241814	0.0008237309343705997	6.005403023333333
362.3477439	0.00028603443299964363	6.039129065
362.8537774	0.00034827531996002006	6.047562956666667
363.86587230000004	0.0006854842777447113	6.064431205000001
364.3730422	0.0005272733499197947	6.072884036666666
364.8779384	0.0004639538240768065	6.081298973333333
365.8912387	0.0005370466981945707	6.098187311666666
367.9151189	0.00048662532569468517	6.131918648333333
368.4216046	0.0005118251180274316	6.140360076666667
368.9278731	0.00037506334946527586	6.148797885
370.4456899	0.0002583519378348322	6.174094831666666
371.9643395	0.00024374910322803333	6.199405658333333
374.4941136	0.00028770999765980306	6.24156856
375.5063768	0.0002720998918848995	6.2584396133333335
377.5302774	0.0002931543407059965	6.29217129
379.5558175	0.0003267800227717687	6.325930291666666
384.6155228	0.00019356117048386856	6.4102587133333335
386.6405279	0.00020451564145212495	6.444008798333333
388.6645378	5.163478445195112e-05	6.4777422966666665
390.6888982	0.0006834520376650475	6.511481636666667
391.194762	0.0004567957018327897	6.519912700000001
396.7626019	0.0001937412904360532	6.6127100316666665
398.2803467	0.00018054779175953852	6.6380057783333335
399.293034	0.0004180409097800698	6.6548839
400.305001	0.0005275218014869521	6.671750016666667
400.8112313	0.00012717508803070462	6.680187188333333
401.3173223	0.00021573494686657034	6.6886220383333335
403.3416682	7.54811484368966e-05	6.722361136666667
406.884566	0.00022640152532478632	6.781409433333334
411.4388461	0.00035293967723472596	6.857314101666666
412.4517655	0.00021364388256803383	6.874196091666667
414.9812729	0.0002797677469065025	6.9163545483333335
415.4876147	0.00020469806760633872	6.924793578333333
416.5002554	0.00024023327030147376	6.941670923333334
418.0181505	0.0007497860679591238	6.966969175
419.0305632	0.0008780052970752146	6.98384272
420.0426694	0.00019463984390206238	7.000711156666667
421.054918	0.0002149624827565082	7.017581966666667
422.5729023	0.00020034607265735	7.042881705
423.0789182	0.0003221790440430686	7.051315303333333
423.5849823	0.0006080042571620241	7.059749705
424.0911951	0.000184851557903749	7.068186585
426.1150534	0.0003045559724177468	7.101917556666667
427.1286504	0.0002414772240737379	7.11881084
428.1398291	0.0004218202458197669	7.135663818333333
429.1524901	0.0002235708177851738	7.152541501666667
429.6587234	0.00020716337642990876	7.160978723333333
430.1650405	0.00028541087738759855	7.169417341666667
432.6952879	0.00015638557620517788	7.211588131666667
433.2014336	0.0003042341410827522	7.220023893333333
434.7191822	0.000510972643484506	7.245319703333333
440.7920938	0.0006150867390913887	7.346534896666666
441.8051018	0.0005223486077775472	7.363418363333333
442.3110302	0.00043470559838296467	7.3718505033333335
444.8407487	0.00029445278037884	7.414012478333333
445.3479308	0.00032097603888395443	7.422465513333333
446.3591539	0.00023048701403794274	7.439319231666667
448.8900531	0.000628715440716147	7.481500885
450.9143525	0.0006551180535114384	7.515239208333333
452.9386361	0.00037749944818296557	7.548977268333333
453.9503169	0.00013475257015518907	7.5658386150000005
455.9750978	0.00019913126868618492	7.599584963333333
456.4809513	0.00018829567607731623	7.6080158550000005
456.9875247	0.000703223163619462	7.616458745
457.4929307	0.00016500639330791462	7.624882178333333
459.5177398	0.0007185503499700042	7.658628996666667
460.0240712	0.00021941004510812398	7.667067853333333
461.5417546	0.00019443958655886073	7.692362576666667
462.0478405	0.0003078748581830891	7.700797341666667
462.5545561	0.00029695544597692987	7.709242601666667
465.0850807	0.0003138470824557186	7.751418011666667
465.5904885	5.4311951135955344e-05	7.759841475
466.0974792	0.00023645315738503173	7.76829132
467.6157193	0.00018234964915489425	7.793595321666667
468.6269068	0.00025887060507685084	7.810448446666666
469.1338802	0.0003550344802397262	7.8188980033333335
469.6399249	0.00034156212504358763	7.8273320816666665
470.145878	0.00020267984067019466	7.835764633333333
471.1582164	0.0006548211605935631	7.85263694
471.664457	0.0003801853739874967	7.861074283333334
472.1699379	0.0006162212126044265	7.869498965
472.6762994	0.00024306227867649353	7.877938323333334
473.6884712	0.0002745904982496292	7.894807853333333
474.1941904	0.00027739127431768986	7.903236506666667
474.7001801	0.0002530321503852592	7.911669668333333
476.7247187	0.0006020451563819782	7.9454119783333335
477.2303469	0.0006166794073039264	7.953839114999999
478.2431526	0.000275021174439028	7.9707192099999995
480.2680899	0.00018075559302849355	8.004468165
481.2797696	0.000896916518833744	8.021329493333333
481.7857558	0.0010156442065154955	8.029762596666666
482.2918419	0.0006358285128112381	8.038197365
483.3043351	0.0003441372444694493	8.055072251666667
483.810214	0.0003202497019415138	8.063503566666666
484.3169108	0.000322600709932412	8.071948513333334
486.3410509	0.0005018032542750399	8.105684181666668
486.8468713	0.00034561661449078224	8.114114521666666
487.8594261	0.0007752761783729882	8.130990435
488.3645475	0.00040566262853844915	8.139409125
489.3766816	0.00022196288414452758	8.156278026666666
489.8828964	0.0003466855011853048	8.16471494
490.3899076	0.0005105743200670916	8.173165126666667
490.8955359	0.0003468068073390701	8.181592265
492.9197519	0.0003023002888517267	8.215329198333333
493.4260664	0.00027257647208941814	8.223767773333334
494.4381286	0.0006017773345781591	8.240635476666666
494.9438129	0.0005595193644309885	8.249063548333334
495.4496863	0.0002969315502078783	8.257494771666666
498.4867745	0.00027975443522566953	8.308112908333333
499.4987384	0.0004659230324482112	8.324978973333334
500.5110824	0.00020747110203800894	8.341851373333334
501.0173663	0.0005574451283646572	8.350289438333332
504.5598023	0.0005216152813194424	8.409330038333334
506.0781789	0.0002684544945373823	8.434636315
507.0905257	3.518389811609171e-05	8.451508761666666
510.6333611	0.00034550857832169615	8.510556018333334
511.1388936	0.0002150900013630035	8.51898156
512.1518856	0.00029471715385552603	8.53586476
512.6570505	3.33560525113216e-05	8.544284175
515.1881768	0.0003356641515622369	8.586469613333332
517.2120274	0.0005008414647670806	8.620200456666668
517.7177108	0.00033636410313908394	8.628628513333332
518.7300519	0.00034134112450417514	8.645500865
519.2371487	0.000284985874732998	8.653952478333334
519.7425575	0.00022563605115822992	8.662375958333334
522.272511	0.00024314963707880723	8.70454185
522.7792755	0.00016947716295229217	8.712987925
523.2857144	0.00037812905955089134	8.721428573333332
523.7916953	0.0002974291184246513	8.729861588333334
524.2972095	0.00042627778326470887	8.738286825
527.84044	0.0002147531595490293	8.797340666666665
528.3460335	0.0002888045502637227	8.805767225
528.8520321	0.0005858270992756892	8.814200535
529.3587749	0.00011017938716496555	8.822646248333333
529.8643331	0.000622380331385535	8.831072218333333
531.3832979	0.00027063936568474023	8.856388298333334
531.8888545	0.0003350771698730847	8.864814241666666
533.406849900001	0.00010062199706227518	8.890114165000018
534.418738500001	0.0004612953984452321	8.906978975000017
535.430920900001	0.00033262486778601487	8.923848681666682
535.937735700001	0.00039387037737779904	8.932295595000017
536.443984400001	0.0005067875364431487	8.94073307333335
536.949783500001	0.0004467052661257032	8.94916305833335
537.455441600001	0.00019381418741507096	8.95759069333335
538.468440100001	0.0003436373811904489	8.974474001666684
538.974740600001	0.0002365495308434305	8.98291234333335
539.480401100001	0.0002892431452908552	8.99134001833335
541.504836200001	0.0003364563383197888	9.02508060333335
543.022593800001	0.0002320490216513829	9.05037656333335
544.540934800001	0.0002591536990795517	9.075682246666682
546.565836200001	0.00034476823821230797	9.10943060333335
548.083656000001	0.00022313505289597423	9.134727600000017
549.095886100001	0.0011243766781741465	9.151598101666684
549.602309400001	0.00027535250175291903	9.160038490000016
550.614338400001	0.0002409325628047968	9.176905640000017
551.120606100001	0.0002002286409732678	9.185343435000018
554.157240600001	0.00031102592647852084	9.235954010000018
554.663721600001	0.000301574627378254	9.244395360000018
555.168858000001	0.0003779237712910378	9.252814300000017
555.675316100001	0.000270210156244008	9.26125526833335
557.193887200001	0.0003518167890299722	9.286564786666682
561.241879100001	0.0007203889173608518	9.35403131833335
561.748423400001	0.0005099986578982686	9.36247372333335
564.784486100001	0.0002630414293091782	9.41307476833335
565.797024400001	0.00022013142661470478	9.429950406666682
566.303412100001	0.00028937853941082066	9.438390201666683
568.3276301	0.0005293781637027881	9.472127168333333
569.339371000001	0.00023762187142769106	9.488989516666685
570.352123700001	2.3712853156839446e-05	9.50586872833335
571.870408800001	0.000745772912742785	9.531173480000016
572.376469300001	0.00024394069761272597	9.539607821666683
572.882560000001	0.0003048020172351686	9.548042666666683
574.401109700001	0.00038203747976690557	9.573351828333351
575.4124431	0.0003027916045161759	9.590207385000001
576.4247802	0.0003199768375833189	9.60707967
577.4382003	0.0003673695334910171	9.623970004999999
578.955879	0.0008696228275435493	9.64926465
579.9675825	0.0008015824859940739	9.666126375000001
581.4857407	5.6676972429486765e-05	9.691429011666665
585.0289448	0.0003200326182711291	9.750482413333334
585.5343624	0.00025211451804013114	9.75890604
586.5469191	0.0009537587266713156	9.775781985
587.5593217	0.0007127764729353514	9.792655361666668
591.6073964	0.00021266471862616215	9.860123273333333
592.114177400001	0.0005737221870066964	9.86856962333335
593.125855700001	0.0003206832426475653	9.885430928333351
594.644656700001	0.00017094166179715503	9.910744278333349
595.656796600001	0.0002534118422338634	9.927613276666683
596.163282100001	0.0003150298290236633	9.936054701666682
596.668830200001	0.0001896442831360672	9.94448050333335
597.174698900001	0.0005935478136388516	9.95291164833335
597.681834300001	0.0002860901001204677	9.961363905000017
599.200213400001	0.00015340854285485602	9.98667022333335
601.223827700001	0.00023602144837937518	10.02039712833335
602.741474400001	0.00033277870216306157	10.045691240000018
603.248927100001	0.0002842656729212517	10.054148785000017
603.754019400001	0.00029471065390849647	10.062566990000017
604.260694600001	0.0007028278485199273	10.071011576666683
605.779812700001	0.0005600345286209897	10.096330211666684
607.298546300001	0.0003402783622317659	10.12164243833335
609.321734400001	0.0004652841888951796	10.155362240000017
610.334543200001	0.0004755095119384355	10.172242386666683
611.852276100001	0.00036830956079649766	10.197537935000016
612.358286900001	0.00032701227029883166	10.205971448333349
612.864401100001	0.00029868697890709177	10.214406685000018
614.888679100001	0.0005674122444739411	10.248144651666683
615.395656200001	0.0012335332264705164	10.256594270000017
615.901961200001	0.00019620708256085136	10.265032686666682
618.937736600001	0.0005644719659631829	10.31562894333335
619.443870700001	0.00035275324767394394	10.324064511666682
619.950699900001	0.00036102249277813325	10.332511665000018
620.962329300001	0.00022007366733926568	10.349372155000017
623.999019300001	2.4223397864465245e-05	10.399983655000018
626.023301900001	0.0005842421227159499	10.43372169833335
626.529311600001	0.0003444225869764721	10.44215519333335
628.047524600001	0.00021352023144941118	10.46745874333335
628.554211100001	0.0002368893369762153	10.47590351833335
629.060139300001	0.00018666981592614624	10.484335655000017
630.072176000001	0.00022718033993439823	10.501202933333351
631.083731400001	0.00032712956138884855	10.518062190000018
632.6020676	0.0002948873081500311	10.543367793333335
633.1083732	0.0002599622520565507	10.55180622
638.1689941	0.00025263168197035585	10.636149901666666
639.1822463	0.0002750895640441074	10.653037438333333
639.6871661	0.0007429196911059193	10.661452768333334
640.7004378	0.00027436260397945065	10.678340630000001
641.2063138	0.00032535790755512103	10.686771896666666
643.7362986	3.328575319834481e-05	10.72893831
644.7485493	0.00023678191545934012	10.745809155
645.2552069	0.00014239474797845208	10.754253448333333
645.7611328	0.000294702058012668	10.762685546666667
648.2909087	0.0008762060396728594	10.804848478333334
648.7968826	0.00030458115035303455	10.813281376666668
649.3036097	0.00030915021905745686	10.821726828333334
652.3407287	8.964845580534875e-05	10.872345478333333
652.8462402	0.00035717813196985463	10.88077067
653.8588196	0.00028785582487675653	10.897646993333332
656.8946172	0.00020416544441185098	10.94824362
659.425067	9.937822979246825e-05	10.990417783333333
659.9317558	0.00029394747372126005	10.998862596666667
660.4378811	0.0003480526019121003	11.007298018333334
660.9435438	0.00025734602082929476	11.015725730000002
661.4501876	8.757792507515728e-05	11.024169793333334
662.4616167	0.0003163858742033112	11.041026945
663.4747762	0.00019828720876566213	11.057912936666666
663.9805549	0.00034349911094347753	11.066342581666667
664.9918206	0.0002823028342284004	11.08319701
665.4986951	0.00023774545923442507	11.091644918333333
666.5103249	6.598279932604937e-05	11.108505415
667.0169279	0.0003253653593595547	11.116948798333334
667.5226223	0.0003385753501654704	11.125377038333333
668.0290983	0.0002201020399953566	11.133818305
669.041542	0.0005074566679579627	11.150692366666668
670.0539221	0.0002616007607864748	11.167565368333333
670.5594178	0.0003406566848120058	11.175990296666667
671.0652855	0.00016433405189203082	11.184421425
671.5719294	0.0001952738046168876	11.19286549
672.5842115	0.00033306741353123566	11.209736858333335
673.0902462	0.00034703720559010046	11.21817077
673.5955333	0.00023276073052639867	11.226592221666667
674.1018853	0.0005695626909777028	11.235031421666667
674.608395	0.0007980537135576034	11.24347325
676.1264717	0.00030299319328953443	11.268774528333333
678.1502857	0.0008765146234379898	11.302504761666667
678.6569258	0.00033535125283043433	11.310948763333332
679.6698215	0.00024782274016988445	11.327830358333333
680.1756606	0.0002796014918318928	11.33626101
681.1867303	0.000315728807330254	11.353112171666668
682.199818	0.0002848196334897049	11.369996966666667
683.2109937	0.00025632563435175354	11.386849895000001
684.2243756	0.000217864334851536	11.403739593333334
686.2488582	0.00019709511255093748	11.43748097
688.2726452	0.0003413128041725054	11.471210753333335
690.803499	0.00027665528807222894	11.513391649999999
691.3086447	0.00014509026098110693	11.521810745
693.3330252	0.0003169264883020364	11.55555042
693.8400773	0.0003819736149705961	11.564001288333333
694.8522073	0.0005507326893969719	11.580870121666667
695.864639100001	0.0006413773607609476	11.597743985000017
696.3705967	0.000561420270508582	11.606176611666665
697.3818806	0.00026672443754921006	11.623031343333334
698.9005098	0.0004664961981401903	11.64834183
699.4064913	0.0003988960650980169	11.656774855
699.9120715	0.00048763062547132905	11.665201191666666
700.4191205	0.0002486067202613922	11.673652008333333
701.937604700001	0.0002633470975348398	11.69896007833335
702.442881600001	0.0002006765667106244	11.707381360000017
703.455708300001	0.00017469913077717316	11.724261805000017
703.961441100001	0.00032182903329256075	11.732690685000017
705.479981900001	0.00024585244773488304	11.75799969833335
705.985999800001	0.0011188146462377472	11.766433330000016
706.998535200001	0.0002571725042541497	11.783308920000017
707.504330100001	0.00019326164657843212	11.791738835000016
708.010348	0.00026222380353385795	11.800172466666668
709.0223257	0.0001622668296209143	11.817038761666668
711.0466252	0.00036393302752697065	11.850777086666666
711.5523344	0.00023682146530229833	11.859205573333332
714.082627900001	0.0003738831492756292	11.901377131666683
715.094987900001	0.0006089729333770431	11.91824979833335
715.601549400001	0.0003080667902830941	11.926692490000017
716.107810600001	0.00035399741046910347	11.935130176666684
716.613778800001	0.00036667490115840467	11.943562980000017
718.132238000001	0.0009510692107669109	11.968870633333351
718.637750700001	0.0006916462439233724	11.977295845000016
719.649900800001	0.0007780752288842521	11.99416501333335
722.180158100001	0.00030279957959130835	12.03633596833335
725.217804500001	0.00032238855576020273	12.08696340833335
726.735148200001	0.00029582960643407955	12.112252470000017
728.759676900001	0.0008904998714419199	12.145994615000015
729.772372600001	0.00028423857408569925	12.162872876666682
730.278998200001	0.0001711980361999068	12.171316636666683
731.796262300001	0.00013606519530374325	12.196604371666684
732.302129800001	0.0002366021813194652	12.205035496666683
732.808137000001	0.00017793790352790815	12.213468950000017
734.833155000001	0.0005019332987683811	12.247219250000018
735.338652700001	0.00026668496638820963	12.255644211666684
735.845605800001	0.00024100945669900534	12.264093430000015
