retention_time	intensity	retention_time_min
490.3899076	0.00014067952010359227	8.173165126666667
490.8955359	0.00022037297979126603	8.181592265
496.4623439	0.0001922380658272458	8.274372398333334
505.5722963	0.00014314754336584336	8.426204938333333
511.6453979	0.0002923697427561393	8.527423298333334
512.6570505	0.00020736345977871595	8.544284175
524.80305	0.0002851921359088041	8.746717499999999
525.8162215	0.00018853034275161185	8.763603691666667
538.468440100001	0.00028568150259103756	8.974474001666684
540.491947600001	0.0001238514800830615	9.008199126666684
557.699805900001	0.00030773201504908824	9.294996765000016
593.632492400001	0.0001866598443388097	9.893874873333349
601.729867200001	0.00031258845259585374	10.028831120000016
610.840544300001	0.0002458723449902315	10.18067573833335
615.901961200001	0.00030146102772469	10.265032686666682
630.072176000001	7.92105785727684e-05	10.501202933333351
637.157129	0.00020592883990943378	10.619285483333334
645.7611328	0.00022296930555522346	10.762685546666667
659.9317558	0.00022607133453795235	10.998862596666667
660.4378811	0.0001849713513306445	11.007298018333334
688.2726452	3.197990499060954e-05	11.471210753333335
692.3213437	0.00020729419937478292	11.538689061666668
704.973469100001	0.0002521594594758277	11.74955781833335
705.985999800001	0.00017808522534430292	11.766433330000016
713.5770007	0.00020752901928907123	11.892950011666667
714.082627900001	0.00024369169551000832	11.901377131666683
738.375225400001	0.00017016262105999736	12.306253756666683
743.942973700001	0.0002133424226742566	12.399049561666683
780.887818700001	0.0001488315890344869	13.01479697833335
782.405621700001	0.0002790572667827499	13.040093695000017
801.130831900001	0.0002373038292964884	13.352180531666683
801.636678100001	0.00011514644428937285	13.360611301666683
803.155308100001	0.00021053414457631434	13.385921801666683
805.685877200001	0.00016912039591974792	13.42809795333335
822.387503700001	0.0002182098023396755	13.706458395000018
833.521529000001	0.00019056969127710012	13.89202548333335
834.533530300001	0.00016135814967681644	13.908892171666682
857.812986700001	0.0002721463553185598	14.296883111666684
875.020551100001	0.0001251234874585954	14.583675851666682
886.660436300001	0.000237803257438346	14.77767393833335
900.831393700001	0.00035369154279508584	15.013856561666682
906.904560400001	0.0002517168701980006	15.115076006666682
916.520484900001	0.0003896503901290069	15.275341415000016
919.051116500001	0.0002514792249607956	15.31751860833335
943.342780000001	0.0001035735618893133	15.722379666666683
960.549988200001	0.00015562743700354704	16.009166470000018
962.068501800001	0.00018704262233756516	16.034475030000017
962.574218900001	0.00016167090293768555	16.04290364833335
1006.0980355	0.00016022700411989633	16.768300591666666
1009.6406391	0.00018042323413866048	16.827343985000002
1019.2568955	0.000171552919696748	16.987614925
1020.7747087	0.00015351227353730784	17.012911811666665
1030.3912877	0.00024360061734403026	17.173188128333333
1037.4761268	0.00018690060392257643	17.29126878
1037.9817969	0.00016970191165467901	17.299696615000002
1039.5009227	0.00016535172674446072	17.325015378333333
1047.5977128	0.00013892725629396793	17.459961879999998
1072.3962314	0.00026719922108384413	17.873270523333336
1075.9385907	0.0004550765292606958	17.932309845000002
1088.5911823	0.00027741840974323503	18.143186371666665
1100.2314507	0.00015396485752127077	18.337190845000002
1105.2926681	0.00018212832495246895	18.42154446833333
1118.4514475	0.0001319410607853506	18.640857458333336
1120.9821419	0.00019740776735319404	18.683035698333335
1131.1030945	0.00022081411612492308	18.851718241666667
1132.6211316	0.00023427764393121208	18.87701886
1145.779996	0.00023607666678727534	19.096333266666665
1149.3223831	0.00011329024690227062	19.15537305166667
1166.0230864	0.0002558402285717918	19.433718106666667
1177.1581535	0.00013333717182767384	19.619302558333334
1182.2179089	0.00012344161162195337	19.703631815
1197.9077293	0.00019189809504446272	19.965128821666667
1200.9437212	0.00023031542059332152	20.015728686666666
1202.4624967	0.0002145058531707435	20.041041611666667
1207.5239413	0.00016307791060204404	20.125399021666666
1209.5479877	0.00014855563408496482	20.159133128333334
1217.6453423	0.000258261756934302	20.294089038333333
1226.7541084	0.00016002219528630723	20.445901806666665
1231.3095104	0.0002723511457365875	20.521825173333333
1233.3335688	0.0001321106992157718	20.55555948
1253.5781685	0.0001801631448186025	20.892969474999997
1259.1452019	9.48141308094911e-05	20.985753365
1259.6510429	8.168384951313136e-05	20.994184048333334
1264.2058604	0.00010723398455429747	21.070097673333333
1268.2550934	0.00024968455032258353	21.137584890000003
1271.2913769	0.00016824501634610527	21.188189615
1286.981273	0.00017839461733826787	21.449687883333336
1290.5233741	0.00035797589553447726	21.508722901666665
1292.0412741	0.00021863422823216097	21.534021235
1300.6446224	0.00010374942276669196	21.67741037333333
1310.7666722	0.00018402712890331225	21.846111203333333
1313.2972023	0.00022209017506405931	21.888286705
1316.8403557	0.00019378103608982345	21.947339261666666
1318.864408	0.00031352001136855634	21.981073466666665
1343.663485	0.00022126295654871145	22.394391416666668
1347.7115102	0.0002789541241750134	22.461858503333335
1353.7847386	0.00018889349082662574	22.563078976666667
1383.1389003	0.0001822221324983345	23.052315005
1388.1996524	0.00015680699748364828	23.136660873333334
1389.2112756	0.00032188945674567466	23.153521259999998
1391.2353339	0.00015932969061923014	23.187255564999997
1397.8150563	2.4961102282276785e-05	23.296917604999997
1407.9365663	0.00029510271707826975	23.465609438333335
1420.0831136	0.00020320488060130223	23.66805189333333
1424.6375726	0.0001870201890326889	23.743959543333336
1428.6862288	0.0002056672294021463	23.811437146666666
1431.7228344	0.0003130155636986672	23.86204724
1457.5339372	0.00022101524606459	24.292232286666668
1482.3330843	0.00013855734528490444	24.705551405
1487.392868	0.00018432455291609193	24.78988113333333
1519.2767356	0.00021628844623443466	25.321278926666665
1549.6435985	0.0001691130557541424	25.827393308333335
1553.185375	0.0001481412481910214	25.886422916666668
1555.716574	0.0002108718477274016	25.92860956666667
1558.2462818	0.0002223939840246988	25.97077136333333
1562.8019877	0.000265172471263664	26.046699795
1566.3437159	0.00016158647728060582	26.105728598333332
1587.0931469	0.0001584424070524219	26.451552448333334
1594.1788147	0.00013664127147392896	26.569646911666666
1608.8555819	0.0001140768670671547	26.814259698333334
1622.5194677	0.00020352681266778172	27.041991128333333
1636.1853002	0.00016384023682158857	27.269755003333334
1645.8006812	0.00033607674033709	27.430011353333335
1669.0807597	0.00018684302930536273	27.818012661666668
1686.7934546	0.00016879510085361258	28.11322424333333
1695.9029772	0.0002613419911244239	28.26504962
1697.9278313	0.00018374550836159473	28.29879718833333
1719.6900274	8.284579922895875e-05	28.661500456666666
1726.7746698	0.00029829647554927284	28.77957783
1735.3785895	0.00016822097597421888	28.922976491666667
1743.982492	7.734274800452928e-05	29.066374866666667
1744.4878343	0.00025150269853971996	29.074797238333336
1760.1773377	0.0002425047548853787	29.336288961666664
1797.6298483	0.0001896429158552138	29.960497471666667
1810.7872789	0.00020267099031446003	30.179787981666667
1813.824482	0.00021526379781148473	30.230408033333333
1827.4893603	0.00012166197074200158	30.458156005
1839.6349187	0.00021930493899592252	30.660581978333333
1859.3717806	0.00020225070242317568	30.989529676666667
1860.3844437	0.0001697049630802521	31.006407395
1895.8107374	7.152625280366898e-05	31.596845623333333
1908.9691076	0.00013920498857009642	31.816151793333333
1909.4756967	0.00017582397508323096	31.824594945
1912.0056348	0.00014526476624301311	31.86676058
1926.6832485	0.0002959075252126901	32.111387475
1934.2737967	0.0001675286829836242	32.23789661166667
1944.3958737	0.0001019826762471262	32.406597895
1959.0722463	0.00015579107244564065	32.651204105
1973.2426525	0.00026130011323004904	32.887377541666666
1983.8704448	0.00017898867396269489	33.06450741333334
1990.9565956	0.00029759988796239514	33.182609926666665
1993.9928708	0.00028412900446033075	33.23321451333333
2004.1150593	0.00024377184935890205	33.401917655
2009.6817022	0.00019580086387545635	33.49469503666667
2019.2974171	0.00023284793222530325	33.65495695166667
2029.4190791	6.558004758784421e-05	33.82365131833333
2067.3757907	0.00011824077168570846	34.45626317833333
2069.9062007	0.0001789229789511408	34.498436678333334
2087.6199218	0.0001750152089894074	34.79366536333334
2099.2597469	0.00015211107270473115	34.98766244833334
2100.777878	0.00016703288065526533	35.01296463333333
2116.4670967	0.000199376604830626	35.27445161166667
2118.4923626	0.00022921671408047042	35.308206043333335
2121.0221244	0.00017989263437623564	35.35036874
2153.4117899	0.00020418172594602446	35.89019649833333
2168.5941971	0.00012689827335136259	36.14323661833334
2176.692276	0.00019476895918662835	36.2782046
2188.8377144	0.0001429402421484967	36.480628573333334
2195.9236283	0.0003899607582384438	36.59872713833333
2198.454512	0.00041221750423138005	36.64090853333333
2201.4901623	0.00020007537230956848	36.691502705
2202.5023257	0.00013130418275011073	36.708372094999994
2203.5146982	0.00026079688635749493	36.72524497
2213.1303967	0.00021223368515529506	36.88550661166666
2241.9779416	0.00019521794513983345	37.36629902666667
2267.78918760001	0.00020698117949703574	37.79648646000017
2281.95879980001	0.000230786523462715	38.0326466633335
2282.97186800001	0.00011134776041012583	38.0495311333335
2314.8551592	0.00028482810469084024	38.58091932
2317.38526950001	0.00018923358765674984	38.62308782500017
2322.9524765	0.00014178953724603113	38.71587460833334
2323.4590539	0.00012116925431629234	38.724317565
2323.9646243	0.00014340296730015381	38.73274373833333
2333.5812993	7.216771345755515e-05	38.893021655
2335.0984145	0.00019343926486684664	38.918306908333335
2343.1960022	0.0002280069016557182	39.05326670333333
2343.7025107	0.00024660830084654006	39.061708511666666
2346.2335048	0.00014258220075891894	39.10389174666667
2351.7994607	0.00023610072943784313	39.19665767833333
2354.8360202	0.00018104314632931063	39.247267003333334
2355.3420166	0.0001957519749976049	39.255700276666666
2364.4521923	0.00021696657884191754	39.40753653833334
2365.9707235	0.0001987840597567267	39.43284539166667
2366.4767326	0.00016023964001674341	39.441278876666665
2367.9945931	0.00020071290038101334	39.46657655166667
2368.5007694	0.00026432011351853297	39.47501282333334
2374.5739712	0.00024145578044148803	39.57623285333333
2376.091969	0.00018247624792640629	39.60153281666667
2378.623394	4.929248038282512e-05	39.64372323333334
2385.2015623	0.00020495901918592255	39.75335937166667
2387.2266017	0.00019461115116814964	39.78711002833334
2391.7808646	0.00023405610319845335	39.86301441
2404.9396242	0.0001788747850804037	40.08232707
2406.4578965	0.00013254073329853737	40.107631608333335
2409.4940702	0.00022141497311172964	40.15823450333333
2426.7010928	0.0001224512494305215	40.445018213333334
2432.77491	0.00018445089551439803	40.546248500000004
2435.3053137	0.0002512096289743002	40.588421895
2437.3294645	0.0002088556858400964	40.62215774166667
2445.4266035	0.00021181568090175335	40.75711005833333
2470.73237370001	0.00018157077503589675	41.17887289500017
2479.84185410001	0.00024257378741688243	41.3306975683335
2484.39641520001	0.00018194590608253776	41.406606920000165
2487.43328560001	0.0002211387162820913	41.457221426666834
2488.44447570001	2.2731176060535647e-05	41.47407459500017
2499.07349710001	0.0001987379118177348	41.65122495166683
2506.66467530001	0.00020721813393661582	41.7777445883335
2509.70037810001	0.00019609579919790162	41.82833963500016
2515.26732290001	0.00018484143170946908	41.9211220483335
2520.83561180001	2.844696632068834e-05	42.0139268633335
2521.34241570001	0.00015677942550565297	42.02237359500017
2524.88444860001	0.00013861645869229532	42.08140747666683
2533.99435460001	0.0002477190729545763	42.2332392433335
2539.05474590001	2.3197311173887044e-05	42.317579098333496
2542.59824130001	0.00022053958685584063	42.37663735500017
2546.64697680001	9.17204573987593e-05	42.444116280000166
2549.68247490001	0.00016952137954767826	42.49470791500017
2564.36032610001	0.00010498186676846727	42.739338768333496
2595.23153050001	0.00011586958739338889	43.25385884166683
2600.29293450001	0.00021118831099229852	43.33821557500016
2605.85963280001	0.00027563168798053667	43.430993880000166
2606.87211070001	0.0002076088930326347	43.44786851166683
2612.43849140001	0.00021275534067997264	43.540641523333505
2619.01797370001	0.0001939970634613601	43.650299561666834
2623.57235830001	0.00025436676992946796	43.72620597166683
2625.59688590001	0.0001571789158353135	43.7599480983335
2638.24991850001	0.00018579000970866087	43.970831975000166
2640.27365020001	0.00015784786316754733	44.00456083666683
2640.78017990001	0.0003214309759556599	44.0130029983335
2643.81614530001	9.580219761910713e-05	44.06360242166683
2648.37067880001	0.00014440836823202232	44.1395113133335
2650.90149120001	0.00014875041202173784	44.181691520000165
2653.43214410001	0.0001924917607693307	44.22386906833351
2656.97430160001	0.00021842616069860343	44.28290502666684
2658.99945840001	0.00021195444651305273	44.316657640000166
2675.69988460001	0.00015710514590286593	44.59499807666683
2682.78526660001	0.00019964199967264967	44.71308777666683
2686.32819650001	0.00014828861200714077	44.772136608333504
2688.35265820001	0.0002989866448954374	44.805877636666835
2691.89548390001	0.00019159902484828747	44.86492473166683
2693.91964390001	2.235220720595423e-05	44.89866073166684
2694.42494710001	0.00019394425774523082	44.90708245166683
2705.05292860001	0.00013729704574252339	45.084215476666834
2710.11475650001	0.00010819421677445311	45.16857927500017
2717.19904350001	0.00021207822445608757	45.286650725000165
2720.23622230001	0.00026969685079187525	45.33727037166683
2730.35892960001	5.022880542682588e-05	45.505982160000165
2735.92548820001	0.00018369934612815584	45.59875813666683
2736.93660420001	0.00020510401069672213	45.615610070000166
2744.52809100001	0.00016611815315446506	45.74213485000017
2745.03454900001	0.00022578017414766585	45.75057581666683
2754.14473860001	0.0002141865465455519	45.902412310000166
2757.18175160001	0.0001233052410232133	45.9530291933335
2760.72303240001	0.00029212675282788936	46.01205054000017
2765.27902360001	0.0001767649706910659	46.087983726666835
2771.85808640001	0.00018643333700894994	46.1976347733335
2784.50946080001	0.0002248705738719365	46.408491013333496
2785.01624790001	0.00026886466227521054	46.41693746500017
2822.46726270001	0.00017642078758832783	47.04112104500017
2828.03350370001	0.00019022822072849968	47.1338917283335
2829.55240690001	0.0001360085533101016	47.15920678166683
2860.93003350001	0.0002072716371889855	47.682167225000164
2866.49650420001	0.00016426806842085052	47.77494173666683
2887.24679040001	0.00017685845754675147	48.12077984000017
2896.86199460001	0.00016830718405927748	48.281033243333496
2897.87397410001	6.417937099040674e-05	48.2978995683335
2899.89847860001	0.0002452299260629066	48.331641310000165
2902.93544420001	0.0003499772405766448	48.3822574033335
2907.49057810001	0.00023735192476511812	48.45817630166684
2917.10566980001	0.00019829239114403237	48.61842783000017
2925.20404080001	0.0001898067004379672	48.75340068000016
2928.74617740001	0.00019735418409388768	48.812436290000164
2941.39900490001	0.00022250718756770365	49.0233167483335
2944.43560720001	0.00019768885818778397	49.07392678666683
2950.00222160001	0.00014508440885243373	49.1667036933335
2962.65423300001	0.0002070649666332812	49.37757055000017
2971.76395000001	0.00013492359185000177	49.529399166666835
2979.35484510001	0.0002325846088372254	49.65591408500017
3001.11681200001	0.00024358734563739414	50.0186135333335
3002.12991220001	0.00031747112182701706	50.035498536666836
3025.91588240001	0.00014518009877450305	50.431931373333505
3027.94002770001	0.0001943423795214883	50.4656671283335
3043.12262100001	0.00034171847801855076	50.718710350000165
3047.17180970001	0.0001535663071196368	50.786196828333495
3049.70204150001	0.00025161076326096635	50.8283673583335
3053.24426670001	0.00016525023607176582	50.887404445000165
3055.77491220001	0.00021816873714164536	50.92958187000017
3060.83572870001	0.00017766155149449655	51.01392881166683
3065.89691650001	0.00015912311257797843	51.09828194166683
3066.40334380001	0.00017810596072483526	51.10672239666683
3072.47658390001	0.000258453926355303	51.20794306500017
3082.09150650001	0.0001806698803062043	51.36819177500016
3082.59877390001	0.00022396644575430882	51.37664623166684
3088.67167450001	0.0001944475046821637	51.47786124166683
3100.31160950001	0.00023611913928302667	51.6718601583335
3106.38495110001	0.00025652768158812556	51.773082518333496
3112.96444120001	0.00012825714107856206	51.88274068666683
3119.54347340001	0.00013939576873473643	51.9923912233335
3134.72506910001	0.0003291487352382945	52.2454178183335
3143.83485370001	0.0002180388686347881	52.39724756166684
3169.13971450001	0.0002240236400507475	52.81899524166683
3188.87772770001	0.0002862024992760262	53.147962128333496
3191.91395920001	0.00016366885448502764	53.198565986666836
3202.03556790001	0.0002057751655303979	53.36725946500017
3219.74958090001	0.0002654584635750995	53.66249301500017
3233.91924080001	2.3698541907711557e-05	53.8986540133335
3261.24890740001	0.00017498823781892018	54.354148456666834
3268.33370820001	0.00022744786164866608	54.47222847000016
3278.45638160001	2.4104039462062116e-05	54.6409396933335
3285.54167870002	0.00018825262153444037	54.75902797833366
3291.10783740002	0.0001980187364467475	54.851797290000334
3294.65058400002	0.00021118679212956515	54.910843066667
3306.29071160002	0.000217991040463935	55.10484519333367
3313.37596920002	0.00014042626942215372	55.22293282000033
3331.59715580002	0.00015223066161375223	55.52661926333367
3341.71812880002	0.0001958987948497781	55.695302146667004
3352.34673390002	0.00030888918969256625	55.87244556500033
3354.87688790002	0.000213369232156723	55.914614798333666
3364.99919090002	5.5110625733123e-05	56.083319848333666
3366.01070600002	0.0002979552818781115	56.10017843333367
3374.10870970002	0.00013825005324495293	56.235145161667
3376.13265710002	0.0001859254942880761	56.26887761833367
3381.19432440002	0.0004926475996002578	56.35323874000033
3384.73668390002	0.00015224428622979405	56.412278065000336
3392.32755120002	9.402358250743483e-05	56.538792520000335
3402.44973340002	0.0002243147661160614	56.707495556667
3406.49899830002	8.13928334975757e-05	56.77498330500033
3413.07798530002	0.00032465359682447856	56.884633088333665
3420.16289470002	0.00018460529742937124	57.002714911667
3422.18670390002	0.00014783892869235673	57.03644506500033
3434.33425110002	0.00020177179250877297	57.23890418500034
3437.37015010002	0.00013046719017517893	57.289502501667
3446.48014330002	0.00012376846325508898	57.441335721666995
3447.49196830002	8.326303105711058e-05	57.458199471666994
3451.03478190002	0.000218738841906502	57.51724636500033
3459.63879900002	0.0001681470244230079	57.66064665000033
3461.15634830002	0.00013458237792984148	57.685939138333666
3463.68674970002	0.00018185403150126927	57.72811249500033
3465.71091970002	0.00023381972707809892	57.761848661667
3467.73620460002	0.00016235538018037195	57.79560341000033
3477.35108350002	0.00017940401275445638	57.955851391667004
3485.95552580002	0.00024096437384762016	58.099258763333665
3511.76527840002	0.00021265640286288038	58.529421306667004
3516.82602660002	0.0001766374905382245	58.61376711000034
3519.86313950002	0.00015650672849801579	58.66438565833367
3528.46647700002	0.00023206884073136654	58.807774616667
3529.47929050002	0.00018316660405265738	58.824654841667
3534.53984530002	0.00011785601189574699	58.908997421666996
3542.13066060002	0.00015249387885544035	59.03551101000033
3546.68656350002	0.00018808398632976168	59.11144272500033
3551.24036060002	0.0001742078531605781	59.18733934333366
3562.37467670002	0.0003237423011283019	59.37291127833366
3564.39938850002	6.140167057609413e-05	59.40665647500033
3580.08878370002	0.00023388713018907372	59.668146395000335
3582.61897180002	0.0003136598881279732	59.710316196667
3588.18600410002	0.00033291752300131203	59.80310006833367
3593.75239630002	0.00014508753874851337	59.895873271667
3600.33236960002	0.00018012949850433014	60.005539493333664
3605.39226430002	5.2246331001405424e-05	60.089871071667
3606.91130520002	0.0001831293549949199	60.11518842000033
3617.53879060002	0.00020119931384811318	60.292313176667
3622.09347370002	0.00027149565438322145	60.368224561667
3627.15531400002	0.00013751002677278552	60.452588566667
3629.68493260002	0.00017960900976598184	60.494748876667
3638.28879190002	0.00019254219883191065	60.638146531667
3638.79441450002	2.2881375323199427e-05	60.64657357500034
3640.31338670002	0.00015179174632379364	60.67188977833367
3640.81951770002	0.00016083101331500319	60.68032529500033
3642.33695770002	0.0001829071194493865	60.705615961667
3646.38618310002	0.00015788523998556478	60.773103051667
3657.01360070002	0.00018402055191569044	60.95022667833367
3662.58069130002	0.00016624224517708579	61.043011521667005
3663.08746790002	0.00018085883506271675	61.051457798333665
3663.59367850002	0.00015903961709318857	61.059894641667
3667.13642890002	0.0001485468911178899	61.118940481666996
3682.31931990002	0.0002136219985572464	61.37198866500034
3690.92296460002	0.0001147618635076401	61.51538274333367
3693.45305820002	0.0001435702298649818	61.557550970000335
3698.00733400002	0.00010990552543125493	61.633455566666996
3700.53801460002	0.00018271097407788057	61.675633576666996
3702.05604100002	0.00017117010917746303	61.700934016667
3720.27629930002	0.00015781403806010128	62.00460498833367
3734.44672410002	0.00014976697546935038	62.24077873500034
3744.06247390002	2.535588391738264e-05	62.401041231667
3751.65317790002	0.0002541358106211013	62.52755296500034
3756.20836970002	0.00018176078882031332	62.603472828333665
3756.71412030002	0.00021577650166444394	62.61190200500034
3757.22078200002	0.00017015878013517785	62.620346366667
3757.72601170002	0.00020591909753333212	62.628766861667
3763.80005540002	0.0002875046248182476	62.73000092333367
3765.31841060002	0.00017164426168788483	62.75530684333366
3766.83616550002	0.00014856411979486436	62.780602758333664
3768.35428710002	0.0001378286351519404	62.80590478500033
3769.87288200002	0.00011963179627415238	62.83121470000034
3773.92131550002	0.00027890963058230613	62.898688591666996
3774.93334470002	0.0002388790229461783	62.91555574500033
3786.57328570002	0.00022477927545965458	63.109554761667
3827.06085120002	0.0002210267629694009	63.78434752000033
3829.08622410002	0.0003416359265842092	63.818103735000335
3836.17099720002	0.00021745230078563412	63.936183286666996
3840.21953260002	0.00010935362425531028	64.003658876667
3848.82307720002	0.00028431538226146054	64.14705128666701
3853.37768290002	0.0002073270404150653	64.22296138166699
3869.06652370002	0.00016167810878407062	64.484442061667
3869.57340300002	0.00016736429778082778	64.49289005000033
3870.58582210002	0.0003978262055696728	64.509763701667
3872.60961100002	0.00021008567637943664	64.543493516667
3875.64597970002	6.978438788002062e-05	64.594099661667
3883.23834940002	0.0001531078780095764	64.720639156667
3884.24939470002	0.00021549468690253677	64.737489911667
3892.85336200002	0.00029766606523709354	64.88088936666699
3917.65199270002	2.940995781958494e-05	65.29419987833367
3920.68881960002	0.00015644362978785257	65.34481366000033
3998.12048300002	0.00021807494343681154	66.63534138333367
4053.28492960002	0.00023971382770290327	67.554748826667
4072.00993310002	0.00030551320845672843	67.86683221833367
4073.52775770002	0.00042247538720589794	67.89212929500033
4102.88123330002	0.00020089792009447244	68.38135388833366
4130.21102920002	3.1141846960659544e-05	68.83685048666699
4132.23485460002	0.0004054208227394224	68.87058091000034
4147.92440990002	0.0001482612810587074	69.13207349833367
4155.00911690001	0.0002267035993756531	69.2501519483335
4162.60058280001	0.0002571584380274009	69.37667638000016
4163.10681720001	0.0003393508575306867	69.38511362000015
4174.74637250001	0.00027899015022910293	69.5791062083335
4178.28892450001	4.383725721746719e-05	69.63814874166683
4181.32539950001	0.00023905388878449108	69.68875665833349
4202.58212500001	0.00017713477024559985	70.04303541666683
4205.11227850001	0.00017472053364148732	70.08520464166683
4208.14909750001	3.822353475960043e-05	70.13581829166682
4222.32016160001	0.00025696729221557426	70.3720026933335
4233.45345130001	0.0002704252376173643	70.55755752166684
4234.97165620001	0.00011849809857653539	70.58286093666683
4235.98385850001	0.00019183648118800375	70.59973097500016
4236.49004640001	0.00019802758401754074	70.60816744000017
4239.52706770001	0.00016460726338200204	70.65878446166683
4240.03300480001	7.195100136806834e-05	70.66721674666682
4243.57547700001	0.0002699110262773164	70.72625795000017
4249.64834810001	0.00010536520568087796	70.8274724683335
4251.16669770001	0.0002145974142927626	70.85277829500018
4256.22782530001	0.00010821851065810559	70.93713042166684
4256.73391400001	0.00012940916383543272	70.94556523333351
4261.28909920001	0.00022969681941985696	71.02148498666683
4261.79512850001	0.00011022412402575899	71.0299188083335
4266.34960780001	2.5373228660307366e-05	71.10582679666683
4266.85511860001	0.00035794918792889487	71.11425197666684
4267.36124330001	0.00013800899029993953	71.1226873883335
4271.91708230001	0.0002074667427868522	71.1986180383335
4273.43505410001	0.0001487544620491348	71.2239175683335
4277.48401880001	0.0001599590351155716	71.2914003133335
4279.50812790001	0.00014685359030804448	71.32513546500016
4280.52058740001	0.00019227830911828378	71.34200979000018
4282.03907330001	0.00016318580694725293	71.3673178883335
4283.05019280001	0.00016520016458011034	71.38416988000017
4287.60548220001	0.0001581966640830824	71.46009137000016
4288.11096150001	0.00013009267354432592	71.46851602500016
4295.19622960001	0.0002613002335231729	71.58660382666683
4299.24504770001	0.00014995057578047575	71.65408412833351
4300.25830530001	0.0001678511812006677	71.67097175500017
4305.31860710001	8.350763896068778e-05	71.7553101183335
4312.40377100001	0.00014193131303340536	71.8733961833335
4317.46486810001	0.0002123198598688925	71.95774780166683
4323.03209650001	0.0002989243689738179	72.05053494166684
4324.04413850001	0.00020352601857105218	72.06740230833351
4324.55025720001	0.00013216193187238554	72.07583762000016
4325.56216940001	0.00015250244414327971	72.0927028233335
4330.11675330002	0.00020523795952241396	72.16861255500034
4330.62296270002	0.00014768598677301242	72.17704937833368
4332.14128310002	0.00023206229583408168	72.20235471833367
4332.64705480002	0.00017378982741014996	72.21078424666699
4336.69643300002	0.00010555313374371616	72.27827388333367
4339.73278340002	0.00020290499704502982	72.32887972333366
4343.27638950002	0.00019218063876614511	72.38793982500033
4344.28738210002	0.00023206291483468853	72.404789701667
4346.81781350002	0.000154421315258425	72.44696355833366
4352.38526070002	0.00013613997782863218	72.53975434500033
