retention_time	intensity	retention_time_min
61.2228272	0.0002517490171754855	1.0203804533333334
62.7416831	0.00018209876543209876	1.0456947183333334
63.2475304	0.0002608217183905307	1.0541255066666666
63.7534834	0.00030212467896334347	1.0625580566666666
65.2724098	0.0002649061562870904	1.0878734966666668
65.7774068	0.00018581629599807262	1.0962901133333331
66.7903564	0.0004883282759705863	1.1131726066666665
69.3199285	0.00025711371226553513	1.1553321416666666
69.8264634	2.2527291814032702e-05	1.16377439
70.8384305	0.00018587691213091428	1.1806405083333333
71.8506205	0.0002549972889523105	1.1975103416666668
72.8635905	0.00018250655824146464	1.214393175
73.3689715	0.000406431006626057	1.2228161916666667
74.8878479	0.00019322744980521426	1.2481307983333332
76.4061407	0.00029282888923793597	1.2734356783333332
80.9604225	0.00032524786793825336	1.3493403750000001
84.503887	0.00024412421323011715	1.4083981166666668
86.0219757	0.0003090860020536647	1.433699595
86.5273674	0.0002611499788548222	1.44212279
87.5402572	0.00027707355529561805	1.4590042866666666
88.0454901	0.00023404392824499367	1.4674248349999999
89.0584916	0.00025850242750648196	1.4843081933333333
92.600702	0.0002688982127541204	1.5433450333333334
93.1071523	0.0003488546365696847	1.5517858716666666
96.6489746	0.0003515839702274395	1.6108162433333333
99.1802055	0.0001857692455381652	1.653003425
100.1924998	0.00044217939414544654	1.6698749966666666
102.2167282	0.00017638697226574253	1.7036121366666668
105.7596026	0.0002814120154920785	1.7626600433333333
110.314714	0.00024394857374386244	1.8385785666666665
111.3267006	0.00012448395279405253	1.85544501
111.8323375	0.0003235766140464504	1.8638722916666666
113.8570905	0.0002956131965586768	1.897618175
115.3753033	0.00028857370582413083	1.9229217216666668
115.8813337	0.0002302353276505088	1.9313555616666667
116.3870771	0.0005240882986307827	1.9397846183333334
116.892919	0.00036552780755313367	1.9482153166666667
117.3992027	0.0002392189195585491	1.9566533783333333
117.9059584	0.0005466146248289895	1.9650993066666667
121.4487497	0.0002203136570749409	2.0241458283333333
121.9546742	0.0002580173680803508	2.0325779033333333
122.4607865	0.00022403070968479992	2.0410131083333334
122.9665605	0.00019324017248474655	2.049442675
124.9905429	0.00027500593518668714	2.083175715
125.4971286	0.00027056087969225945	2.09161881
129.0394499	0.00021101131643982523	2.150657498333333
131.5692809	0.0005248043305681206	2.192821348333333
132.5828067	0.0006573143253536843	2.2097134449999998
135.1120073	0.00020739919933122339	2.251866788333333
136.1247551	0.0004306781296962243	2.268745918333333
139.161589	0.0002328257095904078	2.3193598166666667
139.6677573	0.0002964798187100389	2.327795955
140.1732972	0.00022672461284201507	2.3362216200000003
141.1853961	0.00038750669920097286	2.353089935
142.1976081	8.698646459728097e-05	2.369960135
143.2098005	6.660013280265287e-05	2.3868300083333334
145.2345379	0.00027359317805729794	2.4205756316666664
146.7525308	0.00029179081683223396	2.445875513333333
147.2584439	0.0002172950155074084	2.4543073983333334
151.3068224	0.0006884671412066791	2.5217803733333333
151.8132192	0.0002296894186796392	2.5302203199999997
154.8502543	0.0002573076984545556	2.5808375716666663
156.3687706	0.00032417988044730763	2.606146176666667
157.381038	0.00029010799723490816	2.6230173
157.8870924	0.0005758492644079348	2.63145154
158.3926448	0.00038396361998326863	2.639877413333333
160.417477	0.0002467156931101961	2.6736246166666664
161.935937	0.0003295440151495641	2.6989322833333333
162.9478981	0.00029334470422083715	2.7157983016666667
165.9841299	0.0002384876623370211	2.766402165
166.4908011	0.0002771406379339895	2.774846685
167.5029405	0.0002892644944521396	2.791715675
168.5149709	0.00011737083437894869	2.8085828483333333
169.5269115	0.00026473871243548565	2.825448525
172.0573589	0.0002701841931681134	2.867622648333333
175.5995975	0.00034180439397878994	2.926659958333333
177.1175253	0.00021676461591133315	2.951958755
179.1429545	0.0002501217631301242	2.9857159083333333
182.6856544	0.0004412934543406437	3.0447609066666668
183.1909017	0.00022966896418305063	3.053181695
186.2278325	0.00032162500767999913	3.1037972083333334
186.7337068	0.0005678549649040942	3.1122284466666668
188.2521899	0.0002209911269189135	3.137536498333333
189.7705326	0.00011284935309399187	3.16284221
191.2880704	8.22417788236424e-05	3.1881345066666666
192.8072782	0.0003696528930125867	3.213454636666667
194.3250426	0.00017418897194927953	3.2387507099999997
195.8435017	0.00028195617563683747	3.2640583616666663
196.3495559	0.00014647806419185755	3.2724925983333337
197.3614018	0.00017062242555830146	3.2893566966666667
197.8673585	0.00011315983845258078	3.2977893083333334
198.8804051	9.498257308157206e-05	3.3146734183333333
199.386166	0.00027321907367456005	3.3231027666666666
200.3988331	0.00035813224666826816	3.3399805516666663
200.9044302	0.00019227510810870542	3.34840717
201.4106317	0.00014986759121065203	3.356843861666667
202.4224666	0.0007312146552313976	3.373707776666667
211.0266525	0.0003147841086295566	3.517110875
211.532429	0.00026127945806584004	3.5255404833333333
212.0383355	0.00020243530316465234	3.5339722583333333
212.5446109	0.00027887391614332186	3.542410181666667
215.5820171	0.0007406739183074651	3.5930336183333336
217.6059274	0.00046041581693083433	3.626765456666667
221.1489689	0.00025887530447265926	3.685816148333333
223.1730984	0.0002747170335612643	3.7195516399999997
224.6910748	0.00025709281196173466	3.744851246666667
227.2215244	0.00026112974161444626	3.7870254066666664
228.7403989	0.0002738376280409731	3.8123399816666668
230.2577083	0.0005874461557643454	3.8376284716666667
233.8010642	0.0002447745891874838	3.8966844033333334
236.3308799	0.0002097236101381734	3.9388479983333338
236.8377091	0.00013538106626630756	3.947295151666667
237.849715	0.0001357128895664101	3.964161916666667
238.3550561	0.00017834817724179898	3.9725842683333337
240.3794097	0.00018147353339271506	4.006323495
240.8866648	0.000182128912341105	4.014777746666667
241.3927361	0.0002797351552292315	4.023212268333333
242.4039598	0.0005260371671602273	4.040065996666667
244.9352672	0.00015810490151327734	4.082254453333333
246.4523397	0.00039588424183000073	4.1075389950000005
247.9712439	0.00020382946790491616	4.132854065
249.4891812	0.00020740757577479514	4.158153019999999
252.0194746	0.00019246802032617044	4.200324576666667
254.5502422	0.0002727772622111123	4.242504036666667
257.5865857	0.0004197285324999032	4.293109761666667
259.6110686	0.0003160370424812583	4.326851143333333
260.6229693	0.0007664005365770213	4.343716155
263.1545999	0.00022076649301078043	4.385909998333333
263.6605566	0.00023918396060499474	4.39434261
264.1660186	0.00046409764084548303	4.402766976666666
265.1790458	0.0002950070838444777	4.419650763333333
266.6964239	0.00031025714459284717	4.444940398333333
267.2027653	0.0002725507283103665	4.453379421666667
267.708528	0.000326281611324604	4.4618088
269.2273141	0.000288272447283971	4.487121901666667
270.7452946	0.0005804366974637393	4.512421576666667
271.2515019	0.00018607357865878376	4.520858365
274.2877838	0.00024059535815750097	4.571463063333334
275.8067462	0.0002612667770796243	4.596779103333334
277.3248536	0.000541704395902662	4.622080893333333
281.8789369	0.0002546545796368938	4.6979822816666665
282.3852953	0.00017563772234327233	4.706421588333333
283.9035612	0.0002577587901036213	4.73172602
284.9155392	0.00023265438167502752	4.74859232
285.9285585	0.00031956521253321353	4.765475975
286.9406541	0.00037410994721349754	4.782344235
287.447069	0.0001843150726361164	4.790784483333334
290.4826626	0.00018940847955985503	4.841377710000001
292.0016009	0.00033455721747858015	4.8666933483333334
292.5067523	0.00023445424262411388	4.875112538333334
295.0373523	3.138243028963701e-05	4.917289205
297.0621632	0.0002791578379933251	4.9510360533333335
298.0743356	0.00029917344111903357	4.967905593333333
299.593115	0.0002559209044823985	4.993218583333333
301.111318	0.000288684753402295	5.0185219666666665
304.6535559	0.0002252166166348639	5.0775592650000005
306.6773766	0.00028441703075473315	5.11128961
307.6907811	0.0002709515507534452	5.128179685
309.2086905	0.0002874883086234259	5.153478175
309.713913	0.000306959152087087	5.16189855
312.7506431	0.0002662646052751263	5.212510718333333
314.2686845	0.00028150822169600425	5.237811408333333
315.2811621	0.0005846219490907882	5.254686035000001
316.2938575	0.0002468847334857259	5.2715642916666665
319.3304186	0.00023915589057324558	5.322173643333333
320.3419167	0.00023246316352947149	5.339031945
320.8492811	0.0003064818339598994	5.347488018333333
321.3542131	0.00015941171654427932	5.355903551666667
322.3668796	0.00024313836650115338	5.372781326666667
324.3910276	0.0003243982985257088	5.4065171266666665
325.9092593	0.00019455173352605446	5.431820988333333
327.4271404	0.00020467164362552036	5.457119006666667
329.4519787	0.00013246220633446996	5.490866311666666
330.9705078	0.00029288447436693455	5.51617513
331.9821468	0.000282240336079648	5.5330357800000005
335.5249968	0.00022234715839779837	5.59208328
336.0308174	0.00027422072603545386	5.600513623333333
336.5379433	0.0004210622893664569	5.608965721666666
337.0438039	0.00030451349675939254	5.617396731666667
337.5496949	0.00030099129105461803	5.625828248333334
338.0553642	0.00028797140318761387	5.63425607
339.0678824	9.531040842906083e-05	5.651131373333333
341.5979956	0.00020978019037011606	5.693299926666667
344.1283035	0.0007012645611683318	5.735471725
344.6348442	0.00020103204040687063	5.74391407
346.6587783	0.00019571663336342084	5.777646305
347.1645941	0.00012565219800811088	5.786076568333333
350.2016081	0.0005315339655389676	5.836693468333333
351.2143146	0.00013507152651290343	5.85357191
351.7200831	0.00022945923181716155	5.862001385
359.311332	0.0005628418436491575	5.9885222
365.3842787	0.0005064205316094485	6.089737978333333
366.3967828	0.0002332392138448326	6.106613046666666
371.9643395	0.00019188759190291987	6.199405658333333
373.4825338	0.0002385932164735712	6.224708896666667
374.4941136	0.0002614484360072855	6.24156856
377.5302774	0.00013983799010688339	6.29217129
378.0365042	0.00020352905942681816	6.300608403333333
379.0497266	0.000537618019625829	6.317495443333333
379.5558175	0.0003582011788075157	6.325930291666666
380.5669405	0.00038325133207744544	6.342782341666666
381.0737399	0.0002976805947081424	6.351228998333334
381.5794315	0.00010691456148772163	6.359657191666667
382.5916031	0.0006125393383562684	6.376526718333333
383.0982099	0.0004988143351393402	6.3849701649999995
384.1097589	0.00036115832900177476	6.401829315
386.6405279	0.001150400483168203	6.444008798333333
387.1463346	0.00024168784878190357	6.45243891
389.1706451	0.0006855030662820979	6.486177418333333
392.2081039	0.0001764583926029465	6.536801731666667
393.2205099	0.00026363429631380173	6.5536751650000005
393.7254557	0.0001991376122181085	6.562090928333333
397.7747354	0.0003828040797039507	6.629578923333333
398.2803467	0.0003616377690799165	6.6380057783333335
399.7992006	0.0002996492551746203	6.6633200100000005
402.3287817	0.0006597508335561607	6.705479694999999
402.835003	0.00014498097552789627	6.713916716666666
403.8471564	0.00038227299207319564	6.7307859400000005
408.9088196	0.00035924591258278707	6.815146993333333
409.4151544	0.0004875670404680644	6.823585906666667
409.9213133	0.00029005101893420695	6.832021888333333
412.9579013	0.00032282582034605606	6.882631688333333
413.4626991	0.00044071429829040267	6.891044985
413.9692814	0.00033154175460783225	6.899488023333333
415.4876147	0.000434091612537839	6.924793578333333
418.5240633	0.00064912481614727	6.975401055000001
420.5482662	0.00017525278722466865	7.00913777
424.5978916	0.000308171095188613	7.0766315266666675
425.610227	0.00037821792133301067	7.093503783333333
427.1286504	0.00030084751084364037	7.11881084
431.177109	0.00042239212960487626	7.18628515
433.2014336	0.00022182659690531166	7.220023893333333
438.2619552	0.00030382967210396323	7.3043659199999995
441.2985101	0.0002077463640094018	7.3549751683333335
442.8163167	0.0005882084352849856	7.3802719450000005
446.3591539	8.594431031923289e-05	7.439319231666667
446.8653204	0.0005100624268323749	7.44775534
447.8775662	0.00031506228698502566	7.464626103333333
448.3840687	0.00023131788424341615	7.473067811666667
449.9020264	0.00033143939393939396	7.498367106666667
451.9259726	0.0002667591585390586	7.5320995433333335
454.4572064	0.00023530943190295237	7.574286773333333
456.9875247	0.0005142032119603093	7.616458745
460.0240712	0.00025436507680427116	7.667067853333333
461.0363651	0.0002180557861212423	7.683939418333334
461.5417546	0.00015588690991356937	7.692362576666667
462.5545561	0.00023271840453220502	7.709242601666667
464.579052	0.00022530886562081083	7.7429841999999995
465.0850807	0.00025130717022962476	7.751418011666667
465.5904885	0.00021045881065182698	7.759841475
466.0974792	0.00039371147736837816	7.76829132
466.6025882	0.0001963438928124613	7.7767098033333335
467.1097172	0.0001673655627965916	7.785161953333333
467.6157193	0.00019603956275511154	7.793595321666667
468.6269068	0.0005863308576526963	7.810448446666666
470.6521098	0.0002766832034018427	7.84420183
472.1699379	0.0003632461884826093	7.869498965
472.6762994	0.0006032417327927503	7.877938323333334
474.1941904	2.7850529549968863e-05	7.903236506666667
474.7001801	0.0006552603635246778	7.911669668333333
476.2186869	0.0008766766883538098	7.9369781150000005
477.2303469	0.00035535387628800514	7.953839114999999
477.7364737	2.3415876901174072e-05	7.962274561666666
478.7491031	0.0002600204113385777	7.979151718333333
480.2680899	0.00041637310726371835	8.004468165
484.8223123	0.0003147770450266005	8.080371871666667
486.8468713	0.0002711590158705816	8.114114521666666
487.3524914	8.427153759924529e-05	8.122541523333334
488.8712231	0.0003465380468310537	8.147853718333334
489.3766816	0.00038443056222969726	8.156278026666666
489.8828964	0.000301734382717194	8.16471494
491.9076375	0.0005610394227404277	8.198460625000001
492.4133381	0.00025183710545066874	8.206888968333333
492.9197519	0.00018886459052051783	8.215329198333333
493.4260664	0.0002568300225065633	8.223767773333334
495.9563611	0.00033826568933284355	8.265939351666667
496.4623439	0.00010312479333006772	8.274372398333334
496.968207	0.000347369422595452	8.28280345
497.4744987	0.00048256617469232194	8.291241645000001
497.9814693	0.0002632547146890257	8.299691155
498.4867745	0.00030211185935231113	8.308112908333333
500.0057909	0.0002755128842790001	8.333429848333333
500.5110824	0.00024411681299580943	8.341851373333334
501.0173663	0.0007004773905694424	8.350289438333332
503.5474887	0.0002141500834303836	8.392458144999999
505.0668204	0.00025247708687747584	8.41778034
505.5722963	0.0003047307551954696	8.426204938333333
508.1020275	0.00013857276597787637	8.468367125
508.6086681	0.00023792783418173636	8.476811135
509.1144968	0.0002945376340088141	8.485241613333333
510.1264675	0.00027226786601231245	8.502107791666667
510.6333611	0.00032923658876180467	8.510556018333334
511.6453979	0.00044300242969337947	8.527423298333334
513.163924	0.0002284995831795881	8.552732066666666
513.6699301	0.00015665444499969117	8.561165501666666
515.6939261	0.0005557823118010376	8.594898768333334
517.2120274	0.000577500872639593	8.620200456666668
517.7177108	0.0005836598300575382	8.628628513333332
518.2246009	0.000356627262009515	8.637076681666667
520.2496446	0.00022163739049610283	8.67082741
521.2603767	0.0003062216390812915	8.687672945000001
521.7666925	0.00033521873160300824	8.696111541666665
522.272511	0.0002547835910060229	8.70454185
524.2972095	0.00020604372213726938	8.738286825
524.80305	0.00033436319382411513	8.746717499999999
526.3212459	0.00025361971028096085	8.772020765
526.828078000001	0.00019276627919536697	8.780467966666684
527.84044	0.00028251242617518613	8.797340666666665
528.8520321	0.00022175698977460232	8.814200535
530.876763800001	0.00031043233314262094	8.84794606333335
531.3832979	0.0002678084099767409	8.856388298333334
531.8888545	0.00032127662745656555	8.864814241666666
532.395083600001	0.0003114051231511812	8.873251393333351
532.901103600001	0.00043118297494026785	8.881685060000017
533.912686400001	0.00022934593686690965	8.89854477333335
534.418738500001	0.00022798433087131562	8.906978975000017
536.949783500001	5.948139362526008e-05	8.94916305833335
537.961761500001	0.00024198340990210347	8.96602935833335
538.974740600001	0.00040878890554739406	8.98291234333335
539.480401100001	0.0003191461020408496	8.99134001833335
540.998979800001	0.000346071842578453	9.01664966333335
543.022593800001	0.00019750078021445246	9.05037656333335
544.540934800001	0.000284050560999858	9.075682246666682
545.047348600001	0.0005958568480470644	9.084122476666684
545.553088000001	0.00016615781992048876	9.092551466666684
546.059154400001	0.00053770378973631	9.100985906666684
547.072295500001	0.0004925385836980593	9.117871591666683
549.602309400001	0.00042581509990300217	9.160038490000016
551.626716300001	0.0003019930372204958	9.193778605000016
555.168858000001	0.00023291978653586622	9.252814300000017
555.675316100001	0.000587028614547572	9.26125526833335
557.699805900001	0.0006915697972608542	9.294996765000016
558.205418400001	0.0004976870881306073	9.303423640000016
559.723526000001	0.000207723181294444	9.32872543333335
560.230175700001	0.0004970663514791462	9.337169595000017
561.241879100001	0.00033123992020129195	9.35403131833335
563.267433000001	0.00031401950709844826	9.387790550000016
563.772793800001	5.837205167586696e-05	9.396213230000017
564.278466500001	0.0002730581675446867	9.40464110833335
566.303412100001	0.0008058788806699748	9.438390201666683
566.809940800001	0.000501760870516343	9.446832346666683
570.857991600001	0.00026393601484225957	9.514299860000017
571.364068000001	0.0005915561498400566	9.522734466666684
573.894905200001	0.0002810553712342322	9.564915086666682
576.4247802	0.0001999137154021454	9.60707967
576.9310456	0.00026434571517770393	9.615517426666665
579.9675825	0.00029494752709354247	9.666126375000001
580.9793967	0.0002569665405144104	9.682989945000001
581.4857407	0.0003156907364322413	9.691429011666665
583.0038693	8.896921609167746e-05	9.716731155
586.040627	0.00024431460724875235	9.767343783333333
586.5469191	0.0005116921094424324	9.775781985
588.5712426	0.00022336101236300433	9.80952071
590.0893153	0.0002873455445573119	9.834821921666666
590.5957215	0.0003057965496980888	9.843262025
592.114177400001	0.0005486566545646563	9.86856962333335
592.620803900001	0.00027709875333952264	9.87701339833335
594.1384961	0.00017223235336012865	9.902308268333334
594.644656700001	0.0005982958162900426	9.910744278333349
595.150529900001	0.00039664022398506766	9.919175498333349
597.681834300001	0.00019810494360372814	9.961363905000017
598.187283800001	0.00015245185198946935	9.969788063333349
599.200213400001	0.0006767420335302846	9.98667022333335
600.717312600001	0.00022631722010606973	10.011955210000018
601.729867200001	0.00033944313065391676	10.028831120000016
604.260694600001	0.00025867193470963936	10.071011576666683
607.298546300001	0.00027730870089350316	10.12164243833335
611.852276100001	0.0004072871063409123	10.197537935000016
613.876400200001	0.00048700365878566546	10.231273336666682
614.888679100001	0.0004465901347053606	10.248144651666683
615.395656200001	0.0006851154199790071	10.256594270000017
615.901961200001	0.00033864312791843736	10.265032686666682
618.432358200001	0.0005040092142799305	10.307205970000016
619.443870700001	0.0007083651116175308	10.324064511666682
620.456282700001	0.0002071030726104498	10.340938045000017
624.505560900001	0.00028203135285262046	10.408426015000016
625.011311400001	0.00034045034014437985	10.416855190000016
626.023301900001	0.00023563671550946028	10.43372169833335
626.529311600001	0.0002472920681208706	10.44215519333335
627.034771000001	0.00034006592909149175	10.450579516666684
627.541387900001	0.00021594747366182626	10.459023131666685
628.047524600001	5.4330847697051195e-05	10.46745874333335
629.566170800001	0.00033549054149486704	10.49276951333335
631.083731400001	0.00029425221853569795	10.518062190000018
632.6020676	0.0003032017999211786	10.543367793333335
634.1206909	0.0003740202643218815	10.568678181666666
637.6639672	0.00023370646116156808	10.627732786666666
638.1689941	0.0003498918210340037	10.636149901666666
642.7244364	0.00029697793327454014	10.71207394
644.7485493	0.000603989803263896	10.745809155
645.2552069	0.0006033191129207507	10.754253448333333
646.2663409	0.0002711132466658517	10.771105681666667
646.7724502	0.00030263716336137046	10.779540836666666
648.7968826	0.00023378982829832534	10.813281376666668
649.3036097	0.0003462254298300301	10.821726828333334
651.328151	0.000339271557151518	10.855469183333334
651.8342137	0.00022201433944876852	10.863903561666666
652.3407287	0.00034753329945320265	10.872345478333333
654.8699352	0.00032684828200702854	10.91449892
657.9074109	2.6345046340936513e-05	10.965123514999998
660.4378811	0.0005768041547411222	11.007298018333334
661.4501876	0.0005921149022376986	11.024169793333334
661.9564731	0.00023502344762116523	11.032607885000001
662.9685196	0.0003456000650541299	11.049475326666668
663.9805549	0.00036595003322736496	11.066342581666667
664.4868577	0.0002427099732187831	11.074780961666667
665.4986951	0.0004121688833216667	11.091644918333333
666.5103249	0.00014412032484373941	11.108505415
667.5226223	0.00028601871901233364	11.125377038333333
668.5348685	0.0003238998212095441	11.142247808333334
669.041542	0.00033811565934252643	11.150692366666668
671.5719294	0.0003398788960824545	11.19286549
673.0902462	0.00039849247495271834	11.21817077
676.6317864	0.00023742683512385375	11.27719644
677.1384957	0.0003301481685071828	11.285641595
677.6449154	0.0002440920629305704	11.294081923333332
678.6569258	0.00029176140194259626	11.310948763333332
680.6811825	0.00025295998313600113	11.344686375
681.1867303	0.0005239873151636138	11.353112171666668
684.2243756	0.00020705220905245232	11.403739593333334
685.2364968	0.0002267051409790246	11.420608280000001
686.7541021	0.0001816092866506843	11.445901701666665
687.7663582	0.00025208094814302266	11.462772636666667
688.778909	0.000294788482764752	11.479648483333333
691.3086447	0.00026270130586730724	11.521810745
695.864639100001	0.00034083967465931865	11.597743985000017
696.8755594	0.0003357874095256077	11.614592656666668
698.9005098	0.000748863932995203	11.64834183
703.455708300001	0.00027421814026014487	11.724261805000017
704.973469100001	0.0002466537944217703	11.74955781833335
705.985999800001	0.0003365116920467023	11.766433330000016
706.998535200001	0.0002909000457956775	11.783308920000017
708.5162001	0.0003304305886182721	11.808603334999999
709.528620000001	0.0002395502430356161	11.825477000000015
710.540727700001	0.00037369752127050434	11.842345461666683
711.5523344	0.0005951054862622187	11.859205573333332
712.0593544	0.0002568203575994176	11.867655906666666
713.5770007	0.00020474712895007563	11.892950011666667
714.589737200001	0.00025534382212905456	11.90982895333335
716.613778800001	0.0005455812351072939	11.943562980000017
718.132238000001	0.0002600301587490056	11.968870633333351
722.687458000001	2.6542596738917582e-05	12.044790966666683
724.204607200001	0.00037501159232124643	12.070076786666682
724.710995600001	0.0002740730316676351	12.07851659333335
727.242118200001	0.00045874196902114287	12.120701970000017
729.266293600001	0.00030698325747099384	12.154438226666683
729.772372600001	0.0004689671818248222	12.162872876666682
730.784257800001	0.0005677950110892086	12.179737630000016
731.290388500001	0.00039832493591443474	12.188173141666683
732.302129800001	0.0006892579674170028	12.205035496666683
734.326323600001	0.00010126916684095237	12.238772060000018
735.338652700001	0.00022763068260750946	12.255644211666684
735.845605800001	0.0002933302163519072	12.264093430000015
737.870194200001	0.0003287149958364734	12.297836570000017
739.388074800001	0.00022118587461999114	12.323134580000017
740.905633700001	0.00031027117815461924	12.34842722833335
741.412482600001	0.0005687021005603881	12.356874710000017
741.918728800001	0.00014758500954654215	12.365312146666684
744.448288700001	0.00014202189116117446	12.407471478333349
744.954750300001	0.0002397502417820235	12.415912505000017
745.966819300001	0.0002477936931528264	12.432780321666684
746.473067400001	0.00020561626130889438	12.441217790000017
749.003762600001	0.0002667876954538739	12.48339604333335
749.509300000001	0.00022833669910042226	12.491821666666683
755.077304000001	0.0003024310940879356	12.584621733333352
757.101124000001	0.00028295443457898334	12.618352066666684
760.137799800001	0.00027985325853406074	12.668963330000016
761.149845500001	0.0003037908719777996	12.68583075833335
762.668123800001	0.0003811904693871223	12.711135396666684
763.173590300001	8.571706350598898e-05	12.71955983833335
764.186257900001	0.00030302852688279184	12.736437631666684
765.198221500001	0.00034358159980798884	12.753303691666682
765.705073600001	0.00020077573462607483	12.761751226666684
766.716988600001	0.0004651759741545673	12.778616476666683
767.222571300001	0.00028494071303291577	12.787042855000017
768.235414600001	0.00033046803731207286	12.803923576666683
769.753103400001	0.00035045133205095764	12.829218390000017
770.259085700001	0.0002180958627535565	12.83765142833335
771.271064800001	0.000127800174000739	12.854517746666684
771.777853000001	0.0002859718736900134	12.862964216666683
774.308329900001	0.0003046456747472214	12.905138831666683
774.814735300001	0.00040703396498114344	12.913578921666682
775.826230200001	0.0002512870045355061	12.930437170000015
776.333099700001	0.0002596129217695866	12.938884995000016
777.850443700001	0.0009781252561823469	12.964174061666684
778.356795900001	0.0013796800398147868	12.972613265000016
779.875219900001	0.0003551624377350274	12.997920331666682
780.887818700001	0.0002506346090432065	13.01479697833335
781.393586200001	0.00028600468546321366	13.023226436666683
783.418347700001	0.0002520903472956831	13.056972461666684
784.429818900001	0.0005077116063434218	13.073830315000016
784.935950900001	0.0003685327537928656	13.08226584833335
786.454677200001	8.925594225645758e-05	13.107577953333351
787.466098000001	0.00016864712310379543	13.124434966666684
791.009536200001	0.0003793205317577548	13.183492270000016
792.021069300001	0.00024038447547001566	13.200351155000018
793.539981400001	0.00029955798305132463	13.225666356666684
794.551410200001	0.00027996508811422573	13.24252350333335
797.082774800001	0.00033942106595265687	13.28471291333335
799.106331300001	0.0003161864197932699	13.318438855000016
799.612186900001	0.00042213574302486643	13.326869781666684
800.625566300001	0.0005415616149419182	13.343759438333349
801.636678100001	0.0002418653955425018	13.360611301666683
802.143294000001	0.00032953682953009285	13.369054900000016
803.660910100001	0.0002497352398012621	13.394348501666684
804.167214800001	0.0002941087796393045	13.402786913333351
805.685877200001	5.9689551501087505e-05	13.42809795333335
807.2043473000009	0.0009685197309025965	13.453405788333349
808.216707200001	0.00016217611664324122	13.47027845333335
809.228809200001	0.00042801749449403366	13.487146820000017
810.747458500001	0.0002955338599839073	13.512457641666684
811.253063800001	0.00024037286312598798	13.520884396666682
811.759534500001	0.0006200734584220463	13.529325575000017
814.795785600001	0.00010671894106193097	13.579929760000017
815.301051900001	0.0004817447418134937	13.588350865000017
816.3141364000008	0.0006749182090644947	13.60523560666668
818.337629300001	0.00016940917571533443	13.63896048833335
819.351006300001	7.584786447103758e-05	13.655850105000017
823.398710900001	0.0002830606840767169	13.72331184833335
823.904626800001	0.00026862806365248745	13.731743780000016
825.929217800001	0.0005911413734681977	13.76548696333335
826.435082200001	0.00023863899941120844	13.773918036666684
828.966639400001	0.00029728290587474	13.816110656666684
829.471556900001	0.00027142722538203246	13.824525948333351
830.484780000001	0.00030152639872203156	13.841413000000017
830.990732400001	0.00016078597254766814	13.849845540000016
832.003269700001	0.00036898709092279597	13.866721161666684
836.051748100001	0.00022539120289296238	13.934195801666682
839.087608300001	0.0003024022458480503	13.984793471666682
840.099472700001	0.0005733241677529401	14.00165787833335
840.606919100001	0.0002964378446016129	14.010115318333352
841.618246500001	0.0005134832344038681	14.026970775000017
842.124118800001	0.00028398047517847705	14.035401980000017
842.630600000001	0.0002997173758807125	14.04384333333335
843.136920000001	0.00033875503571220055	14.052282000000018
