retention_time	intensity	retention_time_min
327.9335517	0.00021276560742661642	5.465559195
330.4638777	0.0001289652288048057	5.507731295
333.5003535	0.00016451016441555792	5.558339225
335.0184332	2.4338940845015573e-05	5.583640553333334
335.5249968	0.00034317601122439353	5.59208328
336.0308174	0.0004871026054577141	5.600513623333333
337.5496949	0.00016916615794235112	5.625828248333334
338.5624218	0.00018885448253871785	5.6427070299999995
339.5743656	0.00012481166810794428	5.6595727600000005
344.12830349999996	0.0004923540945363385	5.735471724999999
345.141222	0.00014307550464498216	5.7523537000000005
346.1532458	0.00045676450860330847	5.769220763333333
347.1645941	0.00015857417128534518	5.786076568333333
348.6831142	0.0001284340690156454	5.811385236666666
349.19035	0.0001692204282062687	5.819839166666667
352.2257677	0.00014566627178402549	5.870429461666666
353.2382459	0.0001427773579193268	5.887304098333333
355.2621008	0.0002696707361959038	5.921035013333333
355.7684316	9.653077532490603e-05	5.92947386
356.2753213	0.0001653038797519045	5.937922021666666
356.780941	0.00011821617318779854	5.946349016666667
357.7927166	0.00022813177965153988	5.9632119433333335
358.2990341	0.0001478837245325606	5.971650568333333
359.311332	0.00023617285204101903	5.9885222
360.3241814	0.00020524491551117814	6.005403023333333
360.8295236	0.0002510969395146103	6.013825393333334
361.3360287	0.00025652859345905404	6.022267145
363.3596772	0.00024711522263240747	6.055994620000001
363.8658723	0.00015535626015111928	6.064431205
366.3967828	0.00014879941015707863	6.106613046666666
367.4093285	0.00013035512772893552	6.123488808333334
367.9151189	0.000587306427562551	6.131918648333333
369.4338328	0.00045796315597790575	6.157230546666667
373.9884976	0.0002451355038865017	6.233141626666667
374.4941136	0.00016282168224560862	6.24156856
374.9999508	0.00015049504080392914	6.2499991800000005
379.5558175	0.00020166669237488524	6.325930291666666
380.0616169	0.0002338188817263576	6.334360281666666
380.5669405	0.00028012961443108706	6.342782341666666
381.0737399	0.00021115186608182678	6.351228998333334
382.0858466	0.00021429652629866247	6.368097443333334
384.6155228	0.00015404720372828593	6.4102587133333335
386.1347799	0.00015134712261941367	6.435579665000001
390.6888982	0.0001351075574871351	6.511481636666667
392.7131441	0.000203521633585762	6.545219068333334
393.7254557	0.00032918666509524063	6.562090928333333
394.73818980000004	0.0006290161044460819	6.578969830000001
395.7494522	0.00014304596675138666	6.595824203333334
397.2679136	2.715213231125467e-05	6.621131893333333
398.7862604	0.00022710572973336706	6.646437673333334
400.305001	5.714819516108647e-05	6.671750016666667
401.8231333	0.00044806786626115083	6.697052221666667
403.8471564	0.00013021337212889972	6.7307859400000005
405.3662647	0.0002293617467924065	6.756104411666667
407.3902941	0.00026654109139115524	6.789838235
408.4030587	0.00020293584048289192	6.806717645
409.4151544	0.00013880735131692853	6.823585906666667
409.9213133	0.0002299607679996302	6.832021888333333
410.9328008	0.00012417126765560212	6.848880013333333
411.9453995	0.00015812122513912119	6.865756658333334
412.9579013	0.0002298827817796447	6.882631688333333
414.9812729	0.00023103770902319778	6.9163545483333335
418.0181505	0.00013597722572601735	6.966969175
419.0305632	0.00015024390897788343	6.98384272
419.5361623	0.00020623640452752278	6.992269371666667
420.5482662	0.00016440122145224334	7.00913777
423.5849823	0.0002762626419879588	7.059749705
426.1150534	0.00030744549777275384	7.101917556666667
427.1286504	0.0003151192143940977	7.11881084
428.1398291	0.0001928954606376858	7.135663818333333
429.6587234	0.00016291994176522977	7.160978723333333
431.6832893	0.0001555297516150845	7.194721488333333
434.7191822	0.00023600725411770552	7.245319703333333
435.7308292	0.0002057557947093923	7.262180486666667
437.2501139	0.00030783135004861217	7.287501898333333
437.7563647	0.00017745586453054912	7.295939411666667
438.2619552	0.0003011022962322939	7.3043659199999995
439.7796998	0.00018304266010094134	7.329661663333334
440.286034	0.0001583821631029734	7.338100566666666
441.2985101	5.951961944071016e-05	7.3549751683333335
442.8163167	0.000184251592057306	7.3802719450000005
444.8407487	0.00029163235144800823	7.414012478333333
446.8653204	0.00017345557276117802	7.44775534
447.371073	0.0001662122190711555	7.456184550000001
449.396415	0.0001314085115170174	7.48994025
450.408011	9.89568072885282e-05	7.5068001833333335
451.9259726	0.00019762071572116004	7.5320995433333335
454.4572064	0.0003404476887106545	7.574286773333333
460.0240712	3.764388028815853e-05	7.667067853333333
460.5304759	0.0004000084212299206	7.675507931666667
461.0363651	0.00019888002603520342	7.683939418333334
461.5417546	0.00020840794766222715	7.692362576666667
462.5545561	0.00018763977895695948	7.709242601666667
464.0724844	0.00012681864755616318	7.734541406666667
464.579052	0.0001636036737799355	7.7429841999999995
466.6025882	0.000115750945074013	7.7767098033333335
468.1215631	0.00021147952845034648	7.802026051666667
469.1338802	0.00023525734091527997	7.8188980033333335
471.1582164	0.0002982248721665984	7.85263694
478.7491031	0.0002468347921023415	7.979151718333333
479.2548954	0.0002312324459859941	7.9875815900000005
480.2680899	0.000304916783127938	8.004468165
481.2797696	0.0005055675551871172	8.021329493333333
481.7857558	0.00021885343098225292	8.029762596666666
485.3291181	0.0003589448837859144	8.088818635
486.3410509	0.00012626017365630039	8.105684181666668
486.8468713	0.0003895132584534379	8.114114521666666
487.8594261	0.00017509788687685386	8.130990435
488.8712231	0.0001702769366689479	8.147853718333334
489.8828964	0.0005225567521917884	8.16471494
490.3899076	0.00013524787840075086	8.173165126666667
492.4133381	0.00032744262954924965	8.206888968333333
493.9313923	0.00028508307050773463	8.232189871666668
495.9563611	0.0001907884276950236	8.265939351666667
497.4744987	2.525055565250522e-05	8.291241645000001
498.4867745	0.00015134256331880483	8.308112908333333
501.5233414	9.946643757897579e-05	8.358722356666666
503.0414173	5.260179554844847e-05	8.384023621666666
503.5474887	0.00018822392320878752	8.392458144999999
504.0544708	0.00015907737325276348	8.400907846666666
505.0668204	6.0087341636779185e-05	8.41778034
506.0781789	0.00022263394828100179	8.434636315
506.5844638	0.00019091349131019115	8.443074396666667
508.1020275	0.00021167808346226783	8.468367125
509.6213451	0.000116447137801382	8.493689085
510.6333611	0.00022943505279447013	8.510556018333334
514.1757741	0.00040469912874216104	8.569596235
517.2120274	0.00027699599377934456	8.620200456666668
519.2371487	0.00016702266933094466	8.653952478333334
521.2603767	0.00010843079390956763	8.687672945000001
521.7666925	0.000241887651469716	8.696111541666665
523.7916953	0.0002974291184246513	8.729861588333334
525.8162215	0.00025175698208904264	8.763603691666667
527.84044	0.00024753990146491163	8.797340666666665
528.8520321	0.00025033392144658715	8.814200535
529.8643331	0.0002896686028317723	8.831072218333333
531.8888545	0.00016229437881826506	8.864814241666666
532.395083600001	0.00020163780004808286	8.873251393333351
536.443984400001	0.00020954810495626822	8.94073307333335
537.455441600001	0.0003259110078879126	8.95759069333335
538.974740600001	0.0002756948432761495	8.98291234333335
539.480401100001	0.0001783303602545122	8.99134001833335
543.529102000001	0.00021345311455935853	9.058818366666683
546.565836200001	0.0005174272921176742	9.10943060333335
547.072295500001	0.0002704133400695228	9.117871591666683
547.578088200001	0.0001852972644272278	9.126301470000017
549.602309400001	0.00013024232804295736	9.160038490000016
553.144377100001	0.00024246602207153936	9.219072951666682
554.157240600001	0.0002823334978365909	9.235954010000018
554.663721600001	0.00012288361151177964	9.244395360000018
556.687605800001	0.00035416499817578326	9.27812676333335
557.699805900001	0.00032372525597457847	9.294996765000016
560.735992700001	5.771079734391826e-05	9.345599878333351
561.241879100001	0.0001326117862344333	9.35403131833335
562.761310500001	0.0001736676179005239	9.379355175000017
563.267433000001	0.0002514452360312986	9.387790550000016
563.772793800001	0.00012263486086030765	9.396213230000017
564.278466500001	0.000205912716509108	9.40464110833335
564.784486100001	0.0003306481897579735	9.41307476833335
565.2905984	0.00021677929891366255	9.421509973333334
566.303412100001	0.0003983278301451735	9.438390201666683
566.809940800001	0.00037438228307841925	9.446832346666683
567.314950200001	0.00026332811085078554	9.455249170000018
568.8340438	0.00020676362362011564	9.480567396666666
570.352123700001	0.00013648064372492037	9.50586872833335
571.364068000001	0.00023327402889919212	9.522734466666684
572.376469300001	0.0004221385121808875	9.539607821666683
572.882560000001	0.00018011028291169053	9.548042666666683
573.388957200001	0.0003369730863165333	9.556482620000017
573.894905200001	0.0001435766097626551	9.564915086666682
574.401109700001	0.0006609763892818727	9.573351828333351
576.9310456	0.00012487854977489765	9.615517426666665
579.9675825	0.00015726906887460104	9.666126375000001
580.9793967	0.00022644135751593832	9.682989945000001
581.9921038	0.00016414666851620658	9.699868396666666
583.0038693	0.00035363864509396325	9.716731155
585.0289448	0.00014464107658517225	9.750482413333334
588.5712426	0.0005542456882456682	9.80952071
590.5957215	0.0004120147296663463	9.843262025
592.114177400001	0.0008784076591354954	9.86856962333335
593.125855700001	0.00027439906329637025	9.885430928333351
594.1384961	0.0002291015266394164	9.902308268333334
594.644656700001	0.00017384883291615428	9.910744278333349
600.211739100001	0.00019657085188639622	10.003528985000015
600.717312600001	0.0001760245045269431	10.011955210000018
605.272506400001	0.00026979421556778965	10.087875106666683
606.286297700001	0.0004622457720751355	10.10477162833335
607.298546300001	0.00015984606339712845	10.12164243833335
609.828186900001	0.0003009215508366133	10.163803115000016
611.852276100001	0.00019658240361530857	10.197537935000016
613.370462800001	0.0004674811226670466	10.222841046666682
614.888679100001	0.0001964770756984393	10.248144651666683
615.395656200001	0.00048603595906665905	10.256594270000017
615.901961200001	0.00016245717623114225	10.265032686666682
616.407248300001	0.0002353123117292896	10.273454138333351
616.912982200001	0.00014831572307488872	10.281883036666683
619.443870700001	0.00011949016007107663	10.324064511666682
625.516870200001	0.00014409550583364259	10.425281170000016
627.034771000001	0.0008336377306229649	10.450579516666684
627.541387900001	0.00013407425845670637	10.459023131666685
628.047524600001	0.00015973269222933052	10.46745874333335
629.060139300001	0.0001382336246216943	10.484335655000017
630.577700600001	0.0002468922856306999	10.50962834333335
631.083731400001	0.00011452274427180795	10.518062190000018
632.6020676	0.0001818102200624252	10.543367793333335
633.6146032	0.0002453476960572276	10.560243386666667
634.1206909	0.00029452094993677404	10.568678181666666
635.1331118	0.00029815990365604007	10.585551863333334
636.6514862	0.0002518433365747619	10.610858103333333
638.6759725	0.0001681022315306924	10.644599541666667
639.6871661	0.0001716573629862139	10.661452768333334
640.1934204	0.00018892899486850132	10.66989034
642.218593	0.00017240186217873003	10.703643216666668
643.2300829	0.00016495817132084365	10.720501381666667
643.7362986	0.00017086686641817002	10.72893831
644.2427005	0.00024057076636179887	10.737378341666666
644.7485493	0.00015057762472473404	10.745809155
645.2552069	0.00024761817620349294	10.754253448333333
646.2663409	0.00024993252427008206	10.771105681666667
646.7724502	0.0006028628752218536	10.779540836666666
647.2794262	0.00023187045347235828	10.787990436666666
647.7855533	0.0004129164327183458	10.796425888333333
651.328151	0.0007508277759641841	10.855469183333334
651.8342137	0.0004468178037649839	10.863903561666666
652.3407287	0.00082255368865557	10.872345478333333
652.8462402	0.0002342904788483934	10.88077067
653.8588196	0.00015534192483677962	10.897646993333332
654.3644026	0.00020870752759277985	10.906073376666665
655.3761126	0.00018088489112745609	10.92293521
656.8946172	8.448225286007627e-05	10.94824362
658.4132511	0.0003501255016067403	10.973554185000001
660.4378811	0.00021507023986077896	11.007298018333334
660.9435438	0.00041411357500259873	11.015725730000002
661.4501876	0.00036132779150505143	11.024169793333334
663.4747762	0.0002267767502549814	11.057912936666666
664.9918206	0.00013501439897880017	11.08319701
666.0052349	0.0003225521125099508	11.100087248333333
666.5103249	0.00014122634241715831	11.108505415
667.5226223	0.0001543505272813174	11.125377038333333
671.5719294	0.00018958069077966056	11.19286549
673.5955333	0.0003976329146492644	11.226592221666667
674.608395	0.00013964537925217376	11.24347325
676.6317864	0.0005396600024155087	11.27719644
677.1384957	0.00024498431934452593	11.285641595
678.1502857	0.00010038139321522724	11.302504761666667
678.6569258	0.00024294076894821757	11.310948763333332
679.1637802	0.0001735024569187203	11.319396336666667
679.6698215	0.0003871181404008127	11.327830358333333
680.6811825	0.0006021312419091993	11.344686375
681.1867303	0.0003073761933797182	11.353112171666668
681.6927885	0.00011860578092158317	11.361546475
682.199818	0.00037032329628174614	11.369996966666667
683.7172506	0.00012302583772547072	11.395287510000001
684.7300401	0.00046639866174677324	11.412167335
686.7541021	0.00015170356579503273	11.445901701666665
687.2605357	0.00020141124810499404	11.454342261666666
688.2726452	0.0004366710663263229	11.471210753333335
692.8276047	0.00019905950105850463	11.547126745000002
693.3330252	0.0002439571593802617	11.55555042
693.8400773	0.00011482288425853267	11.564001288333333
694.3455528	0.00031696586840965647	11.572425879999999
694.8522073	2.9551510162764344e-05	11.580870121666667
695.3580767	0.00027212228005193403	11.589301278333332
695.864639100001	0.00024066044595877568	11.597743985000017
696.3705967	0.000282942422612178	11.606176611666665
699.4064913	0.000178109084701397	11.656774855
701.431025500001	0.00046095167939507164	11.690517091666685
703.455708300001	0.00022337690715471366	11.724261805000017
704.973469100001	0.00020536130651634	11.74955781833335
706.491749900001	0.0003271443010302282	11.77486249833335
706.998535200001	0.0002677123609858771	11.783308920000017
707.504330100001	0.0002013592016026681	11.791738835000016
708.5162001	0.0001491564765756286	11.808603334999999
711.0466252	0.0003936194074158776	11.850777086666666
712.0593544	0.00023962256579588515	11.867655906666666
716.107810600001	0.0002919624944865757	11.935130176666684
720.155885600001	0.00013568796407168268	12.00259809333335
720.662304300001	0.0002108692799559008	12.011038405000017
721.168302200001	0.0001947781289715147	12.01947170333335
721.674214900001	7.092803069812851e-05	12.027903581666683
722.180158100001	0.00021558013546989888	12.03633596833335
725.217804500001	6.591793494066e-05	12.08696340833335
726.735148200001	0.0001972197376227197	12.112252470000017
729.266293600001	0.0001712582119477651	12.154438226666683
729.772372600001	7.886694141297801e-05	12.162872876666682
730.278998200001	0.0001711980361999068	12.171316636666683
730.784257800001	0.0004995449036956572	12.179737630000016
731.290388500001	0.0001403252894899673	12.188173141666683
732.3021298000009	0.00052310804852517	12.205035496666682
736.350719600001	0.0004939965774338184	12.27251199333335
739.894713500001	0.0002094240837696335	12.33157855833335
740.399836200001	0.00011312238058672398	12.339997270000017
742.930248500001	0.00025528624041740167	12.382170808333349
743.942973700001	0.00022889216193622866	12.399049561666683
744.448288700001	0.00022583808922350696	12.407471478333349
744.954750300001	0.00012422893884104849	12.415912505000017
746.979243400001	0.00021100135985295656	12.449654056666683
747.991655300001	0.0005303368456173099	12.46652758833335
748.496966300001	0.00015412808407869028	12.474949438333349
749.509300000001	5.450247842849275e-05	12.491821666666683
750.015466000001	0.00013312785682574455	12.500257766666683
754.064671200001	0.0001778600082046877	12.567744520000018
