retention_time	intensity	retention_time_min
157.8870924	0.00041074562915810735	2.63145154
158.3926448	0.0006429781848602502	2.639877413333333
158.8991421	0.0004995638770191591	2.648319035
159.9110129	0.0003839865103869394	2.6651835483333333
160.417477	0.0002742988140790379	2.6736246166666664
160.9238551	0.001503953472155004	2.6820642516666666
161.4294075	0.0006056710650041856	2.6904901249999997
162.4419495	0.00024067186335723586	2.7073658249999997
162.9478981	0.0007499947076986352	2.7157983016666667
163.4533269	0.0001762316664320387	2.7242221150000003
163.9596069	0.00046507277877918905	2.7326601150000003
164.4662086	0.00048812910483698004	2.7411034766666664
164.9712973	0.0007456338518778413	2.7495216216666667
165.4781874	0.00031006932691526385	2.7579697899999998
165.9841299	0.0005949847476524025	2.766402165
166.4908011	0.000933005418307848	2.774846685
167.5029405	0.0003347781386841196	2.791715675
168.0087767	0.000545321194183374	2.8001462783333335
169.0201641	0.0012242344696838867	2.817002735
169.5269115	0.0007299152735650106	2.825448525
170.0332585	0.000399023450376932	2.8338876416666663
170.5389892	0.0006202198144250438	2.842316486666667
171.0449966	0.0006258390941505351	2.850749943333333
172.0573589	0.001004260055053174	2.867622648333333
172.5637312	0.00020679954939466607	2.8760621866666667
173.069882	0.0005403217008189623	2.8844980333333337
173.574995	0.00042589481213250015	2.8929165833333332
174.0823899	0.0006301699429233351	2.9013731650000003
174.58786	0.0005844552669588285	2.909797666666667
175.0940756	0.0011745643040963114	2.918234593333333
176.1059024	0.00012534720920089613	2.935098373333333
176.6123211	0.00014896172627758283	2.943538685
177.11752529999998	0.0015436881992937931	2.9519587549999997
177.6244955	0.0004526932936060673	2.960408258333333
178.1297729	0.0004250440206835348	2.9688295483333333
178.6367864	0.0006578346990235449	2.9772797733333336
179.1429545	0.0010496996509456937	2.9857159083333333
179.6489614	0.0005682898268138	2.9941493566666666
180.1545855	0.0005420959128889956	3.002576425
181.166934	0.0007162947223621022	3.0194489
181.6732681	0.0007120822480105136	3.0278878016666666
182.1792313	0.00018063593191271131	3.0363205216666667
182.6856544	0.001433675863623431	3.0447609066666668
183.1909017	0.00020238647383733188	3.053181695
183.6975916	0.000997159130059869	3.0616265266666667
184.2038407	0.0014012818392443755	3.0700640116666666
184.7101133	0.0005599663172489405	3.0785018883333333
185.216477	0.00021974636854074867	3.086941283333333
185.7219058	0.00031104736560161745	3.095365096666667
186.2278325	0.0009221341582320241	3.1037972083333334
187.2394996	0.0011408965777496365	3.1206583266666663
187.7457638	0.0003554438446329566	3.1290960633333333
188.2521899	0.000863067001584031	3.137536498333333
188.7587526	0.00042479915389319214	3.14597921
189.2643075	0.0012334208614241948	3.154405125
189.7705326	0.0014618063109546474	3.16284221
190.2768274	0.0013670150739622032	3.1712804566666666
190.78310969999998	0.0009577716631277543	3.179718495
191.2880704	0.0022754559316132596	3.1881345066666666
191.7945828	0.0015938145324056394	3.19657638
192.3015827	0.002284902192083026	3.2050263783333337
192.8072782	0.001545142601960426	3.213454636666667
193.313306	0.0012364879571948972	3.2218884333333335
193.8188859	0.0019378887139670036	3.230314765
194.3250426	0.00134314388009083	3.2387507099999997
194.8308436	0.0013549481407747839	3.247180726666667
195.3374027	0.0012433206865220888	3.2556233783333335
195.8435017	0.0016128189652393607	3.2640583616666663
196.3495559	0.0005823221081352768	3.2724925983333337
196.85601209999996	0.0011045433189317646	3.2809335349999995
197.36140179999998	0.0005688616598423709	3.2893566966666663
197.8673585	0.0013094726353841777	3.2977893083333334
198.3741871	0.0014980195919458562	3.3062364516666665
198.8804051	0.0007022842758733996	3.3146734183333333
199.386166	0.0008523998530219631	3.3231027666666666
199.89196	0.0008829018895856728	3.331532666666667
200.39883309999996	0.0009208590178434341	3.339980551666666
200.9044302	0.0005753519518501875	3.34840717
201.4106317	0.000488228441469753	3.356843861666667
201.917143	0.0016347694548235945	3.365285716666667
202.4224666	0.0013856785451862694	3.373707776666667
202.92831250000003	0.0006671127790643769	3.3821385416666674
203.4348139	0.00017660985536837424	3.3905802316666667
203.9414706	0.0017000447444892983	3.39902451
204.4477908	0.00015669526259895678	3.40746318
204.9536789	0.00018802346176782106	3.4158946483333334
205.4594943	0.0008507217111659562	3.4243249049999998
205.9657783	0.0012889150097578574	3.432762971666667
206.4718262	0.0008014508502574863	3.4411971033333333
206.978155	0.0011257744498858867	3.4496359166666664
207.48397940000004	0.0015738185814432187	3.458066323333334
207.9900979	0.0005337777903551134	3.4665016316666666
208.4957327	0.0010316898155277017	3.474928878333333
209.0024511	0.000466686333586424	3.483374185
209.5078586	0.0014105668265169857	3.4917976433333333
210.0143457	0.0003804495832904095	3.500239095
210.5196763	0.0002079740484072143	3.5086612716666665
211.0266525	0.0005319967592337156	3.517110875
211.532429	0.0001837307604663898	3.5255404833333333
212.5446109	0.0006150683369904674	3.542410181666667
213.0503937	0.0006125242723668853	3.550839895
215.075534	0.0004101158863772791	3.5845922333333333
215.5820171	0.0007873616973460767	3.5930336183333336
219.6293502	0.00042456707708150783	3.66048917
220.1368818	0.0003984966650125826	3.66894803
225.1971622	0.0003077382595591197	3.7532860366666667
226.7148997	0.00035609603615579605	3.7785816616666663
227.2215244	6.312296553020965e-05	3.7870254066666664
227.7274626	0.0003381002297452164	3.79545771
228.7403989	0.0005689320582586428	3.8123399816666668
229.2466729	0.00042218828483223586	3.8207778816666664
229.7525646	0.0005809588502377462	3.82920941
230.2577083	0.0006054292013489682	3.8376284716666667
230.7644627	0.0003718387616199613	3.8460743783333333
231.7759205	0.00020327419076431096	3.8629320083333334
232.2825681	0.0008029154504162936	3.8713761349999998
232.7882099	5.213144944978764e-05	3.879803498333333
233.2950727	0.0007220521259398149	3.8882512116666663
234.3065544	0.0007327058964355051	3.9051092400000003
234.8128129	0.0006339359551325151	3.913546881666667
235.8252082	0.000533226196374756	3.9304201366666667
236.3308799	0.00024276226105035138	3.9388479983333338
236.83770910000004	0.000875995134664343	3.9472951516666672
237.3433225	0.0002910390092630692	3.9557220416666667
237.849715	0.00043103779390589377	3.964161916666667
238.3550561	0.00017392266415887592	3.9725842683333337
238.8609463	0.0013645830436017576	3.9810157716666668
240.3794097	0.0006268365280071511	4.006323495
240.8866648	0.0010590920998465626	4.014777746666667
241.3927361	0.00015910747623548252	4.023212268333333
242.4039598	0.0004118812477367439	4.040065996666667
242.9104397	0.0008049974240082432	4.048507328333334
243.4167441	0.0006934050626034457	4.056945735
243.9218898	0.0014900242812678902	4.06536483
244.4281881	0.0003758484411108484	4.073803135
244.9352672	0.0008907011669274164	4.082254453333333
245.4407087	0.0006556958645824325	4.090678478333333
245.9467448	0.00018931376855153294	4.099112413333334
246.9591425	0.000524548327852048	4.1159857083333335
247.4651063	0.0009382166788047754	4.1244184383333335
247.9712439	0.001113222478557619	4.132854065
248.4774689	0.0004064816322794871	4.141291148333333
248.98356449999997	0.0003738208390489998	4.149726074999999
249.9960785	0.00020433993768098431	4.166601308333333
250.5021579	2.7950045814783433e-05	4.175035965
251.0078318	0.001788117203505922	4.183463863333333
251.5138535	0.0007567853317196	4.191897558333333
252.0194746	0.0005077673903077361	4.200324576666667
252.526435	0.0004819142750177233	4.208773916666667
253.0319695	0.0003436185923813174	4.217199491666666
253.53876320000003	0.0004723728292666269	4.2256460533333335
254.0439469	0.0007504808296365025	4.234065781666667
254.55024220000004	0.0005599871837984739	4.242504036666667
255.057183	0.0010003707473841968	4.250953050000001
255.5628909	0.0002592050053380341	4.259381515
256.0688017	0.0007875699632024895	4.267813361666667
256.5742667	0.0002799830849134665	4.276237778333334
257.0813373	0.00072392471377711	4.284688954999999
257.5865857	0.0007937942905849817	4.293109761666667
258.0932437	0.0006874397301110619	4.301554061666667
258.5992684	0.0008033389760676852	4.309987806666667
259.105527	0.0007597564499042279	4.31842545
259.6110686	0.0007291951030007769	4.326851143333333
260.1169949	0.000559214142039379	4.335283248333334
260.6229693	0.0009234498268591978	4.343716155
261.1297309	0.0013910411110803962	4.352162181666667
261.6356149	0.0012385675581841674	4.3605935816666666
262.1422366	0.0004049006459350718	4.369037276666666
262.6475499	0.0010345685885821726	4.377459165
263.1545999	0.00048744003713828855	4.385909998333333
263.6605566	0.0006884422720050457	4.39434261
264.1660186	0.0004437201374055057	4.402766976666666
264.6730418	0.0017642751587608003	4.411217363333334
265.1790458	0.0008934200297211763	4.419650763333333
265.6846097	0.0010587375753239251	4.428076828333333
266.1911538	0.0009234887976455699	4.43651923
266.6964239	0.0007393015525875012	4.444940398333333
267.2027653	0.00045045860409550137	4.453379421666667
267.708528	0.0010478754945128074	4.4618088
268.2146174	0.0010853660497499638	4.470243623333333
268.7213631	0.000989868685977395	4.478689385
269.7337072	0.001184818597174781	4.495561786666667
270.2388507	0.0017737912854094413	4.503980845
270.7452946	0.0005936409446098338	4.512421576666667
271.2515019	0.00017816676936733403	4.520858365
272.2639579	0.0008970581149652789	4.537732631666667
273.2763214	0.0005077893111390557	4.554605356666666
273.7824005	0.00020602344215477745	4.563040008333333
274.2877838	0.00043999288101405994	4.571463063333334
274.7940068	0.0011620603562528435	4.579900113333333
275.3001525	0.0007797607267843581	4.588335875
275.8067462	0.00034534615026507573	4.596779103333334
276.8186828	0.0011810818709938305	4.613644713333333
277.3248536	0.0006751347418407914	4.622080893333333
277.8309255	0.000320240964529954	4.630515425
278.3361663	0.0009863609281085808	4.638936105
278.8429673	0.00047361816518283305	4.647382788333333
279.3488289	0.0002802584845561406	4.655813815
279.8545714	0.00017694892564300865	4.664242856666666
280.3610453	0.00022428412736221832	4.672684088333333
280.8674094	0.0006186790033952934	4.68112349
281.3727661	0.00021614259132024484	4.689546101666666
281.8789369	0.0002998786487478855	4.6979822816666665
282.3852953	0.0008246135832028478	4.706421588333333
282.8913154	0.0008406195798889658	4.714855256666667
283.3977982	0.001156481131328766	4.723296636666666
283.9035612	0.0007482242200848099	4.73172602
284.9155392	0.00032928735284479065	4.74859232
285.4223235	0.00041167060098696727	4.757038725
285.9285585	0.0008838324584397619	4.765475975
286.434873	0.0004655529102942518	4.77391455
286.9406541	0.00019263432132814317	4.782344235
287.447069	0.0007772047335306209	4.790784483333334
288.459009	0.0007604734381212487	4.80765015
289.4711793	6.682488019034668e-05	4.8245196550000005
289.9772055	0.0009569459947870424	4.832953425
290.4826626	0.0001479403508988217	4.841377710000001
290.9892677	0.00025239294426510273	4.849821128333334
291.4947828	0.0009464108503389439	4.85824638
292.0016009	0.00082961147847729	4.8666933483333334
292.5067523	0.0015330979553151275	4.875112538333334
293.0136439	0.0002461675791546674	4.883560731666666
293.5197924	0.002035450395492618	4.891996539999999
294.0259607	0.0006594759285920109	4.900432678333333
294.5317721	0.0006767958441785452	4.908862868333333
295.0373523	0.00118340291674013	4.917289205
295.5439036	0.0006247303990837287	4.925731726666667
296.0497016	0.000528272727055911	4.934161693333333
297.0621632	0.00046205435254067606	4.9510360533333335
297.5689597	0.0002677358544394774	4.959482661666667
298.0743356	0.0008191788909578091	4.967905593333333
298.5801007	0.0005559660234205626	4.9763350116666665
299.593115	0.00032625482511381977	4.993218583333333
300.0992955	0.0006069613232319369	5.0016549249999995
301.111318	0.0002807131823024289	5.0185219666666665
302.1229741	0.0005853963431973671	5.035382901666667
302.6296985	0.0002851017623966367	5.0438283083333335
303.1354033	0.0007225105559700039	5.052256721666667
303.6416976	0.0006303161035259182	5.06069496
304.1478499	0.00096602420802622	5.069130831666667
304.6535559	0.001635319610604586	5.0775592650000005
305.1605146	0.0010937582471717698	5.086008576666667
305.6657611	0.0009714708150337035	5.094429351666666
306.1721044	0.0007788338622360166	5.102868406666667
306.6773766	0.0004917330591964362	5.11128961
307.1834393	0.0004547038028413173	5.119723988333333
307.6907811	0.0002320855496207789	5.128179685
308.1963246	0.0012839586330599204	5.1366054100000005
308.7024661	0.00014802623910783303	5.145041101666666
309.2086905	0.0004342908491970902	5.153478175
309.713913	0.0003745842526426713	5.16189855
310.2205246	0.0005343208454918586	5.170342076666667
310.7273871	0.0009113506484140638	5.178789785
311.2322487	0.000608675465565955	5.187204145
311.7387815	0.0011237218290339889	5.195646358333334
312.2447133	0.0008859606433821235	5.204078555
312.7506431	0.001878736593742506	5.212510718333333
313.2573609	0.00035602682877093584	5.220956015
313.76282	0.0009650402742683608	5.229380333333333
314.2686845	0.0009604398151981321	5.237811408333333
314.7760416	0.000761354821732323	5.24626736
315.2811621	0.0006367114876827636	5.254686035000001
315.7877701	0.0007148270228739403	5.263129501666667
316.2938575	0.0005455711744439032	5.2715642916666665
316.800315	0.000291632058128539	5.28000525
317.3058466	0.0007526813559457544	5.288430776666667
317.8122046	0.0009238404114492898	5.296870076666666
318.3185944	0.0007300426464795245	5.3053099066666665
318.8235871	0.0008763460074360371	5.313726451666667
319.3304186	0.0009534559346032705	5.322173643333333
319.8362135	0.0011366560745512987	5.330603558333333
320.3419167	0.00047357880212827813	5.339031945
320.8492811	0.00023571135460975502	5.347488018333333
321.3542131	0.000819831685084865	5.355903551666667
321.8604845	0.0010238628858819246	5.364341408333333
322.3668796	0.00043801559995308286	5.372781326666667
322.8725895	0.0009520659996720417	5.381209825
323.3786955	2.527220977955894e-05	5.389644925
323.8853804	0.000264763324851306	5.398089673333333
324.3910276	0.0008615851915827507	5.4065171266666665
324.8978019	0.0011017464176919256	5.414963365
325.9092593	0.0002909512411290544	5.431820988333333
326.4159707	0.0017312590124428805	5.440266178333333
326.9221072	0.0008089562700723652	5.448701786666667
327.4271404	0.00010634375217096228	5.457119006666667
327.9335517	0.0003026974621120935	5.465559195
328.4399676	0.0013569001064619578	5.47399946
328.9454071	0.000740643180268913	5.482423451666667
329.9585213	0.0018578312472947844	5.499308688333333
330.4638777	0.0007195536597800842	5.507731295
330.9705078	0.0021080116872793575	5.51617513
331.4760193	0.0013412502260534088	5.524600321666667
331.9821468	0.0003215965582421487	5.5330357800000005
332.4886611	0.0010811964491823627	5.541477685
332.9952688	0.001278149319877725	5.549921146666667
333.5003535	0.0007169069145777029	5.558339225
334.0066748	0.0013611622860141555	5.5667779133333335
334.5124026	0.0006375563609018562	5.57520671
335.0184332	0.0010628004168990134	5.583640553333334
