retention_time	intensity	retention_time_min
194.3250426	0.0005344593356194762	3.2387507099999997
194.8308436	0.00111891417718527	3.247180726666667
195.3374027	0.0013585954521598983	3.2556233783333335
195.8435017	0.0012789917454643404	3.2640583616666663
196.3495559	0.0009463631794356287	3.2724925983333337
196.8560121	0.0008132312435972408	3.280933535
197.36140179999998	0.00103888495900192	3.2893566966666663
197.8673585	0.0012469274211595882	3.2977893083333334
198.3741871	0.0005023669000148203	3.3062364516666665
198.8804051	0.0003685617218030113	3.3146734183333333
199.386166	0.001028118644746081	3.3231027666666666
199.89196	0.0018441050656907544	3.331532666666667
200.39883309999996	0.0009263687447152536	3.339980551666666
200.9044302	0.0005753519518501874	3.34840717
201.4106317	0.0012190260769608706	3.356843861666667
201.917143	0.00021427004342596459	3.365285716666667
202.4224666	0.000349245730366827	3.373707776666667
202.9283125	0.0009739435410839709	3.382138541666667
203.4348139	0.0007408998810575699	3.3905802316666667
204.4477908	0.0008909898508364038	3.40746318
204.9536789	0.0002770286507703399	3.4158946483333334
205.4594943	0.00023261492166981219	3.4243249049999998
205.9657783	0.00014398593755185368	3.432762971666667
206.4718262	0.00018667495406127528	3.4411971033333333
207.4839794	0.0003120595606504251	3.4580663233333335
207.9900979	0.0006625870560349581	3.4665016316666666
208.4957327	0.0005251939092904877	3.474928878333333
209.0024511	0.000156690541017618	3.483374185
209.5078586	0.00022343545586575497	3.4917976433333333
210.0143457	0.0001749252105477352	3.500239095
210.5196763	0.0006573764157429107	3.5086612716666665
211.0266525	0.00019630448102728805	3.517110875
212.0383355	0.00039904978291562454	3.5339722583333333
212.5446109	0.00019514733623886033	3.542410181666667
213.0503937	0.000340888919967081	3.550839895
214.0635378	0.0002061611509641779	3.56772563
214.5692697	0.00027265611717318286	3.576154495
215.5820171	0.001008139499918494	3.5930336183333336
216.5928998	0.00034138127990702527	3.6098816633333333
220.6415955	0.0003099086808191631	3.6773599249999998
222.6660359	0.00019820847629965064	3.711100598333333
224.1856322	0.0004044846103041019	3.7364272033333332
224.6910748	0.0008841662145086287	3.744851246666667
225.7025099	0.0002385985347153245	3.7617084983333333
226.7148997	0.0004631925883831031	3.7785816616666663
228.7403989	0.0003050976312419974	3.8123399816666668
229.2466729	0.0002804271158783033	3.8207778816666664
231.2704033	0.000575608979048172	3.8545067216666666
231.7759205	0.00025437664095645616	3.8629320083333334
232.2825681	0.00041642045785961917	3.8713761349999998
233.2950727	0.000285867240510869	3.8882512116666663
234.3065544	0.00035396194231121714	3.9051092400000003
235.31877670000003	0.0008025334027416276	3.921979611666667
235.8252082	0.0006646887980847244	3.9304201366666667
236.3308799	0.0006665188705761127	3.9388479983333338
236.8377091	0.0009879045609587828	3.947295151666667
237.3433225	0.0009573307141276968	3.9557220416666667
237.849715	0.0014032200657055236	3.964161916666667
238.35505610000004	0.000790396636610057	3.972584268333334
238.8609463	0.0003063779718031123	3.9810157716666668
239.367174	0.0004458913529310641	3.9894529000000003
239.8739351	0.0008070143029300127	3.9978989183333336
240.3794097	0.0016534695520694323	4.006323495
240.8866648	0.0004574013780256062	4.014777746666667
241.3927361	0.0004972108632358828	4.023212268333333
241.8976447	0.000903159756310771	4.031627411666666
242.4039598	0.000249637669948057	4.040065996666667
242.9104397	0.0006104926410181433	4.048507328333334
243.4167441	0.000218555303822976	4.056945735
243.9218898	0.00044416953457613066	4.06536483
244.4281881	0.0010569950014257044	4.073803135
244.9352672	0.000979117957580847	4.082254453333333
245.4407087	0.0012156819614793373	4.090678478333333
245.9467448	0.0004378986702477047	4.099112413333334
246.4523397	0.00020805267192654977	4.1075389950000005
246.9591425	0.0009387590939506543	4.1159857083333335
247.4651063	0.0004194429547147683	4.1244184383333335
247.9712439	0.0005679350986068604	4.132854065
248.4774689	0.0010426747388714436	4.141291148333333
248.9835645	0.00010117542274260972	4.149726075
249.4891812	0.00025665503668935837	4.158153019999999
249.9960785	0.0004991866057503498	4.166601308333333
250.50215790000001	0.0004914549722432754	4.175035965
251.0078318	0.0008204557144415792	4.183463863333333
251.5138535	0.00047948286335665823	4.191897558333333
252.0194746	0.0002384088794492513	4.200324576666667
252.526435	0.0008589491348112038	4.208773916666667
253.5387632	5.1695420070343716e-05	4.2256460533333335
254.0439469	0.0007311509950032378	4.234065781666667
254.5502422	0.0004021901079514813	4.242504036666667
255.057183	0.0006323970343907492	4.250953050000001
255.5628909	0.0005685627032797875	4.259381515
256.0688017	0.0006700735704400707	4.267813361666667
256.5742667	0.0005778279296300249	4.276237778333334
257.0813373	0.0002351416521549053	4.284688954999999
257.5865857	0.0011471042421178671	4.293109761666667
258.0932437	0.000655395926231158	4.301554061666667
258.5992684	0.0010922850416018343	4.309987806666667
259.105527	0.0004236542047801425	4.31842545
260.1169949	0.0004006688282184319	4.335283248333334
260.6229693	0.00026674217918695823	4.343716155
261.1297309	0.00015803729158506187	4.352162181666667
262.1422366	0.0010826792243200714	4.369037276666666
263.1545999	0.0005720328054882138	4.385909998333333
263.6605566	0.00024840200371147524	4.39434261
264.1660186	0.00032960611814163284	4.402766976666666
264.6730418	0.0009324617576185214	4.411217363333334
265.1790458	0.0005432959640196343	4.419650763333333
265.6846097	0.0008313649255597031	4.428076828333333
266.1911538	0.0005317056713716918	4.43651923
267.2027653	0.0005528590674834569	4.453379421666667
267.708528	0.00036303174715111955	4.4618088
268.2146174	0.0003307016556522112	4.470243623333333
268.7213631	0.0010690153988486292	4.478689385
269.2273141	0.00020322655287452362	4.487121901666667
269.7337072	0.000486485424001258	4.495561786666667
270.2388507	0.0003626485177184401	4.503980845
270.7452946	0.00027618883613914416	4.512421576666667
271.2515019	0.0010199783985970158	4.520858365
271.7576488	0.0006249630691542397	4.529294146666667
272.2639579	0.001114690801879004	4.537732631666667
272.7702573	0.000510836210663811	4.546170955
273.2763214	0.00044795757878148256	4.554605356666666
273.7824005	0.0010839524820907135	4.563040008333333
274.7940068	0.0001824434759316964	4.579900113333333
275.8067462	0.0011449466321696712	4.596779103333334
276.3125702	0.00038681982489298665	4.605209503333333
276.8186828	0.00019046017580675326	4.613644713333333
277.3248536	0.0003204609163129432	4.622080893333333
277.8309255	0.001032945069156932	4.630515425
278.8429673	0.0005721941947783031	4.647382788333333
279.3488289	0.00017605981722116525	4.655813815
280.3610453	0.0012794769449273942	4.672684088333333
280.8674094	0.0002514047840257507	4.68112349
281.3727661	0.00048058520304724835	4.689546101666666
281.8789369	0.00025734648851254805	4.6979822816666665
282.8913154	0.00016017368907480988	4.714855256666667
283.3977982	0.000563399790690107	4.723296636666666
283.9035612	0.0002961720871169039	4.73172602
284.4103399	0.0003884132334954208	4.740172331666667
285.4223235	0.00025070797500331476	4.757038725
285.9285585	0.0002866030664852073	4.765475975
286.434873	0.0008345815762291391	4.77391455
286.9406541	0.0001491741390772816	4.782344235
288.459009	0.0005845343778557543	4.80765015
289.4711793	0.00046961337821839965	4.8245196550000005
289.9772055	0.00028662702230494946	4.832953425
291.4947828	0.0005263584328539603	4.85824638
292.5067523	0.0005376373885233818	4.875112538333334
293.0136439	0.0010157288429606137	4.883560731666666
293.5197924	0.00028075177868863694	4.891996539999999
294.0259607	0.0006702078395536383	4.900432678333333
294.5317721	0.0008401226863168704	4.908862868333333
295.0373523	0.00028415364153162236	4.917289205
295.5439036	0.0004820450610213957	4.925731726666667
296.0497016	0.00024326780207540826	4.934161693333333
296.5565155	0.0005639528161366454	4.942608591666667
297.0621632	0.0007859453937824246	4.9510360533333335
297.5689597	0.0005541254364423611	4.959482661666667
298.0743356	0.0004234978881874744	4.967905593333333
299.0862032	0.000964042891452153	4.9847700533333335
299.593115	0.0005679907371999652	4.993218583333333
300.6050362	0.0003071825935303965	5.010083936666666
301.111318	0.0006940960836240585	5.0185219666666665
301.6163363	0.0002406966097911651	5.026938938333333
302.1229741	0.0002602399837766509	5.035382901666667
302.6296985	0.0004989280841941142	5.0438283083333335
303.1354033	0.0006295934556457017	5.052256721666667
304.1478499	0.0004537386431638306	5.069130831666667
304.6535559	0.00029284040491948357	5.0775592650000005
305.6657611	0.0006745326177362522	5.094429351666666
307.1834393	0.00023427491912530717	5.119723988333333
308.1963246	0.0005984800358737692	5.1366054100000005
309.2086905	0.0009347540556982185	5.153478175
309.713913	0.0013107508620730209	5.16189855
310.2205246	0.0003391301692815675	5.170342076666667
310.7273871	0.0013678983567772035	5.178789785
311.2322487	0.0005996161097993919	5.187204145
311.7387815	0.0010741867905079735	5.195646358333334
312.2447133	0.00031025638407811883	5.204078555
312.7506431	0.0006940520456343354	5.212510718333333
313.76282	5.338268265774583e-05	5.229380333333333
314.2686845	0.0005938510153424836	5.237811408333333
314.7760416	0.00045635424555642254	5.24626736
315.7877701	0.00031571963886288485	5.263129501666667
316.2938575	0.0006001282918882934	5.2715642916666665
317.3058466	0.00042088479463734524	5.288430776666667
317.8122046	0.0004985889142316269	5.296870076666666
318.3185944	0.0002478077311730351	5.3053099066666665
318.8235871	0.0009133747119755881	5.313726451666667
319.8362135	0.0006936659075990322	5.330603558333333
320.3419167	0.0009754223561497179	5.339031945
320.8492811	0.0010906644035332733	5.347488018333333
321.3542131	0.0006127048969218899	5.355903551666667
321.8604845	0.00014937459679150423	5.364341408333333
322.3668796	0.00017655022090159127	5.372781326666667
322.8725895	0.0005676199940441032	5.381209825
323.3786955	0.0005868768715475354	5.389644925
323.8853804	0.0010141875477044798	5.398089673333333
324.3910276	0.0006748736306949634	5.4065171266666665
324.8978019	0.0005250297743568929	5.414963365
325.4036911	0.0005471486611244488	5.423394851666667
325.9092593	0.0003838453120919453	5.431820988333333
326.4159707	0.0007574258179437602	5.440266178333333
326.9221072	0.0003620465050664468	5.448701786666667
327.4271404	0.000595311255871618	5.457119006666667
327.9335517	0.0009135760360122242	5.465559195
328.4399676	0.0007364163032663574	5.47399946
328.9454071	0.0006634928489909011	5.482423451666667
329.4519787	0.00014113877006816886	5.490866311666666
330.4638777	0.0011420051803042374	5.507731295
330.9705078	0.0005484829178642777	5.51617513
331.4760193	0.00042896325448016327	5.524600321666667
331.9821468	0.000344085828049292	5.5330357800000005
332.4886611	0.00025443220336603134	5.541477685
333.5003535	0.0006590918408214366	5.558339225
334.0066748	0.0004705045139900964	5.5667779133333335
334.5124026	0.0005895352888467485	5.57520671
335.0184332	0.0006160456360549498	5.583640553333334
335.5249968	0.0007547665327250327	5.59208328
336.0308174	0.001105130144022581	5.600513623333333
336.5379433	0.0005646931351555337	5.608965721666666
337.0438039	0.0007973445507252515	5.617396731666667
337.5496949	0.0005176823896898035	5.625828248333334
338.0553642	0.0008487852771489996	5.63425607
338.5624218	0.0007586279213594954	5.6427070299999995
339.5743656	0.0004964606976972248	5.6595727600000005
340.0798235	0.0002509878838784886	5.667997058333333
340.5856183	0.0002881711382384318	5.676426971666667
341.092476	0.0006209284055871521	5.6848746
341.5979956	0.0003660339919602283	5.693299926666667
342.104725	0.0004538114577987675	5.701745416666666
342.6103891	0.00028716156151237704	5.710173151666667
343.11643040000007	0.0009165336758657377	5.718607173333335
343.6225331	0.0008836572443285919	5.727042218333334
344.1283035	0.0004983385089450674	5.735471725
344.6348442	0.0005040038406801148	5.74391407
345.141222	0.00012926512774874836	5.7523537000000005
345.6473011	0.00046158734407595323	5.760788351666666
346.1532458	0.0006965658756200453	5.769220763333333
347.1645941	0.0006496602726707567	5.786076568333333
347.6711162	0.0004834870574233859	5.794518603333333
348.1770149000001	0.0008337345704780192	5.802950248333334
348.6831142	0.0003684767831584237	5.811385236666666
349.19035	0.0015999974852691783	5.819839166666667
349.6957703	0.00017257260337793506	5.828262838333333
350.2016081	0.0016044547213439667	5.836693468333333
350.70739380000003	0.0009823257336033123	5.8451232300000004
