retention_time	intensity	retention_time_min
59.19810640000001	0.001036453905329869	0.9866351066666668
59.7049351	0.0006876070205479452	0.9950822516666666
60.2101954	0.0007225904936227032	1.0035032566666666
60.7168439	0.0009031350354816378	1.0119473983333334
61.2228272	0.0017677159249496045	1.0203804533333334
61.7292891	0.0012163397696845681	1.0288214850000001
62.2354838	0.001786989498052249	1.0372580633333333
62.7416831	0.0009479717813051147	1.0456947183333334
63.2475304	0.0010840131883938667	1.0541255066666666
63.7534834	0.0008176511790800841	1.0625580566666666
64.260043	0.0007162935970848516	1.0710007166666666
64.7657694	0.00024356258953137254	1.0794294899999999
65.2724098	0.00023898117657927907	1.0878734966666668
65.7774068	0.0005437859250531831	1.0962901133333331
66.2834129	0.0012518072398711214	1.1047235483333333
66.7903564	0.0007225449861120342	1.1131726066666665
67.296281	0.0009069351144842296	1.1216046833333333
67.8017658	0.000479258233487868	1.13002943
68.3083253	0.0009527831155606988	1.1384720883333335
68.8144619	0.0008123610540304674	1.1469076983333333
69.3199285	0.00040802828250834924	1.1553321416666666
69.8264634	0.0004888422323645095	1.16377439
70.3323489	0.00017264414484756996	1.172205815
70.8384305	0.00013473852721451442	1.1806405083333333
71.3451336	0.0008495064532281704	1.1890855599999999
71.8506205	0.0011057444718448055	1.1975103416666668
72.3565651	0.0002845606191892676	1.2059427516666665
72.8635905	0.0008589097302807073	1.214393175
73.3689715	0.0006833149808370745	1.2228161916666667
73.8757446	0.0005562537640322152	1.23126241
74.3808992	0.0015629576678166343	1.2396816533333335
74.8878479	0.00024309259814204374	1.2481307983333332
75.3934121	0.0007215741791184675	1.2565568683333335
75.899328	0.0011604648857321135	1.2649888
76.4061407	0.0003641827641471799	1.2734356783333332
76.9125211	0.000271518671107381	1.2818753516666668
77.4186925	0.0009160741438193127	1.2903115416666668
77.9247346	0.0013218332595091946	1.2987455766666665
78.4299838	0.0008001842790107849	1.3071663966666667
78.9357979	0.0012060542816773943	1.3155966316666665
79.4417904	0.0008873572040164296	1.3240298400000001
79.947766	0.0018613950201531182	1.3324627666666666
80.4546545	0.00043368524151700367	1.3409109083333335
80.9604225	0.0008864179738553711	1.3493403750000001
81.4663046	0.0005746749787227593	1.3577717433333334
81.9725393	0.0006127796739956173	1.3662089883333333
82.4783326	0.0004309755911930597	1.3746388766666666
82.9850607	0.0007133402215199036	1.383084345
83.4907594	0.0012499828970283832	1.3915126566666667
83.9966759	0.0011651703968042111	1.3999445983333334
84.503887	0.0005700654182130816	1.4083981166666668
85.0087384	0.0006554294984378261	1.4168123066666667
85.5155435	0.0004600223619291304	1.4252590583333336
86.0219757	0.0008493106616197638	1.433699595
86.5273674	0.0010192819641479055	1.44212279
87.0341453	0.0008504330085427506	1.4505690883333335
87.5402572	0.0006509239983260692	1.4590042866666666
88.0454901	0.0005650291285441267	1.4674248349999999
88.5516218	0.0005517441809262961	1.4758603633333334
89.0584916	0.002077137671463019	1.4843081933333333
89.5635175	0.000897094826900471	1.4927252916666667
90.0698019	0.0009567120016300901	1.501163365
90.575825	0.0006202675502854874	1.5095970833333332
91.0822805	0.0010025087289516166	1.5180380083333334
91.5879237	0.0009193716070218125	1.526465395
92.094697	0.0012388060125404848	1.5349116166666665
92.600702	0.0009967778576230326	1.5433450333333334
93.1071523	0.0005115170624188926	1.5517858716666666
93.61317609999999	0.0014837414916447846	1.5602196016666665
94.1183439	0.001253608308781954	1.568639065
94.6244665	0.0007739683476551155	1.5770744416666667
95.6368378	0.00016772420582836654	1.5939472966666666
96.1437073	0.00029124561333001897	1.6023951216666668
96.6489746	0.001058846047162405	1.6108162433333333
98.1672734	0.001639032102001933	1.6361212233333333
98.6733231	0.00244599253406303	1.644555385
99.1802055	0.001441008924188505	1.653003425
99.6855939	0.0013427911007466908	1.661426565
100.1924998	0.0008819022361011962	1.6698749966666666
100.6979889	0.0007166478586293031	1.678299815
101.2046481	0.0009572581057802187	1.686744135
101.7110418	0.0012009047613351315	1.69518403
102.2167282	0.001420925392679449	1.7036121366666668
102.72325919999999	0.00048628533665012654	1.7120543199999998
103.22939490000002	0.0012743194441089897	1.7204899150000004
103.7347679	0.000968871488047644	1.7289127983333332
104.2412625	0.0002738662845339321	1.737354375
104.7478569	0.000828509328799845	1.745797615
105.2529904	0.0015657569711712929	1.7542165066666666
105.7596026	0.0009430239456527717	1.7626600433333333
106.2646319	0.0004989817704596219	1.7710771983333333
106.7707973	0.00015031407319411163	1.7795132883333333
107.2771827	0.0007627057401175406	1.7879530449999999
107.7831254	0.0010559841432541896	1.7963854233333334
108.2891492	6.305701466896922e-05	1.8048191533333333
108.7963243	0.0004933936047481879	1.8132720716666666
109.30238000000001	0.0012766370882203548	1.8217063333333336
109.80758190000002	0.0010230452831359114	1.8301263650000004
110.31471400000001	0.001072214573582635	1.8385785666666667
111.3267006	0.0005892580552341421	1.85544501
111.8323375	0.0014831461843190195	1.8638722916666666
112.3391212	0.0010037615399221007	1.8723186866666666
112.8443148	0.0006601327801086871	1.88073858
113.3508603	0.0009912979836642247	1.889181005
113.8570905	0.00034595312495816163	1.897618175
114.36236	0.00020082124789717954	1.9060393333333332
114.8694378	0.0005310844992490713	1.91449063
115.3753033	0.0005989767879190907	1.9229217216666668
115.88133369999998	0.0013884497270102737	1.9313555616666664
116.38707710000001	0.001849924339021692	1.9397846183333336
116.892919	0.0016534343250750566	1.9482153166666667
117.3992027	0.0005188188105810413	1.9566533783333333
117.90595839999999	0.0006414986729125123	1.9650993066666664
118.4108244	0.0011409664288281707	1.97351374
118.9180038	0.0015284025181431353	1.98196673
119.4234898	0.0002808882523657397	1.9903914966666667
119.9301921	0.0009078947093167988	1.998836535
120.4358495	0.0006867221666686746	2.0072641583333333
120.9418715	0.0005394379899957859	2.0156978583333336
121.4487497	0.0004274506600186054	2.0241458283333333
121.9546742	0.0010758357319957822	2.0325779033333333
122.4607865	0.0005926486149817757	2.0410131083333334
122.9665605	0.0009099669497958966	2.049442675
123.4722104	0.00047066410445102626	2.0578701733333333
123.97861440000001	0.0008081476428944041	2.0663102400000004
124.4839639	0.0010845063762039125	2.074732731666667
124.9905429	0.0003711505883085953	2.083175715
125.4971286	0.0009140165511375038	2.09161881
126.0026093	0.0004812926773189454	2.100043488333333
126.50877069999999	0.0015765154370594885	2.1084795116666664
127.0155505	0.0007384523394289701	2.1169258416666668
127.5214604	0.0007851284531340986	2.1253576733333333
128.0277341	0.0014544303033040332	2.1337955683333334
128.5334862	0.00152674153773659	2.14222477
129.0394499	0.0018761103001623204	2.150657498333333
129.5448919	0.0005041783463760978	2.1590815316666667
130.0512909	0.0007039343092051021	2.167521515
130.5578546	0.0013313548393364112	2.1759642433333335
131.063379	0.0005206183759404175	2.18438965
131.5692809	0.0006809136390518358	2.192821348333333
132.0761356	0.00032528950500185764	2.2012689266666663
132.5828067	0.0005046411617095705	2.2097134449999998
133.0882077	0.00044117887074530157	2.218136795
133.5948802	0.0011341996610369	2.226581336666667
134.0996465	0.0007358219759186441	2.2349941083333333
135.1120073	0.0007266326558129387	2.251866788333333
135.6191167	0.0008737836823959639	2.260318611666667
136.1247551	0.0002606468113527977	2.268745918333333
136.6311627	0.0004720551535052415	2.277186045
137.136884	0.0005548102144311863	2.2856147333333334
137.643566	0.0011894302275304628	2.294059433333333
138.1487958	0.0006043895838735571	2.3024799299999996
138.654874	0.0007611224331671443	2.310914566666667
139.161589	0.0008905709107659011	2.3193598166666667
139.6677573	0.000834660364828748	2.327795955
140.1732972	0.0009818204076635856	2.3362216200000003
140.6789598	0.0012850951080947423	2.34464933
141.1853961	0.0007856154968752965	2.353089935
141.6917504	0.0009912413100326904	2.361529173333333
142.1976081	0.0009578805361866266	2.369960135
142.7032892	0.001993781397856634	2.3783881533333333
143.2098005	0.0006973133307621043	2.3868300083333334
143.7166608	0.001224021147663228	2.39527768
144.2219911	0.0010632312178086795	2.4036998516666666
144.7285659	0.00045825865899375823	2.412142765
145.2345379	0.001049920435716981	2.4205756316666664
145.7406347	0.00043121610818601754	2.429010578333333
146.2462771	0.00047331738271091234	2.4374379516666664
146.7525308	0.0005891443702071967	2.445875513333333
147.2584439	4.659825388985056e-05	2.4543073983333334
147.7645259	0.0013480454577148404	2.4627420983333335
148.270641	0.0008145049140821613	2.47117735
148.7777174	0.0008491704218526042	2.4796286233333333
149.2833433	0.001417193161545499	2.488055721666667
149.7886507	0.0005816363136099415	2.496477511666667
150.2950138	0.00043617065468151434	2.5049168966666664
150.8011628	0.000963517059418263	2.513352713333333
151.3068224	0.0012444609912941901	2.5217803733333333
151.8132192	0.0002321433654604046	2.5302203199999997
152.3198781	0.0009192388547137173	2.5386646350000004
152.8261213	0.0007418910482951468	2.547102021666667
153.3322505	0.0011167159315987906	2.555537508333333
153.8376663	0.0009063752186351988	2.5639611049999997
154.3439663	0.0004705653537479099	2.5723994383333335
154.8502543	0.001054801745217433	2.5808375716666663
155.3559288	0.00032091518332279847	2.58926548
155.8620743	0.0010849794939355938	2.5977012383333333
156.3687706	0.0008771035083130427	2.606146176666667
156.8746715	0.00047291595544540554	2.6145778583333334
157.381038	0.0008487925387849461	2.6230173
157.8870924	0.0010812274649897237	2.63145154
158.3926448	0.0020512022994916236	2.639877413333333
158.8991421	0.0007421788523621515	2.648319035
159.4050258	0.0010635293220552402	2.65675043
159.9110129	0.0007450173054790075	2.6651835483333333
160.417477	0.000521014507189234	2.6736246166666664
160.9238551	0.0008518933681376268	2.6820642516666666
161.4294075	0.0007374258128090664	2.6904901249999997
161.935937	0.0008577604987625017	2.6989322833333333
162.4419495	0.0008213321450379032	2.7073658249999997
162.9478981	0.0008825542561695632	2.7157983016666667
163.4533269	0.0006694717742566204	2.7242221150000003
163.9596069	0.0003965895344314843	2.7326601150000003
164.4662086	0.0005336540990704807	2.7411034766666664
164.9712973	9.793701236580988e-05	2.7495216216666667
165.4781874	0.0005204379056262628	2.7579697899999998
165.9841299	0.00024589411147792235	2.766402165
166.4908011	0.0016873280568950977	2.774846685
166.9962565	0.0006024159829806953	2.7832709416666663
167.5029405	0.00023161387842496494	2.791715675
168.0087767	0.00044075960740876373	2.8001462783333335
168.5149709	0.0003786314364274872	2.8085828483333333
169.0201641	0.0007541130824228329	2.817002735
169.5269115	0.0005098857554497494	2.825448525
170.0332585	0.0007222767264529423	2.8338876416666663
170.5389892	0.0017670937953932352	2.842316486666667
171.0449966	0.00033473920376222223	2.850749943333333
171.5507716	0.0005850463347765138	2.8591795266666664
172.05735889999997	0.0007184786365811285	2.8676226483333327
172.5637312	0.0007757456781120487	2.8760621866666667
173.069882	0.0011499286723649492	2.8844980333333337
173.574995	0.0004406686752327902	2.8929165833333332
174.0823899	0.0009727289378196021	2.9013731650000003
174.58786	0.00037318258599736007	2.909797666666667
175.0940756	0.0004159609749421394	2.918234593333333
175.5995975	0.0007108723585260506	2.926659958333333
176.1059024	0.000641120151978354	2.935098373333333
176.6123211	0.0010542713725983856	2.943538685
177.1175253	0.0019838014030950746	2.951958755
177.6244955	0.001236675770260211	2.960408258333333
178.1297729	0.0007870107323615222	2.9688295483333333
178.6367864	0.001090697739108029	2.9772797733333336
179.1429545	0.00037594366425846253	2.9857159083333333
179.6489614	0.0008491916463890146	2.9941493566666666
180.1545855	0.00020765560474477404	3.002576425
180.66098709999997	0.0005410573594918507	3.011016451666666
181.166934	0.0008656456109753252	3.0194489
181.6732681	0.0010394994734709189	3.0278878016666666
182.1792313	0.000707490733324786	3.0363205216666667
182.6856544	0.0002602364509449011	3.0447609066666668
183.1909017	0.0012316804277894486	3.053181695
183.6975916	0.0002987539940505135	3.0616265266666667
184.2038407	0.0006901551371516516	3.0700640116666666
184.7101133	0.00039136417967524777	3.0785018883333333
185.216477	0.000796706011969655	3.086941283333333
185.7219058	0.00033137725877819375	3.095365096666667
186.2278325	0.0008398579934766756	3.1037972083333334
186.7337068	0.0008300558226119847	3.1122284466666668
187.2394996	0.0005121097604019549	3.1206583266666663
187.7457638	0.0017259125967817523	3.1290960633333333
188.2521899	0.00020270580908874334	3.137536498333333
188.7587526	0.0004320731120078016	3.14597921
189.2643075	0.0006086372300438005	3.154405125
189.7705326	0.0006035113599743122	3.16284221
190.2768274	0.0011549977819954099	3.1712804566666666
190.7831097	0.0003274123250805694	3.1797184950000004
191.2880704	0.0006138118164027325	3.1881345066666666
191.7945828	0.0008004569644932554	3.19657638
192.3015827	0.0008474654688133665	3.2050263783333337
192.8072782	0.0005539925271049039	3.213454636666667
193.313306	0.0009275239249678637	3.2218884333333335
193.8188859	0.0013842062242621456	3.230314765
194.3250426	0.0011119412486481116	3.2387507099999997
194.8308436	0.0017071680751580079	3.247180726666667
195.3374027	0.0010546567067359841	3.2556233783333335
195.84350170000002	0.0005768801123082207	3.264058361666667
196.3495559	0.0009165649457887557	3.2724925983333337
196.8560121	0.0001591260781420396	3.280933535
197.36140179999998	0.000922371125058302	3.2893566966666663
197.8673585	0.00030766460870014777	3.2977893083333334
198.3741871	0.00018598109385942736	3.3062364516666665
198.8804051	0.0005618274206987197	3.3146734183333333
199.386166	0.0008200210280458833	3.3231027666666666
199.89196	0.0005407911283910586	3.331532666666667
200.3988331	0.0007783407494257028	3.3399805516666663
200.9044302	0.0006818031132360416	3.34840717
201.4106317	0.0002479767875186562	3.356843861666667
201.917143	0.0010197034536745604	3.365285716666667
202.4224666	0.0002605956216365762	3.373707776666667
202.9283125	0.0007796687872424189	3.382138541666667
203.4348139	0.0006698251831654193	3.3905802316666667
203.9414706	0.0010276481608048108	3.39902451
204.4477908	0.000603333949058027	3.40746318
204.9536789	0.0005479381947967566	3.4158946483333334
205.45949430000002	0.0012884557008803073	3.424324905
205.9657783	0.0007804144868052143	3.432762971666667
206.4718262	0.0010095047795045501	3.4411971033333333
206.97815499999996	0.001072019871787652	3.449635916666666
207.9900979	0.0014808186414330617	3.4665016316666666
208.4957327	0.0014831915951376393	3.474928878333333
209.0024511	0.0007820018667453344	3.483374185
209.5078586	0.0016658470552981873	3.4917976433333333
210.0143457	0.0006900111074958767	3.500239095
210.5196763	0.000979094983922435	3.5086612716666665
211.0266525	0.001244616872312066	3.517110875
211.532429	0.0003143704894993098	3.5255404833333333
212.0383355	0.0006726284833585892	3.5339722583333333
212.5446109	0.0011889174346433537	3.542410181666667
213.0503937	0.0008996240136409357	3.550839895
213.5568518	0.0004142968815061931	3.5592808633333335
214.0635378	0.0011071353159045126	3.56772563
214.5692697	0.0003823453597141185	3.576154495
215.075534	0.0016183157602112745	3.5845922333333333
215.5820171	0.00041306814674839403	3.5930336183333336
216.0877821	0.001699459234280791	3.601463035
216.5928998	0.00035791306101632433	3.6098816633333333
217.6059274	0.0004915851662394982	3.626765456666667
218.112002	0.0005917389748955136	3.635200033333333
218.6177346	0.0004378394949855945	3.64362891
219.12340000000003	0.0012337875554096207	3.652056666666667
219.6293502	0.0006208369637787619	3.66048917
220.6415955	0.0010379343807323366	3.6773599249999998
221.1489689	0.0006984590195349995	3.685816148333333
221.6543212	0.001801140359037928	3.6942386866666665
222.6660359	0.00045026098749960006	3.711100598333333
224.1856322	0.00032243905040468975	3.7364272033333332
224.6910748	0.0008186184720821241	3.744851246666667
225.1971622	0.0018124878375504034	3.7532860366666667
225.7025099	0.0007470497253067668	3.7617084983333333
226.7148997	0.0003032171134935632	3.7785816616666663
227.7274626	0.000750202317004948	3.79545771
228.2334288	3.228093191176717e-05	3.80389048
228.7403989	0.0008615256882202305	3.8123399816666668
229.2466729	0.0006097587398236838	3.8207778816666664
229.7525646	0.0011684721080166363	3.82920941
230.2577083	0.00031650160228936157	3.8376284716666667
230.7644627	0.0003664262614508207	3.8460743783333333
231.2704033	0.0017595897642149717	3.8545067216666666
231.7759205	0.0012883495498441943	3.8629320083333334
232.2825681	0.00038345172489874795	3.8713761349999998
232.7882099	0.0001969967272477552	3.879803498333333
233.2950727	0.0007220521259398149	3.8882512116666663
233.8010642	0.0014821903914938824	3.8966844033333334
234.3065544	0.0005026540131896413	3.9051092400000003
234.8128129	0.00047744326554326156	3.913546881666667
235.3187767	0.000782198941523512	3.9219796116666665
235.8252082	0.0001726802491107835	3.9304201366666667
236.3308799	0.0007910123377814211	3.9388479983333338
236.8377091	0.00037554623954988106	3.947295151666667
237.3433225	0.0007142891426741292	3.9557220416666667
237.849715	0.0003209311099180516	3.964161916666667
238.3550561	0.0015414062067820988	3.9725842683333337
238.8609463	0.0004357562900198324	3.9810157716666668
239.367174	0.0003921695031803335	3.9894529000000003
239.8739351	0.0001942731906032486	3.9978989183333336
240.3794097	0.0009656135390350363	4.006323495
240.8866648	0.0009206242281351746	4.014777746666667
241.3927361	0.0008106698857106786	4.023212268333333
241.8976447	0.000223583522734914	4.031627411666666
242.4039598	0.0008337981806975303	4.040065996666667
242.9104397	0.0005239010262194188	4.048507328333334
243.41674410000002	0.0010401075939051685	4.056945735
243.9218898	0.0010211786614375302	4.06536483
244.4281881	0.0005098100642553855	4.073803135
244.9352672	0.000340165091134627	4.082254453333333
245.4407087	0.000678783747138152	4.090678478333333
245.9467448	0.0006603865804846698	4.099112413333334
246.4523397	0.0008762477543342809	4.1075389950000005
246.9591425	0.0012021455316846767	4.1159857083333335
247.4651063	0.0008092536210865033	4.1244184383333335
247.9712439	7.796041614311964e-05	4.132854065
248.4774689	0.0005042884709515932	4.141291148333333
248.9835645	0.0007781162030204723	4.149726075
249.4891812	0.00016952491353282344	4.158153019999999
249.9960785	0.0007730394446059156	4.166601308333333
250.50215790000001	0.0007760796054571532	4.175035965
251.5138535	0.0007080950989802873	4.191897558333333
252.0194746	0.0006712201311877502	4.200324576666667
252.526435	0.0002137415930519379	4.208773916666667
253.03196949999997	0.000791855968794742	4.217199491666666
253.53876320000003	0.0008541601059329269	4.2256460533333335
254.0439469	0.00011066330327544048	4.234065781666667
254.5502422	0.0008784678673677091	4.242504036666667
255.5628909	0.0014300965811753605	4.259381515
256.0688017	0.0005063652073024746	4.267813361666667
256.5742667	0.000273284924987307	4.276237778333334
257.0813373	0.00019376061606139194	4.284688954999999
257.5865857	0.0005945385476839287	4.293109761666667
258.0932437	0.00025635043103923065	4.301554061666667
258.5992684	0.0009327986272354556	4.309987806666667
259.105527	0.0014416889356697385	4.31842545
259.6110686	0.0005953255916507424	4.326851143333333
260.1169949	0.00024212351439748474	4.335283248333334
260.6229693	0.00023098326386117036	4.343716155
261.1297309	0.0010295894837917892	4.352162181666667
261.6356149	0.0017853088477401869	4.3605935816666666
262.1422366	0.0005364584907107609	4.369037276666666
262.6475499	0.00047150226621039	4.377459165
263.1545999	0.0008644968277711869	4.385909998333333
263.6605566	0.000272660011886424	4.39434261
264.1660186	0.0005247207135794154	4.402766976666666
264.6730418	0.000161356888953976	4.411217363333334
265.1790458	0.0003837191784525146	4.419650763333333
266.1911538	0.0004798825065206497	4.43651923
266.6964239	0.0006931969069749278	4.444940398333333
267.2027653	0.00020583527489094093	4.453379421666667
267.708528	0.0005239377472564037	4.4618088
268.2146174	0.00034410123651332187	4.470243623333333
268.7213631	0.0005615138413161884	4.478689385
269.2273141	0.00042578171811483075	4.487121901666667
269.7337072	0.0010428587652552218	4.495561786666667
270.2388507	0.0007748640573844494	4.503980845
270.7452946	0.0005666822733532241	4.512421576666667
271.2515019	0.0005086713977499329	4.520858365
271.7576488	0.00128718969439093	4.529294146666667
272.2639579	0.000430934375082898	4.537732631666667
272.7702573	0.0007731575080317139	4.546170955
273.2763214	0.00030800335265811576	4.554605356666666
273.7824005	0.000466399802465966	4.563040008333333
274.2877838	0.00032299102875938486	4.571463063333334
274.7940068	0.00027482727425379746	4.579900113333333
275.8067462	0.000266909688031668	4.596779103333334
276.3125702	2.8996988372787604e-05	4.605209503333333
277.3248536	0.0007429903451170196	4.622080893333333
277.8309255	0.0009108951910668447	4.630515425
278.3361663	0.00036584167995440506	4.638936105
278.8429673	0.0010543102935469525	4.647382788333333
279.3488289	0.000586267214488166	4.655813815
279.8545714	0.0005432840816068093	4.664242856666666
280.3610453	0.0002849465836462922	4.672684088333333
280.8674094	0.0008509493852541793	4.68112349
281.3727661	0.0007208778045708725	4.689546101666666
282.3852953	0.0005799358756617483	4.706421588333333
282.8913154	0.0008990771306461955	4.714855256666667
283.3977982	0.0004732558241796899	4.723296636666666
283.9035612	0.0008501029643374291	4.73172602
284.4103399	0.001890755049073715	4.740172331666667
284.9155392	0.0004600569714386549	4.74859232
285.4223235	0.0005239970378244801	4.757038725
285.9285585	0.0010592581170681345	4.765475975
286.434873	0.0005450088431510458	4.77391455
286.9406541	0.00037117344841276366	4.782344235
287.447069	0.0002128468176262273	4.790784483333334
287.9523403	0.0004424564070691364	4.799205671666667
288.459009	0.00028532222602266024	4.80765015
288.964515	0.0002763396044312487	4.81607525
289.4711793	0.0007442697665236777	4.8245196550000005
289.9772055	0.0007668129301903329	4.832953425
290.4826626	0.0007329771930896166	4.841377710000001
290.9892677	0.0005098562824998169	4.849821128333334
291.4947828	0.0008642391735942754	4.85824638
292.0016009	0.0005368739131835323	4.8666933483333334
292.5067523	0.0008657624751273424	4.875112538333334
293.0136439	0.00022316126334582002	4.883560731666666
293.5197924	0.0005702770504612938	4.891996539999999
294.0259607	0.00042713005627277513	4.900432678333333
294.5317721	0.00016059562404236667	4.908862868333333
295.0373523	0.0014338917694155964	4.917289205
295.5439036	0.0004936141424859091	4.925731726666667
296.0497016	0.00084249363806998	4.934161693333333
296.5565155	0.0006710755118651138	4.942608591666667
297.0621632	0.0002678329764114458	4.9510360533333335
297.5689597	0.0009606669695154201	4.959482661666667
298.0743356	0.0006522775784549707	4.967905593333333
298.5801007	0.0005559660234205627	4.9763350116666665
299.0862032	0.0012564746910097954	4.9847700533333335
299.593115	0.0011732170794400947	4.993218583333333
300.0992955	0.0008623463470941235	5.0016549249999995
301.1113179999999	0.002085135240550699	5.018521966666666
301.6163363	0.000678962591783795	5.026938938333333
302.1229741	0.0012546669416516679	5.035382901666667
302.6296985	0.00018264331653534537	5.0438283083333335
303.1354033	0.0005131800770784727	5.052256721666667
303.6416976	0.0008941150653719507	5.06069496
304.1478499	0.0005128485160325678	5.069130831666667
305.1605146	0.00020995466621313331	5.086008576666667
305.6657611	0.0011682309007861671	5.094429351666666
306.6773766	0.00016505325680344957	5.11128961
307.1834393	0.000782024079917101	5.119723988333333
307.6907811	0.00033702375267897794	5.128179685
308.1963246	0.0005634470581640851	5.1366054100000005
308.7024661	0.0010058790893705503	5.145041101666666
