retention_time	intensity	retention_time_min
86.5273674	0.0005222999577096444	1.44212279
88.0454901	0.00026174143454617635	1.4674248349999999
89.5635175	0.0004794817178261139	1.4927252916666667
90.0698019	0.00025619643505190394	1.501163365
91.5879237	0.00024947272795943236	1.526465395
92.600702	0.00026117125261750773	1.5433450333333334
93.1071523	0.00031560602751245674	1.5517858716666666
94.6244665	0.0005187984552588024	1.5770744416666667
95.6368378	2.977352766184021e-05	1.5939472966666666
97.1561998	3.44292061366617e-05	1.6192699966666666
99.1802055	0.0004955576242708038	1.653003425
100.1924998	0.0006406688110729581	1.6698749966666666
101.2046481	0.0002254566696798622	1.686744135
101.7110418	0.0002252021488341758	1.69518403
102.2167282	0.0004237656051957158	1.7036121366666668
103.2293949	0.0001984724968575188	1.7204899150000001
103.7347679	0.000304392180650142	1.7289127983333332
104.2412625	0.00046537056836854515	1.737354375
105.7596026	0.00034015076635380274	1.7626600433333333
106.2646319	0.000343426531370124	1.7710771983333333
107.2771827	0.0002695349350479401	1.7879530449999999
108.7963243	0.00037052892278148226	1.8132720716666666
109.30238	0.00018273630245425426	1.8217063333333334
110.314714	0.0002544863091107679	1.8385785666666665
111.3267006	0.0003020266395658979	1.85544501
111.8323375	0.0006289455408073288	1.8638722916666666
113.85709049999998	0.0006956549679886253	1.8976181749999996
114.8694378	0.0002702355545016204	1.91449063
115.8813337	0.0002076139526630134	1.9313555616666667
116.892919	0.00020290317691999018	1.9482153166666667
118.41082439999998	0.0009004555901780258	1.9735137399999998
119.9301921	0.0003096046474167885	1.998836535
120.9418715	0.00026720764495135767	2.0156978583333336
123.4722104	0.00022519067096938604	2.0578701733333333
124.4839639	0.00031894155540492967	2.074732731666667
124.9905429	0.000502208104296001	2.083175715
126.0026093	0.00036209169298813924	2.100043488333333
126.5087707	0.00021384755696254444	2.108479511666667
127.0155505	0.0004041058348696995	2.1169258416666668
128.0277341	0.0002451115968233943	2.1337955683333334
132.0761356	0.00016370779009897412	2.2012689266666663
132.5828067	0.000237206962306123	2.2097134449999998
133.5948802	0.00028030791974614674	2.226581336666667
134.0996465	0.0002625444694036056	2.2349941083333333
134.6066918	0.0004992641055111476	2.243444863333333
136.1247551	0.0002861006015239693	2.268745918333333
137.136884	0.00025766097147071105	2.2856147333333334
138.1487958	0.00025385354138085417	2.3024799299999996
138.654874	0.0002141115129911427	2.310914566666667
139.6677573	0.0005016611519177967	2.327795955
140.1732972	0.0005313092979127135	2.3362216200000003
142.7032892	0.0005015001728520901	2.3783881533333333
144.7285659	0.0002555774006730903	2.412142765
145.2345379	0.0002683012403772728	2.4205756316666664
145.7406347	0.0006049824166217073	2.429010578333333
146.2462771	0.00030531571829813794	2.4374379516666664
146.7525308	0.00023666915472701124	2.445875513333333
147.7645259	0.00011818887175122775	2.4627420983333335
148.270641	0.00046793819121416797	2.47117735
148.7777174	2.3201377646246018e-05	2.4796286233333333
149.2833433	0.00025170641351168635	2.488055721666667
150.2950138	0.0004108413483701604	2.5049168966666664
151.3068224	0.00020831301912047583	2.5217803733333333
151.8132192	0.00027091572459649754	2.5302203199999997
154.3439663	0.00031983316810420514	2.5723994383333335
157.381038	0.00025951066940153893	2.6230173
162.4419495	0.0005281118398996114	2.7073658249999997
164.4662086	0.00032980329155824975	2.7411034766666664
164.9712973	0.000384175600053512	2.7495216216666667
166.4908011	0.00026411711171528694	2.774846685
168.0087767	0.0008264868007256274	2.8001462783333335
172.0573589	0.00047797948512049863	2.867622648333333
173.574995	0.0004946696920821264	2.8929165833333332
174.58786	0.00024089034651681443	2.909797666666667
175.5995975	0.0002312354688955477	2.926659958333333
176.1059024	0.00022500851487701847	2.935098373333333
177.1175253	0.0003276792207818517	2.951958755
179.1429545	0.0005301769624157805	2.9857159083333333
179.6489614	0.00031782319550517174	2.9941493566666666
181.6732681	0.00034248243522085346	3.0278878016666666
183.1909017	0.00028125767320040973	3.053181695
186.2278325	0.000555631242503653	3.1037972083333334
186.7337068	0.00045181503729325756	3.1122284466666668
187.2394996	0.00015280300763185117	3.1206583266666663
188.7587526	0.0005377879699401257	3.14597921
189.2643075	0.00027777283655326326	3.154405125
189.7705326	0.0002748521615304699	3.16284221
190.2768274	0.0003370082023824786	3.1712804566666666
191.2880704	0.0001374698346760154	3.1881345066666666
191.7945828	0.0001943459814013558	3.19657638
192.8072782	0.0001161858961356506	3.213454636666667
193.313306	0.00018702117288180357	3.2218884333333335
193.8188859	0.0003421633363344629	3.230314765
194.8308436	0.00030960731472249366	3.247180726666667
195.3374027	0.0004310273845587662	3.2556233783333335
195.8435017	0.0001989625050157447	3.2640583616666663
198.3741871	1.81622161972097e-05	3.3062364516666665
199.386166	0.0004503930934874905	3.3231027666666666
200.3988331	0.0003452762173006893	3.3399805516666663
200.9044302	0.00022726770441201387	3.34840717
201.917143	0.00019975772972779168	3.365285716666667
203.9414706	0.0003976605024166941	3.39902451
204.4477908	0.00028708402125794273	3.40746318
204.9536789	0.0006669826350876256	3.4158946483333334
205.4594943	0.000333799663010818	3.4243249049999998
205.9657783	0.00027405501868605606	3.432762971666667
206.4718262	0.00019449653034875886	3.4411971033333333
207.48397940000004	0.0005970775649186644	3.458066323333334
207.9900979	0.00024493277034576505	3.4665016316666666
208.4957327	0.00022987544930201456	3.474928878333333
210.5196763	0.0002910521535350291	3.5086612716666665
211.0266525	0.00036415062013050184	3.517110875
211.532429	0.00029707116465020166	3.5255404833333333
212.5446109	0.00024345113233758815	3.542410181666667
214.5692697	0.0003235832654957601	3.576154495
215.5820171	0.0004091115553044439	3.5930336183333336
216.0877821	0.0009499298598301172	3.601463035
216.5928998	0.00020995362008809787	3.6098816633333333
217.0996776	0.0003292810839623777	3.6183279600000002
218.112002	0.00044975334955195206	3.635200033333333
218.6177346	0.0005013558627301198	3.64362891
219.1234	8.208832703989493e-05	3.6520566666666667
221.1489689	0.00023870320282543903	3.685816148333333
222.6660359	0.0004658679541373678	3.711100598333333
223.1730984	0.00037339412894964944	3.7195516399999997
225.1971622	0.00033036607276199615	3.7532860366666667
225.7025099	0.0008042218981618766	3.7617084983333333
226.2097004	0.0003431310852153394	3.7701616733333334
226.7148997	0.00024297530286570293	3.7785816616666663
227.7274626	0.0005105449252377563	3.79545771
229.2466729	0.00035409340018187525	3.8207778816666664
230.2577083	0.00027753833685601213	3.8376284716666667
230.7644627	0.0002587175080849221	3.8460743783333333
231.2704033	0.0002976898252781027	3.8545067216666666
231.7759205	2.839025010674734e-05	3.8629320083333334
232.2825681	0.00023991093369987802	3.8713761349999998
232.7882099	0.0004661754614259856	3.879803498333333
234.3065544	0.00023472773453134878	3.9051092400000003
234.8128129	0.0001841366078101097	3.913546881666667
236.3308799	0.00024755047132747865	3.9388479983333338
236.8377091	0.0003897968781042292	3.947295151666667
237.3433225	0.0008207561865424785	3.9557220416666667
238.35505610000004	0.00046910438678984345	3.972584268333334
238.8609463	0.0002473780872743149	3.9810157716666668
239.367174	0.00026278938169732396	3.9894529000000003
240.3794097	0.0004830048847286456	4.006323495
240.88666479999998	0.0006125020271197435	4.014777746666666
241.3927361	0.00017423998076874852	4.023212268333333
241.8976447	0.0003555482335220625	4.031627411666666
242.4039598	0.00022663922464295959	4.040065996666667
242.9104397	0.0002641261818232452	4.048507328333334
243.9218898	0.0006728345912653238	4.06536483
244.4281881	0.0001881341917515755	4.073803135
245.9467448	0.00018489054966014197	4.099112413333334
247.9712439	0.000511315801966606	4.132854065
248.9835645	0.0005172542696841051	4.149726075
249.4891812	0.00044748894773329094	4.158153019999999
250.50215790000001	0.0007304278639596737	4.175035965
251.0078318	0.0002519816495013188	4.183463863333333
251.5138535	0.00024901576172391246	4.191897558333333
252.0194746	0.00039944368037541907	4.200324576666667
253.0319695	0.00023990169441845258	4.217199491666666
253.5387632	0.00032819477696034726	4.2256460533333335
255.057183	0.00011510735494393024	4.250953050000001
255.5628909	0.0001976314025374283	4.259381515
256.5742667	0.0005398716900484545	4.276237778333334
257.5865857	0.00019741078231863576	4.293109761666667
258.5992684	0.00023036926519588033	4.309987806666667
260.1169949	0.0002720090527854588	4.335283248333334
260.6229693	0.00028848746553372114	4.343716155
261.1297309	0.00037083998124415513	4.352162181666667
261.6356149	0.0002784613457980845	4.3605935816666666
262.1422366	0.0001687473415320678	4.369037276666666
263.1545999	0.0008366431113632847	4.385909998333333
263.6605566	0.00032117602823632154	4.39434261
264.1660186	0.00034234205779161864	4.402766976666666
264.6730418	0.00021727264255188848	4.411217363333334
265.6846097	0.0005975267028164036	4.428076828333333
266.6964239	0.0001996059951226709	4.444940398333333
267.2027653	0.0005404468901030986	4.453379421666667
268.2146174	0.0002320807405144367	4.470243623333333
268.7213631	0.00022086211091770078	4.478689385
269.2273141	0.0009150717340029502	4.487121901666667
269.7337072	0.0003991255274353755	4.495561786666667
271.2515019	0.00019134478485308357	4.520858365
272.2639579	0.00018298469695731098	4.537732631666667
273.2763214	0.0002304822385600427	4.554605356666666
273.7824005	0.0002909175238466958	4.563040008333333
274.2877838	0.000308709112521725	4.571463063333334
274.7940068	0.0002777324251444296	4.579900113333333
275.8067462	0.0002528024106515587	4.596779103333334
278.8429673	0.0005835247728927248	4.647382788333333
279.3488289	0.00035451500610520354	4.655813815
280.3610453	0.0003712097095548378	4.672684088333333
281.8789369	0.0001954325843724999	4.6979822816666665
283.9035612	0.000238273784372246	4.73172602
284.4103399	0.0010834998955878404	4.740172331666667
284.9155392	0.0003135319771105901	4.74859232
285.4223235	0.00022465287367502573	4.757038725
285.9285585	0.0005139860061723015	4.765475975
287.447069	0.0002499380861133715	4.790784483333334
288.459009	0.0004577888048355462	4.80765015
289.4711793	0.00028998319568838515	4.8245196550000005
289.9772055	0.00028662702230494946	4.832953425
290.4826626	0.0008394494153274049	4.841377710000001
290.9892677	0.0003250685911628667	4.849821128333334
292.0016009	0.0003854189566222832	4.8666933483333334
295.0373523	0.00020712403991160426	4.917289205
295.5439036	0.0003151197427477009	4.925731726666667
297.5689597	0.00015855668428895283	4.959482661666667
298.0743356	0.00021742585948499024	4.967905593333333
300.0992955	0.00021544595625378295	5.0016549249999995
306.1721044	0.00034959019952639377	5.102868406666667
309.2086905	0.00022965700476107332	5.153478175
310.7273871	0.0009607857505935121	5.178789785
311.7387815	0.00022986484169937462	5.195646358333334
312.7506431	0.0003318660297632009	5.212510718333333
313.2573609	0.0001725021631661036	5.220956015
314.2686845	0.00026723295690411764	5.237811408333333
314.7760416	0.00027977496461248016	5.24626736
315.7877701	0.00030523061431594515	5.263129501666667
317.3058466	0.00023585538695417038	5.288430776666667
317.8122046	0.0002833251290395595	5.296870076666666
318.3185944	0.00022907496531762207	5.3053099066666665
318.8235871	0.0002900581855598151	5.313726451666667
319.3304186	0.0009402574858961377	5.322173643333333
320.3419167	0.00031264276583864404	5.339031945
320.8492811	0.0007328168990773014	5.347488018333333
321.8604845	0.0012667436279090556	5.364341408333333
322.8725895	0.0003301519192411112	5.381209825
324.8978019	0.00021382041587798852	5.414963365
325.4036911	0.00019608474860602075	5.423394851666667
326.4159707	0.0005143753221642478	5.440266178333333
326.9221072	0.0004413991637111475	5.448701786666667
327.4271404	0.00042804696225598384	5.457119006666667
327.9335517	0.0002999556372741216	5.465559195
328.4399676	0.00024928208935402193	5.47399946
329.4519787	0.00026781660058017287	5.490866311666666
329.9585213	0.00027456815465021336	5.499308688333333
330.9705078	0.0004220346392630551	5.51617513
331.9821468	2.5300428533036176e-05	5.5330357800000005
332.9952688	0.00022971090909899928	5.549921146666667
333.5003535	0.0005855090196770975	5.558339225
334.0066748	0.0003423885405017111	5.5667779133333335
334.5124026	0.0003177564555135854	5.57520671
335.0184332	0.0005814302535198164	5.583640553333334
335.5249968	0.0004971086593459462	5.59208328
337.0438039	0.0003903725653945596	5.617396731666667
338.0553642	0.0005451632542229285	5.63425607
338.5624218	0.0006093633303444748	5.6427070299999995
339.0678824	0.00024652915699807356	5.651131373333333
339.5743656	0.0007516559833822179	5.6595727600000005
340.5856183	0.0008248026805818804	5.676426971666667
341.092476	0.0002910430940725682	5.6848746
342.104725	0.0007518456664826732	5.701745416666666
343.1164304	0.00032281084166958595	5.718607173333334
343.6225331	0.0002857650515668835	5.727042218333334
344.1283035	0.0003302308678271353	5.735471725
344.63484420000003	0.0007870432856722243	5.743914070000001
345.141222	0.0004397224003760842	5.7523537000000005
345.6473011	0.0005400993466642147	5.760788351666666
347.1645941	0.0002732523782010446	5.786076568333333
348.1770149	0.00013666842410442153	5.8029502483333335
348.6831142	0.000460455767082292	5.811385236666666
349.19035	0.00030753062339653164	5.819839166666667
349.6957703	0.00045734411297681865	5.828262838333333
350.2016081	0.0002940290326444826	5.836693468333333
350.7073938	0.0002991973679981534	5.84512323
353.7444404	0.00019338546097854125	5.895740673333333
355.2621008	0.000323813123385815	5.921035013333333
356.2753213	0.0006600514071783792	5.937922021666666
356.780941	0.00025024264698164834	5.946349016666667
357.2874454	0.0003207413865506854	5.954790756666667
359.311332	0.00021134159423296796	5.9885222
359.8176562	0.00013392031411997614	5.9969609366666665
361.3360287	0.0003625762106164921	6.022267145
362.8537774	0.0003281935469804472	6.047562956666667
365.3842787	0.0003176137464550563	6.089737978333333
367.9151189	0.00037726481849338254	6.131918648333333
368.9278731	0.0005413107543662954	6.148797885
369.4338328	0.00023898701522941896	6.157230546666667
370.9517433	0.00057477012069023	6.182529055
372.469716	0.00036792978356272335	6.2078286
373.4825338	0.000269668271157767	6.224708896666667
373.9884976	0.00035779593176967455	6.233141626666667
374.4941136	0.00023226892306004384	6.24156856
377.0243545	0.0004465898711621884	6.283739241666667
378.5436202	0.00031265414792599415	6.309060336666667
379.0497266	0.00032257081177549735	6.317495443333333
381.0737399	0.00044407196578033676	6.351228998333334
383.6037019	0.0003257970284512749	6.393395031666667
385.1224313	0.00023769564072859267	6.418707188333333
386.1347799	0.0005115959074459054	6.435579665000001
386.6405279	0.00035257644437840295	6.444008798333333
387.1463346	0.0004983520813558481	6.45243891
388.1581224	0.00023939340089169797	6.4693020400000005
389.1706451	0.0002979474111618269	6.486177418333333
389.6773857	0.0005723023929662745	6.494623095
390.1837291	0.00017260903092587376	6.503062151666667
390.6888982	0.00028660891902082634	6.511481636666667
391.194762	0.0005112154063832664	6.519912700000001
392.2081039	0.0003734950234103182	6.536801731666667
393.2205099	0.000610316182798336	6.5536751650000005
395.2439514	0.0004374438769397833	6.58739919
396.7626019	0.00034202373060219447	6.6127100316666665
397.7747354	0.00041731484971887	6.629578923333333
398.2803467	0.00013229327684482703	6.6380057783333335
398.7862604	0.00019706528929244548	6.646437673333334
400.305001	0.00013407845787793366	6.671750016666667
400.8112313	0.00011630542238705466	6.680187188333333
401.3173223	0.00028479154276182486	6.6886220383333335
402.835003	0.0002728382137887182	6.713916716666666
403.3416682	0.00024165670003440537	6.722361136666667
403.8471564	0.0002991246942077536	6.7307859400000005
404.3543021	0.00035722705671959555	6.739238368333333
404.8598277	0.0004516079649211053	6.747663794999999
405.3662647	0.00046983059996701186	6.756104411666667
405.8722009	0.00034318705281687057	6.764536681666667
406.884566	0.0005188368288693019	6.781409433333334
407.3902941	0.0003606144177645042	6.789838235
407.8961299	0.00027690575129536883	6.798268831666666
408.4030587	0.00018968937569941333	6.806717645
408.9088196	0.00048288593862678915	6.815146993333333
409.4151544	0.00037861073244509897	6.823585906666667
409.9213133	0.00028485090106486856	6.832021888333333
410.427329	0.0003148646362192937	6.840455483333333
410.9328008	0.0003836005232931994	6.848880013333333
411.4388461	0.0003003034616345706	6.857314101666666
411.9453995	0.0006993605441637115	6.865756658333334
412.9579013	0.00020788442945623374	6.882631688333333
413.4626991	0.0005419520397204078	6.891044985
414.9812729	0.0002906603436098295	6.9163545483333335
415.9939431	0.0002924936417326512	6.933232385
416.5002554	0.00014858671797427498	6.941670923333334
417.5118884	0.00052014281312456	6.958531473333333
418.0181505	0.0006602267706937951	6.966969175
419.0305632	0.0006087950215088957	6.98384272
419.5361623	0.00026672473546436603	6.992269371666667
420.5482662	0.0005018849169746702	7.00913777
422.5729023	0.0003033172384924126	7.042881705
423.5849823	0.00021399032514641072	7.059749705
424.0911951	0.00022777374627149256	7.068186585
426.6213365	0.0001590837640950109	7.110355608333333
428.1398291	0.0005210394626420248	7.135663818333333
429.1524901	0.0009173318090566925	7.152541501666667
430.1650405	9.69951028621917e-05	7.169417341666667
431.177109	0.000239414948285183	7.18628515
432.1883335	0.0003785576509443126	7.203138891666667
433.2014336	0.00026795409018702364	7.220023893333333
435.7308292	0.0003449764275426496	7.262180486666667
437.2501139	0.0002996152108124392	7.287501898333333
438.7675273	0.0005511250906231463	7.312792121666666
439.2741505000001	0.0008803219846041342	7.321235841666668
439.7796998	0.0002667511936836889	7.329661663333334
440.286034	0.0003076814781426938	7.338100566666666
440.7920938	0.0002360938998532603	7.346534896666666
442.3110302	5.498938994191963e-05	7.3718505033333335
443.8293038	0.0003182282513557552	7.397155063333333
447.8775662	0.0005685334501985425	7.464626103333333
448.3840687	0.0005288926499032882	7.473067811666667
448.8900531	0.0004681923494694712	7.481500885
449.396415	0.0006189106234395239	7.48994025
449.9020264	0.00024726430976430977	7.498367106666667
450.408011	0.0003604460243135217	7.5068001833333335
450.9143525	0.0002043022795744434	7.515239208333333
451.4207173	0.00026455861052489423	7.523678621666666
451.9259726	0.0002667591585390586	7.5320995433333335
452.9386361	0.00040862758858785776	7.548977268333333
453.4445227	0.000253857081717571	7.557408711666667
453.9503169	0.0002018346356472919	7.5658386150000005
454.9624019	0.00019945688962519055	7.582706698333333
456.4809513	0.00032247043927013437	7.6080158550000005
457.4929307	0.0003377388384764005	7.624882178333333
459.0120109	0.0006540355478496587	7.6502001816666665
460.0240712	0.0002807157930059821	7.667067853333333
460.5304759	0.00027368997242047203	7.675507931666667
461.5417546	0.0004168158953244543	7.692362576666667
463.060183	0.0002669164957929718	7.717669716666666
463.5669576	0.00021597309978915838	7.7261159600000004
464.579052	0.00026493605304155646	7.7429841999999995
465.5904885	0.00037913919735291907	7.759841475
466.0974792	0.0003037687691764642	7.76829132
467.6157193	8.706785049738194e-05	7.793595321666667
469.1338802	0.0006654882314932235	7.8188980033333335
469.6399249	0.000415695383694527	7.8273320816666665
471.1582164	0.00029291837977929235	7.85263694
473.1820176	0.00023224975089341235	7.88636696
474.1941904	0.0005709358557743617	7.903236506666667
475.2070633	0.0003048604305313299	7.920117721666667
476.2186869	0.0009261665014060409	7.9369781150000005
478.2431526	0.00029967446696842296	7.9707192099999995
480.2680899	0.0002760420877559742	8.004468165
481.2797696	0.0002813384254786811	8.021329493333333
483.3043351	0.0004017816740288211	8.055072251666667
483.810214	0.00015896452596372244	8.063503566666666
484.8223123	0.0003147770450266005	8.080371871666667
486.3410509	0.00027356370958865086	8.105684181666668
486.8468713	0.00022670671818687967	8.114114521666666
487.8594261	0.00038323311090028393	8.130990435
488.3645475	0.00015482882812890194	8.139409125
488.8712231	0.00046023734320105406	8.147853718333334
489.3766816	0.0007368252442735864	8.156278026666666
490.3899076	0.00035685885987668	8.173165126666667
490.8955359	0.0006552108165911903	8.181592265
491.9076375	0.0005638168456252811	8.198460625000001
492.4133381	0.00029752677469009896	8.206888968333333
492.9197519	0.00034615429593853425	8.215329198333333
494.4381286	0.0007467839212234986	8.240635476666666
495.4496863	0.00044827761371771393	8.257494771666666
495.9563611	0.0002456126885269269	8.265939351666667
496.4623439	0.00027070258249142776	8.274372398333334
496.968207	0.00026066781630744613	8.28280345
497.4744987	0.00026260577878605426	8.291241645000001
497.9814693	0.00019917648798987138	8.299691155
500.0057909	0.00024198190444788448	8.333429848333333
500.5110824	0.0003027499505282902	8.341851373333334
501.0173663	0.0002811698842580759	8.350289438333332
501.5233414	0.00032896162595951774	8.358722356666666
502.5359873	0.0001794778084278751	8.375599788333334
504.0544708	0.0005146620899354113	8.400907846666666
504.5598023	0.0003213280401052132	8.409330038333334
506.0781789	0.0002441965582840044	8.434636315
506.5844638	0.0005868020908542703	8.443074396666667
507.5969306	0.0002420773873929848	8.459948843333333
508.1020275	0.0005695668018933185	8.468367125
508.6086681	0.0005343532918975167	8.476811135
510.1264675	0.00010765403070361307	8.502107791666667
510.6333611	0.000264691030174235	8.510556018333334
511.1388936	0.0009874586426210615	8.51898156
512.6570505	0.00023516017020481727	8.544284175
514.6812824	0.00021092725966987094	8.578021373333334
517.2120274	0.0002769959937793446	8.620200456666668
517.7177108	7.80658120992578e-05	8.628628513333332
518.2246009	0.00025919816465640004	8.637076681666667
518.7300519	0.0003264223690625591	8.645500865
519.2371487	0.00031805967064011575	8.653952478333334
520.7550661	0.00031059238182156807	8.679251101666667
521.2603767	0.0002195859796259083	8.687672945000001
525.8162215	0.00032015671009953596	8.763603691666667
528.3460335	0.00026143235884607777	8.805767225
532.901103600001	0.000602878257487359	8.881685060000017
534.418738500001	0.00045064192504003047	8.906978975000017
535.430920900001	0.00014020695485160063	8.923848681666682
537.455441600001	0.00033132481200565204	8.95759069333335
537.961761500001	0.0008291490368704428	8.96602935833335
538.468440100001	0.00044315757676519557	8.974474001666684
540.491947600001	0.0003947042496105045	9.008199126666684
541.504836200001	0.00016411069648814873	9.02508060333335
542.011131300001	0.0006765911663001798	9.033518855000017
542.516847400001	0.0002409677897004286	9.041947456666684
543.529102000001	0.00029987842453040313	9.058818366666683
544.034739000001	0.00031225991920894155	9.067245650000016
544.540934800001	0.0003095132606910803	9.075682246666682
545.553088000001	0.000348431281237948	9.092551466666684
547.578088200001	0.0002822484647002975	9.126301470000017
548.083656000001	0.00047058264182177616	9.134727600000017
548.590323100001	0.00047372815071143067	9.143172051666683
550.108577400001	0.00038759911831219763	9.168476290000017
551.120606100001	0.00028915700386362975	9.185343435000018
551.626716300001	0.0002441645832846562	9.193778605000016
553.144377100001	0.0008486310772503878	9.219072951666682
555.675316100001	0.0005545797966580077	9.26125526833335
558.205418400001	0.00035660168591501105	9.303423640000016
559.217437000001	0.0002800367200467346	9.320290616666684
559.723526000001	9.968485107695838e-05	9.32872543333335
561.241879100001	0.0001783599570314649	9.35403131833335
561.748423400001	0.00013659613176456554	9.36247372333335
563.772793800001	0.00017029644433876783	9.396213230000017
564.784486100001	0.00033348880994489767	9.41307476833335
565.797024400001	0.00022013142661470478	9.429950406666682
568.8340438	0.00019675085734311248	9.480567396666666
569.339371000001	0.00025982952296298926	9.488989516666685
570.352123700001	0.0003383033717042427	9.50586872833335
571.364068000001	0.0005831850722479803	9.522734466666684
572.376469300001	0.0003010332013093214	9.539607821666683
572.882560000001	0.0002573765285394868	9.548042666666683
574.401109700001	0.00047253511365471834	9.573351828333351
575.4124431	0.0002754174557684035	9.590207385000001
576.4247802	0.0002458708913566616	9.60707967
576.9310456	0.0002958571249339865	9.615517426666665
577.9436504	0.0003087789501629635	9.632394173333333
578.449031	0.00027370677557915447	9.640817183333333
578.955879	0.0006814458008407838	9.64926465
579.461423	0.00024357650387636992	9.657690383333334
579.9675825	0.00022746875705738145	9.666126375000001
580.9793967	0.00033966203627390745	9.682989945000001
581.4857407	0.00026524823096999806	9.691429011666665
581.9921038	0.0002502658713644981	9.699868396666666
583.0038693	0.0013479675570116415	9.716731155
584.5232245	0.00020647283566166064	9.742053741666666
587.0527565	0.00022526737091524106	9.784212608333332
