retention_time	intensity	retention_time_min
338.0553642	5.4255481759985225e-05	5.63425607
340.5856183	0.00017869830360036835	5.676426971666667
341.092476	0.00030198456377454445	5.6848746
342.6103891	0.0003081733830864534	5.710173151666667
343.1164304	0.0001832029374748615	5.718607173333334
346.1532458	0.00021001237732521682	5.769220763333333
349.6957703	0.00039857325733727415	5.828262838333333
350.2016081	0.00020379790093347734	5.836693468333333
350.7073938	0.0002705632448889551	5.84512323
353.7444404	0.00028197544868938134	5.895740673333333
357.2874454	0.0005428355081656789	5.954790756666667
360.8295236	0.0002827523229149565	6.013825393333334
361.3360287	0.00037442510638827293	6.022267145
364.3730422	0.00026254951341367095	6.072884036666666
365.3842787	0.00026862306459283787	6.089737978333333
371.4571418	0.00026025269215036517	6.190952363333333
371.9643395	0.00021493715249185918	6.199405658333333
372.469716	0.00019727992826184426	6.2078286
373.4825338	0.00017538971542096956	6.224708896666667
377.0243545	0.0001677517229616763	6.283739241666667
379.0497266	0.00013800709988333134	6.317495443333333
385.6285049	0.00021318283601520595	6.427141748333333
387.6526348	0.0002537225426177152	6.460877246666667
388.1581224	0.00019411805320532484	6.4693020400000005
389.6773857	0.0001818028278407902	6.494623095
391.194762	0.0001423707422078129	6.519912700000001
392.2081039	0.0001764583926029465	6.536801731666667
396.2559944	0.00036282150639900497	6.604266573333334
396.7626019	0.0002559766211627183	6.6127100316666665
397.2679136	0.0008998216647949797	6.621131893333333
398.2803467	0.00023476634784348405	6.6380057783333335
399.7992006	0.00020175587300601925	6.6633200100000005
402.3287817	0.0007274175857157669	6.705479694999999
404.3543021	0.0002169864502176214	6.739238368333333
406.378093	0.00028968571822183067	6.7729682166666665
407.3902941	0.0002584313218762114	6.789838235
408.9088196	0.00022180914543516248	6.815146993333333
410.427329	0.000276206878391658	6.840455483333333
413.4626991	0.0002712511224184376	6.891044985
419.0305632	0.00022229396198214721	6.98384272
420.5482662	0.0006234224536258337	7.00913777
421.054918	0.00022316715767087877	7.017581966666667
421.5609298	0.0003481360571242146	7.026015496666667
422.0665422	5.432491514448254e-05	7.03444237
425.1030232	0.000492661772487577	7.0850503866666665
429.6587234	0.00033416805946734026	7.160978723333333
430.1650405	0.00022743679291824262	7.169417341666667
430.6703763	0.00021249738709055275	7.177839605
433.2014336	0.00022700946131898716	7.220023893333333
433.7068386	0.00022792196844690564	7.228447310000001
437.2501139	0.0002207402741451792	7.287501898333333
438.7675273	0.00021476833428407145	7.312792121666666
439.7796998	0.0002913056968679615	7.329661663333334
440.7920938	0.00015476011617175436	7.346534896666666
443.8293038	0.0004947678019283374	7.397155063333333
445.8527466	0.0001833076887728333	7.43087911
451.4207173	0.00023135041673515857	7.523678621666666
453.4445227	0.0002294477469370353	7.557408711666667
459.0120109	0.00027888647835136834	7.6502001816666665
462.5545561	0.000269344787812092	7.709242601666667
463.5669576	0.00043476569174266607	7.7261159600000004
465.0850807	0.000439500667570531	7.751418011666667
467.1097172	0.00013258830299470243	7.785161953333333
468.1215631	0.000431241544960106	7.802026051666667
470.6521098	0.0003498228206945429	7.84420183
474.7001801	0.00017925387759474087	7.911669668333333
475.2070633	0.00017867061982783936	7.920117721666667
477.2303469	0.0003248251927581078	7.953839114999999
478.7491031	0.00024156054440784702	7.979151718333333
484.8223123	0.0002271373076139226	8.080371871666667
495.4496863	0.00022413880685885696	8.257494771666666
497.4744987	0.0002766338652596683	8.291241645000001
500.0057909	0.00020286242797824957	8.333429848333333
501.5233414	8.001769280096376e-05	8.358722356666666
503.5474887	0.00022711316354118163	8.392458144999999
504.0544708	0.00023283643213120746	8.400907846666666
505.5722963	0.00017784997812119935	8.426204938333333
506.5844638	0.00016928023450450377	8.443074396666667
509.6213451	0.0002893171155683821	8.493689085
513.163924	0.0002694983122189879	8.552732066666666
513.6699301	0.0001897820874906653	8.561165501666666
515.1881768	0.0002594267053740818	8.586469613333332
515.6939261	0.0003095635869496364	8.594898768333334
516.2005495	8.771390231177394e-05	8.603342491666666
517.2120274	0.00024428797975373933	8.620200456666668
517.7177108	0.00019018717981228578	8.628628513333332
518.7300519	0.00023452283554220427	8.645500865
519.2371487	0.00022765796182732724	8.653952478333334
519.7425575	0.000362177493331084	8.662375958333334
521.7666925	0.0001651242186973632	8.696111541666665
522.7792755	0.00020047908300454076	8.712987925
524.80305	0.0002961190376677621	8.746717499999999
527.3335695	0.00016682744571472832	8.788892825
531.3832979	0.0002564845871447434	8.856388298333334
532.395083600001	0.00025831114621544345	8.873251393333351
535.937735700001	0.00018622572223451827	8.932295595000017
536.443984400001	0.00020954810495626822	8.94073307333335
546.059154400001	0.00033224434165812	9.100985906666684
547.578088200001	0.00029945873693812045	9.126301470000017
548.083656000001	0.0001426335447083225	9.134727600000017
549.095886100001	0.00037279439969313386	9.151598101666684
551.120606100001	0.0001806532151797919	9.185343435000018
556.180806900001	0.0002818139927595482	9.269680115000018
558.711634500001	0.0008593909474056171	9.311860575000017
561.748423400001	0.00037698146408386647	9.36247372333335
562.761310500001	0.0003172092204509569	9.379355175000017
569.339371000001	0.0002487256971953402	9.488989516666685
569.845702400001	0.00028426765904717864	9.49742837333335
576.4247802	0.00028608342031686326	9.60707967
577.9436504	0.0003970828934752501	9.632394173333333
578.955879	0.00021323018114544136	9.64926465
580.4743516	0.00018033779376616746	9.674572526666667
580.9793967	0.00027084162369553404	9.682989945000001
585.0289448	0.00029725449597425163	9.750482413333334
588.5712426	0.00026492943898142945	9.80952071
590.0893153	0.00018925570002971545	9.834821921666666
603.248927100001	0.0001793316647530553	10.054148785000017
604.260694600001	0.0004083999660318496	10.071011576666683
605.272506400001	0.0004317813163082863	10.087875106666683
605.779812700001	0.0003061131140734625	10.096330211666684
612.358286900001	0.0002395350202547995	10.205971448333349
614.888679100001	0.00025858189847668164	10.248144651666683
615.901961200001	0.00023338918275459872	10.265032686666682
617.420309000001	0.00041537597616399675	10.29033848333335
618.432358200001	0.00035087854589761286	10.307205970000016
619.443870700001	0.0002647078665689401	10.324064511666682
620.962329300001	0.00027195207527283945	10.349372155000017
622.986609200001	0.00035887478388034737	10.38311015333335
626.023301900001	0.0002213729918103404	10.43372169833335
627.034771000001	0.00045995737690957944	10.450579516666684
638.1689941	0.0003046260959351991	10.636149901666666
639.6871661	0.0004101942180449787	10.661452768333334
641.2063138	0.0002538567660310825	10.686771896666666
642.218593	0.00023444267071363634	10.703643216666668
643.2300829	0.00016215276024395854	10.720501381666667
644.7485493	0.0002787645245833366	10.745809155
645.2552069	0.00019900952729518602	10.754253448333333
647.2794262	0.00033517351264648404	10.787990436666666
651.8342137	0.0002694294621953648	10.863903561666666
657.4012435	0.00037828372904209507	10.956687391666666
658.4132511	0.00026006277744914654	10.973554185000001
659.425067	0.0003168852987722101	10.990417783333333
659.9317558	0.0002452299222106602	10.998862596666667
671.5719294	0.00012467919303527225	11.19286549
673.0902462	0.000446517393024495	11.21817077
676.6317864	0.00027572148595028174	11.27719644
677.1384957	0.0002831421478654566	11.285641595
678.6569258	0.00016796622542113607	11.310948763333332
679.1637802	0.00041460327367590305	11.319396336666667
679.6698215	0.00043970355253618326	11.327830358333333
680.6811825	0.0002475548552912148	11.344686375
681.6927885	0.00033956997551521756	11.361546475
683.2109937	0.0003424900653494889	11.386849895000001
684.2243756	0.00017731886310497222	11.403739593333334
686.2488582	0.00018293598090216324	11.43748097
686.7541021	0.00031101949689877673	11.445901701666665
687.2605357	0.0002099697997241864	11.454342261666666
688.778909	0.0005765792370125396	11.479648483333333
690.297564200001	0.0002998939274609512	11.50495940333335
695.3580767	0.0002082513701383637	11.589301278333332
698.9005098	0.00016784881256789034	11.64834183
702.442881600001	0.00043353159164015356	11.707381360000017
702.9491784	0.0002984456925018434	11.715819640000001
709.0223257	0.0003239909608150028	11.817038761666668
711.0466252	0.00026827691455160374	11.850777086666666
713.0708034	0.0002358660754577579	11.88451339
719.144606200001	0.00028709523421911195	11.985743436666684
720.155885600001	0.00027717455908659965	12.00259809333335
722.687458000001	0.00029078889316191926	12.044790966666683
728.254075500001	0.0002467039625009977	12.137567925000017
729.266293600001	0.00034484646759549975	12.154438226666683
732.808137000001	0.0002109913840594081	12.213468950000017
735.845605800001	0.0004731132521804955	12.264093430000015
737.363372500001	0.00032311289853366703	12.289389541666683
740.399836200001	0.00040699465189353957	12.339997270000017
741.918728800001	6.914415801589967e-05	12.365312146666684
742.930248500001	0.0004097257718663038	12.382170808333349
744.954750300001	0.0004133224507234884	12.415912505000017
745.461243700001	0.00039266341183614116	12.424354061666683
745.966819300001	0.0005710256353838917	12.432780321666684
746.979243400001	0.00016079140453383942	12.449654056666683
748.496966300001	0.0003986698867704705	12.474949438333349
751.027898200001	0.00017160702423166732	12.517131636666683
754.570758500001	0.0007071330894956651	12.57617930833335
755.077304000001	0.00016164420546079317	12.584621733333352
757.606884000001	0.00028151658064136674	12.626781400000016
763.680621300001	0.00029548967359756056	12.728010355000016
764.692429400001	0.0005795249509998679	12.744873823333348
767.222571300001	0.0001833383472303422	12.787042855000017
767.728807400001	0.00023271276595744682	12.79548012333335
769.246729500001	0.0003200137924763695	12.820778825000017
770.765201800001	0.0004925573223537415	12.846086696666683
771.777853000001	9.41754764762293e-05	12.862964216666683
772.789917400001	0.0001966684476396722	12.879831956666683
773.296189400001	0.0002408392235784664	12.888269823333351
779.875219900001	0.0003611115572950781	12.997920331666682
781.393586200001	0.00017034940428984239	13.023226436666683
783.923744300001	0.0002183518932442591	13.065395738333349
790.503698100001	0.00026593629025842855	13.175061635000016
791.515089100001	0.00022176366007765487	13.191918151666682
793.033700300001	0.00019091213071493768	13.21722833833335
797.082774800001	0.00031810734124605364	13.28471291333335
798.600763600001	0.00030489319226871184	13.310012726666683
800.625566300001	0.00019589501478281825	13.343759438333349
803.155308100001	0.0002534419186068132	13.385921801666683
804.167214800001	0.0002818029729598357	13.402786913333351
804.674027300001	0.0005360056856306801	13.41123378833335
808.216707200001	0.0002195445388571769	13.47027845333335
809.734874200001	0.00032176732185696554	13.495581236666682
818.844766000001	0.00046397802561804445	13.647412766666683
819.856525400001	0.0001460114252474278	13.66427542333335
820.362704700001	0.00019883952073479372	13.672711745000017
820.868010800001	0.0002650639581578483	13.68113351333335
825.423583700001	0.00040096948693806093	13.757059728333351
826.942163800001	0.0002219616667118497	13.782369396666684
831.496416700001	0.00014892801721912258	13.858273611666682
832.508971600001	0.00026020613097913067	13.875149526666684
833.521529000001	0.0003463294389463089	13.89202548333335
834.533530300001	0.0003071411883809672	13.908892171666682
835.545539800001	0.00019420075186717128	13.925758996666683
842.124118800001	0.00025488411501674784	14.035401980000017
842.630600000001	8.722243946528546e-05	14.04384333333335
845.666568000001	0.00023023757433148482	14.094442800000017
847.185867700001	0.0002254382682622428	14.119764461666684
848.704168300001	0.0001662110018337805	14.145069471666684
850.728400200001	0.0006464687838284905	14.178806670000018
851.234213100001	0.0004034613267969222	14.187236885000017
855.789472700001	0.00021836052862632413	14.26315787833335
856.295850400001	0.00029692365681484865	14.271597506666684
857.812986700001	0.00021866781388041486	14.296883111666684
860.850321600001	0.0002706117864454066	14.347505360000017
861.355617400001	0.0005273219744273953	14.355926956666684
861.862358000001	0.0003248597371823044	14.36437263333335
863.380976700001	0.0003884916900901337	14.389682945000017
865.404846400001	0.00029340265579990164	14.423414106666684
868.441157900001	0.0001436078961055091	14.474019298333351
869.453440500001	0.00019934465444850055	14.490890675000015
870.465274600001	0.00010109310449017166	14.507754576666683
870.972232200001	0.00030246578735936306	14.516203870000018
872.996722400001	0.00021115044157614464	14.54994537333335
877.044667700001	0.00033955746163874144	14.61741112833335
880.587074100001	0.0002453043005717116	14.676451235000018
891.215421000001	0.00041926529657961573	14.853590350000017
895.770765000001	0.0002807736600748245	14.929512750000017
897.795099300001	0.00014490807568789374	14.963251655000017
900.831393700001	7.635919364691509e-05	15.013856561666682
902.856006000001	0.0004199665762138104	15.047600100000016
903.868051300001	0.0002563868420867782	15.064467521666682
904.879380000001	0.0005219092134908447	15.081323000000017
905.386416200001	0.00012379194736085298	15.08977360333335
907.410045500001	0.00040289639698021235	15.123500758333352
909.940424400001	0.00025426861326604877	15.165673740000017
910.446910700001	0.0005035287247042919	15.17411517833335
917.025616500001	0.0002027445757210786	15.283760275000017
918.544004000001	0.00022333180012080976	15.30906673333335
920.568365400001	0.0006202295408066337	15.342806090000016
921.580635900001	0.00020579878065601808	15.359677265000016
922.087209400001	0.0001852021178269851	15.368120156666684
922.592602300001	0.0002998859027854246	15.376543371666683
924.617265500001	0.00027802114246901574	15.41028775833335
925.630532700001	0.00018408141228547537	15.427175545000017
931.702318400001	0.00026801539832218174	15.52837197333335
933.727883900001	0.0004722771531180675	15.56213139833335
935.245940100001	0.0005701989549828199	15.587432335000017
937.269264300001	2.4996986474408364e-05	15.621154405000018
940.813093800001	0.0001385687326469638	15.680218230000015
944.355346200001	0.00021966001266080575	15.739255770000018
945.368237700001	0.00028939997909316876	15.756137295000018
945.873836500001	0.00026090845132604724	15.764563941666683
950.429064300001	0.0001735968247562599	15.840484405000016
950.933812700001	0.00041279227314426235	15.84889687833335
952.453354800001	0.0003300182121161501	15.874222580000016
952.959125200001	0.0003963441914441256	15.882652086666685
955.488581100001	0.00020424160755260363	15.924809685000017
955.995058700001	0.0003385265306701067	15.93325097833335
956.501865900001	0.00013094783358531738	15.941697765000017
957.513309700001	0.0006266306970931331	15.958555161666682
959.537402400001	0.00027783066276449255	15.992290040000018
961.056302700001	0.0002574887262469524	16.017605045000018
962.068501800001	0.00047387932671498983	16.034475030000017
964.598783000001	0.00030647434962404233	16.07664638333335
966.623425200001	0.00031641021533504546	16.110390420000016
967.128877800001	0.0005885099430288905	16.118814630000017
967.635527800001	0.00028586181271199	16.127258796666684
969.153223600001	0.00020759696485648979	16.15255372666668
969.660078200001	0.0002878727460437982	16.16100130333335
970.671689400001	0.0002888297055907475	16.177861490000016
971.177905700001	0.000232630802313705	16.18629842833335
975.226970900001	0.00026659500819434457	16.25378284833335
983.323788100001	0.00017154777632543585	16.388729801666685
990.410242200001	0.0001716364782569506	16.506837370000017
990.916162900001	0.00037290393014303096	16.515269381666684
991.421393100001	0.00022705307104397133	16.523689885000017
992.433828500001	0.000225999097153734	16.54056380833335
997.494570100001	0.00020934640686474175	16.624909501666686
998.001019300001	0.00022470812881655993	16.633350321666683
999.012631400001	0.00021858920414062462	16.65021052333335
1000.5314421	0.0002866384832180374	16.675524035000002
1002.5552275	0.0002129512276665368	16.709253791666665
1007.1107247	0.00036809411983136756	16.785178745
1007.6171136	0.00025901036366572275	16.793618560000002
1008.1224152	0.00047299551383293175	16.802040253333335
1012.6778535	0.0002732218631947147	16.877964225
1014.7020805	0.00024748905147772273	16.911701341666667
1016.2204222	0.00011548365181534019	16.937007036666667
1019.7636177	0.00017727927358308305	16.996060295
1020.7747087	0.00017610270843911903	17.012911811666665
1023.3054067	0.0003772287534260966	17.05509011166667
1026.8480266	0.00018923776958568295	17.114133776666666
1027.3540044	0.00020982381206620395	17.12256674
1030.8973312	0.0002899534060248819	17.18162218666667
1032.9208137	0.0004213817242668298	17.215346895
1040.0065624	0.00023153796825432858	17.333442706666666
1040.5130635	0.00021339213472156772	17.341884391666667
1041.0186479	0.0003209522740715561	17.350310798333332
1041.5243419	0.0002601498309026099	17.35873903166667
1044.5608054	0.00019724339312904206	17.409346756666665
1048.6101622	0.00032433525385648475	17.47683603666667
1051.1403138	0.00022512884855811397	17.51900523
1053.6713312	0.000273467552086508	17.56118885333333
1055.6957883	0.00030440292184600063	17.594929805
1056.2023113	0.000347978588494507	17.603371855
1060.756287	0.0002667155109530099	17.679271449999998
1062.2751126	0.00036600888794052576	17.70458521
1062.7809099	0.0003372068633639797	17.713015165
1063.2866324	0.0003257383142029178	17.72144387333333
1064.2987331	0.0003326550835843073	17.73831221833333
1065.8170607	0.00032174210582761774	17.763617678333333
1066.324066	0.0003733103955429845	17.772067766666666
1067.3352822	0.00038607130603124834	17.78892137
1067.8415601	0.00025667727169640823	17.797359335
1069.3595701	0.00030803580323836104	17.822659501666667
1071.3840296	0.0003519369365515314	17.856400493333336
1076.4455869	0.00019770693559290517	17.940759781666667
1078.4690753	0.0001505704712219536	17.974484588333333
1082.5181964	0.0002791316389170565	18.04196994
1083.0241456	0.00014247639375194256	18.05040242666667
1083.5301456	0.0002779981719015678	18.05883576
1084.0365548	0.00028030593706772345	18.067275913333333
1085.048254	2.5699438781366878e-05	18.084137566666666
1086.0609593	0.0003659693410620211	18.101015988333334
1087.0728793	0.0002293722113994847	18.11788132166667
1088.5911823	0.0006755701699549959	18.143186371666665
1090.1101084	0.00031844813770280254	18.168501806666665
1091.6284351	0.00027750320145845665	18.193807251666666
1092.1337657	0.00030221991822853954	18.202229428333332
1093.1469402	0.00018217527121138348	18.21911567
1095.6772515	0.0004470499144808137	18.261287525
1099.2190272	0.00033992750665012736	18.320317120000002
1100.2314507	0.000321926520271748	18.337190845000002
1102.2556247	0.0002066394384586748	18.370927078333334
1105.7986172	0.0002695684793252344	18.429976953333334
1106.3054588	0.00017337996054788066	18.438424313333332
1110.3539216	0.0003748824565481912	18.505898693333332
1111.8715298	0.00037531713478419537	18.531192163333333
1112.3784139	0.00018624017490748664	18.539640231666667
1112.8839871	0.0001785757353548654	18.548066451666667
1114.4026076	0.0001995239927601294	18.573376793333335
1118.9574279	0.00022134434802834708	18.649290465
1119.9688139	0.00037373123289283103	18.666146898333334
1123.005789	0.00026527268471561205	18.716763150000002
1123.5115267	0.0001597088735390916	18.72519211166667
1124.0177653	0.00022551718790441566	18.733629421666667
1125.5364166	0.00021916323696391735	18.758940276666667
1126.0417664	0.0002875694328828079	18.767362773333332
1127.5608584	0.0002607498186973917	18.792680973333333
1131.6095208	0.0006165619994406448	18.860158679999998
1132.1148631	0.00030027175432514343	18.86858105166667
1134.1394433	0.00031462534870533264	18.902324055
1134.6453195	0.000236171816614202	18.910755325
1135.1519918	0.0006763816820786558	18.919199863333333
1137.175973	0.0002945674837332707	18.952932883333336
1137.6821403	0.00031562043497822387	18.961369004999998
1139.2005783	0.00022657876297201777	18.986676305
1139.7065844	0.00017975727909017985	18.99510974
1140.2122988	0.00029238788049351845	19.003538313333333
1141.2248952	0.00021790941647909849	19.02041492
1142.7426556	0.00021606146948806936	19.04571092666667
1143.7560319	0.000267711350628706	19.062600531666664
1144.2617351	2.3930569441194613e-05	19.071028918333333
1145.779996	0.0002657345394992446	19.096333266666665
1146.2865242	0.00023367424938799603	19.104775403333335
1149.828905	0.0002824139695775312	19.163815083333336
1150.3351099	0.00017704002498174112	19.172251831666664
1151.3473937	0.0002745417244437581	19.189123228333337
1151.8526156	0.00010389788444627247	19.197543593333332
1153.3709011	0.00034501005512036626	19.222848351666666
1156.913349	0.00023885752607910777	19.281889149999998
1165.0110428	0.00041541076315187227	19.416850713333336
1169.5665217	0.0005156765676567656	19.492775361666666
1170.0717435	0.00019043934053576935	19.501195725
1171.5904065	0.0002157957889158489	19.526506774999998
1172.0973157	0.0003544473803302142	19.534955261666667
1173.1083852	0.00021223554776984233	19.55180642
1173.6152334	0.0008658199320127251	19.560253890000002
1174.1213662	0.0002701214344754367	19.568689436666666
1180.6995673	0.0001692605803430159	19.678326121666665
1181.7123931	0.0005281095651311126	19.69520655166667
1182.2179089	0.00017747830104682452	19.703631815
1182.7240701	0.00022295818573910372	19.712067835000003
1183.2306728	0.00022671484886912726	19.720511213333335
1183.7363164	0.00022714744518306505	19.728938606666667
1187.279292	0.0002645840075306301	19.787988199999997
1187.7859615	0.0005906279119737662	19.796432691666666
1188.2911853	0.00024754768171334396	19.804853088333335
1192.8463903	0.00023432108408275064	19.880773171666664
1194.3648902	0.0003505059405843294	19.906081503333333
1195.3763579	0.00034678973369645777	19.922939298333333
1196.8953156	0.00022528284050080165	19.94825526
1197.9077293	0.00013807964912547743	19.965128821666667
1198.9198824	0.00017619262917375277	19.98199804
1199.4251682	5.5174871440018586e-05	19.99041947
1200.438175	0.00043348547823647906	20.007302916666667
1201.9557413	0.00026647303672779673	20.032595688333334
1203.9805546	0.0003393171814191577	20.066342576666667
1204.4866432	0.0001828771534717868	20.074777386666664
1204.9925447	0.0001733713270253656	20.083209078333333
1205.4984867	0.00023903990972793063	20.091641445
1207.017393	0.0002591774856096852	20.11695655
1207.5239413	0.00016568298904616615	20.125399021666666
1208.5350356	0.00023903171576226845	20.142250593333333
1210.559147	0.0002107902598388968	20.17598578333333
1211.0659361	0.00031201745977065893	20.184432268333335
1211.5722967	0.0002236756770123224	20.192871611666664
1214.6081543	0.00028797816374271447	20.243469238333333
1221.6941353	0.00021044705723102434	20.361568921666667
1224.2249131	0.00016165655824117666	20.40374855166667
1226.2479694	0.0003180064858891709	20.43746615666667
1226.7541084	0.00014235740749496165	20.445901806666665
1227.7670019	0.0005880661071841363	20.462783365
1231.3095104	0.0002649040440953527	20.521825173333333
1232.3216162	0.00034345490150488456	20.538693603333336
1233.3335688	0.00033796994136725555	20.55555948
1238.3947812	0.0005623698653969112	20.639913019999998
1239.9136174	0.00028782347093157535	20.665226956666668
1240.4185735	0.0002734498662607413	20.673642891666667
1242.4448005	0.00019562220886179237	20.707413341666665
1242.9508784	0.00015677638771680285	20.715847973333332
1243.4561101	0.00019678622804225737	20.724268501666664
1243.9633325	0.00016414529852764765	20.732722208333332
1244.9748042	0.0005192498451203048	20.74958007
1245.9866579	0.0003756485807527058	20.766444298333333
1250.0360421	0.00020130835060845834	20.833934035000002
1251.5546429	2.2614679037398647e-05	20.859244048333334
1252.5668708	2.3339449998080978e-05	20.876114513333334
1254.085261	0.0005606366846718621	20.901421016666667
1256.1088439	0.0002384718856868385	20.935147398333335
1257.6277324	0.0002225275765852591	20.960462206666666
1262.182689	0.00033351791182680045	21.03637815
1263.1946969	0.00038411619120683947	21.053244948333333
1263.7009902	0.00030389862927344616	21.06168317
1266.2311461	0.00013904159577313548	21.103852435
1268.7610939	0.0002488203390900435	21.14601823166667
