retention_time	intensity	retention_time_min
222.6660359	0.0009356376499341777	3.711100598333333
223.1730984	0.000719158671190551	3.7195516399999997
224.6910748	0.00027894205943723623	3.744851246666667
225.1971622	0.0009194434764768797	3.7532860366666667
226.7148997	0.00037282987244131275	3.7785816616666663
227.7274626	0.000256630294866851	3.79545771
228.23342880000004	0.0006869382310824055	3.8038904800000006
228.7403989	0.00025195562580025607	3.8123399816666668
229.2466729	0.00032314117988625676	3.8207778816666664
229.7525646	0.000302098602123628	3.82920941
230.7644627	0.0004200100131253129	3.8460743783333333
231.2704033	0.0009354352004943798	3.8545067216666666
231.7759205	0.0005280586519855005	3.8629320083333334
232.28256810000002	0.0007623385483106061	3.871376135
232.7882099	0.00015188297291620823	3.879803498333333
233.8010642	0.0008757713785273499	3.8966844033333334
234.3065544	0.00034881850589718366	3.9051092400000003
235.3187767	0.0002024408583492394	3.9219796116666665
235.8252082	0.0002807138722981832	3.9304201366666667
236.3308799	0.000212117715276737	3.9388479983333338
236.8377091	0.00016052925195045138	3.947295151666667
237.3433225	0.00039706971278769557	3.9557220416666667
237.849715	0.00016131909514497807	3.964161916666667
238.3550561	0.0003921004591469823	3.9725842683333337
238.8609463	0.0003624278621054699	3.9810157716666668
239.367174	0.00018041587874620366	3.9894529000000003
239.8739351	0.0006582738913744004	3.9978989183333336
240.3794097	0.0001240201221657638	4.006323495
240.8866648	0.00045324318367991886	4.014777746666667
241.8976447	0.000223583522734914	4.031627411666666
243.4167441	0.0002102609848923128	4.056945735
244.4281881	0.00023390791251256152	4.073803135
244.9352672	0.00017770468269260922	4.082254453333333
245.4407087	0.0002506084706502639	4.090678478333333
247.4651063	0.00021159958013968911	4.1244184383333335
247.9712439	0.0003270853213602394	4.132854065
248.4774689	0.00010274204612803813	4.141291148333333
248.9835645	0.00015765487559892598	4.149726075
249.4891812	0.00022161357411553455	4.158153019999999
252.526435	7.036213932765656e-05	4.208773916666667
253.0319695	0.0003052884344385196	4.217199491666666
254.5502422	0.00022996037272823928	4.242504036666667
255.5628909	0.00022742508131191498	4.259381515
256.0688017	0.0005161975414248528	4.267813361666667
256.5742667	0.0001312839345527259	4.276237778333334
257.0813373	0.0002687333167484632	4.284688954999999
257.5865857	0.0002135541874147859	4.293109761666667
258.5992684	0.00019345111372218155	4.309987806666667
259.105527	0.0002446590872610926	4.31842545
259.6110686	0.0002299405724365301	4.326851143333333
260.6229693	0.00019474111994989885	4.343716155
261.1297309	0.00021019481356032984	4.352162181666667
261.6356149	0.00022042735416923323	4.3605935816666666
262.6475499	0.00026416756432769617	4.377459165
263.1545999	0.00024655697116624545	4.385909998333333
263.6605566	0.00014942933035768432	4.39434261
264.1660186	0.0004411729494755085	4.402766976666666
264.6730418	0.0005458442613129552	4.411217363333334
265.1790458	0.0001695503346650646	4.419650763333333
265.6846097	0.00010722075190303364	4.428076828333333
266.1911538	0.0002938373447054086	4.43651923
266.6964239	0.00033737752436494917	4.444940398333333
267.2027653	0.00019290592345306775	4.453379421666667
267.708528	0.00022993666064427955	4.4618088
268.2146174	0.0002824631645522128	4.470243623333333
269.2273141	0.0006483368833551379	4.487121901666667
269.7337072	0.0010952747031947514	4.495561786666667
270.2388507	0.00019624494403731486	4.503980845
271.2515019	0.0008760744694926306	4.520858365
271.7576488	0.00025711853696890784	4.529294146666667
272.7702573	0.0002599201870945125	4.546170955
273.2763214	0.0007013319584174663	4.554605356666666
273.7824005	0.0007360938058896822	4.563040008333333
275.3001525	0.00023849514637005312	4.588335875
275.8067462	0.000339703239313032	4.596779103333334
276.3125702	0.00020761843674915923	4.605209503333333
276.8186828	2.5737861595507198e-05	4.613644713333333
277.3248536	0.0003147587647771257	4.622080893333333
278.8429673	0.0002736334614632875	4.647382788333333
279.3488289	0.0002592989825060019	4.655813815
280.3610453	0.0001853265866293268	4.672684088333333
281.8789369	0.0004312438018798138	4.6979822816666665
284.4103399	0.0002285134691685809	4.740172331666667
284.9155392	0.0006249632374566202	4.74859232
287.9523403	0.00018079485040814583	4.799205671666667
288.964515	0.0005147044217842074	4.81607525
289.9772055	0.0003208852321421944	4.832953425
290.4826626	0.00022583318716751948	4.841377710000001
290.9892677	0.0003363361333175588	4.849821128333334
292.0016009	0.0004950542609987098	4.8666933483333334
294.0259607	0.00028010287609847817	4.900432678333333
294.5317721	2.458096286362755e-05	4.908862868333333
295.5439036	9.861264676894836e-05	4.925731726666667
296.0497016	0.00035893925698381315	4.934161693333333
298.5801007	0.00040469811044928263	4.9763350116666665
299.593115	0.00024410007748552095	4.993218583333333
300.0992955	0.00031895001878823743	5.0016549249999995
301.111318	0.0006286153210180152	5.0185219666666665
302.1229741	0.0002343883297591028	5.035382901666667
303.1354033	0.0005366763553213997	5.052256721666667
303.6416976	0.0005608646069337106	5.06069496
304.6535559	0.00020757562838670223	5.0775592650000005
305.1605146	0.00020995466621313331	5.086008576666667
307.6907811	0.0003037100374224068	5.128179685
308.7024661	0.00016550965317568733	5.145041101666666
309.713913	2.6461995869576466e-05	5.16189855
310.2205246	0.00024971321146456253	5.170342076666667
310.7273871	0.0005321543352258254	5.178789785
313.2573609	0.0006111977602275045	5.220956015
313.76282	0.0003802033287068342	5.229380333333333
314.2686845	0.0002843632746543816	5.237811408333333
314.7760416	0.0005165517276964029	5.24626736
315.7877701	0.0004903618975694308	5.263129501666667
316.2938575	0.00021106440385052012	5.2715642916666665
317.3058466	0.0002044460739215327	5.288430776666667
318.3185944	0.0002531599499888674	5.3053099066666665
320.3419167	0.00043320058513804735	5.339031945
320.8492811	0.00024427229969243376	5.347488018333333
321.8604845	0.00021935718347728772	5.364341408333333
322.3668796	0.0004404592016264613	5.372781326666667
322.8725895	0.00022101532135243828	5.381209825
324.3910276	8.553267035082997e-05	5.4065171266666665
326.9221072	0.00020003482700018296	5.448701786666667
327.4271404	0.00017795210790417306	5.457119006666667
327.9335517	0.0005511067924323441	5.465559195
328.9454071	0.0002634132739349259	5.482423451666667
329.4519787	0.0006675169699125691	5.490866311666666
333.5003535	0.0002664749308584277	5.558339225
334.0066748	0.00032560478851633313	5.5667779133333335
334.5124026	0.0006610560344607387	5.57520671
335.0184332	0.0002666466185909484	5.583640553333334
335.5249968	0.0004198664703243786	5.59208328
336.0308174	0.00032061145036475997	5.600513623333333
337.0438039	0.0007286572958171179	5.617396731666667
337.5496949	0.00023649315725719988	5.625828248333334
338.0553642	0.00017111344247379957	5.63425607
339.5743656	0.0003047856359600246	5.6595727600000005
340.0798235	0.00032246125478428337	5.667997058333333
340.5856183	0.00025919303495188563	5.676426971666667
343.1164304	0.00027091199252656575	5.718607173333334
345.141222	0.0002336715770842759	5.7523537000000005
345.6473011	0.00034092124613828965	5.760788351666666
347.1645941	0.0004888913031669293	5.786076568333333
347.6711162	0.0004680792281208824	5.794518603333333
348.1770149000001	0.0008188668758055717	5.802950248333334
349.6957703	0.0008612601753722332	5.828262838333333
350.7073938	0.0003108847651855813	5.84512323
351.2143146	0.00030288766551378346	5.85357191
351.7200831	0.0008428320936238114	5.862001385
352.2257677	0.00042081367404274027	5.870429461666666
352.7318652000001	0.0007716790961518898	5.878864420000001
353.2382459	0.0007448505539646807	5.887304098333333
353.7444404	0.0001615146727167146	5.895740673333333
354.7559995	0.00022016282970518608	5.912599991666666
356.780941	0.0001154541130665883	5.946349016666667
357.2874454	0.00044969926361745585	5.954790756666667
358.8051625	0.000368126471111466	5.980086041666667
361.3360287	0.0002506041455731637	6.022267145
361.8420362	0.0005627096161610202	6.030700603333333
362.3477439	0.00019154550001591932	6.039129065
362.8537774	0.00018245725164297593	6.047562956666667
363.3596772	0.0003079178394877854	6.055994620000001
363.8658723	0.0001931865183048009	6.064431205
364.3730422	0.00035169676020423417	6.072884036666666
364.8779384	0.00020134850229739707	6.081298973333333
365.3842787	0.00032311831745081114	6.089737978333333
365.8912387	0.0011635129944136562	6.098187311666666
366.3967828	0.0005380463100835542	6.106613046666666
366.9023051	0.00028370492896744834	6.115038418333333
367.9151189	6.596348053411903e-05	6.131918648333333
368.4216046	0.0002589891034390173	6.140360076666667
369.9398019	0.000433718884151159	6.165663365
370.4456899	6.919144771386435e-05	6.174094831666666
371.4571418	0.0003228742008576274	6.190952363333333
371.9643395	0.0006713184521528578	6.199405658333333
372.469716	0.0007657504653469382	6.2078286
372.9764628	0.00030084235860409147	6.21627438
373.4825338	0.0005814722096839351	6.224708896666667
373.9884976	0.000270045347237555	6.233141626666667
374.4941136	0.00027603819248090637	6.24156856
374.9999508	0.0002323335848907373	6.2499991800000005
375.5063768	0.001153636631782494	6.2584396133333335
377.5302774	0.0006958203604113596	6.29217129
378.0365042	0.0003679414227475812	6.300608403333333
378.5436202	0.0009356761245975364	6.309060336666667
379.0497266	0.0005265331120046778	6.317495443333333
379.5558175	0.0005341596526076989	6.325930291666666
380.0616169	0.0001822032345461462	6.334360281666666
380.5669405	0.0002593989598526954	6.342782341666666
381.0737399	0.00022747804129433918	6.351228998333334
381.5794315	0.0006883313778255893	6.359657191666667
383.0982099	0.0005072213183158459	6.3849701649999995
383.6037019	0.0005521560068077587	6.393395031666667
384.6155228	0.0002365111343486323	6.4102587133333335
386.1347799	0.0007977698681734587	6.435579665000001
387.1463346	0.0006806508219968994	6.45243891
387.6526348	0.00016385105883951802	6.460877246666667
389.1706451	0.0002867463806670214	6.486177418333333
389.6773857	0.0002678633380612826	6.494623095
390.6888982	0.000609962571249451	6.511481636666667
391.7008937	0.00021462811056653975	6.528348228333333
392.7131441	0.0004752475679710421	6.545219068333334
393.2205099	0.00051054760131806	6.5536751650000005
393.7254557	0.00018172032835063546	6.562090928333333
394.231332	0.0013264223448264548	6.5705222
394.7381898	0.00021947488319633854	6.57896983
395.7494522	0.00029116049137979097	6.595824203333334
396.2559944	0.0003375866257375595	6.604266573333334
397.7747354	0.0002033480756263705	6.629578923333333
399.293034	0.00031421734611590004	6.6548839
399.7992006	0.00035337123319397455	6.6633200100000005
401.3173223	0.0005085563263604016	6.6886220383333335
401.8231333	0.0005060471361292226	6.697052221666667
402.835003	0.0005542382962109736	6.713916716666666
403.3416682	0.000372724740731032	6.722361136666667
405.3662647	0.00020437075743245906	6.756104411666667
406.378093	0.00019221627543666582	6.7729682166666665
407.3902941	0.000510915479441464	6.789838235
407.8961299	0.0008919084801768242	6.798268831666666
408.4030587	0.00021088371935297907	6.806717645
408.9088196	0.0004038199992252599	6.815146993333333
409.9213133	0.0005148116690644988	6.832021888333333
411.94539950000006	0.0009300248403344008	6.865756658333335
412.9579013	0.0002491313400626293	6.882631688333333
413.4626991	0.0005749643467084529	6.891044985
413.9692814	0.0006602352123547724	6.899488023333333
414.4760803	0.0002535110994536338	6.907934671666666
415.4876147	0.00024311325455658996	6.924793578333333
415.9939431	0.0003239847454958381	6.933232385
416.5002554	0.0005910931481458384	6.941670923333334
417.5118884	0.00028664391984146954	6.958531473333333
418.0181505	0.0012166958189460508	6.966969175
419.0305632	0.00041945418454420244	6.98384272
420.0426694	0.00027721432313324035	7.000711156666667
420.5482662	0.00020509459309883823	7.00913777
421.054918	0.00025872074896648447	7.017581966666667
422.0665422	0.00014613402173865804	7.03444237
423.0789182	0.0002829720704293618	7.051315303333333
424.0911951	0.0003015999102640115	7.068186585
425.1030232	0.0007702332761786698	7.0850503866666665
425.610227	0.00022973669719300339	7.093503783333333
427.6346433	0.00019255714801589768	7.127244055
428.1398291	0.0005592859763891521	7.135663818333333
428.6457861	0.00029292762856776696	7.144096435
430.1650405	0.0002748194581095431	7.169417341666667
430.6703763	0.0002211589653687003	7.177839605
431.177109	0.00037248926197223263	7.18628515
431.6832893	0.0007375120479812071	7.194721488333333
432.6952879	0.000602560911901671	7.211588131666667
433.7068386	0.0012476965489206897	7.228447310000001
434.2129117	0.0008381036902117853	7.236881861666666
434.7191822	0.0005589645492261446	7.245319703333333
435.2252102	0.00017216307199556492	7.253753503333333
436.7440784	0.00025397228527436944	7.2790679733333326
437.7563647	0.0005258391169701221	7.295939411666667
438.7675273	0.0003136299484783266	7.312792121666666
439.2741505	0.00014737159412523236	7.321235841666667
439.7796998	0.00036943366154519255	7.329661663333334
440.7920938	0.00033437222180174666	7.346534896666666
441.2985101	0.0006604388541786493	7.3549751683333335
442.3110302	0.00021301153156448867	7.3718505033333335
442.8163167	0.0003153226954450106	7.3802719450000005
443.3228061	0.0003025946288652862	7.388713435
443.8293038	0.0005261906992794444	7.397155063333333
444.3354362	0.0003028175973767634	7.405590603333334
445.3479308	0.0002337973616562137	7.422465513333333
446.3591539	0.0002500198118377684	7.439319231666667
446.8653204	0.00030454905844536865	7.44775534
447.8775662	0.00027716005697178946	7.464626103333333
448.3840687	0.00036731885136140455	7.473067811666667
448.8900531	0.0003033886424562173	7.481500885
450.408011	0.0003438610845444946	7.5068001833333335
451.4207173	0.00023135041673515857	7.523678621666666
451.9259726	0.00016074687955161415	7.5320995433333335
454.4572064000001	0.0005757571206136069	7.574286773333335
454.9624019	0.0002474847525661005	7.582706698333333
455.9750978	0.0005556495740960117	7.599584963333333
456.4809513	0.00016292649816270776	7.6080158550000005
456.9875247	0.00013731236609889822	7.616458745
457.4929307	0.00032394231729680897	7.624882178333333
457.9988829	0.00018005166097657252	7.633314715
458.5064161	0.00022497102068208164	7.641773601666667
459.0120109	6.270820223285206e-05	7.6502001816666665
460.0240712	0.0005641204346039756	7.667067853333333
460.5304759	0.0004728844493892179	7.675507931666667
461.0363651	0.0001555975961267156	7.683939418333334
464.0724844	0.0004183830148348187	7.734541406666667
465.5904885	0.0006052649169862716	7.759841475
467.6157193	0.00017961166643485078	7.793595321666667
468.1215631	9.883769084232904e-05	7.802026051666667
468.6269068	0.00011284103298221703	7.810448446666666
470.145878	0.00026130624086405266	7.835764633333333
471.1582164	0.00026426332088783983	7.85263694
471.664457	0.00024021358838759838	7.861074283333334
473.1820176	0.00027259089869127555	7.88636696
473.6884712	0.00025735678497036375	7.894807853333333
474.1941904	0.0006706407515632502	7.903236506666667
474.7001801	0.0005246454953992415	7.911669668333333
476.2186869	0.0003399478825135405	7.9369781150000005
477.2303469	0.00021247963736808557	7.953839114999999
