retention_time	intensity	retention_time_min
1436.7840172	0.00030840314772343164	23.94640028666667
1442.3510347	0.00029362642991104005	24.039183911666665
1442.8575629	0.0002539203200302891	24.04762604833333
1446.9061215	0.00024616413178251827	24.115102025
1447.4120968	0.0003534039401487958	24.123534946666666
1447.9179143	0.0005023230172748342	24.131965238333333
1448.9304651	0.00014606675661406698	24.148841085
1453.9910306	0.00024201523422211208	24.233183843333332
1456.015659	0.0003969827126605223	24.26692765
1458.0408043	0.0003188425634724834	24.300680071666665
1460.5698881	0.0002909221356747097	24.342831468333333
1462.5951321	0.0002597677964530595	24.376585535
1464.6193033	0.0006187883226858935	24.410321721666666
1469.6797846	0.00023697182469928113	24.494663076666665
1472.210896	0.0005339141014992375	24.536848266666667
