retention_time	intensity	retention_time_min
84.503887	0.00044225400947484994	1.4083981166666668
85.0087384	0.0005598181060276729	1.4168123066666667
85.51554349999999	0.0008217452086249834	1.425259058333333
86.0219757	0.00016355425473102084	1.433699595
86.5273674	0.0006137258928563057	1.44212279
87.03414530000002	0.0008957606562061968	1.4505690883333338
87.5402572	0.00014494437980376828	1.4590042866666666
88.0454901	0.0005354851218228652	1.4674248349999999
88.5516218	0.0005125540515548354	1.4758603633333334
89.05849159999998	0.0006442044621986931	1.484308193333333
89.5635175	0.0009850366350547537	1.4927252916666667
90.0698019	0.00025159685812099005	1.501163365
90.575825	0.0008014641782938307	1.5095970833333332
91.0822805	0.000538111303040206	1.5180380083333334
91.5879237	0.00027481756685570935	1.526465395
92.094697	0.000880939239334292	1.5349116166666665
92.600702	0.0002534442924808951	1.5433450333333334
93.1071523	0.0002419475705241362	1.5517858716666666
93.6131761	0.0006500404802803206	1.5602196016666667
94.1183439	0.000263648334970092	1.568639065
95.1309243	0.0001973176269139332	1.585515405
95.6368378	0.00019253547887990003	1.5939472966666666
96.1437073	0.0001776250929678821	1.6023951216666668
96.6489746	0.00025230116058533867	1.6108162433333333
97.1561998	0.00045870296175921596	1.6192699966666666
97.66224240000001	0.0007835990152789194	1.6277040400000002
98.1672734	0.0007655458956665564	1.6361212233333333
98.6733231	5.610526134470531e-05	1.644555385
99.1802055	0.0006330683786496133	1.653003425
99.6855939	0.00020415475983139343	1.661426565
100.1924998	8.5488016201453e-05	1.6698749966666666
100.6979889	0.00048243456315858477	1.678299815
101.2046481	0.0006230705599426925	1.686744135
101.7110418	0.000548702695196433	1.69518403
102.2167282	0.00021461325108494372	1.7036121366666668
102.7232592	0.0009745947537857895	1.71205432
103.2293949	0.0006894031438463551	1.7204899150000001
103.7347679	0.00018914224268659185	1.7289127983333332
104.2412625	0.00018594611200827864	1.737354375
104.7478569	0.00029307812991559147	1.745797615
105.2529904	0.0002877744579105747	1.7542165066666666
106.2646319	0.00043380193436226187	1.7710771983333333
106.7707973	0.00026890095446835887	1.7795132883333333
107.2771827	0.0005053780032148877	1.7879530449999999
107.7831254	0.0002657443539315179	1.7963854233333334
108.2891492	0.0002977986743189975	1.8048191533333333
108.7963243	0.00021186901850951597	1.8132720716666666
109.30238	0.0009443892655762562	1.8217063333333334
109.8075819	0.0004977653089096488	1.8301263650000001
110.314714	0.0007892763789812223	1.8385785666666665
111.3267006	0.0006423167892119349	1.85544501
111.8323375	0.0005410284221998528	1.8638722916666666
112.8443148	0.0005806484578751157	1.88073858
113.3508603	0.0009128096086080341	1.889181005
113.8570905	0.0005724828027558434	1.897618175
115.3753033	0.00040517452053904715	1.9229217216666668
115.88133369999998	0.0006801493412906953	1.9313555616666664
116.3870771	0.0006919527071307727	1.9397846183333334
116.892919	0.0002507339506356206	1.9482153166666667
117.3992027	0.0007421920324765241	1.9566533783333333
117.9059584	0.0011344831836073367	1.9650993066666667
118.9180038	0.0008160930305553939	1.98196673
119.4234898	0.00045133749706882773	1.9903914966666667
119.9301921	0.0002081463676889896	1.998836535
120.4358495	0.0003423571035585059	2.0072641583333333
120.9418715	0.0005273835097724164	2.0156978583333336
121.4487497	0.0003700004480062405	2.0241458283333333
121.9546742	0.0001898234285877137	2.0325779033333333
122.4607865	0.0002001976554630127	2.0410131083333334
122.9665605	0.0004401581706597005	2.049442675
123.9786144	0.00036969516092949934	2.06631024
124.4839639	0.00020649758035277984	2.074732731666667
124.9905429	0.0006552875799370279	2.083175715
125.4971286	0.00033295960655855547	2.09161881
126.0026093	0.00035211671521987093	2.100043488333333
126.5087707	0.000145982692994979	2.108479511666667
127.52146039999998	0.0009405750041945895	2.125357673333333
128.0277341	0.0002852023134880903	2.1337955683333334
128.5334862	0.00046912222833058457	2.14222477
129.0394499	0.0008409797260531534	2.150657498333333
129.5448919	0.0007109168039855932	2.1590815316666667
130.0512909	0.0004518955609871152	2.167521515
130.5578546	0.0005313762109573272	2.1759642433333335
131.063379	0.0005497514249567725	2.18438965
131.5692809	0.000527468311941563	2.192821348333333
132.0761356	0.0007691077021857647	2.2012689266666663
132.5828067	4.867097498721747e-05	2.2097134449999998
133.0882077	0.00040853673464391507	2.218136795
133.5948802	0.0005955296373254434	2.226581336666667
134.0996465	0.0004707865722702225	2.2349941083333333
134.6066918	0.0005954764591773584	2.243444863333333
135.1120073	0.00017062629164838237	2.251866788333333
135.6191167	0.00016740715410389962	2.260318611666667
136.1247551	0.0004357688877304586	2.268745918333333
136.6311627	0.001050527364737098	2.277186045
137.136884	0.0007216481614754398	2.2856147333333334
138.1487958	0.00046159696684682666	2.3024799299999996
138.654874	0.00023610927117516425	2.310914566666667
139.161589	0.00040027918970618703	2.3193598166666667
139.6677573	0.0004017133362100365	2.327795955
140.1732972	0.00019244659362184	2.3362216200000003
140.6789598	0.000532733990840996	2.34464933
141.1853961	0.0007172319617221837	2.353089935
141.6917504	0.0010014602926103472	2.361529173333333
142.1976081	0.000686112173421157	2.369960135
142.7032892	0.0004307300976983433	2.3783881533333333
143.2098005	0.0004622248022870684	2.3868300083333334
143.7166608	0.0005877051499304379	2.39527768
144.2219911	0.0003236992169139492	2.4036998516666666
144.7285659	0.0006750804702205193	2.412142765
145.7406347	0.00023283700818719897	2.429010578333333
146.2462771	0.000230417143451576	2.4374379516666664
147.7645259	0.0013188691253578427	2.4627420983333335
148.270641	0.00041480770908672597	2.47117735
148.7777174	0.0002464501892201244	2.4796286233333333
149.2833433	0.0007572705774026802	2.488055721666667
149.7886507	0.0005791485620547235	2.496477511666667
150.2950138	0.0004285718627881082	2.5049168966666664
150.8011628	0.0009025545859537295	2.513352713333333
151.8132192	0.001082190530317531	2.5302203199999997
152.3198781	0.0002991404922776179	2.5386646350000004
152.8261213	0.0007083563347073967	2.547102021666667
153.8376663	0.00019566523851747864	2.5639611049999997
154.3439663	0.0004192407744068635	2.5723994383333335
154.8502543	0.00045601529995258717	2.5808375716666663
155.3559288	0.0007545216810205104	2.58926548
156.3687706	0.0002262189819943829	2.606146176666667
156.8746715	0.0005073994105299663	2.6145778583333334
157.381038	0.0002566775834910418	2.6230173
157.8870924	0.0001877550486225172	2.63145154
158.3926448	0.0005496685900598468	2.639877413333333
159.4050258	0.0002498290577280706	2.65675043
159.9110129	0.00037094349033303523	2.6651835483333333
160.417477	0.0002742988140790379	2.6736246166666664
160.9238551	0.00034970821221043695	2.6820642516666666
161.4294075	0.00026651530734675497	2.6904901249999997
161.935937	0.00026910133294509857	2.6989322833333333
162.4419495	0.00030583193116574516	2.7073658249999997
163.4533269	0.0006251531599172023	2.7242221150000003
163.9596069	0.0004706945376435529	2.7326601150000003
164.4662086	0.00037735161886879497	2.7411034766666664
164.9712973	0.00023373627178025763	2.7495216216666667
165.4781874	0.0009007962600255334	2.7579697899999998
165.9841299	0.000894205292944814	2.766402165
166.4908011	0.0002927688693964325	2.774846685
166.9962565	0.0004928858042569325	2.7832709416666663
167.5029405	0.00039495729050195987	2.791715675
168.0087767	0.0008860218668795921	2.8001462783333335
169.0201641	0.0005751791258428604	2.817002735
169.5269115	0.0002521799499859844	2.825448525
170.0332585	0.0002912723583515953	2.8338876416666663
171.0449966	0.00021460274106228358	2.850749943333333
171.5507716	0.00031361262390055704	2.8591795266666664
172.5637312	0.00023895737406130074	2.8760621866666667
173.069882	0.00020837286644023137	2.8844980333333337
173.57499500000003	0.0008466951887131761	2.8929165833333337
174.58786	0.0006777509134581684	2.909797666666667
175.0940756	0.00024097386679961777	2.918234593333333
175.5995975	7.320773578570834e-05	2.926659958333333
176.1059024	0.000298983917028367	2.935098373333333
176.6123211	0.0003367374234866485	2.943538685
177.1175253	0.0008042575001570025	2.951958755
177.6244955	0.0006116503705654705	2.960408258333333
178.6367864	0.0004440872226345889	2.9772797733333336
179.1429545	0.00041399464242227455	2.9857159083333333
179.6489614	0.000437069261008682	2.9941493566666666
180.1545855	0.0004956603630842597	3.002576425
180.6609871	0.00035625785953755654	3.011016451666667
181.6732681	0.00023250640396958234	3.0278878016666666
182.1792313	0.00026057252247178473	3.0363205216666667
182.6856544	0.001045168707648893	3.0447609066666668
183.1909017	0.0004419763436006439	3.053181695
183.6975916	0.00023034080595657388	3.0616265266666667
184.2038407	0.0002559484175762686	3.0700640116666666
184.7101133	0.00085054597893321	3.0785018883333333
185.21647700000003	0.0006642561459998886	3.0869412833333336
185.7219058	0.0009331420968048524	3.095365096666667
186.2278325	0.0005898239343500317	3.1037972083333334
186.7337068	0.000405399066248923	3.1122284466666668
187.2394996	0.0001820943189989792	3.1206583266666663
188.2521899	0.0005976686742204185	3.137536498333333
189.2643075	0.00012260318303040587	3.154405125
189.7705326	1.4542442409019572e-05	3.16284221
190.2768274	0.00013667230391247834	3.1712804566666666
190.7831097	0.00023589393532096376	3.1797184950000004
191.7945828	0.00026770641273702743	3.19657638
192.3015827	0.00012220605216698772	3.2050263783333337
192.8072782	0.0005958583947068562	3.213454636666667
193.313306	0.00040563376010174963	3.2218884333333335
193.8188859	0.00020287866507912096	3.230314765
194.8308436	0.0003428984238324392	3.247180726666667
195.8435017	0.00026380131018847346	3.2640583616666663
196.3495559	0.00014288791555970418	3.2724925983333337
196.85601209999996	0.0005506552546089091	3.2809335349999995
197.3614018	0.00016521156639683312	3.2893566966666667
197.8673585	0.00023391187053936027	3.2977893083333334
198.3741871	0.00040501742119777634	3.3062364516666665
198.8804051	0.0005999671411639069	3.3146734183333333
199.386166	0.00015389037039192932	3.3231027666666666
199.89196	0.0003132051460776361	3.331532666666667
200.3988331	0.0002960559905791017	3.3399805516666663
200.9044302	0.00019780025489343834	3.34840717
201.4106317	0.0001479363078187622	3.356843861666667
202.9283125	0.0005422218658805221	3.382138541666667
203.9414706	0.0006238414373306717	3.39902451
204.4477908	0.0007228569778287642	3.40746318
204.9536789	0.0009879575979279591	3.4158946483333334
205.4594943	0.0007610852283475651	3.4243249049999998
205.9657783	0.00030081820410461624	3.432762971666667
206.4718262	0.0004771161535364997	3.4411971033333333
207.4839794	0.0002904263155446764	3.4580663233333335
207.9900979	0.0002332228371021428	3.4665016316666666
208.4957327	0.00023537486196474218	3.474928878333333
209.0024511	0.0006997876939891768	3.483374185
209.5078586	0.0005168250030539659	3.4917976433333333
210.0143457	0.00013463631365773205	3.500239095
210.5196763	0.0005966011576292743	3.5086612716666665
211.532429	0.0007122549610287967	3.5255404833333333
212.0383355	0.0005471574008859293	3.5339722583333333
212.5446109	0.00024023087926433964	3.542410181666667
213.0503937	0.0006918633109391052	3.550839895
213.5568518	0.00027853067371531225	3.5592808633333335
214.0635378	0.00029105103665531	3.56772563
214.5692697	0.0016092978869934414	3.576154495
215.07553399999998	0.0012616600452425794	3.584592233333333
215.5820171	0.000382206733485583	3.5930336183333336
216.5928998	0.00039510956851224714	3.6098816633333333
217.0996776	0.001433189469883247	3.6183279600000002
217.6059274	0.001032150738535468	3.626765456666667
218.112002	0.0003315641977296578	3.635200033333333
218.6177346	0.0004293706459529911	3.64362891
219.6293502	0.0008869099482553742	3.66048917
220.6415955	0.00036617701672208376	3.6773599249999998
221.1489689	0.0004597558167095604	3.685816148333333
222.1608069	0.00039903014841036964	3.702680115
222.6660359	0.00022552066791574422	3.711100598333333
223.1730984	0.0007302105058740501	3.7195516399999997
223.6785527	0.0004559526977471718	3.7279758783333334
224.1856322	0.0004898119925994905	3.7364272033333332
224.69107479999997	0.0022067739950256547	3.744851246666666
225.1971622	0.0003152808639600785	3.7532860366666667
225.7025099	0.0008873121227113026	3.7617084983333333
226.2097004	0.0006820433456124573	3.7701616733333334
226.7148997	0.0007490065121397288	3.7785816616666663
227.2215244	0.0009156152263224095	3.7870254066666664
227.7274626	0.000601519685851931	3.79545771
228.2334288	0.00018012760006766082	3.80389048
228.7403989	0.0005945652608834827	3.8123399816666668
229.2466729	0.0006871392905627299	3.8207778816666664
230.7644627	0.00046601626456300825	3.8460743783333333
232.28256810000002	0.0007598024919290005	3.871376135
232.7882099	0.000207022005988099	3.879803498333333
233.8010642	0.00048653965473741654	3.8966844033333334
234.3065544	0.00026044491660151645	3.9051092400000003
235.3187767	0.0010072336456706577	3.9219796116666665
235.8252082	0.00014014000116277154	3.9304201366666667
236.3308799	0.00047882102771272463	3.9388479983333338
238.3550561	0.0002221607567627372	3.9725842683333337
238.8609463	0.0002831994457382276	3.9810157716666668
239.367174	0.0004723045957251734	3.9894529000000003
239.8739351	0.00031916309884819414	3.9978989183333336
240.3794097	0.00031738056822612395	4.006323495
240.8866648	0.0004756974331466304	4.014777746666667
241.3927361	0.0005875735331630999	4.023212268333333
241.8976447	0.00018407816345468483	4.031627411666666
242.4039598	0.00021409461811290647	4.040065996666667
243.9218898	0.000118856477307872	4.06536483
244.4281881	7.306997626065656e-05	4.073803135
244.9352672	0.00047910576216144644	4.082254453333333
245.4407087	0.0005679619108706986	4.090678478333333
245.9467448	0.00020700664411709677	4.099112413333334
246.4523397	0.0006102279232748479	4.1075389950000005
247.9712439	9.102640767548607e-05	4.132854065
248.9835645	0.00015968651059375752	4.149726075
249.4891812	0.00016478958075257698	4.158153019999999
250.5021579	0.00026179876246513816	4.175035965
251.5138535	0.0005856739423785874	4.191897558333333
253.0319695	0.0005745014261073469	4.217199491666666
253.5387632	0.0004036036924758027	4.2256460533333335
254.0439469	0.00033682236848463763	4.234065781666667
254.5502422	0.0002679663757523625	4.242504036666667
255.5628909	0.00030389552349976414	4.259381515
256.0688017	0.00041836581690719014	4.267813361666667
256.5742667	0.0002799830849134665	4.276237778333334
257.0813373	0.00047953318296600767	4.284688954999999
257.5865857	0.0005714765404037143	4.293109761666667
258.0932437	0.000473146791664205	4.301554061666667
258.5992684	0.0004528626580773716	4.309987806666667
259.105527	0.00038231022383144884	4.31842545
259.6110686	0.0003029125805841961	4.326851143333333
260.1169949	0.00022186213243953622	4.335283248333334
261.6356149	0.00047139891445891445	4.3605935816666666
263.1545999	0.0003388868829628101	4.385909998333333
263.6605566	0.0004444067097650612	4.39434261
264.1660186	0.0003469269960656135	4.402766976666666
265.1790458	0.0003028809383954869	4.419650763333333
265.6846097	0.0005312545797808601	4.428076828333333
266.1911538	0.00029642850294796073	4.43651923
266.6964239	0.000561391861282512	4.444940398333333
268.7213631	0.0004096377166173337	4.478689385
269.2273141	0.0009642216340187996	4.487121901666667
270.2388507	0.0003221856426591999	4.503980845
270.7452946	0.001182330296539882	4.512421576666667
271.2515019	0.0008781829519703506	4.520858365
271.7576488	0.0004476950095048685	4.529294146666667
272.2639579	0.0011044046798606934	4.537732631666667
272.7702573	0.0008541949797586404	4.546170955
273.7824005	0.00018014110017553406	4.563040008333333
274.2877838	0.0003553999925294592	4.571463063333334
274.7940068	0.0006908448817923154	4.579900113333333
275.3001525	0.00024413332949936882	4.588335875
275.8067462	0.0007160853998143483	4.596779103333334
276.3125702	0.001024753569094314	4.605209503333333
276.8186828	0.0002928396697088819	4.613644713333333
277.3248536	0.0008821228425909664	4.622080893333333
277.8309255	0.000248018788962884	4.630515425
278.3361663	0.00028996776240759113	4.638936105
278.8429673	0.0002872301552005937	4.647382788333333
279.3488289	0.0014060831661064492	4.655813815
280.3610453	0.0002215014458812975	4.672684088333333
281.3727661	0.001264253034146907	4.689546101666666
282.3852953	0.0002419161081331864	4.706421588333333
282.8913154	0.0005559313077012561	4.714855256666667
283.3977982	0.0006694838488395614	4.723296636666666
283.9035612	0.0006040351776726331	4.73172602
284.9155392	0.0006585747056895813	4.74859232
285.9285585	0.0007033786758379647	4.765475975
286.434873	0.0003337149179985345	4.77391455
286.9406541	0.0005814267625453102	4.782344235
287.447069	0.000644246801876704	4.790784483333334
287.9523403	0.0006867893838188031	4.799205671666667
288.459009	0.00031368082455229585	4.80765015
288.964515	0.0002880241543014918	4.81607525
289.4711793	0.0002623949423987925	4.8245196550000005
289.9772055	0.00032659493378173524	4.832953425
290.4826626	0.00044606257316462904	4.841377710000001
290.9892677	0.0001847876913369502	4.849821128333334
291.4947828	0.0006803584983614508	4.85824638
292.5067523	0.0003586096807985855	4.875112538333334
293.5197924	0.0005565684675175127	4.891996539999999
294.0259607	0.00026722458294452516	4.900432678333333
294.5317721	0.00018189912519084387	4.908862868333333
295.0373523	0.00039427744236616676	4.917289205
295.5439036	0.0005068359498739246	4.925731726666667
296.0497016	0.00023730535594610903	4.934161693333333
297.5689597	0.00027541680108323296	4.959482661666667
298.0743356	0.0006187837776465779	4.967905593333333
299.593115	0.0001353484691142477	4.993218583333333
300.6050362	0.000623691413809344	5.010083936666666
301.111318	0.0010169447131686369	5.0185219666666665
301.6163363	0.0003741579261160484	5.026938938333333
302.6296985	0.0006370242503549851	5.0438283083333335
303.1354033	0.0005980870825472315	5.052256721666667
303.6416976	0.00027897323841239715	5.06069496
304.1478499	0.001072421979189947	5.069130831666667
304.6535559	0.0002546182637151333	5.0775592650000005
305.1605146	0.000692029346736026	5.086008576666667
305.6657611	0.0002224467810204091	5.094429351666666
306.1721044	0.00038775748396835765	5.102868406666667
306.6773766	0.00029526828293212256	5.11128961
307.1834393	0.0010716831406795966	5.119723988333333
308.1963246	0.0006854785971861512	5.1366054100000005
308.7024661	0.0003129531118145919	5.145041101666666
309.2086905	0.0002958293620651114	5.153478175
309.713913	0.0004651430829518885	5.16189855
310.2205246	0.0012316640713939885	5.170342076666667
310.7273871	0.0005472756605983625	5.178789785
311.2322487	0.0005633786867331398	5.187204145
311.7387815	0.0005810626991141577	5.195646358333334
312.2447133	0.0010555523414431064	5.204078555
313.2573609	0.0006883552772986052	5.220956015
313.76282	0.0012094143326571527	5.229380333333333
314.2686845	0.0008296783897044506	5.237811408333333
315.7877701	0.0004594192751559587	5.263129501666667
316.2938575	0.00027664316118266604	5.2715642916666665
318.3185944	0.0009184407487968213	5.3053099066666665
318.8235871	0.0008651251878785975	5.313726451666667
319.3304186	0.0007274984927371576	5.322173643333333
319.8362135	0.0006858843990201969	5.330603558333333
320.8492811	0.0009371381217172343	5.347488018333333
321.8604845	0.0005969102982022708	5.364341408333333
322.3668796	0.0010366980099307972	5.372781326666667
322.8725895	0.00033563617039129585	5.381209825
323.3786955	0.0009390029944760566	5.389644925
323.8853804	2.492541761152463e-05	5.398089673333333
324.3910276	0.000749975487588375	5.4065171266666665
324.8978019	0.0002600665618057977	5.414963365
325.4036911	0.0004971553824430271	5.423394851666667
326.9221072	0.0009979698944830064	5.448701786666667
327.4271404	0.0006573005787451437	5.457119006666667
327.9335517	0.00039811296647351423	5.465559195
328.4399676	0.0004789699533439723	5.47399946
328.9454071	0.0003813430660313153	5.482423451666667
329.4519787	0.00048646600666938533	5.490866311666666
330.4638777	0.001051608991889654	5.507731295
330.9705078	0.00034422031396999503	5.51617513
331.4760193	0.00013939960214600036	5.524600321666667
331.9821468	0.00026874677419536205	5.5330357800000005
332.4886611	0.0010480584800905395	5.541477685
333.5003535	0.00016451016441555792	5.558339225
334.0066748	0.00020028610702551075	5.5667779133333335
334.5124026	0.0006784253583955649	5.57520671
335.5249968	0.0006560068767617426	5.59208328
336.0308174	6.133884661319363e-05	5.600513623333333
339.5743656	0.00024405138674678386	5.6595727600000005
340.0798235	0.0004548809109585853	5.667997058333333
340.5856183	5.097999652262761e-05	5.676426971666667
341.092476	0.0003430150751569554	5.6848746
342.104725	0.000628987383218499	5.701745416666666
342.6103891	0.0007537317533880216	5.710173151666667
343.1164304	0.0002631271651551127	5.718607173333334
345.141222	0.00023643365246352264	5.7523537000000005
345.6473011	0.0005269261918675266	5.760788351666666
347.1645941	0.00019094744500795888	5.786076568333333
347.6711162	0.0005339609810005526	5.794518603333333
348.1770149	0.0002870608740603331	5.8029502483333335
348.6831142	0.0004189530548239612	5.811385236666666
349.19035	0.0002839550219436459	5.819839166666667
350.7073938	0.0012008800610082133	5.84512323
351.2143146	0.0003054458383644066	5.85357191
351.7200831	0.00033724395572159093	5.862001385
352.2257677	0.0005972839244477604	5.870429461666666
353.2382459	0.0008159525314024177	5.887304098333333
353.7444404	0.0004888654809653068	5.895740673333333
354.7559995	0.0002712315273172138	5.912599991666666
355.7684316	0.0009493144886981882	5.92947386
356.2753212999999	0.0007991627707724115	5.937922021666665
356.780941	0.0003463623391997649	5.946349016666667
357.2874454	0.00017800595851524294	5.954790756666667
357.7927166	0.0005037910133971505	5.9632119433333335
358.8051625	0.0003739977066953809	5.980086041666667
359.311332	0.00033770510618949453	5.9885222
359.8176562	0.0006169116109461196	5.9969609366666665
360.3241814	0.00024101145574771053	6.005403023333333
360.8295236	2.4143936491789453e-05	6.013825393333334
361.3360287	0.0002535663695161089	6.022267145
361.8420362	0.0004321391324110359	6.030700603333333
362.3477439	0.001205760949161873	6.039129065
362.8537774	0.0011085138684724196	6.047562956666667
363.3596772	0.0007073185153451301	6.055994620000001
363.8658723	0.0001755323978330828	6.064431205
